time,seconds_elapsed,x,y,z
1729115626461529600,0.438529541015625,0.1095509099019691,-0.0158154087692499,-0.0622100801974534
1729115626471580400,0.448580322265625,0.1167199612811207,-0.0405514252927154,-0.0926122327238321
1729115626481631500,0.458631591796875,0.1019352655327878,-0.0492719621638767,-0.1728548132181167
1729115626491683600,0.46868359375,0.0804019175081513,-0.0521296531499363,-0.1624316188812255
1729115626501734400,0.478734375,0.0679483407216612,-0.0692628299868665,-0.0724134943038225
1729115626511785500,0.488785400390625,0.0430195507056079,-0.0806276342891156,0.0282201323121786
1729115626521836500,0.49883642578125,0.0280161478724097,-0.0873390050286427,0.0568698882132768
1729115626531887600,0.5088876953125,0.0154405019090976,-0.0989403032341972,0.0044061260044574
1729115626541938400,0.5189384765625,0.0221480390070122,-0.0952006235155276,-0.032801614883542
1729115626551990500,0.528990478515625,0.0392458728192141,-0.0959005519458092,-0.0120996031165122
1729115626562041600,0.53904150390625,0.0466760821854695,-0.0638192872260697,0.0322480726540088
1729115626572092400,0.549092529296875,0.0355530575997079,-0.0289549311264418,0.0511614474385976
1729115626582143500,0.5591435546875,0.0142134488987503,-0.0028611615847796,0.0417979912877082
1729115626592194600,0.569194580078125,-0.0093082576482207,0.028093108399026,0.0044505496680736
1729115626602245600,0.57924560546875,-0.0281899129871395,0.0428326315650716,-0.0263116683423519
1729115626612296700,0.589296630859375,-0.047238045183476,0.0555891459540464,-0.0440571683913469
1729115626622348500,0.5993486328125,-0.0417758433879818,0.0606001790490932,-0.0369645797818899
1729115626632399600,0.609399658203125,-0.0481112797874724,0.0615523834737017,-0.050976153999567
1729115626642450700,0.61945068359375,-0.0426751942473463,0.0556242903326638,-0.0646907910972833
1729115626652501500,0.62950146484375,-0.0333203301115776,0.0431206181935966,-0.0831897398620843
1729115626662552600,0.639552490234375,-0.0200429427868104,0.0390123060919344,-0.0955477016538381
1729115626672603600,0.649603759765625,-0.0177185914924717,0.0461639679448679,-0.0947352162271738
1729115626682655500,0.659655517578125,-0.0154512128160684,0.0598233494576998,-0.0865840584754943
1729115626692706600,0.66970654296875,-0.0014007930089021,0.0856539928174577,-0.0691501085937023
1729115626702756000,0.679756103515625,-0.0110218178171664,0.0864888362064026,-0.0360012877076864
1729115626712807200,0.68980712890625,-0.0323933902756776,0.0946298013576306,0.0169014504402875
1729115626722858200,0.699858154296875,-0.0599219007616164,0.089763035571482,0.0214747497051954
1729115626732909300,0.709909423828125,-0.0878672484201379,0.0704963995029684,0.0030026889473199
1729115626742961200,0.719961181640625,-0.1194505552887916,0.056162251400575,-0.0178635734707117
1729115626753012200,0.73001220703125,-0.1459446583928074,0.03306727094925,-0.0209194539099931
1729115626763063300,0.740063232421875,-0.1519890805230475,0.0336639216681476,0.0083563249349594
1729115626773114000,0.750114013671875,-0.1433531714617274,0.0143831748758908,7.8325933218e-05
1729115626783165200,0.760165283203125,-0.1107980512856971,-0.0078868168602231,-0.0227028301954269
1729115626793216300,0.77021630859375,-0.056267282677628,-0.0191422059712465,-0.0475672223389148
1729115626803267300,0.780267333984375,0.0072440368611016,-0.0275551016653422,-0.0755634827673435
1729115626813319200,0.790319091796875,0.0579578798128059,-0.02638603961966,-0.0909843392610549
1729115626823370200,0.800370361328125,0.0988592190883122,-0.0265271742565557,-0.0996674119323492
1729115626833421300,0.81042138671875,0.1217664492820389,-0.0184435287831351,-0.084706574165821
1729115626843472100,0.82047216796875,0.1467322925060056,-0.0027948457497637,-0.0640600919783115
1729115626853523200,0.830523193359375,0.1327094114430248,0.0109519126524217,-0.0503016157388687
1729115626863574300,0.84057421875,0.1219963216483127,0.0315902024003211,-0.0099076460301876
1729115626873626000,0.850626220703125,0.085358115143422,0.0413495442673098,0.0093880060702562
1729115626883677200,0.86067724609375,0.0558230688743526,0.0632045254617463,0.017609306448698
1729115626893728300,0.870728271484375,0.0139672099195653,0.0963541500653605,-0.0005067804783582
1729115626903779300,0.880779296875,-0.0201949709937674,0.1253753878936637,-0.0039519524961709
1729115626913830400,0.890830322265625,-0.0654715068459278,0.148871131165605,-0.0087362641632556
1729115626923881200,0.900881103515625,-0.0922066658639349,0.1723500055011361,-0.024886603975296
1729115626933932300,0.910932373046875,-0.1163272356364876,0.1787135491836816,-0.0250216285318136
1729115626943984400,0.920984375,-0.1423420033914968,0.1407821062641684,-0.0080985507816076
1729115626954035200,0.93103515625,-0.1571518153147771,0.0974159066785126,0.0094154785990715
1729115626964086300,0.941086181640625,-0.1656081848244182,0.0303875120796728,0.0086637834489345
1729115626974137300,0.951137451171875,-0.1488437225688714,-0.0496438094172626,0.0168780695647001
1729115626984188400,0.9611884765625,-0.1122090414616279,-0.1147470994387287,0.0017395371437072
1729115626994239200,0.9712392578125,-0.0649865135076921,-0.1842878969836048,-0.047973465052247
1729115627004291300,0.981291259765625,-0.0047726714616408,-0.2322649604987353,-0.1003846202909946
1729115627014342400,0.99134228515625,0.052241063935426,-0.2276402963727712,-0.134241297185421
1729115627024393200,1.001393310546875,0.1085636250308249,-0.2018942260239273,-0.0961217021495103
1729115627034444300,1.0114443359375,0.1464620333304163,-0.1272173076996114,-0.0150520231813192
1729115627044495400,1.021495361328125,0.1439961638066917,-0.0156039762419648,0.0745551825076341
1729115627054546200,1.031546142578125,0.1079586448749992,0.1119474039839115,0.0619698417007923
1729115627064598300,1.041598388671875,0.0228340096938889,0.2262180815499276,-0.0028343466430902
1729115627074649300,1.0516494140625,-0.0598871810746844,0.3222655494194477,-0.0230400993257761
1729115627084700200,1.0617001953125,-0.1330006038087886,0.407982104345411,0.1250976212650537
1729115627094751200,1.071751220703125,-0.1883822170925326,0.445648877579905,0.2470569445043802
1729115627104802000,1.081802001953125,-0.2124990240054205,0.4277986385148018,0.1189811842113733
1729115627114853000,1.09185302734375,-0.2475840371184051,0.3314971228189766,-0.0849514888375997
1729115627124904200,1.101904296875,-0.2423636355889961,0.1876622870538383,-0.2200228071063756
1729115627134956000,1.1119560546875,-0.1988012101783417,0.0278314983207732,-0.2195049207121133
1729115627145007000,1.122007080078125,-0.1223284305463544,-0.13102044457593,-0.1613712961733341
1729115627155058200,1.13205810546875,-0.0430298848699545,-0.2789572631666436,-0.1454477508544921
1729115627165109200,1.142109130859375,0.0412153462612768,-0.4104358541730791,-0.0910930603325367
1729115627175160000,1.15216015625,0.1063059731639921,-0.4776428293423727,-0.0466536146253347
1729115627185211100,1.162211181640625,0.170676373200491,-0.518323835831508,-0.0449012180000543
1729115627195263200,1.17226318359375,0.1854490131848491,-0.4951870711982249,-0.0599397971779108
1729115627205314000,1.18231396484375,0.173446842560824,-0.3973872797686606,-0.0848743319481611
1729115627215365000,1.192365234375,0.1343975380599033,-0.26804318004027,-0.1140010577112436
1729115627225416200,1.202416259765625,0.0671279596829088,-0.1113588909056969,-0.1166314062148332
1729115627235467300,1.21246728515625,0.0043153561481973,0.044518675822718,-0.0843763192981481
1729115627245518000,1.22251806640625,-0.0555515675897477,0.1918569805310107,-0.0492605822533369
1729115627255570200,1.232570068359375,-0.1150132943605538,0.3135360803231596,-0.0497410592466592
1729115627265621200,1.242621337890625,-0.1425739855164662,0.3893016980664804,-0.0521557191729545
1729115627275672300,1.25267236328125,-0.148444174457807,0.4149904852701351,-0.0506681109637022
1729115627285723100,1.26272314453125,-0.1348523508890066,0.4078942068662494,-0.0232832604318857
1729115627295774200,1.272774169921875,-0.0806538464426063,0.3497255840793252,0.0376250895172357
1729115627305825300,1.2828251953125,-0.0171456755588995,0.2611452372200787,0.08237725443542
1729115627315877000,1.292877197265625,0.0483023819127818,0.1560647872630506,0.1010918917775154
1729115627325928200,1.30292822265625,0.0930570721481926,0.0568671802329597,0.0873369226694107
1729115627335979300,1.312979248046875,0.1230808015499264,-0.0301733350394526,0.100816581967473
1729115627346030300,1.3230302734375,0.1245509015019517,-0.1040581668377388,0.1018716439783573
1729115627356081200,1.3330810546875,0.1077138032684568,-0.1609386221108026,0.1018733975440263
1729115627366132200,1.34313232421875,0.0854775585383176,-0.1759271516018547,0.0966349123686552
1729115627376183300,1.353183349609375,0.0382028346062637,-0.1753163262271322,0.0801712688237428
1729115627386235100,1.363235107421875,-0.0058530414437176,-0.157641480261553,0.0249509013831615
1729115627396286200,1.3732861328125,-0.0342765462743118,-0.1250784233742393,-0.0157511113613843
1729115627406337300,1.383337158203125,-0.0604887225978309,-0.0737926097704563,0.0161304660677909
1729115627416388400,1.393388427734375,-0.0684398551322287,-0.0297470359187806,-0.0263496622651815
1729115627426439200,1.403439208984375,-0.0622444756573997,0.0076543917772592,-0.1179109246313571
1729115627436490200,1.413490234375,-0.033648103044508,0.0266273649617098,-0.1747626926660537
1729115627446542300,1.423542236328125,0.0116448542194906,0.0261379283437971,-0.1478238323360681
1729115627456593200,1.43359326171875,0.0555636735860724,0.0144128028291743,-0.0366430927425622
1729115627466644200,1.443644287109375,0.07220297509199,0.0180128548814449,0.0182680626183748
1729115627476695300,1.4536953125,0.0566166760706109,0.0029847331655211,-0.0356184258699417
1729115627486746400,1.463746337890625,0.0324462666738079,0.0055252753606531,-0.1133025540530681
1729115627496797400,1.47379736328125,0.0177720546957803,0.0203805475605884,-0.1321808575242757
1729115627506849300,1.483849365234375,-0.0158823273924645,0.0269232883015181,-0.0745925919085741
1729115627516900400,1.493900390625,-0.0414425197803881,0.05389697791629,-0.0171539638966321
1729115627526951400,1.503951416015625,-0.0724044296479551,0.0891205546831712,0.0084136080801486
1729115627537002200,1.514002197265625,-0.0919587829169351,0.1011666740467771,-0.0088134210526943
1729115627547053300,1.52405322265625,-0.1059215404236689,0.1064593918937258,-0.0158621705204248
1729115627557104000,1.534104248046875,-0.0955862800985574,0.0947858230364043,-0.0308364522904157
1729115627567155200,1.5441552734375,-0.0843257764209993,0.0701835980935953,-0.0245563491076231
1729115627577207300,1.554207275390625,-0.0748828070268034,0.0513347992780851,-0.0009176993668079
1729115627587258400,1.56425830078125,-0.0644721251116134,0.0196105450022034,-0.0028641572594642
1729115627597309200,1.57430908203125,-0.0274150858398759,-0.0059920023898361,0.001626139897108
1729115627607360000,1.584360107421875,-0.0061722177949501,-0.0203752183649223,0.0158446348637342
1729115627617411000,1.5944111328125,-0.0007186833631014,-0.0441094557010103,0.0095639471590518
1729115627627462100,1.604462158203125,0.0038376693335827,-0.049903606564342,-0.0149696055948734
1729115627637514200,1.61451416015625,0.0074619288119254,-0.0448003560080425,-0.0152636201053857
1729115627647565000,1.62456494140625,-0.0157292374562937,-0.0326560278338147,-0.0007464344531297
1729115627657616100,1.6346162109375,-0.0257555368635104,-0.0120364336532307,0.0026969839990139
1729115627667667200,1.644667236328125,-0.0398442405711626,-0.0018411663206992,0.0061415714949369
1729115627677718300,1.65471826171875,-0.0352914132721256,0.0143668082629796,-0.0032844284981489
1729115627687769000,1.66476904296875,-0.0496246845916844,0.0217788837509229,-0.0038829789131879
1729115627697822500,1.674822509765625,-0.0460908342099981,0.0334005534576484,-0.0189952078491449
1729115627707873500,1.68487353515625,-0.033604706860776,0.0263713078414089,-0.0363514163196086
1729115627717924600,1.694924560546875,-0.0185272067449055,0.0189209461696911,-0.0650783291101455
1729115627727975400,1.704975341796875,-0.0091743404866894,0.0085376226188847,-0.0653752662301063
1729115627738026500,1.715026611328125,0.0031042267927667,0.0105172703950898,-0.07060907523036
1729115627748077300,1.725077392578125,0.0081600808436516,0.0056704879510449,-0.0815279441297054
1729115627758129400,1.73512939453125,0.0156857271081302,-0.0036690210686763,-0.0951391208529472
1729115627768180500,1.745180419921875,0.0185670409983722,-0.0103275245432276,-0.0825648859620094
1729115627778231300,1.755231201171875,0.0202996415112167,0.0029696817268617,-0.0684942750334739
1729115627788282400,1.765282470703125,0.0188755726580042,-0.0026034970292821,-0.0605593903809785
1729115627798333400,1.77533349609375,0.0268684391420101,-0.0078142950467066,-0.0488882418096065
1729115627808384500,1.785384521484375,0.0251146497106645,-0.011232063034363,-0.0396136329859495
1729115627818436400,1.795436279296875,0.0195068425991339,-0.0112856472519692,-0.0351297655701637
1729115627828487400,1.8054873046875,0.0109078725812956,-0.0097230421443236,-0.0307961202800273
1729115627838538500,1.81553857421875,0.0067066991309868,0.002434853330953,-0.0064116206079721
1729115627848589300,1.82558935546875,-0.0130751610172446,-0.0020362916005775,0.0009136077135801
1729115627858640400,1.835640380859375,-0.015713660861249,0.0020736736020538,-0.00358078109622
1729115627868691500,1.84569140625,-0.01630653502075,0.0168717311554588,-0.0249812965214252
1729115627878742500,1.855742431640625,-0.0223161278662038,0.0179339672592235,-0.0384498499035835
1729115627888794400,1.86579443359375,-0.0228141131167532,0.0286487512541003,-0.0218424139738082
1729115627898845400,1.875845458984375,-0.0138018906894838,0.0373417470977874,0.0082306527286767
1729115627908896500,1.885896484375,-0.0124381691548042,0.0434928581726271,0.0204939219743013
1729115627918947600,1.895947509765625,-0.0029385285367723,0.0377766633497551,0.0104600192159414
1729115627928998400,1.905998291015625,-0.0159140742375981,0.0353373758722795,0.0129950906515121
1729115627939049500,1.916049560546875,-0.0192085400725714,0.0429197481595212,0.0236094236463308
1729115627949101600,1.9261015625,-0.0111335254301782,0.0399798222501063,0.0068400751531124
1729115627959152400,1.93615234375,-0.0136976631300291,0.0342259485982358,-0.0274345348924398
1729115627969203500,1.946203369140625,-0.0233656049530953,0.024852665173076,-0.0522802223354578
1729115627979254500,1.956254638671875,-0.0208446122752269,0.0158733632012968,-0.025651158607006
1729115627989305600,1.9663056640625,-0.0205491912589175,0.0139435230833012,0.0192366153895854
1729115627999356400,1.9763564453125,-0.0239204897563438,0.0164445917845703,0.0120540104091167
1729115628009408500,1.986408447265625,-0.0364579226011177,0.0044310229836963,-0.0567775337547063
1729115628019459600,1.99645947265625,-0.047356036406802,0.0018288867944385,-0.1079565168499946
1729115628029510400,2.006510498046875,-0.035830817378452,0.0010351334677077,-0.1154459958225488
1729115628039561500,2.0165615234375,-0.0109142566563095,-0.0165625008095055,0.0994160675197839
1729115628049612500,2.026612548828125,-0.0004699464661534,-0.0174496748905978,0.0845738876968622
1729115628059663600,2.03666357421875,0.0116344698227941,-0.0374545575392083,-0.1063975969702005
1729115628069715500,2.046715576171875,0.0089319054663646,-0.0644818610543385,-0.2247866605073213
1729115628079766500,2.0567666015625,-0.002786954704253,-0.07430810784481,-0.2283902379572391
1729115628089817600,2.066817626953125,-0.0247687794320401,-0.0879602513326797,-0.1294862116128206
1729115628099868400,2.076868408203125,-0.0562796033030841,-0.0926422808022238,-0.0697878219753503
1729115628109919500,2.08691943359375,-0.0534426993767265,-0.0747853745343163,-0.0352303033351898
1729115628119970600,2.096970458984375,-0.038948739336431,-0.0447511785374954,0.0605284107208251
1729115628130022400,2.1070224609375,-0.0237908720273058,-0.0100558234708674,0.1184317336350679
1729115628140073500,2.117073486328125,-0.0055870246184058,0.0351401545334374,0.0756324563503265
1729115628150124500,2.12712451171875,0.0052828540400601,0.0673018686448223,-0.0024772037684917
1729115628160175600,2.137175537109375,0.0220195104066515,0.1001994638492818,-0.0726525637567043
1729115628170226700,2.147226806640625,0.0526375067739514,0.1267251950674224,-0.0790793819338083
1729115628180277500,2.157277587890625,0.059627347394987,0.1390538668326102,-0.0427121835231781
1729115628190329600,2.16732958984375,0.0512974857752677,0.1290863621076569,-0.0076963997215032
1729115628200380700,2.177380615234375,0.045963540868787,0.1200615998592227,0.0210305130690336
1729115628210431500,2.187431396484375,0.0296689246146939,0.089272311178781,0.0442202499985694
1729115628220482600,2.197482666015625,0.0013900980849517,0.0489746003522304,0.0356885684967041
1729115628230533400,2.207533447265625,-0.0143424638395896,0.0225312090887222,0.0337432796478271
1729115628240584400,2.21758447265625,-0.0404510838905116,-0.0016177065705473,0.0136953478753566
1729115628250636500,2.227636474609375,-0.049724432338844,-0.0176536011065065,-0.0085959789097309
1729115628260687600,2.2376875,-0.0454877857163548,-0.0199215060809394,-0.041958734807372
1729115628270738400,2.247738525390625,-0.0556835371060762,-0.0231565013802144,-0.0519797780841588
1729115628280789200,2.257789306640625,-0.0400038607128197,-0.0235765260237269,-0.0637976416498422
1729115628290840300,2.26784033203125,-0.0329542298956774,-0.0215068162107374,-0.0441933619916439
1729115628300891400,2.277891357421875,-0.0261142323743784,-0.040446092621563,-0.0398521179169416
1729115628310943500,2.287943603515625,-0.0172990897220559,-0.0469822346583474,-0.0314712430626153
1729115628320994300,2.297994384765625,-0.0014353300327435,-0.0599168090279679,-0.0102209497630596
1729115628331045400,2.30804541015625,0.0006996133364504,-0.056304189755069,-0.0166524441152811
1729115628341096400,2.318096435546875,0.0043028071938781,-0.0523396152393426,-0.0669283408910036
1729115628351147500,2.3281474609375,0.0062565213778056,-0.0303195614099968,-0.0699158322691917
1729115628361198300,2.3381982421875,-0.002891186830285,-0.0133141596881789,-0.0793348179996013
1729115628371249400,2.34824951171875,-0.0310846503312466,-0.0075048957373946,-0.1080570546150207
1729115628381301500,2.358301513671875,-0.0309785413419594,-0.0003717764714383,-0.1512982304483652
1729115628391352300,2.368352294921875,-0.0146491049362346,0.0093087188725243,-0.1266051032185554
1729115628401403400,2.3784033203125,-0.0106870922703528,0.0104440818612929,-0.0275426714420318
1729115628411454500,2.388454345703125,-0.0035279412307078,0.0243954754405072,0.0695715488761663
1729115628421505500,2.398505615234375,-0.0087455571479862,0.027218031181104,0.0596942979842424
1729115628431556400,2.408556396484375,-0.006397199356975,0.0271237861595465,0.0007382511466741
1729115628441608400,2.4186083984375,-0.0074178156755631,0.0246597797993454,-0.0308294380277395
1729115628451659500,2.428659423828125,-0.0065402519563212,0.0418798334854189,-0.0073299044966697
1729115628461710300,2.43871044921875,-0.0042237414751434,0.061568092499487,0.0594131429553031
1729115628471761400,2.448761474609375,0.0012256465045502,0.0685731124233454,0.0873953748583793
1729115628481812500,2.4588125,-0.0002365487022325,0.0848326664972119,0.0429506684541702
1729115628491863600,2.468863525390625,0.0080545951921609,0.0822779770457185,-0.012866495835781
1729115628501915400,2.478915283203125,0.0126430098278098,0.0748230031309649,-0.0451888027697801
1729115628511966500,2.488966552734375,0.0070114313983358,0.0652365747120464,-0.0477314729899168
1729115628522017500,2.499017578125,0.0104124354808591,0.049609980212897,-0.038152328261733
1729115628532068600,2.509068603515625,-0.0108088463533436,0.0226500040296465,-0.0284241304516792
1729115628542119400,2.519119384765625,-0.0101773001342895,0.0138544656935147,-0.0400935254573822
1729115628552170500,2.52917041015625,-0.0085521717340452,0.0023168575410498,-0.0513151766955852
1729115628562222600,2.53922265625,-0.0181540945496177,-0.0213669054165482,-0.0739092858195304
1729115628572273400,2.5492734375,-0.0204850125820608,-0.0311506328061223,-0.0800438430517911
1729115628582324500,2.559324462890625,-0.0251362130885012,-0.0298181557930773,-0.0831833101212978
1729115628592375600,2.56937548828125,-0.0306539056476089,-0.0417279217261821,-0.0707587128341197
1729115628602426600,2.579426513671875,-0.0247218076183111,-0.052588480000454,-0.0598275689750909
1729115628612477400,2.5894775390625,-0.0355503838687203,-0.0433196433304576,-0.0479974304497241
1729115628622529500,2.599529541015625,-0.0304512546484009,-0.0478431897360831,-0.0497831448227167
1729115628632580600,2.60958056640625,-0.0317392965813865,-0.0393789337475085,-0.0487257447242736
1729115628642631400,2.61963134765625,-0.0301558770145755,-0.0290888688375707,-0.0327039997279644
1729115628652682500,2.6296826171875,-0.0185288347296998,-0.0157528603604761,-0.0159346512347459
1729115628662733600,2.639733642578125,-0.0116759160780347,-0.0136972749709617,-0.021012977412343
1729115628672784600,2.64978466796875,-0.0089076318249222,-0.0096821712778182,-0.0263905787974596
1729115628682836500,2.65983642578125,-0.0021558057774207,0.0059171516219154,-0.0359592021316289
1729115628692887600,2.669887451171875,0.0042952495085075,0.0134113798348233,-0.0440302803844213
1729115628702938400,2.6799384765625,-0.0008721842912258,0.0149126832092879,-0.0408797073990106
1729115628712989400,2.689989501953125,-0.0039555874916724,0.0200409083766397,-0.0303963073074817
1729115628723040300,2.700040283203125,-0.0042468894552905,0.0152074009726988,-0.0179693719327449
1729115628733091300,2.71009130859375,-0.0079868751346366,0.0197833579855738,-0.0170651165693998
1729115628743143400,2.720143310546875,-0.0068896499158814,0.011075584697863,-0.0209504335701465
1729115628753194200,2.7301943359375,-0.0070525442934362,0.0045079469776945,-0.0191495216280221
1729115628763245300,2.740245361328125,-0.0008879115833202,0.0053651757283834,-0.0127121820569038
1729115628773296400,2.75029638671875,-0.0067999714715871,0.0171678828241303,-0.0152525141894817
1729115628783347500,2.760347412109375,-0.0095639334593201,0.0167632110133767,-0.025875030490756
1729115628793398300,2.770398193359375,-0.019534694153862,0.010655012065079,-0.0122562549829483
1729115628803450400,2.780450439453125,-0.0079784634993178,0.0216070023493142,-0.0139010995805263
1729115628813501400,2.79050146484375,-0.0022975043866084,0.0255282446133904,-0.011505144354701
1729115628823552300,2.80055224609375,-0.0020623165244003,0.0304824831870151,-0.0188356333732604
1729115628833603300,2.810603271484375,0.0067583745192969,0.0274554863489232,-0.0399327819377183
1729115628843654100,2.820654052734375,0.0113090418272884,0.0265902934874873,-0.0483083960950374
1729115628853706200,2.830706298828125,0.0080523963852087,0.0208103218465577,-0.0626706834465265
1729115628863757300,2.84075732421875,0.0058518997994018,0.0172500492488266,-0.0614729980945587
1729115628873808400,2.850808349609375,-0.0074581431193742,0.0004873633918352,-0.0424696069389581
1729115628883859200,2.860859130859375,-0.0084552141655934,-0.0012474610441364,-0.0360369435429573
1729115628893910300,2.87091015625,-0.0125695221832022,-0.0094495589651865,-0.0237678290784358
1729115628903961000,2.880961181640625,-0.030841073666606,-0.0181844029229134,-0.0405272406995296
1729115628914013400,2.891013427734375,-0.0260473502837819,-0.0121790661274688,-0.0459124408692121
1729115628924064300,2.901064208984375,-0.0146183627380989,-0.0142441865303087,-0.0523456887871027
1729115628934115000,2.911114990234375,-0.0189145483949454,-0.0108092847447609,-0.0762882899105548
1729115628944166100,2.921166259765625,-0.0052247169449226,-0.0096644849240779,-0.0860205793738365
1729115628954217200,2.93121728515625,-0.003449359569163,-0.0108750297576189,-0.0420347226530313
1729115628964268300,2.941268310546875,-0.0073254201177973,-0.0007020199226681,-0.0052326399564743
1729115628974320000,2.951320068359375,-0.0093293986176606,0.0103121351778507,-0.0190028066337108
1729115628984371200,2.96137109375,-0.0229785053316503,0.0094518239875091,-0.1060848777592182
1729115628994422300,2.97142236328125,-0.0331236773116048,0.0174259538050042,-0.1421329272180795
1729115629004473000,2.98147314453125,-0.0255146681791869,0.0205298198381671,-0.1195218669593334
1729115629014524200,2.991524169921875,-0.0119150083638029,-0.0010612634228076,0.0968529390335082
1729115629024575200,3.0015751953125,0.023004215161642,-0.0253031899861292,0.1303483814001083
1729115629034627000,3.011626953125,0.0561688181386794,-0.0348890384497353,-0.0634632951289415
1729115629044678100,3.02167822265625,0.0359757788070943,-0.0595690276367589,-0.1202034194827079
1729115629054729200,3.031729248046875,0.0120034515489474,-0.0713788037941092,-0.1684030945062637
1729115629064780300,3.0417802734375,-0.0231206651651416,-0.0727384610750246,-0.1309977852195501
1729115629074831400,3.051831298828125,-0.0568291954432846,-0.0605978866273071,-0.0732329939931631
1729115629084882200,3.061882080078125,-0.0629644285289803,-0.0378723970755003,0.0038449849903583
1729115629094934300,3.071934326171875,-0.0500378137035295,-0.013111520105414,0.0762906279981136
1729115629104985300,3.0819853515625,-0.0352760261900373,0.0294558937853667,0.1086351467639207
1729115629115036200,3.0920361328125,-0.0232534954812843,0.0707993736380711,0.0670534285753965
1729115629125087200,3.102087158203125,0.007653519561002,0.089907576875016,-0.0111959322750568
1729115629135138300,3.11213818359375,0.0220136606211774,0.1112554487975314,-0.0668570292204618
1729115629145189400,3.122189453125,0.0375055639239493,0.1308165651674382,-0.0644669192135334
1729115629155241200,3.1322412109375,0.0502997708416543,0.1314724169939756,-0.0463712905526161
1729115629165292300,3.142292236328125,0.0589784276327351,0.127324430469051,-0.0236427413940429
1729115629175343400,3.15234326171875,0.0434508547949604,0.0890658653538674,-0.0116869306623935
1729115629185394200,3.162394287109375,0.0357734931340673,0.0511230333906598,-0.0130441904902458
1729115629195445200,3.1724453125,0.0173893800877034,0.0119941882469691,-0.0211257901370525
1729115629205496300,3.182496337890625,-0.0123046241693198,-0.0251612424984807,-0.0042103111714124
1729115629215548200,3.192548095703125,-0.0376531739674042,-0.0423830931327072,0.0125590373218059
1729115629225599200,3.20259912109375,-0.0603863901679404,-0.0583745525886071,0.0031394670695066
1729115629235650300,3.212650390625,-0.0688026148968609,-0.0568480965065769,-0.023791794475913
1729115629245701400,3.222701416015625,-0.0622659340039594,-0.0483614551562583,-0.0615028087109327
