time,seconds_elapsed,x,y,z
1729115626783165200,0.760165283203125,-0.1515828926086425,-0.1370680450439453,9.785850373077391
1729115626793216300,0.77021630859375,-0.1020528457641601,-0.1491886909484863,9.763105457305908
1729115626803267300,0.780267333984375,-0.0371101257324218,-0.1547252822875976,9.733626849365232
1729115626813319200,0.790319091796875,0.0125695587158203,-0.1515828926086425,9.71581997451782
1729115626823370200,0.800370361328125,0.0534206245422363,-0.1517325302124023,9.708936644744872
1729115626833421300,0.81042138671875,0.0734720634460449,-0.144250650024414,9.71731635055542
1729115626843472100,0.82047216796875,0.0969651672363281,-0.1291372520446777,9.738415252685549
1729115626853523200,0.830523193359375,0.0834977828979492,-0.1099836387634277,9.751882637023924
1729115626863574300,0.84057421875,0.069581485748291,-0.0897825622558593,9.791835877227784
1729115626873626000,0.850626220703125,0.0302267959594726,-0.0761655403137206,9.81248586654663
1729115626883677200,0.86067724609375,0.000598550415039,-0.0552162757873535,9.82550433807373
1729115626893728300,0.870728271484375,-0.0412999786376953,-0.0202010765075683,9.808146376037596
1729115626903779300,0.880779296875,-0.0773626411437988,0.009576806640625,9.803507610321043
1729115626913830400,0.890830322265625,-0.1247977615356445,0.0348655616760253,9.798120656585692
1729115626923881200,0.900881103515625,-0.1551741950988769,0.0558148262023925,9.782857621002195
1729115626933932300,0.910932373046875,-0.1773205604553222,0.0673369216918945,9.78016414413452
1729115626943984400,0.920984375,-0.2041056915283203,0.0311246215820312,9.7936315284729
1729115626954035200,0.93103515625,-0.2198176399230957,-0.0100257194519042,9.816825357055665
1729115626964086300,0.941086181640625,-0.230441909790039,-0.0751180770874023,9.814580792999267
1729115626974137300,0.951137451171875,-0.2150292366027832,-0.1548749198913574,9.822361948394777
1729115626984188400,0.9611884765625,-0.1803133125305175,-0.2184709014892578,9.813533329772948
1729115626994239200,0.9712392578125,-0.1337760177612304,-0.2874538368225097,9.762656544494629
1729115627004291300,0.981291259765625,-0.0731727882385253,-0.3354875076293945,9.71073229598999
1729115627014342400,0.99134228515625,-0.0164601364135742,-0.333242943572998,9.670779055786133
1729115627024393200,1.001393310546875,0.040851065826416,-0.3081038261413574,9.700407301330566
1729115627034444300,1.0114443359375,0.0851437965393066,-0.2358288635253906,9.779565593719482
1729115627044495400,1.021495361328125,0.0852934341430664,-0.1249473991394043,9.871742357635496
1729115627054546200,1.031546142578125,0.0565630142211914,0.0046387657165527,9.878625687408446
1729115627064598300,1.041598388671875,-0.0249894798278808,0.1236006607055664,9.80709891281128
1729115627074649300,1.0516494140625,-0.1117792900085449,0.2214636535644531,9.783605809020996
1729115627084700200,1.0617001953125,-0.1852513534545898,0.3112462158203125,9.898228213500976
1729115627094751200,1.071751220703125,-0.2437596565246582,0.3520972816467285,10.057292986297607
1729115627104802000,1.081802001953125,-0.2626139945983886,0.3392284477233886,9.945364058685302
1729115627114853000,1.09185302734375,-0.294935717010498,0.2480991470336914,9.747842421722412
1729115627124904200,1.101904296875,-0.2893991256713867,0.0995090065002441,9.595062428283692
1729115627134956000,1.1119560546875,-0.2489969726562499,-0.0661398208618164,9.579200842285156
1729115627145007000,1.122007080078125,-0.172981069946289,-0.2331353866577148,9.63980407180786
1729115627155058200,1.13205810546875,-0.0969651672363281,-0.3841197288513183,9.656862758636477
1729115627165109200,1.142109130859375,-0.0122702835083007,-0.5271732780456543,9.70968483276367
1729115627175160000,1.15216015625,0.0528220741271972,-0.6012438919067382,9.756222127532958
1729115627185211100,1.162211181640625,0.1167173309326171,-0.6379051048278809,9.763255094909669
1729115627195263200,1.17226318359375,0.139162971496582,-0.6202478675842285,9.748291334533691
1729115627205314000,1.18231396484375,0.1262941375732421,-0.5214870491027832,9.725247143554688
1729115627215365000,1.192365234375,0.0915782135009765,-0.3854664672851562,9.694272159576416
1729115627225416200,1.202416259765625,0.0254383926391601,-0.2232593048095703,9.689184481048583
1729115627235467300,1.21246728515625,-0.0417488914489746,-0.0547673629760742,9.71716671295166
1729115627245518000,1.22251806640625,-0.0984615432739257,0.0993593688964843,9.75547393951416
1729115627255570200,1.232570068359375,-0.1623568000793457,0.2295440841674804,9.757269590759275
1729115627265621200,1.242621337890625,-0.1922843208312988,0.3161842567443848,9.754426476287842
1729115627275672300,1.25267236328125,-0.2003647514343261,0.3482067039489745,9.75592285232544
1729115627285723100,1.26272314453125,-0.1915361328124999,0.3464110527038574,9.777321029663083
1729115627295774200,1.272774169921875,-0.1439513748168945,0.2935889785766601,9.836427883148191
1729115627305825300,1.2828251953125,-0.0811035812377929,0.2093430076599121,9.884311916351315
1729115627315877000,1.292877197265625,-0.0173579620361328,0.1039981346130371,9.905410818481444
1729115627325928200,1.30292822265625,0.0308253463745117,0.0023942016601562,9.893888722991942
1729115627335979300,1.312979248046875,0.0589572158813476,-0.0896329246520996,9.905859731292724
1729115627346030300,1.3230302734375,0.0670376464843749,-0.1638531761169433,9.909600671386718
1729115627356081200,1.3330810546875,0.0520738861083984,-0.2272995201110839,9.907056832122802
1729115627366132200,1.34313232421875,0.0321720848083496,-0.2448071197509765,9.903465529632568
1729115627376183300,1.353183349609375,-0.0131681091308593,-0.2460042205810546,9.88850176925659
1729115627386235100,1.363235107421875,-0.0583586654663085,-0.2293944465637206,9.841814836883543
1729115627396286200,1.3732861328125,-0.0890343742370605,-0.1976712745666503,9.785850373077391
1729115627406337300,1.383337158203125,-0.117465518951416,-0.1478419525146484,9.822661223602294
1729115627416388400,1.393388427734375,-0.1298854400634765,-0.103399584197998,9.790788414001463
1729115627426439200,1.403439208984375,-0.1265934127807617,-0.0664390960693359,9.699509475708007
1729115627436490200,1.413490234375,-0.1026513961791992,-0.0450409187316894,9.634267480468749
1729115627446542300,1.423542236328125,-0.0610521423339843,-0.0423474418640136,9.650129066467285
1729115627456593200,1.43359326171875,-0.015263035583496,-0.0547673629760742,9.75472575149536
1729115627466644200,1.443644287109375,0.005087678527832,-0.0499789596557617,9.823858324432372
1729115627476695300,1.4536953125,-0.0068833297729492,-0.0616506927490234,9.779116680908205
1729115627486746400,1.463746337890625,-0.0314238967895507,-0.0603039543151855,9.701005851745604
1729115627496797400,1.47379736328125,-0.0445920059204101,-0.0430956298828125,9.673322895050047
1729115627506849300,1.483849365234375,-0.0763151779174804,-0.0323217224121093,9.72360112991333
1729115627516900400,1.493900390625,-0.1019032081604003,-0.005087678527832,9.784503634643556
1729115627526951400,1.503951416015625,-0.129586164855957,0.0320224472045898,9.815628256225583
1729115627537002200,1.514002197265625,-0.1503857917785644,0.0468365699768066,9.802011234283446
1729115627547053300,1.52405322265625,-0.1610100616455078,0.0549170005798339,9.790938051605224
1729115627557104000,1.534104248046875,-0.1521814430236816,0.043993455505371,9.776572841644288
1729115627567155200,1.5441552734375,-0.1406593475341797,0.0209492645263671,9.778817405700684
1729115627577207300,1.554207275390625,-0.1282394264221191,0.0002992752075195,9.80545289916992
1729115627587258400,1.56425830078125,-0.1186626197814941,-0.0275333190917968,9.804704711151125
1729115627597309200,1.57430908203125,-0.0836474205017089,-0.0561141014099121,9.808296013641357
1729115627607360000,1.584360107421875,-0.0595557662963867,-0.0718260498046875,9.820865572357176
1729115627617411000,1.5944111328125,-0.052971711730957,-0.0959177040100097,9.817124632263184
1729115627627462100,1.604462158203125,-0.0489314964294433,-0.1020528457641601,9.79333225326538
1729115627637514200,1.61451416015625,-0.045938744354248,-0.1004068321228027,9.78719711151123
1729115627647565000,1.62456494140625,-0.0670376464843749,-0.0885854614257812,9.80620108718872
1729115627657616100,1.6346162109375,-0.0811035812377929,-0.0692822105407714,9.809193839263916
1729115627667667200,1.644667236328125,-0.0975637176513671,-0.0541688125610351,9.81248586654663
1729115627677718300,1.65471826171875,-0.093822777557373,-0.0390554145812988,9.804106160736085
1729115627687769000,1.66476904296875,-0.1060930610656738,-0.0297778831481933,9.802160871887208
1729115627697822500,1.674822509765625,-0.1062426986694335,-0.0184054252624511,9.789441675567629
1729115627707873500,1.68487353515625,-0.0950198783874511,-0.0236427413940429,9.773430451965332
1729115627717924600,1.694924560546875,-0.0781108291625976,-0.0324713600158691,9.745448220062256
1729115627727975400,1.704975341796875,-0.0706289489746093,-0.0436941802978515,9.737517427062988
1729115627738026500,1.715026611328125,-0.0562637390136718,-0.0402525154113769,9.738714527893066
1729115627748077300,1.725077392578125,-0.0519242485046386,-0.0469862075805664,9.726444244384766
1729115627758129400,1.73512939453125,-0.0450409187316894,-0.0573112022399902,9.710881933593749
1729115627768180500,1.745180419921875,-0.0415992538452148,-0.0667383712768554,9.721356565856931
1729115627778231300,1.755231201171875,-0.0372597633361816,-0.0544680877685546,9.733776486968994
1729115627788282400,1.765282470703125,-0.0411503410339355,-0.0585083030700683,9.744999307250977
1729115627798333400,1.77533349609375,-0.0332195480346679,-0.0609025047302246,9.7553243019104
1729115627808384500,1.785384521484375,-0.0342670112609863,-0.0658405456542968,9.765649296569825
1729115627818436400,1.795436279296875,-0.038905776977539,-0.0647930824279785,9.770587337493897
1729115627828487400,1.8054873046875,-0.0489314964294433,-0.0641945320129394,9.773729727172851
1729115627838538500,1.81553857421875,-0.0492307716369628,-0.0522235237121582,9.797821381378172
1729115627848589300,1.82558935546875,-0.0692822105407714,-0.0537198997497558,9.80679963760376
1729115627858640400,1.835640380859375,-0.074669164276123,-0.048482583618164,9.802160871887208
1729115627868691500,1.84569140625,-0.074669164276123,-0.0362123001098632,9.784653272247311
1729115627878742500,1.855742431640625,-0.0808043060302734,-0.0327706352233886,9.76879168624878
1729115627888794400,1.86579443359375,-0.0824503196716308,-0.0227449157714843,9.7821094329834
1729115627898845400,1.875845458984375,-0.0733224258422851,-0.0119710083007812,9.809642752075195
1729115627908896500,1.885896484375,-0.0686836601257324,-0.0079307929992675,9.827449626922608
1729115627918947600,1.895947509765625,-0.060004679107666,-0.0103249946594238,9.81862100830078
1729115627928998400,1.905998291015625,-0.0682347473144531,-0.0148141227722167,9.81802245788574
1729115627939049500,1.916049560546875,-0.074669164276123,-0.0059855041503906,9.830292741394045
1729115627949101600,1.9261015625,-0.0644938072204589,-0.0046387657165527,9.817723182678222
1729115627959152400,1.93615234375,-0.065092357635498,-0.0112228202819824,9.784802909851074
1729115627969203500,1.946203369140625,-0.0752677146911621,-0.0167594116210937,9.753079737854003
1729115627979254500,1.956254638671875,-0.0733224258422851,-0.0296282455444335,9.77462755279541
1729115627989305600,1.9663056640625,-0.072125325012207,-0.0309749839782714,9.823559049224851
1729115627999356400,1.9763564453125,-0.0743698890686035,-0.0299275207519531,9.82460651245117
1729115628009408500,1.986408447265625,-0.0860416221618652,-0.0384568641662597,9.756671040344235
1729115628019459600,1.99645947265625,-0.0960673416137695,-0.0418985290527343,9.707589906311034
1729115628029510400,2.006510498046875,-0.0890343742370605,-0.0390554145812988,9.67841057357788
1729115628039561500,2.0165615234375,-0.0646434448242187,-0.0559644638061523,9.88386300354004
1729115628049612500,2.026612548828125,-0.0472854827880859,-0.0553659133911132,9.90795465774536
1729115628059663600,2.03666357421875,-0.0308253463745117,-0.0707785865783691,9.725696056365964
1729115628069715500,2.046715576171875,-0.0213981773376464,-0.0960673416137695,9.590872575378418
1729115628079766500,2.0567666015625,-0.0329202728271484,-0.107888712310791,9.57022258605957
1729115628089817600,2.066817626953125,-0.0502782348632812,-0.1198597206115722,9.663596450805665
1729115628099868400,2.076868408203125,-0.0818517692565918,-0.1237502983093261,9.731831198120116
1729115628109919500,2.08691943359375,-0.0830488700866699,-0.1086369003295898,9.763853645324708
1729115628119970600,2.096970458984375,-0.0712274993896484,-0.0749684394836425,9.85707787246704
1729115628130022400,2.1070224609375,-0.0573112022399902,-0.033818098449707,9.922768780517575
1729115628140073500,2.117073486328125,-0.0420481666564941,0.0185550628662109,9.891793796539304
1729115628150124500,2.12712451171875,-0.0317231719970703,0.0550666381835937,9.813084416961669
1729115628160175600,2.137175537109375,-0.0187047004699707,0.0939724151611328,9.741108729553222
1729115628170226700,2.147226806640625,0.012120645904541,0.1238999359130859,9.724199680328368
1729115628180277500,2.157277587890625,0.01915361328125,0.1421557235717773,9.757568865966796
1729115628190329600,2.16732958984375,0.0113724578857421,0.1307832656860351,9.794529354095458
1729115628200380700,2.177380615234375,0.0068833297729492,0.1233013854980468,9.82520506286621
1729115628210431500,2.187431396484375,-0.0068833297729492,0.0974140800476074,9.85109236831665
1729115628220482600,2.197482666015625,-0.0321720848083496,0.0567126518249511,9.840468098449708
1729115628230533400,2.207533447265625,-0.0502782348632812,0.0329202728271484,9.84405940093994
1729115628240584400,2.21758447265625,-0.0758662651062011,0.009576806640625,9.820865572357176
1729115628250636500,2.227636474609375,-0.0855927093505859,-0.0011971008300781,9.803507610321043
1729115628260687600,2.2376875,-0.0827495948791503,-0.0046387657165527,9.7675945854187
1729115628270738400,2.247738525390625,-0.0932242271423339,-0.003142389678955,9.75592285232544
1729115628280789200,2.257789306640625,-0.081702131652832,-0.0037409400939941,9.740809454345705
1729115628290840300,2.26784033203125,-0.0728735130310058,0.0002992752075195,9.760112705230712
1729115628300891400,2.277891357421875,-0.0668880088806152,-0.0185550628662109,9.765200383758543
1729115628310943500,2.287943603515625,-0.058059390258789,-0.0260369430541992,9.775375740814209
1729115628320994300,2.297994384765625,-0.0426467170715332,-0.0377086761474609,9.790788414001463
1729115628331045400,2.30804541015625,-0.0390554145812988,-0.0336684608459472,9.796923555755615
1729115628341096400,2.318096435546875,-0.0357633872985839,-0.0296282455444335,9.740659816741942
1729115628351147500,2.3281474609375,-0.0321720848083496,-0.0073322425842285,9.737068514251709
1729115628361198300,2.3381982421875,-0.0420481666564941,0.0122702835083007,9.727042794799804
1729115628371249400,2.34824951171875,-0.0700303985595703,0.019752163696289,9.705943892669676
1729115628381301500,2.358301513671875,-0.0793079299926757,0.0231938285827636,9.655516020202636
1729115628391352300,2.368352294921875,-0.060004679107666,0.0357633872985839,9.67242506942749
1729115628401403400,2.3784033203125,-0.0561141014099121,0.0383072265625,9.762656544494629
1729115628411454500,2.388454345703125,-0.0481833084106445,0.0516249732971191,9.86994670639038
1729115628421505500,2.398505615234375,-0.0517746109008789,0.0576104774475097,9.873089096069336
1729115628431556400,2.408556396484375,-0.0474351203918457,0.0622492431640624,9.81263550415039
1729115628441608400,2.4186083984375,-0.0463876571655273,0.0579097526550293,9.778967043304442
1729115628451659500,2.428659423828125,-0.0436941802978515,0.0778115539550781,9.790489138793944
1729115628461710300,2.43871044921875,-0.0430956298828125,0.1016039329528808,9.858424610900878
1729115628471761400,2.448761474609375,-0.0317231719970703,0.1132756660461425,9.89583401184082
1729115628481812500,2.4588125,-0.0342670112609863,0.1256955871582031,9.856180046844482
1729115628491863600,2.468863525390625,-0.0228945533752441,0.1310825408935546,9.79946739501953
1729115628501915400,2.478915283203125,-0.0179565124511718,0.1233013854980468,9.764601833343503
1729115628511966500,2.488966552734375,-0.0207996269226074,0.1132756660461425,9.757568865966796
1729115628522017500,2.499017578125,-0.0170586868286132,0.1001075569152832,9.770288062286376
1729115628532068600,2.509068603515625,-0.0320224472045898,0.0760159027099609,9.775974291229248
1729115628542119400,2.519119384765625,-0.0365115753173828,0.063147068786621,9.76879168624878
1729115628552170500,2.52917041015625,-0.0314238967895507,0.0556651885986328,9.756222127532958
1729115628562222600,2.53922265625,-0.0393546897888183,0.0341173736572265,9.73676923904419
1729115628572273400,2.5492734375,-0.0430956298828125,0.0199018013000488,9.726144969177245
1729115628582324500,2.559324462890625,-0.0474351203918457,0.0228945533752441,9.722104753875731
1729115628592375600,2.56937548828125,-0.0556651885986328,0.0107739074707031,9.733477211761477
1729115628602426600,2.579426513671875,-0.0520738861083984,0.0001496376037597,9.743951844024656
1729115628612477400,2.5894775390625,-0.0629974311828613,0.0073322425842285,9.75652140274048
1729115628622529500,2.599529541015625,-0.0619499679565429,0.0049380409240722,9.756970315551758
1729115628632580600,2.60958056640625,-0.0641945320129394,0.01271919631958,9.759214879608152
1729115628642631400,2.61963134765625,-0.0635959815979003,0.0257376678466796,9.769390236663815
1729115628652682500,2.6296826171875,-0.0541688125610351,0.0390554145812988,9.790040225982665
1729115628662733600,2.639733642578125,-0.0481833084106445,0.0445920059204101,9.78629928588867
1729115628672784600,2.64978466796875,-0.0463876571655273,0.048482583618164,9.77971523132324
1729115628682836500,2.65983642578125,-0.0417488914489746,0.0628477935791015,9.771784438323976
1729115628692887600,2.669887451171875,-0.034416648864746,0.0739209762573242,9.762955819702148
1729115628702938400,2.6799384765625,-0.0375590385437011,0.0724246002197265,9.764302558135986
1729115628712989400,2.689989501953125,-0.0442927307128906,0.0828992324829101,9.775525378417967
1729115628723040300,2.700040283203125,-0.0462380195617675,0.0755669898986816,9.786598561096191
1729115628733091300,2.71009130859375,-0.0489314964294433,0.0830488700866699,9.788543849945068
1729115628743143400,2.720143310546875,-0.0495300468444824,0.0743698890686035,9.785700735473633
1729115628753194200,2.7301943359375,-0.0498293220520019,0.0713771369934082,9.786448923492433
1729115628763245300,2.740245361328125,-0.0448912811279296,0.0668880088806152,9.79408044128418
1729115628773296400,2.75029638671875,-0.0478840332031249,0.0827495948791503,9.790788414001463
1729115628783347500,2.760347412109375,-0.0520738861083984,0.0839466957092285,9.7806130569458
1729115628793398300,2.770398193359375,-0.0613514175415039,0.0755669898986816,9.792434427642824
1729115628803450400,2.780450439453125,-0.0526724365234375,0.0876876358032226,9.792135152435302
1729115628813501400,2.79050146484375,-0.0450409187316894,0.0930745895385742,9.795127904510498
1729115628823552300,2.80055224609375,-0.0456394691467285,0.0965162544250488,9.789890588378906
1729115628833603300,2.810603271484375,-0.0377086761474609,0.0953191535949707,9.769689511871338
1729115628843654100,2.820654052734375,-0.0336684608459472,0.0927753143310546,9.758466691589357
1729115628853706200,2.830706298828125,-0.0371101257324218,0.0863408973693847,9.746196408081056
1729115628863757300,2.84075732421875,-0.0384568641662597,0.0828992324829101,9.743951844024656
1729115628873808400,2.850808349609375,-0.0516249732971191,0.0688332977294921,9.761010530853271
1729115628883859200,2.860859130859375,-0.0561141014099121,0.0629974311828613,9.769839149475096
1729115628893910300,2.87091015625,-0.0556651885986328,0.055515550994873,9.78151088256836
1729115628903961000,2.880961181640625,-0.0764648155212402,0.0469862075805664,9.769839149475096
1729115628914013400,2.891013427734375,-0.0742202514648437,0.0520738861083984,9.757568865966796
1729115628924064300,2.901064208984375,-0.0615010551452636,0.0531213493347167,9.75472575149536
1729115628934115000,2.911114990234375,-0.0665887336730957,0.0505775100708007,9.732130473327636
1729115628944166100,2.921166259765625,-0.0532709869384765,0.0553659133911132,9.720758015441891
1729115628954217200,2.93121728515625,-0.0471358451843261,0.0517746109008789,9.755773214721678
1729115628964268300,2.941268310546875,-0.053570262145996,0.060004679107666,9.80066449584961
1729115628974320000,2.951320068359375,-0.0525227989196777,0.0724246002197265,9.792434427642824
1729115628984371200,2.96137109375,-0.0683843849182128,0.0704793113708496,9.709535195159912
1729115628994422300,2.97142236328125,-0.0803553932189941,0.0794575675964355,9.66673884048462
1729115629004473000,2.98147314453125,-0.0800561180114746,0.0834977828979492,9.673472532653808
1729115629014524200,2.991524169921875,-0.0643441696166992,0.065092357635498,9.872640183258056
1729115629024575200,3.0015751953125,-0.0296282455444335,0.0393546897888183,9.95868180541992
1729115629034627000,3.011626953125,0.0118213706970214,0.0294786079406738,9.759663792419431
1729115629044678100,3.02167822265625,0.0052373161315917,0.0047884033203125,9.694272159576416
1729115629054729200,3.031729248046875,-0.01915361328125,-0.0110731826782226,9.63920552139282
1729115629064780300,3.0417802734375,-0.0507271476745605,-0.0149637603759765,9.6671877532959
1729115629074831400,3.051831298828125,-0.0863408973693847,-0.0004489128112792,9.724050042724608
1729115629084882200,3.061882080078125,-0.096366616821289,0.0193032508850097,9.802310509490969
1729115629094934300,3.071934326171875,-0.0884358238220214,0.0474351203918457,9.872789820861817
1729115629104985300,3.0819853515625,-0.0752677146911621,0.0900818374633789,9.91453871231079
1729115629115036200,3.0920361328125,-0.0655412704467773,0.1336263801574707,9.883563728332518
1729115629125087200,3.102087158203125,-0.0362123001098632,0.1569698463439941,9.804106160736085
1729115629135138300,3.11213818359375,-0.0221463653564453,0.1776198356628417,9.741707279968262
1729115629145189400,3.122189453125,-0.005087678527832,0.1982698249816894,9.739761991119384
1729115629155241200,3.1322412109375,0.0044891281127929,0.1976712745666503,9.757568865966796
1729115629165292300,3.142292236328125,0.0157119483947753,0.1930325088500976,9.78031378173828
1729115629175343400,3.15234326171875,0.0034416648864746,0.1556231079101562,9.791835877227784
1729115629185394200,3.162394287109375,-0.0047884033203125,0.1152209548950195,9.795277542114258
1729115629195445200,3.1724453125,-0.022296002960205,0.074669164276123,9.782259070587155
1729115629205496300,3.182496337890625,-0.0502782348632812,0.0377086761474609,9.799018482208252
1729115629215548200,3.192548095703125,-0.0755669898986816,0.019752163696289,9.81936919631958
1729115629225599200,3.20259912109375,-0.1005564697265625,0.005686228942871,9.811288765716553
1729115629235650300,3.212650390625,-0.111031101989746,0.0029927520751953,9.78629928588867
1729115629245701400,3.222701416015625,-0.1050455978393554,0.015263035583496,9.747842421722412
1729115629255752400,3.23275244140625,-0.1032499465942382,0.0193032508850097,9.73572177581787
1729115629265803300,3.24280322265625,-0.1035492218017578,0.0252887550354003,9.736469963836669
1729115629275855400,3.25285546875,-0.0811035812377929,0.0315735343933105,9.752780462646484
1729115629285906400,3.262906494140625,-0.0588075782775878,0.0278325942993164,9.757119953155517
1729115629295957200,3.272957275390625,-0.0508767852783203,0.0251391174316406,9.804704711151125
