time,seconds_elapsed,x,y,z
1734273671893456400,0.292456298828125,0.5514145698547362,-1.4010568840026854,9.644592475128173
1734273671903463400,0.30246337890625,0.4963479316711425,-1.3582605293273926,9.661800799560549
1734273671913469400,0.312469482421875,0.4439747703552246,-1.3009493270874022,9.696666361236572
1734273671923475500,0.322475341796875,0.5229834251403809,-1.3154641746520996,9.622446109771728
1734273671933481500,0.3324814453125,0.5590460876464843,-1.2840402778625488,9.612270752716064
1734273671943487500,0.342487548828125,0.6117185241699218,-1.268627604675293,9.651625442504882
1734273671953493200,0.3524931640625,0.6669347999572753,-1.3205518531799316,9.745298582458496
1734273671963500500,0.36250048828125,0.6727706665039062,-1.3340192375183104,9.794678991699218
1734273671973506600,0.372506591796875,0.6407482192993164,-1.3696329872131348,9.83148984222412
1734273671983512300,0.38251220703125,0.5547065971374512,-1.3983634071350095,9.86336265182495
1734273671993518300,0.392518310546875,0.5111620544433594,-1.4312836799621582,9.858424610900878
1734273672003524600,0.402524658203125,0.4668693237304687,-1.4522329444885254,9.828347452545165
1734273672013531400,0.412531494140625,0.4020762413024902,-1.4489409172058103,9.782707983398437
1734273672023537400,0.422537353515625,0.3088520141601562,-1.448342366790771,9.720907653045654
1734273672033543400,0.43254345703125,0.2486976974487304,-1.424250712585449,9.668833766937256
1734273672043549400,0.442549560546875,0.2356792259216308,-1.4975731384277342,9.622595747375488
1734273672053555500,0.452555419921875,0.2126350349426269,-1.5861585998535157,9.577405191040038
1734273672063561500,0.4625615234375,0.1614589744567871,-1.5529390518188475,9.515604860687256
1734273672073568300,0.472568359375,0.0881365486145019,-1.521365517425537,9.54463455581665
1734273672083574500,0.482574462890625,0.0372597633361816,-1.5075988578796389,9.61496422958374
1734273672093580500,0.49258056640625,0.0784101043701171,-1.5279495719909668,9.650577979278564
1734273672103586600,0.502586669921875,0.1719336067199706,-1.5937901176452636,9.69142904510498
1734273672113592300,0.51259228515625,0.2069488059997558,-1.6374842979431152,9.71596961212158
1734273672123598300,0.522598388671875,0.1900397567749023,-1.647809292602539,9.745897132873534
1734273672133605400,0.53260546875,0.1068412490844726,-1.600523809814453,9.724648593139648
1734273672143611400,0.542611328125,0.0662894584655761,-1.6397288619995116,9.694421797180174
1734273672153617400,0.552617431640625,0.1176151565551757,-1.6925509361267088,9.60239467086792
1734273672163623400,0.56262353515625,0.2934393409729003,-1.737292579650879,9.531017533874511
1734273672173629400,0.57262939453125,0.4014776908874511,-1.7272668601989745,9.511115732574462
1734273672183636500,0.582636474609375,0.3631704643249511,-1.6805799278259277,9.507823705291749
1734273672193642500,0.592642578125,0.3043628860473633,-1.5969325073242189,9.547477670288083
1734273672203648300,0.602648193359375,0.2353799507141113,-1.4887445198059082,9.609577275848388
1734273672213654500,0.612654541015625,0.2756324661254882,-1.4071920257568358,9.603591771697998
1734273672223660500,0.62266064453125,0.3286041778564453,-1.338807640838623,9.600748657226562
1734273672233666300,0.632666259765625,0.3004723083496093,-1.313967798614502,9.607781624603271
1734273672243673300,0.64267333984375,0.2935889785766601,-1.2939163597106933,9.598953005981445
1734273672253679600,0.6526796875,0.3107973030090332,-1.2425906616210938,9.598354455566406
1734273672263685400,0.662685302734375,0.4272153587341308,-1.2427402992248535,9.662997900390623
1734273672273691400,0.67269140625,0.4963479316711425,-1.2425906616210938,9.728838446044922
1734273672283697400,0.682697509765625,0.5481225425720214,-1.2553098579406738,9.762506906890868
1734273672293703400,0.692703369140625,0.5826888290405273,-1.269226155090332,9.76819313583374
1734273672303710500,0.70271044921875,0.6410474945068358,-1.2773065856933592,9.781959795379638
1734273672313716500,0.712716552734375,0.7320271575927734,-1.2901754196166992,9.769988787078857
1734273672323722200,0.72272216796875,0.7867945205688476,-1.3313257606506348,9.797222830963134
1734273672333728500,0.732728515625,0.7523778717041015,-1.370081900024414,9.814580792999267
1734273672343734500,0.742734619140625,0.6774094322204589,-1.3506290115356443,9.800814133453368
1734273672353741300,0.7527412109375,0.5945101997375488,-1.331026485443115,9.79916811981201
1734273672363747300,0.762747314453125,0.556053335571289,-1.313219610595703,9.804255798339844
1734273672373753600,0.772753662109375,0.55545478515625,-1.345092420196533,9.81278514175415
1734273672383759600,0.782759521484375,0.4466682472229004,-1.3919289901733398,9.833435131072996
1734273672393765400,0.792765380859375,0.4321533996582031,-1.402553260040283,9.810091664886476
1734273672403771400,0.802771484375,0.4127005111694335,-1.4258967262268063,9.7560724899292
1734273672413778200,0.812778076171875,0.3495534423828125,-1.4167688323974608,9.706093530273437
1734273672423784000,0.822783935546875,0.2469020462036132,-1.370680450439453,9.685892453765868
1734273672433790200,0.832790283203125,0.2084451820373535,-1.3530232131958009,9.64698667678833
1734273672443796200,0.842796142578125,0.2222118415832519,-1.3093290328979492,9.55121861038208
1734273672453802000,0.852802001953125,0.2199672775268554,-1.3274351829528808,9.509020806121825
1734273672463808000,0.86280810546875,0.2296937217712402,-1.3117232345581054,9.476100533294677
1734273672473815300,0.872815185546875,0.2127846725463867,-1.320402215576172,9.46233387374878
1734273672483821000,0.882821044921875,0.2356792259216308,-1.2630910133361817,9.440187508392333
1734273672493827000,0.8928271484375,0.2367266891479492,-1.2589011604309082,9.442731347656249
1734273672503833000,0.9028330078125,0.1904886695861816,-1.2994529510498043,9.483881688690184
1734273672513839000,0.912839111328125,0.1387140586853027,-1.2274772636413571,9.492710307312011
1734273672523845000,0.92284521484375,0.1707365058898925,-1.2434884872436522,9.469815753936768
1734273672533852200,0.93285205078125,0.3112462158203125,-1.2592004356384277,9.49300958251953
1734273672543858200,0.942858154296875,0.309001651763916,-1.265335577392578,9.509469718933104
1734273672553864000,0.952864013671875,0.3212719352722167,-1.197100830078125,9.61376712875366
1734273672563870200,0.9628701171875,0.2829647087097168,-1.165228020477295,9.604339959716796
1734273672573876200,0.972876220703125,0.2931400657653808,-1.1430816551208496,9.565134907531736
1734273672583883000,0.982883056640625,0.3015197715759277,-1.1330559356689451,9.574562076568602
1734273672593889000,0.992888916015625,0.263062907409668,-1.1282675323486326,9.637709145355224
1734273672603895300,1.002895263671875,0.1732803451538085,-1.1921627891540527,9.710881933593749
1734273672613901000,1.012901123046875,0.0588075782775878,-1.261594637298584,9.854683670806883
1734273672623907000,1.022906982421875,0.024241291809082,-1.299901863861084,9.89463691101074
1734273672633913000,1.0329130859375,0.1640028137207031,-1.2509703674316406,9.735123225402832
1734273672643920100,1.042920166015625,0.1744774459838867,-1.1501146224975585,9.75502502670288
1734273672653926100,1.052926025390625,0.0553659133911132,-1.138293251800537,9.972897377777098
1734273672663932200,1.06293212890625,0.1143231292724609,-1.1923124267578125,10.032153868865969
1734273672673938000,1.07293798828125,0.2510918991088867,-1.3397054664611816,9.892541984558106
1734273672683944000,1.08294384765625,0.1545756446838379,-1.511190160369873,9.83822353439331
1734273672693950200,1.0929501953125,0.2148795989990234,-1.565358972930908,9.94626188430786
1734273672703957000,1.10295703125,0.1795651245117187,-1.649604943847656,10.09320601119995
1734273672713963000,1.112962890625,-0.0595557662963867,-1.5254057327270507,9.85752678527832
1734273672723969000,1.122968994140625,-0.2760813789367675,-1.4161702819824218,9.564835632324218
1734273672733975300,1.132975341796875,-0.3010708587646484,-1.357961254119873,9.444078086090087
1734273672743981000,1.14298095703125,-0.232985749053955,-1.1695675109863282,9.387664709472656
1734273672753987000,1.152987060546875,-0.1758241844177246,-0.9115922821044922,9.431059614562988
1734273672763994000,1.162994140625,-0.0109235450744628,-0.7414543266296386,9.534908111572266
1734273672774000000,1.173000244140625,0.3113958534240722,-0.6501753883361816,9.566481645965576
1734273672784006100,1.183006103515625,0.7640496047973633,-0.6156091018676757,9.727342070007325
1734273672794012200,1.19301220703125,0.6382043800354004,-0.8822633117675781,9.862165550994872
1734273672804018000,1.203017822265625,0.2214636535644531,-1.1674725845336913,9.785251822662351
1734273672814024200,1.213024169921875,0.1285387016296386,-1.3859434860229491,9.552415711212156
1734273672824031200,1.22303125,0.0704793113708496,-1.44924019241333,9.541043253326416
1734273672834037000,1.233037109375,-0.0058358665466308,-1.394323191833496,9.57695627822876
1734273672844043000,1.24304296875,-0.041449616241455,-1.2681786918640137,9.530718258666992
1734273672854049300,1.25304931640625,-0.0848445213317871,-1.1122563087463375,9.471611405181884
1734273672864055000,1.263054931640625,0.0103249946594238,-0.9693523971557616,9.40352629547119
1734273672874061000,1.27306103515625,0.0834977828979492,-0.8105868995666503,9.381529567718506
1734273672884068000,1.283068115234375,0.1565209335327148,-0.7136217323303222,9.417741867828369
1734273672894074000,1.29307421875,0.3043628860473633,-0.7368155609130859,9.464129524993895
1734273672904080100,1.303080078125,0.4852747489929199,-0.7857470573425293,9.535955574798583
1734273672914086100,1.313086181640625,0.5144540817260742,-0.8426093467712402,9.657012396240232
1734273672924092200,1.323092041015625,0.4641758468627929,-0.9056067779541016,9.834033681488036
1734273672934098000,1.333097900390625,0.5478232673645019,-0.999130280303955,9.968258612060549
1734273672944105200,1.343105224609375,0.6922235549926757,-1.0488099647521971,10.0495118309021
1734273672954111000,1.353111083984375,0.6839934867858887,-1.0311527275085448,9.98501802368164
1734273672964117000,1.363116943359375,0.5904699844360352,-1.0901099433898924,9.9078050201416
1734273672974123000,1.373123046875,0.5147533569335937,-1.1595417915344235,9.871592720031735
1734273672984129300,1.38312939453125,0.4682160621643066,-1.175852290344238,9.811139128112792
1734273672994135000,1.393135009765625,0.2874538368225097,-1.2063783615112305,9.757868141174315
1734273673004142000,1.40314208984375,0.1470937644958496,-1.2369044326782226,9.811737678527832
1734273673014148000,1.413148193359375,0.1342249305725097,-1.274164196014404,9.835081144714357
1734273673024154000,1.423154052734375,0.120607908630371,-1.3284826461791992,9.937133990478516
1734273673034160000,1.43316015625,0.0472854827880859,-1.4015057968139648,10.007912577056883
1734273673044166100,1.443166259765625,0.0348655616760253,-1.3913304397583006,10.033051694488524
1734273673054172200,1.453172119140625,-0.01915361328125,-1.354669226837158,9.99758758239746
1734273673064179200,1.46317919921875,-0.0412999786376953,-1.3213000411987303,9.913191973876952
1734273673074185200,1.473185302734375,-0.0595557662963867,-1.313219610595703,9.79946739501953
1734273673084191000,1.48319091796875,-0.0453401939392089,-1.2369044326782226,9.73661960144043
1734273673094197000,1.493197021484375,0.0097264442443847,-1.1954548164367675,9.631574003601074
1734273673104203000,1.503203125,0.0543184501647949,-1.188122573852539,9.55720411453247
1734273673114209300,1.513209228515625,0.0707785865783691,-1.1127052215576172,9.490914656066892
1734273673124216000,1.523216064453125,0.1286883392333984,-1.0735001693725583,9.51814869995117
1734273673134222000,1.53322216796875,0.111031101989746,-1.0257657737731931,9.604190322113036
1734273673144228000,1.54322802734375,0.0778115539550781,-1.0019733947753906,9.66628992767334
1734273673154234000,1.553234130859375,-0.0653916328430175,-0.9603741409301756,9.577405191040038
1734273673164240100,1.563240234375,-0.234931037902832,-0.9136872085571288,9.43599765548706
1734273673174246100,1.57324609375,-0.2404676292419433,-0.8601169464111328,9.470563941955566
1734273673184253200,1.583253173828125,-0.2078466316223144,-0.7484872940063476,9.555408463287351
1734273673194259200,1.59325927734375,-0.1668459281921386,-0.6652887863159179,9.618555532073977
1734273673204265200,1.60326513671875,-0.1013046577453613,-0.636558366394043,9.713874685668944
1734273673214271000,1.61327099609375,-0.0089782562255859,-0.6314706878662109,9.778218855285644
1734273673224277000,1.623277099609375,0.0266354934692382,-0.6423942329406738,9.769090961456298
1734273673234283300,1.633283203125,0.0483329460144042,-0.6923731925964355,9.73063409729004
1734273673244290000,1.6432900390625,0.1093850883483886,-0.7583633758544921,9.73617068862915
1734273673254296000,1.653296142578125,0.1216553718566894,-0.7842506813049316,9.677063835144043
1734273673264302000,1.663302001953125,0.0987608184814453,-0.8656535377502441,9.616909518432616
1734273673274308000,1.67330810546875,0.0941220527648925,-0.8634089736938476,9.561693242645264
1734273673284314000,1.683314208984375,0.1141734916687011,-0.8334814529418945,9.55062005996704
1734273673294320000,1.693320068359375,0.2331353866577148,-0.8245031967163086,9.632322191619872
1734273673304327000,1.703326904296875,0.3507505432128906,-0.7387608497619629,9.58922656173706
1734273673314333200,1.713333251953125,0.3731961837768554,-0.7377133865356444,9.718962364196775
1734273673324339200,1.723339111328125,0.3154360687255859,-0.7785644523620605,10.10053825378418
1734273673334345200,1.73334521484375,0.3072060005187988,-0.7938274879455566,10.091410359954834
1734273673344351000,1.74335107421875,0.3113958534240722,-0.8432078971862792,9.948955361175535
1734273673354357000,1.75335693359375,0.2946364418029785,-0.9545382743835448,9.83747534637451
1734273673364364000,1.763364013671875,0.2846107223510742,-1.0057143348693849,9.758616329193115
1734273673374370000,1.7733701171875,0.2603694305419922,-1.0369885940551755,9.757419228363036
1734273673384376000,1.7833759765625,0.2163759750366211,-1.0330980163574215,9.8326869430542
1734273673394382000,1.793382080078125,0.2358288635253906,-1.058386771392822,9.843909763336182
1734273673404388000,1.80338818359375,0.1541267318725586,-1.0971429107666015,9.79976667022705
1734273673414393600,1.8133935546875,0.0556651885986328,-1.152957736968994,9.808445651245115
1734273673424399600,1.823399658203125,0.098311905670166,-1.1860276473999023,9.871742357635496
1734273673434406400,1.833406494140625,0.1716343315124511,-1.1578957778930663,9.837624983978271
1734273673444412700,1.84341259765625,0.1842038902282714,-1.1786954048156737,9.783755446624756
1734273673454418700,1.853418701171875,0.2395698036193847,-1.1540052001953125,9.70310077819824
1734273673464424700,1.8634248046875,0.2256535064697265,-1.1347019493103028,9.663895726013182
1734273673474430500,1.873430419921875,0.241964005279541,-1.0797849487304687,9.669432317352294
1734273673484436500,1.8834365234375,0.2455553077697753,-1.0856208152770996,9.690082306671142
1734273673494443800,1.89344384765625,0.1777694732666015,-1.0568903953552244,9.62124900894165
1734273673504449500,1.903449462890625,0.0754173522949218,-1.028758525848389,9.517849424743652
1734273673514455600,1.91345556640625,0.0386065017700195,-1.0480617767333984,9.604788872528076
1734273673524461600,1.923461669921875,0.0637456192016601,-1.0863690032958984,9.71581997451782
1734273673534467600,1.933467529296875,0.1426046363830566,-1.048361051940918,9.826701438903807
1734273673544473600,1.9434736328125,0.160860424041748,-0.9989806427001952,9.801711959075927
1734273673554480600,1.953480712890625,0.0923264015197753,-1.005564697265625,9.70489642944336
1734273673564486400,1.963486328125,0.0996586441040039,-0.9907505744934082,9.693673609161376
1734273673574492700,1.97349267578125,0.0381575889587402,-0.9864110839843748,9.69112976989746
1734273673584498700,1.983498779296875,0.0282815071105957,-1.0039186836242675,9.61376712875366
1734273673594504700,1.993504638671875,0.1792658493041992,-1.0869675537109371,9.591022212982176
1734273673604510500,2.003510498046875,0.2302922721862793,-1.0907084938049316,9.699060562896728
1734273673614517800,2.013517822265625,0.16594810256958,-0.9907505744934082,9.791686239624022
1734273673624523500,2.0235234375,0.1277905136108398,-0.8996212738037109,9.79976667022705
1734273673634529500,2.033529541015625,0.0944213279724121,-0.8774749084472656,9.707739543914794
1734273673644535600,2.04353564453125,0.05746083984375,-0.8837596878051758,9.668235216522216
1734273673654541600,2.05354150390625,0.1131260284423828,-0.9189245246887208,9.62783306350708
1734273673664547600,2.063547607421875,0.197222361755371,-0.9210194511413574,9.619752632904053
1734273673674553600,2.0735537109375,0.137217682647705,-0.8626607856750488,9.718513451385498
1734273673684560600,2.083560546875,0.0899321998596191,-0.8586205703735351,9.8059018119812
1734273673694566400,2.09356640625,0.1236006607055664,-0.9118915573120115,9.867702142333984
1734273673704572700,2.10357275390625,0.1590647727966308,-0.9828197814941406,9.851391643524169
1734273673714578700,2.11357861328125,0.2168248878479003,-0.988206735229492,9.892990897369383
1734273673724584700,2.123584716796875,0.1601122360229492,-0.9606734161376952,9.906159006500245
1734273673734590500,2.133590576171875,0.0906803878784179,-0.958279214477539,9.82550433807373
1734273673744597800,2.14359765625,0.0927753143310546,-0.9711480484008788,9.786598561096191
1734273673754603500,2.153603515625,0.077213003540039,-0.9151835845947264,9.765948571777344
1734273673764609500,2.163609619140625,0.0357633872985839,-0.8916904808044434,9.81996774673462
1734273673774615600,2.173615478515625,0.1004068321228027,-0.8687959274291992,9.779864868927
1734273673784621800,2.183621826171875,0.1455973884582519,-0.8845078758239746,9.631574003601074
1734273673794627600,2.193627685546875,0.2047042419433593,-0.8915408432006835,9.52667804336548
1734273673804633600,2.203633544921875,0.1928828712463378,-0.8836100502014159,9.477297634124756
1734273673814640600,2.213640625,0.1005564697265625,-0.8436568099975585,9.4618849609375
1734273673824646700,2.223646728515625,0.0565630142211914,-0.9075520668029784,9.486275890350342
1734273673834652700,2.233652587890625,0.0670376464843749,-1.0212766456604003,9.547328032684325
1734273673844658700,2.24365869140625,0.0613514175415039,-1.1082160934448242,9.630227265167235
1734273673854664400,2.25366455078125,0.0417488914489746,-1.214907704925537,9.74903952255249
1734273673864670500,2.26367041015625,0.0703296737670898,-1.3437456817626952,9.798569569396973
1734273673874677800,2.273677734375,0.1511339797973632,-1.4251485382080078,9.851990193939208
1734273673884683500,2.28368359375,0.1586158599853515,-1.4767735115051268,9.849296717071532
1734273673894689500,2.293689453125,0.2296937217712402,-1.4637550399780273,9.836727158355712
1734273673904695600,2.303695556640625,0.2293944465637206,-1.457470260620117,9.8059018119812
1734273673914701800,2.313701904296875,0.2063502555847167,-1.4731822090148925,9.735123225402832
1734273673924707600,2.32370751953125,0.1669955657958984,-1.484853942108154,9.640851535034178
1734273673934713600,2.333713623046875,0.1687912170410156,-1.4752771354675291,9.59610989151001
1734273673944720400,2.343720458984375,0.1786672988891601,-1.467795255279541,9.547178395080566
1734273673954726700,2.3537265625,0.0492307716369628,-1.4471452659606934,9.56977367324829
1734273673964732700,2.363732666015625,-0.0731727882385253,-1.4067431129455563,9.62798270111084
1734273673974738700,2.37373876953125,-0.1218050094604492,-1.3911808021545409,9.669881230163574
1734273673984744400,2.383744384765625,-0.0612017799377441,-1.3287819213867187,9.669282679748534
1734273673994750500,2.39375048828125,0.0049380409240722,-1.306336280822754,9.645490300750732
1734273674004757800,2.4037578125,-0.0825999572753906,-1.269824705505371,9.686640641784669
1734273674014763500,2.413763427734375,-0.0043394905090332,-1.228973639678955,9.812036953735351
1734273674024769500,2.42376953125,0.2377741523742675,-1.024718310546875,9.798419931793212
1734273674034775600,2.433775634765625,0.2626139945983886,-0.8755296195983886,9.517250874328612
1734273674044781600,2.443781494140625,0.3072060005187988,-0.8888473663330078,9.465326625823971
1734273674054787600,2.45378759765625,0.2211643783569336,-0.8756792572021483,9.375394425964355
1734273674064793600,2.463793701171875,0.5313631309509277,-0.962768342590332,9.904662630462646
1734273674074800400,2.47380029296875,0.7308300567626953,-0.962768342590332,10.184335311889647
1734273674084806700,2.483806640625,0.7612064903259277,-1.02786070022583,10.182090747833252
1734273674094812700,2.493812744140625,0.2781763053894043,-1.0842740768432615,9.317035760498046
1734273674104818700,2.503818603515625,0.3465606903076171,-1.151610998535156,9.215431827545164
1734273674114824400,2.513824462890625,0.3384802597045898,-1.1745055519104004,9.64668740158081
1734273674124830500,2.52383056640625,0.1942296096801757,-1.19395844039917,9.763554370117188
1734273674134837500,2.53383740234375,0.0926256767272949,-1.202338146209717,9.71028338317871
1734273674144843500,2.543843505859375,-0.029328970336914,-1.1361983253479002,9.668833766937256
1734273674154849500,2.553849609375,-0.0619499679565429,-1.0688614036560058,9.74335329360962
1734273674164855800,2.563855712890625,0.0499789596557617,-1.022174471282959,9.889249957275393
1734273674174861600,2.573861572265625,0.1045966850280761,-0.9564835632324218,9.951798475646973
1734273674184867600,2.58386767578125,0.17238251953125,-0.9790788414001464,9.909600671386718
1734273674194873600,2.59387353515625,0.3353378700256347,-1.0908581314086914,9.835230782318115
1734273674204880600,2.603880615234375,0.3712508949279784,-1.2110171272277832,9.72285294189453
1734273674214886700,2.61388671875,0.4908113403320312,-1.2394482719421387,8.992022885131835
1734273674224892700,2.623892578125,0.7205050621032715,-1.1110592079162598,8.607753518676757
1734273674234898700,2.633898681640625,0.8849567886352538,-0.9127893829345702,8.808118270111084
1734273674244904400,2.643904541015625,0.7516296836853027,-0.8644564369201659,9.114127169799804
1734273674254910700,2.65391064453125,0.441131655883789,-1.0386346076965332,9.65357073135376
1734273674264917500,2.66391748046875,0.1164180557250976,-1.3223475044250488,10.031256043243408
1734273674274923500,2.673923583984375,-0.1981201873779296,-1.55129303817749,10.063428128051758
1734273674284929500,2.683929443359375,-0.0553659133911132,-1.530343773651123,9.670629418182372
1734273674294935800,2.693935791015625,0.2136824981689453,-1.395669930267334,9.524583116912842
1734273674304941600,2.703941650390625,0.1435024620056152,-1.319803665161133,9.968408249664304
1734273674314947600,2.713947509765625,0.2255038688659668,-1.2174515441894531,10.274566786956786
1734273674324953600,2.72395361328125,0.3009212211608886,-1.1914146011352538,10.387842453002929
1734273674334960600,2.733960693359375,0.2572270408630371,-1.207425824737549,10.404901139831544
1734273674344966700,2.743966552734375,0.1170166061401367,-1.2292729148864745,10.248529843902586
1734273674354972700,2.75397265625,0.1300350776672363,-1.288379768371582,10.347739575195313
1734273674364978400,2.763978515625,-0.0155623107910156,-1.367538060760498,10.55887823410034
1734273674374984400,2.773984375,-0.0158615859985351,-1.467795255279541,10.469245309448242
1734273674384990700,2.78399072265625,0.1632546257019043,-1.578826357269287,10.724078148651122
1734273674394996700,2.793996826171875,0.5765536872863769,-1.3269862701416015,10.370484490966795
1734273674405003500,2.80400341796875,0.7637503295898437,-1.12347912902832,9.07267755355835
1734273674415010300,2.81401025390625,0.7231985389709472,-1.071405242919922,8.572588681793212
1734273674425016000,2.82401611328125,0.6790554458618163,-1.1182418128967284,8.801833490753173
1734273674435022000,2.83402197265625,0.7125742691040039,-1.103876602935791,9.285013313293456
1734273674445028000,2.844028076171875,0.613514175415039,-0.96396544342041,9.643993924713136
1734273674455034400,2.854034423828125,0.481384171295166,-0.8259995727539062,9.80665
1734273674465040100,2.8640400390625,0.3956418243408203,-0.7007528984069824,9.848698166656494
1734273674475047200,2.874047119140625,0.2870049240112304,-0.6591536445617675,9.821913035583496
1734273674485053200,2.88405322265625,0.1622071624755859,-0.5865794067382812,9.759364517211914
1734273674495059200,2.89405908203125,0.0457891067504882,-0.5680243438720702,9.65895768508911
1734273674505065200,2.904065185546875,-0.120607908630371,-0.5599439132690429,9.587281272888182
1734273674515071200,2.9140712890625,-0.2237082176208496,-0.5576993492126464,9.507075517272948
1734273674525077000,2.924076904296875,-0.2564788528442382,-0.5714660087585449,9.431807802581789
1734273674535083300,2.934083251953125,-0.2054524299621581,-0.6489782875061034,9.351751684570312
1734273674545090300,2.94409033203125,-0.1503857917785644,-0.7371148361206055,9.248202462768552
1734273674555096000,2.954095947265625,-0.117465518951416,-0.8274959487915039,9.207800309753418
1734273674565102000,2.96410205078125,-0.1177647941589355,-0.974290438079834,9.269151727294922
1734273674575108400,2.9741083984375,-0.2005143890380859,-1.1614870803833006,9.414000927734374
1734273674585114400,2.9841142578125,-0.2795230438232421,-1.3244424308776854,9.56259106826782
1734273674595120000,2.9941201171875,-0.2537853759765625,-1.4553753341674804,9.656862758636477
1734273674605126100,3.004126220703125,-0.2850596351623535,-1.5707459266662598,9.634866030883789
1734273674615133200,3.01413330078125,-0.3550900337219238,-1.6754922492980957,9.578153379058838
1734273674625139200,3.02413916015625,-0.3381809844970703,-1.683572679901123,9.552116436004638
1734273674635145200,3.034145263671875,-0.3058592620849609,-1.6853683311462402,9.510068269348144
1734273674645151200,3.044151123046875,-0.4013280532836913,-1.6144401069641112,9.412205276489257
1734273674655157000,3.054156982421875,-0.3922001594543456,-1.5307926864624022,9.317634310913084
1734273674665163300,3.064163330078125,-0.1361702194213867,-1.42380179977417,9.294590119934082
1734273674675170300,3.07417041015625,0.2204161903381347,-1.3268366325378418,9.38437268218994
1734273674685176000,3.084176025390625,0.4100070343017578,-1.2728174575805664,9.560945054626464
1734273674695182000,3.09418212890625,0.4668693237304687,-1.216852993774414,9.816077169036864
1734273674705188400,3.104188232421875,0.5144540817260742,-1.198896481323242,10.081983190917969
1734273674715194000,3.114194091796875,0.5331587821960448,-1.2728174575805664,10.357166744232178
1734273674725200100,3.1242001953125,0.536899722290039,-1.3370119895935058,10.398915635681153
1734273674735206100,3.1342060546875,0.4683656997680663,-1.4630068519592283,10.16997010192871
1734273674745213200,3.144213134765625,0.3604769874572753,-1.585859324645996,9.845705414581298
1734273674755219200,3.15421923828125,0.2790741310119629,-1.5705962890624998,9.591620763397216
1734273674765225200,3.16422509765625,0.3027168724060058,-1.707065783691406,9.495403784179686
1734273674775231200,3.174231201171875,0.3755903854370117,-1.9888333915710448,9.479542198181152
1734273674785237000,3.184237060546875,0.3541922080993652,-1.981950061798096,9.39769042892456
1734273674795243300,3.1942431640625,0.3733458213806152,-1.935113491821289,9.396044415283203
1734273674805249300,3.204249267578125,0.3929483474731445,-1.8408418014526369,9.534758473968504
1734273674815256000,3.214256103515625,0.4326023124694824,-1.7724574165344238,9.69157868270874
1734273674825262000,3.224261962890625,0.5027823486328125,-1.7015291923522948,9.78719711151123
1734273674835268400,3.234268310546875,0.5930138236999511,-1.5822680221557617,9.791686239624022
1734273674845274000,3.244274169921875,0.6539163284301758,-1.5251064575195312,9.728239895629882
1734273674855280000,3.254280029296875,0.6790554458618163,-1.5346832641601562,9.699509475708007
1734273674865286100,3.2642861328125,0.7302315063476562,-1.5810709213256835,9.713725048065186
1734273674875292400,3.27429248046875,0.6848913124084473,-1.6138415565490722,9.698910925292967
1734273674885299200,3.28429931640625,0.6106710609436035,-1.6647183418273923,9.681104050445557
