time,seconds_elapsed,x,y,z
1717864563670902800,0.28490283203125,0.3674244685076177,-0.4318658148884773,-0.4415940126985311
1717864563680947500,0.294947509765625,0.220096749125421,-0.3411228831678629,-0.0405406847029924
1717864563690992600,0.30499267578125,-0.136870768906176,-0.0284089328825473,0.6517793164014816
1717864563701037600,0.31503759765625,-0.6388247038908302,0.4051367979168891,1.3345447226971388
1717864563711082800,0.325082763671875,-1.046483421500772,0.6689280196011066,1.5335919617921112
1717864563721127400,0.33512744140625,-1.7388715194053947,0.8860574433535336,1.8987062536612151
1717864563731171600,0.345171630859375,-1.5942898838609456,1.167775366872549,1.2815396932184695
1717864563741216800,0.355216796875,-0.5586513892404735,0.4366191468954086,0.3260524475470185
1717864563751261700,0.36526171875,-0.0732058137252926,-0.2657674901932478,0.5206617041945457
1717864563761306600,0.375306640625,0.3427970999903976,-0.5977519581377506,0.0763879508927464
1717864563771351600,0.3853515625,0.7453273686707019,-0.756649557673931,-0.3591910392999649
1717864563781396700,0.395396728515625,0.8263200368799268,-0.7542243763536214,-0.4095414626166224
1717864563791441700,0.405441650390625,0.651300154582411,-0.569897152006626,-0.3992500779658556
1717864563801486800,0.41548681640625,0.3409001803278922,-0.3095020025014877,0.0820458305239677
1717864563811531000,0.425531005859375,0.1100172487720847,0.0743850866377353,0.7489595876932144
1717864563821576000,0.435575927734375,-0.1227991350643336,0.4299772246628999,1.2920491045340894
1717864563831620900,0.445620849609375,-0.3930488852381706,0.7150690085291862,1.8128034554481505
1717864563841665000,0.4556650390625,-0.6105272685587406,0.6706734019637107,1.0243348641872403
1717864563851710200,0.465710205078125,-0.6888897343948484,0.3466331710219383,0.4641659099906682
1717864563861755000,0.4757548828125,-0.5623658797189593,0.2725625571608543,0.5415069238245487
1717864563871800000,0.485800048828125,-0.3334948725074529,0.1406096631735563,0.3677618837684392
1717864563881845000,0.495844970703125,-0.0893546922326087,-0.1162649109899997,0.0697176793485879
1717864563891890200,0.50589013671875,0.213474116115272,-0.2977811695694923,-0.2452414195150137
1717864563901935000,0.51593505859375,0.3179015820562839,-0.4560603449463844,-0.3206464968502521
1717864563911980000,0.52597998046875,0.1593489965654909,-0.3552677283763885,-0.2013020322844386
1717864563922025000,0.53602490234375,-0.118212391795963,-0.1582236457973718,-0.0474301519557833
1717864563932070100,0.546070068359375,-0.3033165918648243,0.0454074139565229,0.0469932218432426
1717864563942113800,0.55611376953125,-0.274036429105699,0.1014671548306942,-0.0104302085995674
1717864563952159000,0.566158935546875,-0.036548400196433,-0.1027916814327239,-0.2538742233037948
1717864563962204000,0.576203857421875,0.1964119221553206,-0.3408709542334079,-0.4212783699005842
1717864563972249000,0.5862490234375,0.378700626412034,-0.4587129052817821,-0.3891115457892418
1717864563982294000,0.5962939453125,0.5111003873839974,-0.4779460135400295,-0.3151929076194763
1717864563992339000,0.6063388671875,0.4261503598511219,-0.4411076904863119,-0.0555833555340766
1717864564002384000,0.6163837890625,0.1740492836996912,-0.2912386160582303,0.2115408099651336
1717864564012429000,0.626428955078125,-0.199249775929749,-0.0199485630512237,0.2029243727892637
1717864564022474000,0.636473876953125,-0.4581009108632802,0.1742278551369905,0.0676800360411405
1717864564032519200,0.646519287109375,-0.4025067416742444,0.1554939285725355,0.1502639189645647
1717864564042563000,0.65656298828125,-0.1484478094533085,-0.0708171650230884,-0.0082309449896216
1717864564052608000,0.66660791015625,-0.0940513256162405,-0.1076619178175926,-0.0663233607351779
1717864564062653200,0.676653076171875,-0.2521256260707974,0.1109755724102258,0.2073933348968624
1717864564072697900,0.68669775390625,-0.4308370563626289,0.2852349917292595,0.2636459679946303
1717864564082743000,0.696742919921875,-0.5478726594641804,0.3530401154547929,0.1045934701576828
1717864564092788000,0.7067880859375,-0.5991363982334733,0.3106862438499927,-0.089104224602878
1717864564102833200,0.716833251953125,-0.6719029437586664,0.2824696186691522,0.1238441140726208
1717864564112878000,0.726878173828125,-0.6798591634601354,0.4075111258327961,0.5190612832605839
1717864564122923000,0.736923095703125,-0.7132789102420211,0.4894722006827592,0.8863342144683003
1717864564132968000,0.746968017578125,-0.7213362522304058,0.5155243413060904,0.8902107636407017
1717864564143012000,0.75701220703125,-0.6504919069394469,0.4563946914672851,0.599526566594839
1717864564153057000,0.76705712890625,-0.6222846341088414,0.4144014698684215,0.5169836002036928
1717864564163102000,0.77710205078125,-0.58446489880234,0.3194558257609605,0.574280189396441
1717864564173147000,0.78714697265625,-0.3806266260385513,0.1481312908500432,0.4576300784811377
1717864564183192000,0.797192138671875,-0.1429752232611179,-0.0594423690497875,0.2403156535506248
1717864564193237000,0.807237060546875,0.0116942371860146,-0.1575719038903713,0.1153726383253932
1717864564203282000,0.817281982421875,0.0950780383154749,-0.3372673767834901,-0.0328287951514124
1717864564213326800,0.827326904296875,0.2089823576539754,-0.393559172847867,-0.2434691491454839
1717864564223372000,0.8373720703125,0.2260664711847901,-0.3136497698307037,-0.3519426756069064
1717864564233417000,0.8474169921875,0.0685775694027543,-0.3521960658460855,-0.4141024869218468
1717864564243462100,0.857462158203125,-0.0298021408066153,-0.5013812496632337,-0.5409931290835142
1717864564253506000,0.867506103515625,-0.0474167079523205,-0.5391074614673853,-0.9712313427701592
1717864564263551000,0.877551025390625,-0.0991109470933675,-0.348944370573759,-1.0129249969005585
1717864564273596200,0.88759619140625,-0.0898486132293939,-0.1487666661441326,-0.6762801359295845
1717864564283641000,0.89764111328125,0.0374964947015047,-0.0869791952729225,-0.7970069947645068
1717864564293686000,0.90768603515625,0.2512266314044594,-0.122739659962058,-0.6386664445891976
1717864564303731000,0.91773095703125,0.306448460149765,-0.1076081418037414,-0.1515644801691174
1717864564313776000,0.927776123046875,0.1545204073652624,-0.0434311454474925,0.1247629824832081
1717864564323821000,0.937821044921875,-0.2325274838924408,0.2060597482055425,0.2685132817700505
1717864564333866000,0.947865966796875,-0.6021800037130713,0.567232316711545,0.2384171264529228
1717864564343911000,0.957910888671875,-0.6553788021981716,0.726418085539341,0.110516430465877
1717864564353956000,0.9679560546875,-0.5103521993651986,0.5057902982771396,0.1218970716580748
1717864564364000000,0.978,-0.2818909419983625,0.0261281284689903,0.0582242254316806
1717864564374045000,0.988044921875,0.1088970125705003,-0.2909475241571664,-0.086221070381999
1717864564384089900,0.99808984375,0.3491530448883772,-0.5193944607377052,-0.1530956352591514
1717864564394135000,1.008135009765625,-0.0480149661064147,-0.0799123256266117,0.5725488355591893
1717864564404180000,1.018179931640625,0.265388427747786,0.3254822464436292,0.457933445341885
1717864564414225200,1.02822509765625,0.5193278252422809,0.0561725535988807,-0.6233496329918503
1717864564424269800,1.038269775390625,0.0651876347035169,0.1462269185334443,0.2493015085607767
1717864564434315000,1.04831494140625,0.0444192797020077,0.48857554410398,0.8192813704147934
1717864564444360000,1.05835986328125,0.1638996456071734,0.6512298658251762,0.2625239782273769
1717864564454405000,1.068405029296875,-0.0404471612006425,0.6266624108016491,-0.0235047942280769
1717864564464449800,1.07844970703125,-0.4314823685288429,0.6269008957326412,0.2580895029112696
1717864564474494000,1.088493896484375,-0.6328764630109072,0.7006903545647859,0.1764227348327636
1717864564484539100,1.0985390625,-0.8761392759293317,0.6682429599463939,0.0456032287895679
1717864564494584000,1.108583984375,-1.404379306423664,0.524005169403553,-0.1660813735604286
1717864564504629000,1.11862890625,-2.224090592688322,0.8435247080504894,-0.7441252994045615
1717864564514674000,1.128673828125,-2.847258731633425,1.7414432695895432,-1.5131585378333925
1717864564524719000,1.138718994140625,-2.9033710794776675,2.210418041166663,-1.672039770756662
1717864564534764000,1.148763916015625,-2.173258815595508,1.5868430749863385,-0.7545825421415269
1717864564544809200,1.158809326171875,-1.3491519247204065,0.3037117286622524,-0.3910802155137062
1717864564554854000,1.16885400390625,-0.9991823027521372,-0.6703507458806037,-0.0865668150797486
1717864564564899000,1.178899169921875,-0.9470084634006024,-0.9429910444527864,0.0326535847149789
1717864564574944000,1.188944091796875,-1.317410048022866,-0.7448439690679312,-0.1496034092292189
1717864564584988000,1.19898779296875,-1.902061701568961,-0.1571153922945261,-0.4897932493306696
1717864564595032800,1.20903271484375,-2.632926829645037,0.4097907612025737,-0.1552817471265792
1717864564605078000,1.219078125,-3.682154727548361,0.6982499756753444,-0.1811409955263137
1717864564615123000,1.229123046875,-4.42006392891705,0.7325047119766473,-0.5397779080748558
1717864564625168100,1.239168212890625,-4.960910343006253,0.3808680335789918,-1.0339432350099087
1717864564635212800,1.249212890625,-5.230623355954886,-0.068857847648859,-0.8795371016740798
1717864564645258000,1.259258056640625,-4.758912437412143,-0.5349819059699773,-0.2885689584575593
1717864564655303000,1.269302978515625,-3.9881086821794502,-0.9159615832298994,-0.2401635317288339
1717864564665348000,1.27934814453125,-3.3179788855731487,-1.065088314858079,-0.7662371779695153
1717864564675393000,1.28939306640625,-3.2854046497046947,-1.4323428336262702,-1.6051289655223488
1717864564685438000,1.29943798828125,-3.588051379483938,-1.5430395890951156,-2.423023850014806
1717864564695482000,1.309482177734375,-4.239859337458015,-1.6940104872852564,-2.417646833151579
1717864564705527000,1.319527099609375,-4.481146466389299,-1.9112913022071123,-0.935606194898486
1717864564715572000,1.329572021484375,-3.0200130070865154,-1.611836938728392,0.1933399673640728
1717864564725617000,1.339616943359375,-0.7770721679776906,-1.1130345996424555,-0.3299573460310697
1717864564735662000,1.349662109375,0.3196405346781015,-1.0333759565159677,-0.8069891673356294
1717864564745707000,1.35970703125,0.2920376574814319,-0.9628747255742548,-0.638682518941164
1717864564755752200,1.369752197265625,0.2172282079517841,-1.0457914937138555,-0.7183844166874885
1717864564765796900,1.379796875,-0.089969609260559,-1.2601406390979886,-0.4343704911857843
1717864564775842000,1.389842041015625,-0.5306640427708625,-0.6756172881066799,-0.0488841501563787
1717864564785887000,1.399886962890625,-0.7539590034157038,0.5119716172605753,-0.3024082448482513
1717864564795932200,1.40993212890625,-0.4623158982098102,0.8397668168216943,-0.2118207959502935
1717864564805976600,1.4199765625,0.0997252795994281,0.3614028701305389,-0.4045405855894088
1717864564816021800,1.430021728515625,0.0675321520030498,-0.6306020883381367,-0.1792857230484485
1717864564826066700,1.440066650390625,0.0690022245556116,-1.340737001466006,0.0996352632284164
1717864564836111600,1.450111572265625,0.2513140174269676,-1.3391929868943988,0.3205009508997202
1717864564846156500,1.460156494140625,0.700955142980814,-1.2507155158877372,0.2225707380235195
1717864564856201700,1.47020166015625,1.1213035385549068,-1.230150282242894,0.0111398181736469
1717864564866246700,1.48024658203125,1.4407795303210615,-1.2448020540602505,0.258741537079215
1717864564876291800,1.490291748046875,1.3950503370642662,-1.4406456748083234,0.6784323455274105
1717864564886336500,1.50033642578125,1.2467872365280983,-1.4188532374560832,0.8371738777190446
1717864564896381700,1.510381591796875,0.9618667175754904,-0.9899607392899692,1.2652356241494416
1717864564906426600,1.520426513671875,0.8626759832441806,-0.3153295396111905,1.5194827724188564
1717864564916471800,1.530471923828125,0.8083584098622203,0.1391032041333615,1.7062889541000126
1717864564926515500,1.540515380859375,0.6846727012217044,0.3043681467443704,1.9890946728557344
1717864564936560600,1.550560546875,0.6908283012419939,0.2433359512198716,2.108973098167777
1717864564946605600,1.56060546875,0.978235814704746,0.2732441827494651,2.1083400609612464
1717864564956650800,1.570650634765625,1.5445466326572,0.3499822257215157,2.1968349214941263
1717864564966695400,1.5806953125,1.96153008184284,0.109174149011448,2.33082838139832
1717864564976740600,1.59074072265625,2.10295763727054,-0.4752233836431056,2.4831232216686008
1717864564986785500,1.60078564453125,1.8620394877821207,-1.1531953451171515,2.3341215777248143
1717864564996830700,1.610830810546875,1.6834055066406726,-1.760890312859416,2.0265689557254314
1717864565006875600,1.620875732421875,1.7024651580281556,-1.9723630260244007,1.8069629127264024
1717864565016920600,1.630920654296875,1.4690753582179543,-1.9023112924158567,1.5823609611362217
1717864565026965500,1.640965576171875,1.186769551808387,-1.7320765985682605,1.2886977482795714
1717864565037010700,1.6510107421875,1.0650120347514749,-1.3562411523289977,1.257683601334691
1717864565047054800,1.661054931640625,0.5779265830747783,-0.7909123311512172,0.911253259408474
1717864565057099500,1.671099609375,-0.0672670713260769,-0.4952516608670353,0.5880962410420179
1717864565067144700,1.681144775390625,-0.4952318601880222,-0.5367169130690396,0.6230494810014963
1717864565077189600,1.691189697265625,-0.6199707311432808,-0.7007213342249393,0.7054419330060482
1717864565087234800,1.70123486328125,-0.3370822294749319,-0.6441140424706041,0.5899222874253988
1717864565097279500,1.711279541015625,0.0291340322867035,-0.2960856176979839,0.8723071504205465
1717864565107324700,1.72132470703125,0.0559396216258406,0.1192258066222071,1.226898002448678
1717864565117369600,1.73136962890625,0.0252545239722356,0.5154791869901121,1.3701198939472436
1717864565127414800,1.741414794921875,0.0811364605940878,0.8153064754344522,1.3960457778424025
1717864565137459700,1.751459716796875,0.2334822273340076,0.8928539716258644,1.2238023745208977
1717864565147504600,1.761504638671875,0.3466897235147654,0.7676220564566553,0.9245780204057692
1717864565157548500,1.771548583984375,0.3717891665231436,0.5959997076429426,0.7548240958124399
1717864565167593700,1.78159375,0.3950159475274384,0.433304323258996,0.7281909404307604
1717864565177638700,1.791638671875,0.3468058972403406,0.3178992439687252,0.6132903035312891
1717864565187683600,1.80168359375,0.2904714310780167,0.1865159665629267,0.4210182576596736
1717864565197728500,1.811728515625,0.4108602170649916,0.2662834768913686,-0.3152262253671884
1717864565207773700,1.821773681640625,0.3505156384784728,0.6484650772869587,-0.8637216929048299
1717864565217818600,1.831818603515625,-0.0904543971028178,0.6774494719699025,-0.013401917886734
1717864565227863600,1.841863525390625,-0.3605401888865977,0.6457315606698394,-0.0696755937725305
1717864565237908500,1.851908447265625,-0.3187005504142493,0.5912120349749922,-0.559397385302186
1717864565247953700,1.86195361328125,0.0028358079478144,0.3803236975692212,-0.7104875259578227
1717864565257998600,1.87199853515625,0.2068319016218185,-0.0354902694456279,-0.4564893840134144
1717864565268043800,1.882043701171875,0.1930300246320664,-0.627400954209268,-0.127933721473813
1717864565278087700,1.892087646484375,0.219845477778092,-1.2628913991108537,-0.0039496144086122
1717864565288132600,1.902132568359375,1.0860147830307485,-1.2337494757786391,-0.9660703067451716
1717864565298177800,1.912177734375,1.7376612668327986,-1.1257680436830968,-1.2977192591249942
1717864565308222700,1.92222265625,1.6363652307853105,-1.2422457937061786,-0.2446732642382383
1717864565318267600,1.932267578125,1.124051960480213,-1.1614291396509857,1.7789257357656956
1717864565328312600,1.9423125,0.542569292359054,-0.8744085066139697,5.084558934506774
1717864565338357800,1.952357666015625,0.5225583315961062,-0.0850054840471595,2.86492941288054
1717864565348402700,1.962402587890625,0.888996127153933,0.4569624814178794,-1.6822008070260286
1717864565358447600,1.972447509765625,-0.2623432148329913,0.275394985841494,-1.3719780890345572
1717864565368492500,1.982492431640625,-1.46171681214869,0.3092443014133721,-0.1854535980284214
1717864565378537700,1.992537841796875,-1.4366300094261764,0.3045942836504429,0.7048205862373114
1717864565388581600,2.00258154296875,-0.1452382728222757,-0.029412483901903,1.15710550429821
1717864565398626600,2.01262646484375,0.9792773596469312,-0.1087102578267455,1.1929618305772542
1717864565408671700,2.022671630859375,1.0006948262069373,0.0904836231973022,1.436099555811286
1717864565418716700,2.032716552734375,0.368386299277097,0.1597640071071684,1.4551830264657737
1717864565428761600,2.04276171875,-0.2678448079239577,0.08882555379197,1.1296692158401012
1717864565438806800,2.052806884765625,-0.2280605676114559,-0.1080758323807269,0.5212742831349373
1717864565448851700,2.062851806640625,0.0259309253964573,-0.2502395931284874,-0.1133645133733749
1717864565458896600,2.072896728515625,0.2329960512522607,-0.3068184625059366,-0.4153828821212053
1717864565468941600,2.082941650390625,0.4342093823399394,-0.4232051001794636,-0.5615875888228417
1717864565478986800,2.09298681640625,0.3681651308070868,-0.6125358319021761,-0.369319634604454
1717864565489031700,2.10303173828125,0.2696367328420281,-0.634832127123326,0.263965409207344
1717864565499076600,2.11307666015625,0.5665713685847819,-0.430867232305184,0.6550573151588439
1717864565509120800,2.123120849609375,1.071018581689894,-0.2599320620380342,0.2475251465380191
1717864565519165700,2.133165771484375,1.0812249184057117,-0.170469452451542,-0.0198895263403654
1717864565529210600,2.143210693359375,0.5980485299315303,-0.0806949273716658,-0.092834351041913
1717864565539255600,2.153255615234375,0.1817930296942591,0.1359255239453166,-0.2187082173764705
1717864565549300700,2.16330078125,-0.0463114501241594,0.4616734355878085,-0.4465753082424402
1717864565559345700,2.173345703125,-0.273011616102606,0.8168377035897225,-0.2777577877163887
1717864565569390800,2.183390869140625,-0.2843293481264263,0.9911766909509896,0.0729442401796579
1717864565579435500,2.193435546875,0.0725385089229792,0.9453133499205112,0.103781861513853
1717864565589480700,2.203480712890625,0.3164977066077292,0.737085610026121,0.1559445949494838
1717864565599525600,2.213525634765625,0.2424829876523464,0.5864181517619639,0.2820300582081079
1717864565609570800,2.22357080078125,0.0668572484161704,0.3851790286459028,0.0202577751308679
1717864565619615500,2.233615478515625,-0.0262395529542118,0.1819131489425897,-0.0867833804398775
1717864565629659600,2.24365966796875,-0.0098544545382261,0.1413291365545242,0.0223603003680706
1717864565639704800,2.253704833984375,0.2115325535934418,0.2001613378167152,0.0277034149616956
1717864565649749800,2.263749755859375,0.375399539040029,0.1103046143461018,-0.0120294604897499
1717864565659794700,2.273794677734375,0.2555560389108955,-0.2709191738680005,0.1380517953842878
1717864565669839600,2.283839599609375,0.2025702255893498,-0.5075323196388781,0.117937228116393
1717864565679884800,2.293884765625,0.1632815137088298,-0.4832479193404316,-0.0509177018105983
1717864565689929700,2.3039296875,0.0681117054566741,-0.4055500548928976,-0.0674883128613233
1717864565699974700,2.313974609375,0.1057723777439445,-0.2735295755621045,-0.1478612417370081
1717864565710019600,2.32401953125,0.1887646953377872,-0.0245269768826663,-0.0351420405298471
1717864565720064800,2.334064697265625,0.2963643615741282,0.1938307465557009,0.1306540863484144
1717864565730109700,2.344109619140625,0.4672619763098657,0.232348035672307,0.1549871480941772
1717864565740153600,2.354153564453125,0.5294423189561813,0.2333993713561445,0.1838251200437545
1717864565750198500,2.364198486328125,0.1417714004293084,-0.1881451021347194,0.2363321368724107
1717864565760243700,2.37424365234375,-0.0309320216193795,-0.7323144501015544,0.1390606801658868
1717864565770288600,2.38428857421875,0.1909076256506144,-0.963220251076296,-0.2208721174120902
1717864565780333800,2.394333740234375,0.3670880761601031,-0.9851593303576112,-0.2080623201996088
1717864565790378500,2.40437841796875,0.3890204334396869,-1.0019717142749578,-0.069915247747302
1717864565800423700,2.414423583984375,0.39927448175475,-0.7610290148671716,-0.0545908373653888
1717864565810469400,2.424469482421875,0.608565101640299,-0.2267114910900592,-0.0046329204976558
1717864565820514600,2.4345146484375,0.8256303741153329,0.2278123650040477,0.031158523851633
1717864565830559500,2.4445595703125,0.8107213396012782,0.4728831041272729,0.0086328037887811
1717864565840604400,2.4546044921875,0.6944633698087185,0.7878306586835533,0.0074275196522474
1717864565850649600,2.464649658203125,0.5549984196908772,1.1469940062589945,-0.1532733299136161
1717864565860693500,2.474693603515625,0.2198125253565609,0.9916518341820686,-0.1451303554683923
1717864565870738400,2.484738525390625,0.0242369809601455,0.6164437991261482,0.0493248796612024
1717864565880783600,2.49478369140625,-0.0042808191243559,0.4359183051496744,0.0983142437577247
1717864565890828500,2.50482861328125,-0.1749427254080772,0.6036429158724844,-0.0485568178981542
1717864565900873500,2.51487353515625,-0.2940920327279716,0.9335151409033684,0.0440367101252079
1717864565910918400,2.52491845703125,-0.0362396995734423,0.6998898518368601,0.1920405752032995
1717864565920963600,2.534963623046875,0.1736327387880533,0.412988680461049,0.2294073060452938
1717864565931008500,2.545008544921875,0.1923574591327458,0.4586058647107333,0.2298784306883811
1717864565941053400,2.555053466796875,0.2915765427757054,0.5409495091374963,0.1124099891275167
1717864565951098400,2.565098388671875,0.3989292485136538,0.5935119094152003,-0.0681762951254844
1717864565961143600,2.5751435546875,0.4717890983454882,0.6639972121354192,-0.185982005816698
1717864565971188500,2.5851884765625,0.5784728918459267,0.6734742116633802,-0.134947984150052
1717864565981232400,2.595232421875,0.6452247071262449,0.6336164677232503,-0.0532698178946971
1717864565991277600,2.605277587890625,0.4516151290405541,0.5424925007957965,0.0223988788127899
1717864566001322500,2.615322509765625,0.3104497316803783,0.2725991628441959,0.0569043750047683
1717864566011367700,2.62536767578125,0.27710947987549,0.0440333491243422,0.0883317789256572
1717864566021412600,2.63541259765625,0.2523516168463975,-0.1207676292367279,0.1364566351473331
1717864566031457500,2.64545751953125,0.3633968204267322,-0.1614909770302474,-0.2745715588957071
1717864566041502500,2.65550244140625,0.1713300878688693,-0.2946448443051427,0.0922024828791618
1717864566051547600,2.665547607421875,-0.1312019294895231,-0.9452481026645748,0.3063210343778133
1717864566061592600,2.675592529296875,-0.1727324289474636,-1.4306509350165724,-0.0853261673688888
1717864566071637500,2.685637451171875,-0.1983163675371557,-1.4898428364366292,-0.0852905115336179
1717864566081682400,2.695682373046875,-0.0509416672080755,-0.9655407299131156,0.0089291563868522
1717864566091726600,2.7057265625,0.0873082080315798,-0.3010116759233177,-0.0200140295028686
1717864566101771500,2.715771484375,0.1792827273737639,0.0886220671091228,-0.0974368764013051
1717864566111816400,2.72581640625,0.2995026595998555,0.2652876707870513,-0.0316875161617994
1717864566121861400,2.735861328125,0.4425265077756717,0.2799817473761737,-0.0338987624704837
1717864566131906600,2.745906494140625,0.4660934805197641,0.2290945868343114,-0.0204319626539945
1717864566141951500,2.755951416015625,0.3259215146437287,0.1349430887792259,0.0245230313599109
1717864566151996700,2.76599658203125,0.2641330208592116,-0.0560248156912624,-0.2023813519537448
1717864566162041300,2.776041259765625,0.303849895023927,-0.2149012263089418,-0.2686006677925586
1717864566172086500,2.78608642578125,0.2628848474290222,-0.2465809975557029,-0.031557752302289
1717864566182131500,2.79613134765625,0.1978326391408219,-0.17761852048859,-0.0688870737433433
1717864566192176600,2.8061767578125,0.19927578715384,-0.0399702644038945,-0.1787503009974956
1717864566202221300,2.81622119140625,0.2436024566689506,0.1491165755603462,-0.1591734938681125
1717864566212265500,2.826265380859375,0.2622393525997176,0.2424928514592349,-0.03886661401093
1717864566222310700,2.836310546875,0.2286999980261549,0.1646760368071496,0.0170277071684598
1717864566232355600,2.84635546875,0.0997586704123765,-0.0611796411711722,-0.0685129797339439
1717864566242400500,2.856400390625,-0.1220395488686859,-0.3575806084286421,-0.0233463887959718
1717864566252445400,2.866445556640625,-0.1174907995231449,-0.3158723412510007,0.1041384198665618
1717864566262490600,2.87649072265625,0.0645583968892693,-0.1375900961566716,0.0748562112808227
1717864566272535600,2.88653564453125,0.2596487515846267,-0.0839767985865473,0.0285994870185852
1717864566282580700,2.896580810546875,0.3761255882922559,-0.0192503516539931,0.0277998610734939
1717864566292625400,2.90662548828125,0.4453404326852411,-0.0251728005055338,0.1227256314367055
1717864566302670600,2.916670654296875,0.4963313458625227,-0.0667998191405087,0.0859551129221916
1717864566312715500,2.926715576171875,0.5591857153128832,-0.0538379731714725,-0.0622615181237459
1717864566322760700,2.9367607421875,0.6242882290162146,0.0275380683321505,-0.2406090835392475
1717864566332804400,2.946804443359375,0.478077202171646,0.1405224963467568,-0.1300730715900659
1717864566342849500,2.956849609375,0.0240625011760741,0.2351085133615881,0.2389151391029357
1717864566352894500,2.96689453125,-0.3808122117385268,0.0339729967504739,0.2416717443346977
1717864566362939600,2.976939697265625,-0.7285789168350398,0.1439710293654352,0.5050210674703121
1717864566372984300,2.986984375,-0.797170660893619,0.6329686713390051,0.2639069570183753
1717864566383029500,2.997029541015625,-0.2755323667518794,0.2808851990219205,-0.3540723811119795
1717864566393074400,3.007074462890625,0.3519119151424616,0.0036659751616418,-0.3238666279405355
1717864566403119600,3.01711962890625,0.8127008229807019,-0.1639441423360258,-0.2154167746156454
1717864566413164300,3.027164306640625,1.1215936806079,-0.2742938379328697,-0.1245814884364604
1717864566423209500,3.03720947265625,1.2231257904335855,-0.2667015561729669,-0.0955202291250228
1717864566433254400,3.04725439453125,1.1316283870838582,-0.1375516638424247,-0.3554062600642442
1717864566443299600,3.057299560546875,0.8171916315939277,0.0002007832691073,-0.4496218363314866
1717864566453343500,3.067343505859375,0.3722910881632938,0.064880614580959,0.1282154610246419
1717864566463388400,3.077388427734375,0.0865923148471862,0.0830755388978868,0.6568892067611217
1717864566473433600,3.08743359375,-0.0182454854603856,-0.0030679362032562,0.4239677551150321
1717864566483478500,3.097478515625,0.0067192617850378,-0.0976513959348201,-0.0542354480564594
1717864566493523700,3.107523681640625,0.0721903530724346,-0.1319110276069492,-0.3283762143194675
1717864566503568400,3.117568359375,0.1361661277681589,-0.1252550037838518,-0.3774468269586563
1717864566513613600,3.127613525390625,0.1492139715202152,-0.1133798570729792,-0.2436503509312867
1717864566523658500,3.137658447265625,0.1038790382780134,-0.1115352521196007,-0.0630441929340362
1717864566533703700,3.14770361328125,0.0427040732819586,-0.083805825933814,0.0660989043295383
1717864566543748400,3.157748291015625,-0.0104271763922646,-0.0507649954669177,0.0616395868331193
1717864566553793500,3.16779345703125,-0.0470008936930447,-0.016668007010594,-0.0136707979559898
1717864566563837400,3.17783740234375,-0.0444386054569855,0.0151110598921775,-0.0422474886208772
1717864566573882600,3.187882568359375,-0.0142300758065655,0.0108680154949426,-0.0611696312338113
1717864566583927300,3.19792724609375,0.0228374528931453,-0.0007012801371514,-0.0666857643067836
1717864566593972500,3.207972412109375,0.0830237356454133,-0.0355794090338051,-0.0473158779263496
1717864566604017400,3.218017333984375,0.1241871553566306,-0.0600806669533252,-0.0067377838224172
1717864566614062600,3.2280625,0.1584812372876331,-0.0730501847721636,-0.0007137012273073
1717864566624107500,3.238107421875,0.1952599391086027,-0.0606067366540431,0.0123626379668712
1717864566634152400,3.24815234375,0.2257849142970517,-0.0447003616657108,0.0145166011303663
