time,seconds_elapsed,x,y,z
1717864563854223000,0.46822314453125,1.4496891052246093,8.965237754058837,-3.490446745300293
1717864563864268000,0.47826806640625,1.6482582054138182,8.90702872619629,-3.602076397705078
1717864563874313000,0.48831298828125,1.8701707717895504,8.64396581878662,-3.876960675811768
1717864563884356900,0.49835693359375,2.167051777648925,8.45931301574707,-4.2128970962524415
1717864563894402000,0.508402099609375,2.352003855895996,8.262838842010497,-4.365377814483642
1717864563904447000,0.518447021484375,2.274341939544678,8.29994896774292,-4.281131843566894
1717864563914492000,0.528491943359375,2.035221048736572,8.47786807861328,-4.1198225067138665
1717864563924536800,0.538536865234375,1.8623896163940428,8.681524857330322,-4.000112423706055
1717864563934582000,0.54858203125,1.884835256958008,8.786869730377196,-4.005649015045166
1717864563944627000,0.558626953125,2.1532851181030277,8.617629600524902,-4.18790761642456
1717864563954672000,0.568672119140625,2.4724621269226077,8.356212706756592,-4.422240103912353
1717864563964716800,0.578716796875,2.726546778106689,8.193556631469725,-4.372710057067871
1717864563974762000,0.588761962890625,2.954744123840332,8.147917162322997,-4.31584776763916
1717864563984806100,0.59880615234375,2.99439808883667,8.17126062850952,-4.045003704833984
1717864563994851000,0.60885107421875,2.8315923759460446,8.285134844970703,-3.718344815826416
1717864564004896000,0.61889599609375,2.537105571746826,8.556128545379638,-3.5658640975952145
1717864564014941000,0.62894091796875,2.256684702301025,8.799140013885497,-3.672106796264648
1717864564024986000,0.638986083984375,2.2704513618469235,8.856151940917968,-3.554491639709473
1717864564035031000,0.649031005859375,2.530970429992676,8.671798413085938,-3.582922784423828
1717864564045076000,0.659075927734375,2.683451148223877,8.562562962341309,-3.689614395904541
1717864564055121000,0.669120849609375,2.577208449554443,8.760832787322997,-3.408594976043701
1717864564065166000,0.679166015625,2.408117957305908,8.966434854888915,-3.234267167663574
1717864564075211000,0.6892109375,2.2849662094116208,9.075071755218506,-3.3221044410705565
1717864564085256200,0.699256103515625,2.2487539093017577,9.058162705993652,-3.5154362251281737
1717864564095299800,0.7092998046875,2.1978771240234374,9.008931934356688,-3.39647433013916
1717864564105345000,0.719344970703125,2.192789445495605,9.102605074310302,-2.9984383041381832
1717864564115390000,0.729389892578125,2.1908441566467283,9.200916979980468,-2.597858438873291
1717864564125435100,0.73943505859375,2.1862053909301755,9.234286165618895,-2.4908675521850583
1717864564135479800,0.749479736328125,2.268356435394287,9.172785110473631,-2.770240958404541
1717864564145525000,0.75952490234375,2.3329998802185057,9.112032243347167,-2.956390137481689
1717864564155570000,0.76956982421875,2.376843698120117,9.016713089752196,-2.914042695617676
1717864564165615000,0.779614990234375,2.558653386688232,8.854655564880371,-3.006369097137451
1717864564175659800,0.78965966796875,2.833836940002441,8.609698807525634,-3.247584914398193
1717864564185705000,0.799705078125,3.0337527786254883,8.482057931518554,-3.418770333099365
1717864564195749000,0.8097490234375,3.154659962463379,8.302343169403075,-3.5577836669921874
1717864564205794000,0.8197939453125,3.289483443450928,8.178742508697509,-3.796605282592773
1717864564215839000,0.8298388671875,3.3966239677429195,8.233509871673583,-3.914220439147949
1717864564225884000,0.8398837890625,3.3162685745239258,8.22243668899536,-3.9923312683105463
1717864564235929000,0.84992919921875,3.246986363983154,8.065317205047608,-4.045452617645264
1717864564245974000,0.85997412109375,3.302501914978027,7.96087015762329,-4.402188665008545
1717864564256019000,0.87001904296875,3.333476898956299,8.079981690216064,-4.591480233764648
1717864564266064000,0.88006396484375,3.4138322921752926,8.275408400726318,-4.224119916534423
1717864564276109000,0.890109130859375,3.583072422027588,8.352022853851318,-4.22022933883667
1717864564286154000,0.900154052734375,3.878307414245605,8.300397880554199,-4.185812689971924
1717864564296199200,0.91019921875,4.0547301490783685,8.278700428009033,-3.675847736358642
1717864564306242800,0.920242919921875,4.012831620025635,8.314763090515136,-3.312826909637451
1717864564316288000,0.9302880859375,3.71550170135498,8.493580027008056,-3.120542588806152
1717864564326333000,0.9403330078125,3.3412580543518065,8.853757739257812,-3.0660745010375976
1717864564336378000,0.950378173828125,3.2377088325500485,9.083301823425291,-3.175160314178467
1717864564346422800,0.9604228515625,3.376123616027832,8.960000437927246,-3.170970461273193
1717864564356468000,0.970468017578125,3.614346681213379,8.505850310516356,-3.1578023521423337
1717864564366513000,0.980512939453125,3.989488153839111,8.13968709411621,-3.2430957862854
1717864564376558000,0.99055810546875,4.37315896987915,7.885153530120849,-3.318513138580322
1717864564386602800,1.000602783203125,4.151096765899658,8.071003433990478,-2.8248586837768555
1717864564396648000,1.01064794921875,4.2314521591186525,8.65040023574829,-2.3897125320434567
1717864564406692000,1.020692138671875,4.80097287902832,8.402899639129638,-3.605518062591552
1717864564416737000,1.030737060546875,4.516960707092285,8.310722875213623,-3.1651345947265623
1717864564426782000,1.040781982421875,4.468328485870361,8.575282158660888,-2.2539912254333494
1717864564436827000,1.050826904296875,4.7753848487854,8.719383171081542,-2.671330502319336
1717864564446872000,1.0608720703125,4.820874680328369,8.640673791503906,-3.0735563812255857
1717864564456917000,1.0709169921875,4.5964182746887206,8.526799575042723,-2.8350340408325194
1717864564466962200,1.080962158203125,4.538957434844971,8.503306471252442,-2.727594241333008
1717864564477006800,1.0910068359375,4.510526290130615,8.419359775543212,-2.819920642852783
1717864564487052000,1.101052001953125,4.2682630096435545,8.180837435150146,-2.8528409156799315
1717864564497097000,1.111096923828125,3.661781801605224,8.219294299316406,-3.252672592926025
1717864564507142100,1.12114208984375,3.1377509132385253,8.943241026306152,-3.858405612945557
1717864564517186800,1.131186767578125,3.1051299156188965,9.504531678009032,-4.198681523895264
1717864564527231000,1.14123095703125,3.8419454765319823,9.044246408843994,-3.2728736694335936
1717864564537276000,1.15127587890625,4.901678986358642,7.71875651473999,-2.613720024871826
1717864564547321000,1.161321044921875,5.535992788696289,6.484395921325683,-2.191592344665527
1717864564557366000,1.171365966796875,5.817461121368408,5.954529166412353,-1.820940000152588
1717864564567411000,1.181410888671875,5.712116248321533,5.938667580413818,-1.710357810974121
1717864564577455900,1.191455810546875,5.2834045135498044,6.348674614715576,-1.8851345321655275
1717864564587501000,1.2015009765625,4.785709843444824,6.858639568328857,-1.418564483642578
1717864564597546000,1.2115458984375,3.918260654449463,7.084891625213623,-1.0043675964355467
1717864564607591000,1.2215908203125,3.208230224609375,7.06753366317749,-0.94496146774292
1717864564617635800,1.2316357421875,2.799719566345215,6.668599811553955,-1.025316860961914
1717864564627681000,1.241680908203125,2.497601244354248,6.060472589874268,-0.6108206985473632
1717864564637725000,1.251724853515625,2.886359738922119,5.4418707359313965,0.4990414085388183
1717864564647769900,1.261769775390625,3.6782419380187994,4.842572132873535,1.2274772636413571
1717864564657815000,1.27181494140625,4.433762199401855,4.477755654907226,1.361851831817627
1717864564667860000,1.28185986328125,4.591779508972167,4.015225821685791,1.1519102737426756
1717864564677905200,1.2919052734375,4.236839112854003,3.637241234588623,0.7809586540222168
1717864564687949800,1.30194970703125,3.534589838409424,3.440467785644531,1.080233861541748
1717864564697995000,1.3119951171875,2.8254572341918944,3.046471974945068,2.7537808219909667
1717864564708040000,1.3220400390625,3.6528035453796384,3.0846295639038086,4.703558798980713
1717864564718085000,1.332085205078125,5.640439836120605,3.5172318763732906,4.950610482788085
1717864564728130000,1.342130126953125,6.874650791931152,3.578134381103516,4.750545006561279
1717864564738175000,1.352175048828125,6.734290719604492,3.5131916610717773,5.1982607170104975
1717864564748219100,1.36221923828125,6.372018080902099,3.385850060272217,5.619640209197998
1717864564758264000,1.37226416015625,5.908440784454346,2.946962968444824,6.035183834838866
1717864564768309000,1.38230908203125,5.174169062805175,3.0674212394714355,6.929717430114746
1717864564778354000,1.39235400390625,4.709843578338623,3.982904099273681,6.994809787750244
1717864564788399000,1.402399169921875,4.648791436004639,4.291456838226318,7.314585346984863
1717864564798444000,1.412444091796875,5.111620544433594,3.640233986663818,7.422174784088134
1717864564808489500,1.422489501953125,5.070919116210937,2.395698036193848,7.7130702857971185
1717864564818534700,1.43253466796875,4.859331544494629,1.1528080993652343,8.253262035369872
1717864564828579600,1.44257958984375,4.849156187438965,0.6600514701843261,8.655338276672362
1717864564838624800,1.452624755859375,5.083787950134277,0.4249707946777343,8.83041427307129
1717864564848669700,1.462669677734375,5.373935263824462,0.1215057342529296,8.718335707855225
1717864564858714600,1.472714599609375,5.553650025939941,-0.1466448516845703,8.961496813964843
1717864564868758800,1.4827587890625,5.4013189453125,-0.5805939025878906,9.531167171478272
1717864564878803700,1.4928037109375,5.052364053344726,-0.8750807067871094,9.825953250885007
1717864564888848600,1.5028486328125,4.568286405181884,-0.7435492530822754,10.289231272125244
1717864564898893600,1.5128935546875,4.17563733291626,-0.2569277656555175,10.704176347351073
1717864564908938800,1.522938720703125,3.922151232147217,0.1291372520446777,10.96155302581787
1717864564918983700,1.532983642578125,3.580678220367431,0.2439092941284179,11.286565901184082
1717864564929028900,1.54302880859375,3.3156700241088863,0.1042974098205566,11.557409963989258
1717864564939073500,1.553073486328125,3.308337781524658,-0.0067336921691894,11.584344732666016
1717864564949118700,1.56311865234375,3.6343981201171873,-0.0026934768676757,11.724255892181397
1717864564959163600,1.57316357421875,3.947290349578857,-0.2371756019592285,11.856535533905028
1717864564969208800,1.583208740234375,4.018667486572266,-0.8524854286193847,12.070666944885254
1717864564979252500,1.59325244140625,3.7502176254272457,-1.6141408317565915,12.01589958190918
1717864564989297700,1.603297607421875,3.384802597045898,-2.356044071197509,11.731737772369383
1717864564999342600,1.613342529296875,3.3084874191284177,-2.778620664215088,11.489474491882325
1717864565009387800,1.6233876953125,3.0514100158691404,-2.8254572341918944,11.310358280181884
1717864565019432400,1.633432373046875,2.643797183227539,-2.773233710479736,10.986243230438232
1717864565029477600,1.6434775390625,2.45181213760376,-2.5430910758972165,10.932224055480956
1717864565039522600,1.6535224609375,1.9898808547973632,-2.06873987197876,10.689062949371335
1717864565049567700,1.663567626953125,1.2737152832031249,-1.7453730102539062,10.29147583618164
1717864565059612700,1.67361279296875,0.6892308029174804,-1.795800882720947,10.248380206298828
1717864565069657600,1.68365771484375,0.3851671920776367,-2.026392430114746,10.371232678985596
1717864565079702500,1.69370263671875,0.4565443290710449,-2.1238065101623533,10.26693526916504
1717864565089747700,1.703747802734375,0.737414111328125,-1.8932149627685544,10.42016417541504
1717864565099792000,1.7137919921875,0.7282862174987793,-1.5460557220458984,10.826879182434082
1717864565109836500,1.72383642578125,0.5740098480224609,-1.1956044540405273,10.999560977172852
1717864565119881700,1.7338818359375,0.5386953735351562,-0.9021651130676268,11.060613119506836
1717864565129926700,1.7439267578125,0.6063315704345703,-0.8028057441711425,10.932523330688475
1717864565139971800,1.753971923828125,0.6847416748046875,-0.92580785446167,10.64297456741333
1717864565150016500,1.7640166015625,0.6853402252197265,-1.121084927368164,10.415525409698486
1717864565160061700,1.774061767578125,0.6591536445617675,-1.311274321746826,10.3805102104187
1717864565170106600,1.784106689453125,0.6076783088684081,-1.451784031677246,10.286687432861328
1717864565180151800,1.79415185546875,0.4888660514831542,-1.5881038887023924,10.116998390197754
1717864565190196700,1.80419677734375,0.4964975692749023,-1.6071078643798826,9.61406640396118
1717864565200241700,1.81424169921875,0.4566939666748046,-1.218648645019531,8.70786107559204
1717864565210285600,1.82428564453125,-0.0597054039001464,-1.05329909286499,9.459939672088623
1717864565220330800,1.834330810546875,-0.5250783515930175,-1.0301052642822266,9.69038158187866
1717864565230375700,1.844375732421875,-0.7393594001770019,-0.9404723396301268,9.227851748657226
1717864565240420600,1.854420654296875,-0.630722499847412,-0.9419687156677246,8.966285217285156
1717864565250465500,1.864465576171875,-0.5663783302307128,-1.1110592079162598,9.177723151397704
1717864565260510700,1.8745107421875,-0.6976105087280273,-1.4065934753417968,9.490765018463136
1717864565270555600,1.8845556640625,-0.9145850341796874,-1.8468273056030275,9.782408708190918
1717864565280600600,1.8946005859375,-0.3880103065490722,-1.7057190452575683,9.03317322616577
1717864565290645500,1.9046455078125,0.3018190467834472,-1.2810475257873537,8.355913431549071
1717864565300690700,1.914690673828125,0.2412158172607421,-1.1131541343688964,9.07222864074707
1717864565310735600,1.924735595703125,-0.2331353866577148,-0.9301473449707032,10.833463236999512
1717864565320780800,1.93478076171875,-0.7933785751342773,-0.62563482131958,14.194024542236328
1717864565330824700,1.94482470703125,-0.8994716361999511,-0.0655412704467773,13.71338855895996
1717864565340869600,1.95486962890625,-0.4041711677551269,0.5029319862365722,8.804526967620848
1717864565350914800,1.964914794921875,-1.1213842025756835,0.1738788955688476,7.987655288696288
1717864565360959700,1.974959716796875,-2.4633342330932617,-0.1083376251220703,9.297882147216797
1717864565371004700,1.985004638671875,-2.752434083557129,-0.2454056701660156,10.21411319503784
1717864565381049600,1.995049560546875,-1.6659154426574707,-0.6937199310302734,10.81610527496338
1717864565391094800,2.0050947265625,-0.3318962051391601,-0.9849147079467772,10.889726976013185
1717864565401139700,2.0151396484375,-0.0372597633361816,-0.8508394149780273,11.05717145462036
1717864565411184600,2.0251845703125,-0.5553051475524902,-0.7606079399108886,11.206060870361329
1717864565421229600,2.0352294921875,-1.2452841384887694,-0.7704840217590332,10.92923130340576
1717864565431274800,2.045274658203125,-1.355417414855957,-0.9632172554016112,10.407594616699216
1717864565441319700,2.055319580078125,-1.0558429321289062,-1.135150862121582,9.721955116271973
1717864565451363600,2.065363525390625,-0.8396165946960449,-1.232714579772949,9.35294878540039
1717864565461408500,2.075408447265625,-0.6118681617736816,-1.343296768951416,9.158569538116454
1717864565471453700,2.08545361328125,-0.6081272216796875,-1.562216583251953,9.23757819290161
1717864565481498600,2.09549853515625,-0.7448959915161132,-1.6449661781311034,9.79333225326538
1717864565491543800,2.105543701171875,-0.5542576843261718,-1.485003579711914,10.344297910308835
1717864565501588500,2.11558837890625,-0.0209492645263671,-1.2804489753723145,10.08123500289917
1717864565511633700,2.125633544921875,0.1717839691162109,-1.1710638870239256,9.718962364196775
1717864565521678600,2.1356787109375,-0.2346317626953125,-1.0971429107666015,9.635015668487547
1717864565531723800,2.145723876953125,-0.7083844161987304,-0.9171288734436036,9.539097964477538
1717864565541768400,2.1557685546875,-0.9777321029663084,-0.6184522163391113,9.297732509613036
1717864565551813600,2.165813720703125,-1.2274772636413571,-0.2513911743164062,9.34067850189209
1717864565561857800,2.17585791015625,-1.3486837226867674,-0.0158615859985351,9.708787007141114
1717864565571902700,2.18590283203125,-1.0643722755432128,-0.0013467384338378,9.829095640563963
1717864565581947600,2.19594775390625,-0.7460930923461914,-0.1777694732666015,9.814281517791748
1717864565591992600,2.20599267578125,-0.7462427299499511,-0.3401262733459472,9.99115316543579
1717864565602037800,2.216037841796875,-0.9042600395202636,-0.512658430480957,9.804255798339844
1717864565612082700,2.226082763671875,-1.0070610733032226,-0.6962637702941894,9.622446109771728
1717864565622127900,2.2361279296875,-1.0070610733032226,-0.7791630027770996,9.709235919952391
1717864565632172500,2.246172607421875,-0.8159738533020019,-0.7083844161987304,9.760411980438231
1717864565642217700,2.2562177734375,-0.5832873794555664,-0.7185597732543945,9.704746791839598
1717864565652262700,2.2662626953125,-0.6413467697143554,-1.0443208366394043,9.814281517791748
1717864565662307800,2.276307861328125,-0.7251438278198242,-1.3596072677612303,9.881618439483642
1717864565672352500,2.2863525390625,-0.7312789695739745,-1.3768155921936034,9.700407301330566
1717864565682396700,2.296396728515625,-0.827346311187744,-1.3156138122558594,9.658808047485351
1717864565692441600,2.306441650390625,-0.8206126190185546,-1.2134113288879391,9.59536170349121
1717864565702486800,2.31648681640625,-0.7294833183288574,-0.9974842666625976,9.634866030883789
1717864565712531500,2.326531494140625,-0.6395511184692383,-0.7480383811950683,9.832986218261718
1717864565722576600,2.33657666015625,-0.4795885200500488,-0.6832452987670898,9.871293444824218
1717864565732621600,2.34662158203125,-0.335786782836914,-0.6507739387512207,9.894487273406982
1717864565742666800,2.356666748046875,-0.6362590911865234,-0.9521440727233886,9.955689053344726
1717864565752711700,2.366711669921875,-0.8827122245788573,-1.5269021087646484,9.916484001159668
1717864565762756600,2.376756591796875,-0.719457598876953,-1.8228852890014648,9.593865327453612
1717864565772801500,2.386801513671875,-0.474351203918457,-1.8703204093933103,9.47400560684204
1717864565782846700,2.3968466796875,-0.3941454483032226,-1.8779519271850584,9.655216744995116
1717864565792891600,2.4068916015625,-0.3763385734558105,-1.7298106994628906,9.675567459106444
1717864565802936600,2.4169365234375,-0.1970727241516113,-1.22583125,9.720907653045654
1717864565812981500,2.4269814453125,0.0784101043701171,-0.718260498046875,9.777470667266844
1717864565823026400,2.4370263671875,0.1449988380432128,-0.4170400016784668,9.75427683868408
1717864565833071400,2.4470712890625,0.0517746109008789,-0.1370680450439453,9.766547122192382
1717864565843116500,2.457116455078125,-0.0516249732971191,0.2819172454833984,9.644293199920654
1717864565853161500,2.467161376953125,-0.3296516410827637,0.2911947769165039,9.578153379058838
1717864565863206400,2.477206298828125,-0.5979518646240234,-0.0718260498046875,9.760860893249513
1717864565873251300,2.487251220703125,-0.6221931564331055,-0.289848038482666,9.862464826202393
1717864565883296500,2.497296630859375,-0.769286920928955,-0.201112939453125,9.746794958496093
1717864565893341400,2.507341552734375,-0.935983211517334,0.1572691215515136,9.749937348175049
1717864565903386600,2.51738671875,-0.7664438064575195,0.0933738647460937,9.933243412780762
1717864565913430500,2.527430419921875,-0.4917091659545898,-0.2726397140502929,9.981725996398923
1717864565923475500,2.537475341796875,-0.4484638984680175,-0.2880523872375488,9.9974379447937
1717864565933520600,2.547520751953125,-0.3694552436828613,-0.2070984436035156,9.913640886688231
1717864565943565600,2.557565673828125,-0.2440589317321777,-0.1656488273620605,9.733776486968994
1717864565953610500,2.567610595703125,-0.1726817947387695,-0.1149216796875,9.58309141998291
1717864565963655400,2.577655517578125,-0.0707785865783691,-0.0917278511047363,9.597905542755129
1717864565973700600,2.58770068359375,0.0166097740173339,-0.1342249305725097,9.693972884368897
1717864565983745500,2.59774560546875,-0.1092354507446289,-0.2078466316223144,9.74275474319458
1717864565993790500,2.60779052734375,-0.3081038261413574,-0.4475660728454589,9.824157599639893
1717864566003835400,2.61783544921875,-0.342819750213623,-0.7266402038574218,9.808894564056397
1717864566013880600,2.627880615234375,-0.3718494453430175,-0.8940846824645996,9.902866979217528
1717864566023925500,2.637925537109375,-0.3200748344421386,-1.0148422286987304,9.605985973358154
1717864566033969400,2.647969482421875,-0.3718494453430175,-1.018882444000244,9.654019644165038
1717864566044014300,2.658014404296875,-0.7273883918762206,-1.5946879432678225,10.115352376556396
1717864566054059500,2.6680595703125,-0.7989151664733887,-2.1643583007812497,9.740360541534423
1717864566064104400,2.6781044921875,-0.8300397880554199,-2.339583934783936,9.634267480468749
1717864566074149600,2.688149658203125,-0.7211036125183105,-1.9527707290649408,9.759963067626952
1717864566084194300,2.6981943359375,-0.5533598587036133,-1.261594637298584,9.740510179138184
1717864566094239500,2.708239501953125,-0.4572925170898437,-0.8008604553222656,9.668085578918456
1717864566104284400,2.718284423828125,-0.3465606903076171,-0.5728127471923827,9.706542443084716
1717864566114329600,2.72832958984375,-0.1930325088500976,-0.5243301635742187,9.714323598480224
1717864566124374300,2.738374267578125,-0.125097036743164,-0.5553051475524902,9.74275474319458
1717864566134419500,2.74841943359375,-0.2205658279418945,-0.6400000312805175,9.76744494781494
1717864566144464400,2.75846435546875,-0.3220201232910156,-0.797418790435791,9.643993924713136
1717864566154508500,2.768508544921875,-0.2913444145202636,-0.9801263046264648,9.4481183013916
1717864566164553500,2.778553466796875,-0.314089330291748,-1.0429740982055664,9.680804775238036
1717864566174598400,2.788598388671875,-0.3875613937377929,-0.9961375282287596,9.719860189819336
1717864566184643600,2.7986435546875,-0.4062660942077636,-0.8722375923156738,9.592967501831057
1717864566194688500,2.8086884765625,-0.3703530693054199,-0.6890811653137207,9.580547580718994
1717864566204733700,2.818733642578125,-0.3401262733459472,-0.5578489868164063,9.68559317855835
1717864566214778400,2.8287783203125,-0.3646668403625488,-0.5907692596435546,9.771485163116454
1717864566224823600,2.838823486328125,-0.4562450538635254,-0.7781155395507812,9.714024323272705
1717864566234868500,2.848868408203125,-0.6804021842956542,-1.0824784255981446,9.695768535614013
1717864566244913700,2.85891357421875,-0.7375637489318847,-1.1547533882141112,9.847949978637695
1717864566254958300,2.868958251953125,-0.5759551368713378,-0.958877764892578,9.840019185638427
1717864566265003500,2.87900341796875,-0.3663128540039062,-0.9029133010864258,9.80021558303833
1717864566275047400,2.88904736328125,-0.22340894241333,-0.8426093467712402,9.769839149475096
1717864566285092600,2.899092529296875,-0.1388636962890625,-0.8337807281494141,9.86366192703247
1717864566295137300,2.90913720703125,-0.0793079299926757,-0.8722375923156738,9.866953954315186
1717864566305182500,2.919182373046875,-0.0079307929992675,-0.876577082824707,9.73617068862915
1717864566315227400,2.929227294921875,0.0499789596557617,-0.8062474090576172,9.561094692230224
1717864566325272600,2.9392724609375,-0.007631517791748,-0.7037456504821777,9.545981294250488
1717864566335317500,2.9493173828125,-0.4216787673950195,-0.5615899269104003,9.924714069366454
1717864566345362400,2.959362548828125,-0.8333318153381347,-0.7073369529724121,10.02287633743286
1717864566355407400,2.969407470703125,-1.1635820068359377,-0.7432499778747558,10.156353079986571
1717864566365452500,2.97945263671875,-1.2907739700317382,-0.174926358795166,10.216956309509277
1717864566375497500,2.98949755859375,-0.8737339683532714,-0.356885684967041,9.488520454406736
1717864566385541400,2.999541259765625,-0.2044049667358398,-0.6738181297302246,9.419238243865966
1717864566395586600,3.009586669921875,0.2964320930480957,-0.8375216682434081,9.526528405761718
1717864566405631500,3.019631591796875,0.6443395217895508,-0.9702502227783204,9.629030164337156
1717864566415676700,3.0296767578125,0.7957727767944336,-0.997334629058838,9.686491004180908
1717864566425721300,3.039721435546875,0.7314286071777343,-0.8999205490112304,9.50004254989624
1717864566435766500,3.0497666015625,0.4554968658447265,-0.755220986175537,9.28172128601074
1717864566445811500,3.0598115234375,-0.0040402153015136,-0.6829460235595702,9.708787007141114
1717864566455856600,3.069856689453125,-0.3398269981384277,-0.6456862602233886,10.363451523590088
1717864566465901600,3.079901611328125,-0.4852747489929199,-0.7055413017272949,10.299855541992187
1717864566475946500,3.089946533203125,-0.4828805473327636,-0.8008604553222656,9.824007962036132
1717864566485991400,3.099991455078125,-0.4225765930175781,-0.8462006492614745,9.485826977539062
1717864566496035600,3.11003564453125,-0.3601777122497558,-0.8370727554321289,9.383474856567382
1717864566506080500,3.12008056640625,-0.3368342460632324,-0.8249521095275878,9.483881688690184
1717864566516125400,3.13012548828125,-0.3751414726257324,-0.8212111694335937,9.65865840988159
1717864566526170400,3.14017041015625,-0.4351461517333984,-0.8043021202087401,9.813682967376709
1717864566536215600,3.150215576171875,-0.4903624275207519,-0.7674912696838379,9.843011937713625
1717864566546260500,3.160260498046875,-0.5307645805358886,-0.7369651985168456,9.773430451965332
1717864566556305400,3.170305419921875,-0.5376479103088379,-0.6953659446716308,9.727790982818602
1717864566566350300,3.180350341796875,-0.5134066184997559,-0.6905775413513183,9.715071786499022
1717864566576395500,3.1903955078125,-0.4830301849365234,-0.6976105087280273,9.701454764556884
1717864566586440400,3.2004404296875,-0.4282628219604492,-0.7270891166687011,9.71731635055542
1717864566596485400,3.2104853515625,-0.383670816040039,-0.752677146911621,9.752930100250245
1717864566606530300,3.2205302734375,-0.3470096031188964,-0.7715314849853515,9.769390236663815
1717864566616574500,3.230574462890625,-0.3125929542541503,-0.7631517791748046,9.776572841644288
1717864566626619600,3.24061962890625,-0.2735375396728515,-0.7422025146484375,9.788244574737549
1717864566636664300,3.250664306640625,-0.2569277656555175,-0.713771369934082,9.775525378417967
1717864566646709500,3.26070947265625,-0.2524386375427246,-0.702847824859619,9.687688105010986
1717864566656754400,3.27075439453125,-0.2332850242614746,-0.6995557975769042,9.534159923553466
1717864566666799600,3.280799560546875,-0.2053027923583984,-0.7381622993469238,9.417891505432127
1717864566676844500,3.290844482421875,-0.1815104133605957,-0.7992144416809082,9.456498007202148
1717864566686889500,3.300889404296875,-0.1711854187011718,-0.8738836059570312,9.636811319732663
1717864566696934400,3.310934326171875,-0.1818096885681152,-0.9274538681030272,9.848997441864013
1717864566706979600,3.3209794921875,-0.1840542526245117,-0.9751882637023924,10.000879609680176
