time,seconds_elapsed,x,y,z
1731474393555527700,0.401527587890625,0.0330026538809761,-0.3436354505106807,0.099076460301876
1731474393565486600,0.411486572265625,-0.0045457445377018,-0.3927053324975073,0.1854518444627523
1731474393575445800,0.42144580078125,-0.0592427274249959,-0.3984774861581623,0.2498953828006982
1731474393585404700,0.43140478515625,-0.1215379560220986,-0.4079195605032146,0.2250871047586202
1731474393595363600,0.441363525390625,-0.1549639498816803,-0.3808599964030086,0.1054413191586732
1731474393605322500,0.451322509765625,-0.163225089080166,-0.3379214567780494,-0.0836836608588695
1731474393615282000,0.461281982421875,-0.1609663869005627,-0.2627024765994399,-0.1542220089405775
1731474393625240800,0.47124072265625,-0.144297064715717,-0.1425342745605856,-0.0636404052615165
1731474393635199700,0.48119970703125,-0.1139601046463474,-0.0430995754055678,-0.0455360087722539
1731474393645158700,0.49115869140625,-0.0541100452782353,0.0655844520013779,-0.1107984622776508
1731474393655117800,0.501117919921875,-0.0065400966926943,0.181719526066631,-0.1440916600704193
1731474393665076700,0.51107666015625,0.0511557209507096,0.2652582985620945,-0.1377308928668499
1731474393675035600,0.52103564453125,0.1465138913818169,0.2764578110337257,-0.1035989061623811
1731474393684994800,0.530994873046875,0.2533256860429421,0.2823955305196344,-0.0162432787925004
1731474393694953700,0.54095361328125,0.3062312920014374,0.3067435706388205,0.0241243874311447
1731474393704911600,0.55091162109375,0.3130725544646382,0.3095386812500655,-0.0239215583354234
1731474393714871600,0.56087158203125,0.3323988939642906,0.320196268864721,-0.207452079346776
1731474393724829700,0.57082958984375,0.2604123198356479,0.320548735564202,-0.3431804002195596
1731474393734788600,0.58078857421875,0.0961964113535359,0.2530054776452481,-0.1883855598270893
1731474393744747500,0.59074755859375,-0.0018644604313187,0.1371736243102699,0.0488607692807912
1731474393754706700,0.600706787109375,-0.0487593729992397,0.0140685651019215,0.1497439867436885
1731474393764665600,0.61066552734375,-0.0396896025652997,-0.1018204983130097,0.0386485873460769
1731474393774624800,0.620624755859375,-0.0694568729879334,-0.2150221492748707,-0.1179015722811222
1731474393784583700,0.630583740234375,-0.1207718487541191,-0.3216715290490538,-0.2095201177924871
1731474393794542800,0.64054296875,-0.1914601267005316,-0.4264256696611642,-0.2122083339631557
1731474393804501800,0.650501708984375,-0.2741876924109645,-0.5934423513103276,-0.1639198116123676
1731474393814460700,0.660460693359375,-0.2930485332907177,-0.6927461906272917,-0.0487502946436405
1731474393824419800,0.670419921875,-0.2499914270536974,-0.7715296583544462,0.1096142209291458
1731474393834378800,0.680378662109375,-0.1910092045952565,-0.7824917088083923,0.1891997988194227
1731474393844337700,0.690337646484375,-0.1400023266638629,-0.7401602682311087,0.1115700311720371
1731474393854296600,0.700296630859375,-0.113955117943976,-0.6343520154561847,-0.0387368501514196
1731474393864255700,0.710255859375,-0.1190317270885221,-0.4937842917282134,-0.1486690509885549
1731474393874214700,0.720214599609375,-0.1228500798002816,-0.3490145132005214,-0.2084463510811328
1731474393884173600,0.730173583984375,-0.1036085142409428,-0.2167773954443633,-0.1597217754006385
1731474393894132700,0.7401328125,-0.0703142935348674,-0.1438238759797066,0.1109632974505424
1731474393904091600,0.750091552734375,-0.0555105642925016,-0.07719948647134,0.3643722413301468
1731474393914050800,0.76005078125,-0.0306721285741776,0.0311509250670671,0.355839390784502
1731474393924008700,0.7700087890625,0.0007520239436998,0.181430479992181,0.1693973662406206
1731474393933967600,0.779967529296875,0.0321000607517547,0.3405594771314412,-0.008649754923582
1731474393943926800,0.7899267578125,0.056170215511322,0.4697158722680061,-0.1187795241594314
1731474393953885700,0.7998857421875,0.0618528825239278,0.5372716243423521,-0.1648638144642114
1731474393963845000,0.80984521484375,0.061444356521964,0.521493917234987,-0.1851169134199619
1731474393973804000,0.819803955078125,0.0496132133495993,0.4119140369668603,-0.1435883867233991
1731474393983763000,0.829762939453125,0.0522510693062096,0.260242516226694,-0.0975648866951465
1731474393993721900,0.839721923828125,0.0907772906479425,0.1321574766486883,-0.1001841292828321
1731474394003681000,0.849680908203125,0.0956032312333583,0.0734967594958841,-0.1195849953234195
1731474394013640000,0.859639892578125,0.0966778107954654,0.1121128328118473,-0.0967588310092687
1731474394023598800,0.869598876953125,0.0909424728807061,0.1523597952652722,-0.096396427437663
1731474394033558000,0.87955810546875,-0.0111479649474844,0.1573165408898144,-0.0842015472531318
1731474394043517000,0.889516845703125,-0.1106316817428451,0.1422149064131081,-0.0728214905828237
1731474394053475800,0.899475830078125,-0.1264376376971602,0.1302749508377164,-0.0526513937354087
1731474394063434800,0.909434814453125,-0.1134847513527143,0.1041333783652633,0.0092255089849233
1731474394073394000,0.919393798828125,-0.0916372136792168,0.081368369653821,0.0163841485679149
1731474394083352800,0.929352783203125,-0.0710892873622011,0.1011134460221976,0.0321434432357549
1731474394093312000,0.93931201171875,-0.0946248055221047,0.110365331557393,0.0471060345679521
1731474394103271000,0.94927099609375,-0.1377079686489887,0.1268286828413605,0.0152671272367239
1731474394113230000,0.95922998046875,-0.1905336412390693,0.1345456869594752,-0.0351654214054346
1731474394123188000,0.96918798828125,-0.2568058380425908,0.1175952828109264,-0.028859014737606
1731474394133147000,0.97914697265625,-0.2788051230785436,0.1177630405932664,-0.0639922874391079
1731474394143106000,0.98910595703125,-0.2738906274268403,0.1164785537406802,-0.1065577559679746
1731474394153065000,0.99906494140625,-0.2646861977625638,0.08972527911067,-0.0931406405121088
1731474394163024000,1.00902392578125,-0.1900176910735666,0.0435762530066072,-0.0513870728880167
1731474394172983000,1.018983154296875,-0.0749280983400996,-0.0223868961140513,-0.0695651191353797
1731474394182942000,1.02894189453125,0.0202386320389807,-0.1350203187339007,-0.0891483560055494
1731474394192900900,1.03890087890625,0.0909590130235534,-0.2256236958533525,-0.0417652580618858
1731474394202859800,1.04885986328125,0.1377528855029493,-0.2858953553341329,-0.0056663551986217
1731474394212819000,1.05881884765625,0.1387360239219386,-0.3321526641182601,0.0119920510888099
1731474394222777900,1.06877783203125,0.1064238273900002,-0.3168551417432725,-0.0585340220332145
1731474394232736800,1.07873681640625,0.0832231763408053,-0.2960257042042911,-0.1223451076865196
1731474394242696000,1.088696044921875,0.0231232749640475,-0.3521940200194716,-0.0832043529093265
1731474394252655000,1.098655029296875,-0.0656025995794218,-0.3198011320672929,-0.0144172324091196
1731474394262614000,1.108614013671875,-0.0695007851948961,-0.2901372306875884,0.042594694623351
1731474394272573000,1.118572998046875,0.0073406633527018,-0.4331033938594162,0.0564794275909662
1731474394282532000,1.128531982421875,0.011615692057088,-0.4775241348661482,0.0706131668835878
1731474394292491000,1.138490966796875,-0.003189845549874,-0.4192120850205421,0.0951321065902709
1731474394302450000,1.148449951171875,-0.0173392847351264,-0.3130519500680268,0.0609545271784067
1731474394312408800,1.158408935546875,-0.01414967664727,-0.1934244307771325,-0.0283849674850702
1731474394322367000,1.168366943359375,0.0079341540001332,-0.1037108421042561,-0.1261240417033433
1731474394332326000,1.178325927734375,0.0151515928319655,-0.0411189229823648,-0.1723889492720365
1731474394342284800,1.188284912109375,0.0307181094406405,-0.0198972712554037,-0.1342395436197519
1731474394352244000,1.198243896484375,0.0188719559288118,-0.0005700549729168,-0.1083516536474227
1731474394362203000,1.208202880859375,0.0094442297695204,0.0084695760510861,-0.0876917274564504
1731474394372161800,1.218161865234375,0.0089362619810737,0.0005737082347273,-0.098498368152976
1731474394382121000,1.228120849609375,0.0133469819622579,0.0010645604915916,-0.1289718323498964
1731474394392080000,1.238079833984375,0.0280157140475697,-0.0361558937475085,-0.1508294438928365
1731474394402038800,1.248038818359375,0.0444181106582283,-0.0882422009460628,-0.1579810692131519
1731474394411998000,1.257998046875,0.0550494358870433,-0.1583656846165657,-0.1475187119096517
1731474394421957000,1.26795703125,0.0665058776952326,-0.2391724748648702,-0.1405143861055374
1731474394431916000,1.277916015625,0.0653761612792499,-0.304189867568016,-0.0942401261866092
1731474394441875000,1.287875,0.050828507423494,-0.3518311780564487,-0.0623030191779136
1731474394451833900,1.297833740234375,0.0425688934618141,-0.363103536568582,-0.0330149653732776
1731474394461793000,1.30779296875,0.034713659049943,-0.337994083622843,-0.0082499419510364
1731474394471752000,1.317751953125,0.0299426087232306,-0.300475669350475,0.0115016372233629
1731474394481710800,1.3277109375,0.0172486929753795,-0.2310274545930326,0.0529646974682807
1731474394491670000,1.337669921875,0.0080368654559366,-0.1522685367852449,0.0641290655612945
1731474394501629000,1.34762890625,0.0070154865189455,-0.0612494184717535,0.0365834715098142
1731474394511587800,1.357587890625,-0.0039838911375496,0.0235081552289426,-0.0092594112545251
1731474394521546000,1.3675458984375,-0.0113801480018533,0.0644597588203847,-0.0543505988687276
1731474394531505000,1.3775048828125,0.0034161194532644,0.0811817610405385,-0.0841851806402206
1731474394541463800,1.3874638671875,-0.0013519351987633,0.0922987828604876,-0.0780254889667034
1731474394551422700,1.397422607421875,-0.0209019639190752,0.0938278921239078,-0.055935237711668
1731474394561382000,1.4073818359375,-0.0135515372241847,0.0756060067348182,-0.0281090731531381
1731474394571340800,1.4173408203125,0.0024684998722281,0.0479198351688683,0.0116740711808204
1731474394581300000,1.427300048828125,-0.0120841680853627,0.0388707056641578,0.0448293218076229
1731474394591259000,1.4372587890625,-0.0323087807321455,0.0508588112302124,0.026354338440299
1731474394601218000,1.447218017578125,-0.0464074578445404,0.074108753914386,-0.0082230539441108
1731474394611177000,1.457177001953125,-0.0462199724484235,0.115068979203701,-0.0396978041380643
1731474394621136000,1.467135986328125,-0.0673619967676466,0.1595128088250756,-0.0203898770779371
1731474394631095000,1.477094970703125,-0.0939487054919823,0.1951665982693433,-0.0024321955829858
1731474394641054000,1.487053955078125,-0.1226454971388913,0.2325356671988964,-0.0108908118486404
1731474394651012900,1.497012939453125,-0.1359390958129428,0.2425141865082085,0.008110825741291
1731474394660971800,1.5069716796875,-0.1225977946728002,0.2570627902120351,0.0369523048222064
1731474394670931000,1.516930908203125,-0.0943641726913861,0.2705798589110374,-0.0830506236523389
1731474394680889900,1.526889892578125,-0.0917067535177804,0.2760929232440888,-0.2000298203915357
1731474394690848800,1.536848876953125,-0.0967378612864762,0.2639044728003442,-0.0778232443928718
1731474394700808000,1.546807861328125,-0.0467841959021752,0.2362701775521039,0.1434405026853084
1731474394710765800,1.556765869140625,0.0358556230261456,0.2060569717265665,0.1326204179853201
1731474394720724700,1.566724853515625,0.0713857495581265,0.2006444451585411,-0.050869771015644
1731474394730684000,1.576683837890625,0.0674210654445458,0.2134625718079507,-0.20349077450037
1731474394740643000,1.58664306640625,0.0216383427690714,0.1550074602298438,-0.2143979529619216
1731474394750602000,1.59660205078125,-0.0192292814665008,0.0466069990046322,-0.1026326914787292
1731474394760561000,1.606560791015625,-0.0485696865128818,-0.0169756847202777,0.0357499432951211
1731474394770520000,1.61652001953125,-0.0561410533489193,-0.0518861084513366,0.1325958680659532
1731474394780479000,1.62647900390625,-0.0447089194315019,-0.094422350885719,0.1671598164469003
1731474394790438000,1.63643798828125,-0.0231323715859558,-0.1054763904720544,0.1544412046492099
1731474394800396800,1.646396728515625,-0.0032975345748942,-0.0835799082234501,0.102987496265769
1731474394810356000,1.65635595703125,0.0212328581075649,-0.0738064099669456,0.0286181917190551
1731474394820315000,1.66631494140625,0.0338159430252388,-0.0474374584794044,-0.0629056612461805
1731474394830273800,1.676273681640625,0.0179039876794908,-0.0290187353439629,-0.1199234334975481
1731474394840233000,1.68623291015625,-0.026595024461532,-0.0212958860069513,-0.1245405719041824
1731474394850192000,1.69619189453125,-0.0497942416054662,-0.0366572673983871,-0.0909387465536594
1731474394860150800,1.70615087890625,-0.0618795878677628,-0.0707575437903404,-0.0600958645224571
1731474394870109700,1.716109619140625,-0.0875655529266688,-0.1080561778321862,-0.0371738386183977
1731474394880069000,1.726069091796875,-0.0895422780934255,-0.1267516720823943,-0.0396440281242132
1731474394890028000,1.736028076171875,-0.0875444370734039,-0.1471188989371061,-0.0197948337942361
1731474394899987000,1.745987060546875,-0.0734980016048997,-0.1377997203193605,0.0090700261622667
1731474394909945000,1.755945068359375,-0.0443894416861701,-0.1113954052574932,0.0014554595053195
1731474394919904000,1.765904052734375,0.0001418561561033,-0.0816199332620948,-0.0122761287271976
1731474394929863000,1.77586279296875,0.0365429933689534,-0.0550471297655254,0.0033434652090072
1731474394939822000,1.785822021484375,0.0737348334349226,-0.0253449422020465,0.0260971488088369
1731474394949781000,1.795781005859375,0.0880379836108535,0.0009220102157443,0.0322299524754285
1731474394959740000,1.805739990234375,0.1226478626259136,0.0272922768775373,-0.0016629647761583
1731474394969698800,1.81569873046875,0.1137524349787272,0.0389360259853303,-0.0520014053940773
1731474394979658000,1.825657958984375,0.0962698145164642,0.046296764011681,-0.0834369926214218
1731474394989617000,1.835616943359375,0.088044568615267,0.0432069082375615,-0.0857072756409645
1731474394999575800,1.845575927734375,0.0773361275962088,0.0453127214103937,-0.0641138679921627
1731474395009534700,1.85553466796875,0.043322999764746,0.0354780675511807,-0.0392050521850585
1731474395019494000,1.865493896484375,0.0244162921829614,0.047286213440448,-0.0457481902182102
1731474395029452800,1.875452880859375,0.0243086214242503,0.0505913194004446,-0.0485445429384708
1731474395039412000,1.885411865234375,0.0055992904449347,0.036638854958862,0.0134907652139663
1731474395049371000,1.895370849609375,0.0066391457535326,0.0406207642018794,-0.0059334817022085
1731474395059330000,1.905330078125,0.0200164132562,0.0361565513346344,-0.1215489888727664
1731474395069289000,1.9152890625,0.0265486645691562,0.0264740192972123,-0.1867366235762834
1731474395079248000,1.925247802734375,0.0166285335167311,0.005409311697632,-0.0891734904468059
1731474395089207000,1.93520703125,-0.0023044866832438,-0.0189563371434807,0.0152191964417696
1731474395099165000,1.9451650390625,0.0092719876083079,-0.0443436571825295,0.0054062429577112
1731474395109123800,1.955123779296875,0.0050408254451118,-0.0505340362552553,-0.0372638549894094
1731474395119083000,1.9650830078125,0.0015366441159043,-0.0559887945298105,-0.0702916798442602
1731474395129042000,1.9750419921875,-0.027162202490773,-0.0441089716438204,-0.0462047018140554
1731474395139000800,1.985000732421875,-0.0411646709533873,-0.036816622678563,0.0101461309611797
1731474395148960000,1.9949599609375,-0.0301730016793124,-0.011899185173586,0.0516910242706537
1731474395158919000,2.0049189453125,-0.0275683995383325,0.0023049159415066,0.0565267738640308
1731474395168877800,2.0148779296875,-0.0323435871840454,0.0133219114530831,0.0390174206584692
1731474395178836700,2.024836669921875,-0.0416174927548039,0.0271557179510593,-0.0045312136888504
1731474395188796000,2.0347958984375,-0.0418510823149699,0.0266723183482885,-0.0336748905867338
1731474395198755000,2.044755126953125,-0.044538439969113,0.0406719829324632,-0.0430418538689613
1731474395208714000,2.0547138671875,-0.0266712406360544,0.0248122966300696,-0.0241121124714612
1731474395218673000,2.0646728515625,-0.0137089836750645,0.0207538150195032,-0.0202916774004697
1731474395228632000,2.074632080078125,-0.0018722418789751,0.0048917906295508,-0.0293792392194271
1731474395238591000,2.084591064453125,0.0051866271239705,-0.0097965138059109,-0.0316033450096845
1731474395248550000,2.0945498046875,-0.0131122416246216,-0.0192708829853683,-0.0310188231199979
1731474395258508800,2.1045087890625,-0.0375493117341306,-0.0209333363048732,-0.0271890356987714
1731474395268468000,2.114468017578125,-0.0346439274151343,-0.0100179745368659,-0.025317396607995
1731474395278427000,2.124427001953125,-0.0317460048833861,-0.0141800626523792,-0.0252343944996595
1731474395288385000,2.134385009765625,-0.0319706074194982,-0.0136690443903207,-0.0300958630561828
1731474395298344000,2.144343994140625,-0.0183318303032778,-0.0137540923252701,-0.0555523758739232
1731474395308302800,2.154302734375,-0.003278583279252,-0.0193288967829197,-0.0346148017853498
1731474395318261800,2.16426171875,-0.0070988904860801,-0.022791604457423,-0.0068307228028774
1731474395328221000,2.174220947265625,-0.0144390058495104,-0.0259572288814932,0.0071060326129198
1731474395338179800,2.184179931640625,-0.0362900871869642,-0.0229541746079921,-0.0087345105975866
1731474395348138800,2.194138671875,-0.0302927008025348,-0.0178830818887799,-0.0405646501004695
1731474395358098000,2.204097900390625,-0.0228543857616372,-0.0163159787025302,-0.0576794510304927
1731474395368057000,2.21405712890625,-0.0265161231395788,-0.0222785403687506,-0.0369020359396934
1731474395378016000,2.22401611328125,-0.0377155625459738,-0.02921528082937,-0.0300508548706769
1731474395387975000,2.233974853515625,-0.0322645762642379,-0.0315443082988262,-0.0326467165827751
1731474395397934000,2.24393408203125,-0.020565562438406,-0.0286032133456319,-0.0379278718560934
1731474395407893000,2.25389306640625,-0.0060776850790251,-0.0158604169547557,-0.0427501774460077
1731474395417852000,2.263851806640625,-0.004888758422248,-0.0084810472931712,-0.0106470662206411
1731474395427810800,2.273810791015625,-0.0114610312183387,2.82031811773e-05,0.0193067580163478
1731474395437770000,2.28377001953125,-0.0019871917618438,0.0064177580878138,0.0173386728137731
1731474395447729000,2.29372900390625,-0.0010824340749997,0.0067629913289099,-0.0103781861513853
1731474395457687800,2.303687744140625,-0.0034124753246083,0.0168896869372576,-0.0289174669265747
1731474395467646000,2.31364599609375,-0.0196023616957478,0.0236114694729447,-0.0453483772456645
1731474395477604900,2.32360498046875,-0.0288076133439317,0.023836145074293,-0.0297726224511861
1731474395487563800,2.333563720703125,-0.0318211890114471,0.0233840904578566,0.0210714296013116
1731474395497523000,2.34352294921875,-0.0321390136558096,0.0221909351505339,0.0456745404601097
1731474395507481900,2.35348193359375,-0.0163219974513631,0.0213604026105254,0.0295855754464864
1731474395517440800,2.363440673828125,0.012260154839931,0.029955212476477,-0.1735188300848007
1731474395527400000,2.37339990234375,-0.0054418165945913,0.027506358019635,-0.2303665064662694
1731474395537359000,2.383359130859375,-0.0257051903491839,0.0275990778043866,0.0056616790235042
1731474395547318000,2.393318115234375,0.0406584749969188,0.0005451397273689,0.2127349881857633
1731474395557277000,2.40327685546875,0.1114551178217865,-0.0366954805169254,0.0924450594633817
1731474395567235800,2.41323583984375,0.1203870050218421,-0.0442021298199892,-0.1035346087545156
1731474395577195000,2.423195068359375,0.0709208902590442,-0.0412378731869161,-0.1850520314902067
1731474395587154000,2.43315380859375,0.014879370028153,-0.034907720317319,-0.153348148715496
1731474395597112800,2.44311279296875,-0.0038648496014531,-0.0391110172260552,-0.0656897390067577
1731474395607072000,2.453072021484375,-0.0110817678434774,-0.0430615814827382,-0.0065039750665426
1731474395617031000,2.463031005859375,-0.0120922509271185,-0.0260989023745059,0.0167488902270793
1731474395626989800,2.47298974609375,-0.0195998774777166,-0.0177593093786388,0.0041501054167747
1731474395636948700,2.48294873046875,-0.0117191067657899,-0.0019377631295472,-0.0093447514504194
1731474395646908000,2.492907958984375,-0.0258857436810154,0.0278643776770681,-0.0274655145525932
1731474395656867000,2.5028671875,-0.0208625817567575,0.0358560340180993,-0.0224245977759361
1731474395666824700,2.51282470703125,-0.0213944236111361,0.0314670783441513,-0.014645780467987
1731474395676783900,2.522783935546875,-0.0268596028150059,0.0282222512040287,-0.0200105223715305
1731474395686743000,2.532742919921875,-0.0167911401999183,0.0091826196912676,-0.0313952552169561
1731474395696702000,2.542701904296875,-0.0237967811782844,-0.0148578157834708,-0.0293973593980073
1731474395706660900,2.552660888671875,-0.0091261219973675,-0.017668562355265,-0.0357113648504018
1731474395716620000,2.5626201171875,-0.0057024037595372,-0.0304672536518424,-0.0195107561558485
1731474395726579000,2.572578857421875,-0.0062201166238635,-0.0242515940073877,-0.0054828153252601
1731474395736537900,2.582537841796875,-0.0039223428091965,-0.0027863427828997,-0.0122580085486173
1731474395746497000,2.5924970703125,-0.0095906342365778,0.0047161418016999,-0.0324736981034278
1731474395756456000,2.6024560546875,-0.0271559919456951,0.007693550177291,-0.0376771119654178
1731474395766414800,2.612414794921875,-0.0253345486721955,0.0032977994363754,-0.0202548525214195
1731474395776373800,2.622373779296875,-0.0372533609948586,-0.0066091890066862,-0.0333411285877227
1731474395786333000,2.6323330078125,-0.027035361240711,-0.0193990394096821,-0.0003717559218406
1731474395796291800,2.642291748046875,-0.020197496310994,-0.0159728643532842,-0.011124620604515
1731474395806250800,2.652250732421875,-0.0180843766145408,-0.0302409706152975,-0.0259516028583049
1731474395816210000,2.6622099609375,-0.0197293582094367,-0.0311075973819941,-0.0346516266644
1731474395826169000,2.672169189453125,-0.021559523645509,-0.0228007376119494,-0.0356967518031597
1731474395836128000,2.6821279296875,-0.0182843378997407,-0.0160616386152803,-0.0272422271907329
1731474395846086100,2.692086181640625,-0.0089482446798123,-0.0133030606221407,-0.0176882169038057
1731474395856045000,2.702045166015625,-0.0121632612035609,-0.0145225924797356,-0.0087304189443588
1731474395866004000,2.71200390625,0.0073609389557503,-0.0151587714914232,-0.0451543159782886
1731474395875963000,2.721962890625,-0.0065336395524442,-0.0053582390975207,-0.012032967621088
1731474395885922000,2.731922119140625,-0.019137356266193,-0.0020855010371655,0.0613707067638635
1731474395895881000,2.741880859375,-0.0121620190945453,0.0022175299189984,-0.0176461313277482
1731474395905839900,2.75183984375,0.0078137242245487,0.0020638737272471,-0.1480383518695831
1731474395915798800,2.761798828125,-0.0175617227136157,-0.0088780107215046,-0.149140760153532
1731474395925758000,2.771758056640625,-0.0206669769862666,-0.0225031429048627,-0.003629296413064
1731474395935716900,2.781716796875,0.0039752694396767,-0.0267944103579968,0.0649240153312683
1731474395945675800,2.79167578125,0.0004453965467866,-0.0281725668434053,0.0082832596987485
1731474395955635000,2.801635009765625,-0.0068671092905104,-0.0171175774089992,-0.061325114056468
1731474395965593300,2.81159326171875,-0.0136752640685532,-0.0041195641480386,-0.0769336020767688
1731474395975552300,2.82155224609375,-0.016068972538365,0.0054888797398656,-0.0312654913574457
1731474395985511400,2.831511474609375,0.0013290383803658,0.0186086927495896,0.0033978257447481
1731474395995470300,2.84147021484375,-0.0004610964394174,0.0301824453610926,0.011603928554058
1731474396005429200,2.85142919921875,-0.0131348279157653,0.03339285877496,1.63666129112e-05
1731474396015388200,2.86138818359375,-0.003792907743249,0.025013810551539,0.0029126725763082
1731474396025347300,2.871347412109375,4.16837172582e-05,0.0190745566956698,-0.0033685996502637
1731474396035306200,2.88130615234375,0.0025731749562546,0.0155371763497591,-0.0182101949512958
1731474396045264100,2.89126416015625,0.0022002499906346,0.0002104278802871,-0.024644027391076
1731474396055223300,2.901223388671875,0.0075023201878182,-0.0072986325755715,-0.045265375137329
1731474396065182200,2.91118212890625,0.0144725610592402,0.005582257111743,-0.0644943917423486
1731474396075141000,2.92114111328125,0.0096175222435034,0.0103569241676479,-0.0716916097700595
1731474396085100300,2.931100341796875,0.0016505436860024,-0.0117584615286439,-0.0477688823908567
1731474396095059500,2.9410595703125,0.0012092844582162,-0.0244507698412984,-0.0297258607000112
1731474396105018400,2.951018310546875,-0.000867658813158,-0.0212608146935701,-0.0100771573781967
1731474396114977300,2.960977294921875,0.0093327961511444,-0.021023718002066,-0.0332633871763944
1731474396124936400,2.9709365234375,-0.0008300941485911,-0.0157542531665414,-0.0491050994306802
1731474396134895400,2.980895263671875,-0.0039320148198399,-0.0164865860290825,-0.0394885453015565
1731474396144854300,2.990854248046875,-0.0118318098926451,-0.0158163586173206,-0.0424199225783348
1731474396154813200,3.000813232421875,-0.0126008671695366,-0.010725026827678,-0.0320376447737216
1731474396164772400,3.0107724609375,-0.0056556146088987,-0.0063239423245191,-0.0312228212594985
1731474396174731300,3.020731201171875,-0.0049103948653209,0.0009598580081015,-0.030552374652028
1731474396184690200,3.030690185546875,-0.0093254348285961,0.0201477388851344,-0.0547065726995468
1731474396194649300,3.0406494140625,-0.0202494091613218,0.016127032001689,-0.0677729750216007
1731474396204608300,3.050608154296875,-0.0179479364190716,0.0167637955352664,-0.0714087011754512
1731474396214567200,3.060567138671875,-0.0303253518299665,0.044926425506547,-0.0695125121653079
1731474396224525300,3.070525390625,-0.0572145551987923,0.0888278188142925,-0.049430093601346
1731474396234484200,3.080484130859375,-0.053017971158633,0.1182891102939844,-0.0074924015820026
1731474396244443100,3.090443115234375,-0.0183615769875701,0.0373189461775124,0.0171405198931694
1731474396254402300,3.10040234375,-0.0465753708905074,-0.1055467522945255,0.0127706342458724
1731474396264361500,3.110361572265625,-0.0112277521854266,-0.1245353112071752,-0.0259083482384681
1731474396274320400,3.1203203125,0.0021957930112257,-0.105308851885423,-0.0699555797576904
1731474396284279300,3.130279296875,-0.0121653435627929,-0.06330752004534,-0.0930354265719652
1731474396294238200,3.14023828125,-0.0150902271667029,-0.0436728452488779,-0.0678945555746555
