time,seconds_elapsed,x,y,z
1731508899181724700,0.675724609375,0.010401676624827,-0.0335316827237606,0.095408000922203
1731508899191745800,0.685745849609375,-0.086801573683694,-0.1061176109850406,-0.0002308861464262
1731508899201766700,0.6957666015625,-0.0461114705726504,-0.0430360086500644,0.0765653532862663
1731508899211787800,0.705787841796875,0.0434805740797892,0.0431985057353973,0.0985264252036809
1731508899221809700,0.7158095703125,0.1227291385680437,0.0777376119360327,0.1368979491740465
1731508899231830500,0.72583056640625,0.0907752996202558,0.0782914464265108,0.1746937190830707
1731508899241851600,0.7358515625,0.0454176430895924,0.024231939458847,0.2461521046191453
1731508899251872800,0.745872802734375,0.0437003543103113,0.0054947980239987,0.2244569901615381
1731508899261893600,0.7558935546875,0.0623505846466869,-0.0204857386678457,0.1473813492655754
1731508899271914800,0.765914794921875,0.0242479042129591,-0.0135170686990022,0.0446340914964675
1731508899281936600,0.7759365234375,0.0421170306416228,0.0037882863670587,0.043318332722783
1731508899291957500,0.78595751953125,0.0005521539900451,0.0313899945199489,0.0125678051501512
1731508899301978600,0.795978515625,-0.0387818583369255,0.0393570278763771,-0.0528401943057775
1731508899311999500,0.80599951171875,0.0087643212139606,0.0423527025610208,-0.1048959602355956
1731508899322020900,0.816020751953125,0.009405980118364,0.0348687765464186,-0.151186586767435
1731508899332041700,0.826041748046875,0.046131453914754,0.0238180979609489,-0.1513958456039428
1731508899342063600,0.836063720703125,-0.0592301876038312,0.0430114587306976,-0.1357248137414455
1731508899352084700,0.846084716796875,-0.0169258176965639,0.0438175144165754,-0.1291845983177423
1731508899362105600,0.856105712890625,-0.0946045390522107,0.0568573209926486,-0.0454945077180862
1731508899372126500,0.86612646484375,-0.1034648314539343,0.0975382909491658,-0.0152677117586135
1731508899382147800,0.87614794921875,-0.0376291446378454,0.0710354839488864,-0.0202004919856786
1731508899392169700,0.886169677734375,0.0003432970123365,-0.0172784670591354,-0.0108931499361991
1731508899402190600,0.896190673828125,0.0347656814981251,-0.0315887319624424,0.0154500825881958
1731508899412211700,0.906211669921875,0.002278393260762,0.0435951038375496,0.0483382067114114
1731508899422232600,0.916232666015625,0.0165905943928286,0.1203659165680408,0.0522550878942012
1731508899432253700,0.926253662109375,0.0393028500037267,0.1021285413488745,0.0617880553930997
1731508899442274600,0.936274658203125,-0.0157867306640371,0.0146758833453059,0.0875485195934772
1731508899452296700,0.946296630859375,0.0107758802320808,0.0188780112102627,0.0526876340925693
1731508899462317800,0.95631787109375,0.0076425506424158,0.0074929861038923,0.0006195932030677
1731508899472338700,0.966338623046875,-0.0450325527621433,-0.049116789868474,0.0074053078204393
1731508899482359600,0.976359619140625,0.0292801262265071,-0.0604255348682403,0.0320721315652132
1731508899492380700,0.986380615234375,0.0879915141206234,-0.0122813894242048,0.0480780944705009
1731508899502402800,0.99640283203125,0.0204938854416832,0.1204597323313355,0.0596422755360603
1731508899512423700,1.006423583984375,0.0602152165858075,0.1528928061634302,0.0527232899278402
1731508899522445000,1.016445068359375,0.0148102868473157,0.0639791356965899,0.0737111328989267
1731508899532466000,1.0264658203125,-0.0106346451304852,-0.0398278602585196,0.0614624767005443
1731508899542486800,1.03648681640625,-0.0902392565147951,0.030889936043322,-0.0568278026372194
1731508899552508200,1.046508056640625,-0.0150469451474025,0.0540767503634095,-0.1484779123306274
1731508899562530000,1.056530029296875,-0.0287764875533059,0.0012073299631476,-0.1314730015158653
1731508899572551000,1.066551025390625,0.0189849056508392,0.0135442489668726,-0.0838029033243656
1731508899582572000,1.076572021484375,0.1068783662244677,0.0542144052684307,-0.0262222364932298
1731508899592593000,1.086593017578125,0.023784159158729,0.0953784825667738,0.0348088630527257
1731508899602614000,1.096614013671875,0.0166590930517762,0.0957280266568064,0.0655640668004751
1731508899612636200,1.10663623046875,0.0254804051499813,0.0360346054553985,0.1062234094470739
1731508899622657000,1.116656982421875,-0.0233384977504611,0.0232610486000776,0.1052946041643619
1731508899632678100,1.12667822265625,-0.0315623919447883,0.0188104989320039,0.0458189173668622
1731508899642699000,1.136698974609375,0.0218358381025493,-0.0116848848357796,0.0149134914934635
1731508899652719900,1.146719970703125,0.0693388360988348,-0.0361310515671968,-0.0148579619139432
1731508899662741000,1.156740966796875,0.0213987618595361,0.0146972183942794,-0.0229582662612199
1731508899672763100,1.16676318359375,0.0368984557431191,0.0544195724517106,-0.0576209988415241
1731508899682784000,1.176783935546875,0.0499369836775586,0.0087944240912795,-0.0363864876329898
1731508899692805000,1.18680517578125,0.0054666679080575,0.0257946587309241,-0.0101473000049591
1731508899702826000,1.196825927734375,0.0094214699484407,0.0206032275676727,-0.0034516017585992
1731508899712847000,1.20684716796875,0.0327464871628209,0.0566290651947259,0.0937701705873012
1731508899722869000,1.216868896484375,0.0720814493378624,0.0352767728254199,0.1878437080353498
1731508899732889900,1.226889892578125,0.0662276818083599,0.0173477329030632,0.2224585098206996
1731508899742911000,1.236910888671875,-0.0068212608547881,0.0411143929377198,0.2577168702065944
1731508899752932000,1.24693212890625,-0.0468954240245744,0.0863444045007228,0.2359223870277404
1731508899762953000,1.256952880859375,-0.0446561571978032,0.1084209194913506,0.1934638860046863
1731508899772974000,1.26697412109375,-0.0114493225142359,0.0805985543251037,0.1095481699556112
1731508899782996000,1.276995849609375,0.018873956089653,0.0154375153675675,0.0504208582043647
1731508899793016800,1.287016845703125,-0.0276068227194249,0.0939464039370417,0.0186748898535966
1731508899803038200,1.2970380859375,0.0484200397759675,0.1273433543652296,-0.0326671748489141
1731508899813059000,1.30705908203125,0.0438913833703845,0.0770239107087254,-0.0279027369260787
1731508899823080000,1.317079833984375,-0.0125431821655482,0.0505836475506424,-0.0956295347183942
1731508899833102000,1.32710205078125,-0.0273599718188866,0.0547670707151293,-0.1999228528857231
1731508899843123000,1.337123046875,0.0028570333989337,0.021712357853353,-0.1890887396603822
1731508899853143800,1.347143798828125,0.0436702879656106,0.0583855534732341,-0.1217208383083343
1731508899863165000,1.3571650390625,0.0141882824914529,0.0794888395175337,-0.0213999309033155
1731508899873186000,1.36718603515625,0.0086615914918482,0.0862356834292411,0.0441863477289676
1731508899883207200,1.377207275390625,0.0167208331763744,0.0843912246063351,0.0300754047900438
1731508899893229000,1.38722900390625,0.0317315744992345,0.0520157261803746,-0.0023299042522907
1731508899903250000,1.39725,-0.0013213482642546,0.0336897958949208,-0.0334913507133722
1731508899913271000,1.40727099609375,-0.0439595167031511,0.0279959681674838,-0.0372498264640569
1731508899923292000,1.4172919921875,-0.0779205307548865,0.020667817236483,-0.0530137973070144
1731508899933312800,1.427312744140625,-0.0552850301746278,0.0089776717036962,-0.0743161130547523
1731508899943335200,1.437335205078125,-0.0181178770253434,-0.0334717692300677,-0.0329915844976902
1731508899953356000,1.44735595703125,-0.0312422566123306,-0.0045519642159342,0.0750958652555942
1731508899963377000,1.457376953125,-0.0468267061699181,0.0078024904444813,0.1884668083697557
1731508899973398000,1.46739794921875,-0.0181185711450874,0.0093450437113642,0.2992360445529222
1731508899983419000,1.4774189453125,0.0555832824688404,0.0129158879354596,0.3363783189892769
1731508899993440000,1.48743994140625,0.1166810175102204,0.0143508891746401,0.3084796737164259
1731508900003462100,1.497462158203125,0.1772772327702492,0.0141010060667991,0.3509825984030962
1731508900013483000,1.50748291015625,0.1100210846969857,0.0262464941516518,0.3840507552683353
1731508900023504100,1.517504150390625,0.0378864803997799,-0.0251879250094294,0.3355167337238788
1731508900033525000,1.52752490234375,-0.0538420648247003,-0.1015776294678449,0.1700070225715637
1731508900043545900,1.5375458984375,0.0224639068730175,-0.1219099311396479,-0.024563947892189
1731508900053568000,1.547568115234375,0.0971479399247094,-0.0251145675122737,-0.160929397624731
1731508900063589000,1.557589111328125,0.0195259902575984,0.0921148045957088,-0.0937877062439918
1731508900073610000,1.56760986328125,-0.0285038811570033,0.2066483617484569,0.035912440380454
1731508900083631000,1.577631103515625,0.013166611293517,0.1618298535957932,0.1395066703677177
1731508900093652000,1.58765185546875,0.0201514286795631,0.0462882884442806,0.1890600980877876
1731508900103673000,1.597673095703125,0.0298307458465918,-0.0325678061276674,0.1462479613214731
1731508900113695000,1.607695068359375,0.0328545141145587,-0.0219894212290644,0.0612286679446697
1731508900123716000,1.617716064453125,0.0156384447671473,0.0244616565614938,0.016152677899599
1731508900133737000,1.627737060546875,0.0215868683101609,0.0504831097856164,0.0098304891407489
1731508900143758000,1.637758056640625,0.0098627839751541,0.0249207985058426,0.0431646034657955
1731508900153779000,1.647779052734375,0.0249968594167381,0.0845990221381187,0.0489741665273904
1731508900163800800,1.65780078125,0.0458407273398712,0.1626920233830809,0.0540244356542825
1731508900173822000,1.667822021484375,0.0855408330328762,0.1606818526044487,0.0735001204967498
1731508900183842800,1.6778427734375,0.0492740627894178,0.0758189188331365,0.0213245275795459
1731508900193864200,1.6878642578125,-0.0248456874430179,-0.1083396709486842,-0.0894318491220474
1731508900203885000,1.697885009765625,-0.1408892107672989,-0.1684931108772754,-0.2093862622797489
1731508900213906200,1.70790625,-0.0988925185697153,-0.1001154479607939,-0.2922001545667648
1731508900223928000,1.717927978515625,-0.1158455895993858,0.0216606276661157,-0.2032493669599294
1731508900233949000,1.727948974609375,-0.0097564740564674,0.164646372321248,0.0101654201835393
1731508900243969800,1.7379697265625,0.0968327730283141,0.2487298461526632,0.1748807660877704
1731508900253991000,1.747990966796875,0.1112683082791045,0.2048302064105868,0.1937877111315727
1731508900264012000,1.758011962890625,0.0627740342231467,0.0747211867243051,0.1048217259556055
1731508900274034000,1.768033935546875,0.0294984086196869,-0.019028525596857,0.0147574241489171
1731508900284055000,1.778054931640625,0.0258909587122499,0.0004243628919124,-0.0289016848355531
1731508900294076000,1.788075927734375,0.0370748717559501,0.0163584296047687,0.0145393974840641
1731508900304097000,1.798096923828125,0.0303114420356228,-0.0027159809604287,0.1083060609400272
1731508900314118000,1.808117919921875,0.0003545855913311,-0.0521291234269738,0.1293430037498474
1731508900324140000,1.81814013671875,-0.0211837674019858,-0.0731400550127029,0.1036614500045776
1731508900334161200,1.8281611328125,-0.0630632994933053,0.0438116691976785,0.037458500778675
1731508900344182000,1.83818212890625,0.0514047912077978,0.0924552885964512,-0.0161538469433784
1731508900354203000,1.848202880859375,0.0424041404873132,0.0618786562860012,0.0864917040169239
1731508900364224000,1.85822412109375,0.0179161804407835,0.0993818729892373,0.0933072292506694
1731508900374244900,1.868244873046875,0.0576245425054803,0.0546951745226979,0.1020545993298292
1731508900384267000,1.87826708984375,0.0493731392497196,-0.0348404272347688,0.0692629213184118
1731508900394288000,1.8882880859375,0.1071925102075561,-0.0897501212909817,0.0407715708494186
1731508900404309000,1.89830908203125,0.1841925285840407,-0.1194903027772903,0.053989948862791
1731508900414330000,1.908330078125,0.0571389144130051,-0.0013189736440777,0.0622089111536741
1731508900424351000,1.91835107421875,-0.0370707801027223,0.1480018192514777,0.0662713382869958
1731508900434372900,1.928372802734375,0.0179167649626731,0.1443842132762074,-0.0151414550304412
1731508900444394000,1.93839404296875,0.015244659676589,0.0860056740656495,0.0332955358803272
1731508900454415000,1.9484150390625,-0.0129177145663648,0.1149172957733273,-0.0177133513450622
1731508900464436000,1.95843603515625,-0.0335264220267534,0.0888642783671617,-0.1006610991448164
1731508900474457000,1.96845703125,-0.1153675237588584,0.0454264109179377,-0.1462976456820964
1731508900484479000,1.97847900390625,-0.1268198784803971,-0.0138891168817877,-0.2157458604395389
1731508900494499800,1.988499755859375,-0.1254888125397265,-0.0656081982031464,-0.2469558222174644
1731508900504521000,1.99852099609375,-0.1275515537558123,-0.0507446833312511,-0.2403238368570804
1731508900514542000,2.0085419921875,-0.0551610750013962,0.0219599028736352,-0.1542985813081264
1731508900524563500,2.0185634765625,-0.0181636523958295,0.1009232572123408,-0.0356166723042726
1731508900534585600,2.028585693359375,-0.0035959056001156,0.1391048115685582,0.0824246007084846
1731508900544606700,2.038606689453125,-0.0002917129555717,0.1032905708655714,0.0897165112823247
1731508900554627600,2.048627685546875,0.0497211489697918,-0.0052653731822967,0.1046335099071264
1731508900564648700,2.058648681640625,0.0748968355521559,-0.027260639630258,0.055888475960493
1731508900574669600,2.068669677734375,0.0461146123778074,-0.021208792245388,0.0464350034385919
1731508900584690700,2.078690673828125,0.0364708779808133,0.0137754273742437,0.1159270573377609
1731508900594712800,2.088712890625,0.0338772812910377,0.0942526934072375,0.1959779146522283
1731508900604733700,2.098733642578125,0.0160837408492341,0.1295046240523457,0.1803606588035821
1731508900614754600,2.108754638671875,-0.036263153514266,0.1017009635865688,0.1270078388005495
1731508900624775700,2.118775634765625,-0.0369306044470518,0.0336295901402831,0.0737567256063222
1731508900634796500,2.128796630859375,-0.0007263780457898,-0.0346095410883426,0.0431049822330474
1731508900644818400,2.138818359375,0.020314656417258,-0.0655620209738612,0.0810328540891408
1731508900654839600,2.148839599609375,0.0726777347305789,-0.0241439689144492,0.1415963361233472
1731508900664860700,2.158860595703125,0.1000875370405614,0.0283639246970415,0.1516150413125753
1731508900674881800,2.1688818359375,0.0613404577560722,0.0207183783799409,0.0746715023636818
1731508900684902700,2.178902587890625,0.0372251304142177,-0.0019566870257258,0.0132312374949455
1731508900694924500,2.188924560546875,0.0209011145357042,-0.0039312019690871,0.0192979901880025
1731508900704945700,2.198945556640625,0.0162713723758235,0.0266565362572669,0.0424053095310926
1731508900714966500,2.208966552734375,0.0171925058087334,0.0325201675936579,0.0695978523612022
1731508900724987600,2.218987548828125,0.0257077110998332,0.0323436419829726,0.0728162298858165
1731508900735008800,2.2290087890625,0.0712943906133994,0.0390019308283925,0.0969628291487693
1731508900745030700,2.23903076171875,0.0816461636818945,0.0433750313460826,0.0923696561396121
1731508900755051500,2.249051513671875,0.004934168466553,0.0321130480974912,0.1229512568861246
1731508900765072600,2.25907275390625,-0.0354230494283139,0.0334141938239336,0.1557493646383285
1731508900775093500,2.269093505859375,-0.0469908106904476,0.0111816114887595,0.1539876156628132
1731508900785114600,2.279114501953125,0.0082328812183812,0.0316214651882648,0.147389532572031
1731508900795136800,2.28913671875,0.0630876302169635,0.0702756054922938,0.1274737027466297
1731508900805157600,2.29915771484375,0.0106608024850487,0.078248191806674,0.060288172224164
1731508900815178800,2.3091787109375,-0.010883066933602,0.0404608974650502,0.0328273338466882
1731508900825199600,2.31919970703125,-0.0202218635672703,-0.0050473465174436,-0.0121551326960325
1731508900835220500,2.329220458984375,-0.0205643933946266,-0.0570873303562402,-0.0667623366743326
1731508900845242600,2.33924267578125,-0.028063991902396,-0.0258867209285497,-0.070286419147253
1731508900855263700,2.349263671875,0.0008978256225585,0.0409565720275044,0.0017126491367816
1731508900865284600,2.35928466796875,0.0442806018836796,0.0886333922207355,0.051280105382204
1731508900875305700,2.3693056640625,0.0481529498049989,0.0897603504240512,0.085419106349349
1731508900885326600,2.37932666015625,0.0542452387981116,0.0738113784030079,0.11272095477283
1731508900895347700,2.38934765625,0.0359364057779312,0.0662660775899887,0.1105810201346874
1731508900905369600,2.39936962890625,0.0174271548148244,0.0499514871269464,0.0827308901786804
1731508900915390700,2.409390625,0.0125728831840679,0.0094189857304096,0.0442144047796726
1731508900925411600,2.41941162109375,0.0327775033555924,-0.024735505066812,0.0131014736354351
1731508900935432700,2.4294326171875,-0.0048155470555648,-0.0383478508338332,-0.0607914455711841
1731508900945453600,2.43945361328125,-0.0228818400241434,-0.0454746339738368,-0.0498679004967212
1731508900955475500,2.449475341796875,-0.0090568744197487,-0.0241688110947608,-0.0038835634350776
1731508900965496600,2.45949658203125,0.0020420637542381,0.0335351898550987,0.0633972441554069
1731508900975517700,2.469517578125,0.0396838852105662,0.0677659607589244,0.1310655897587537
1731508900985538800,2.479538818359375,0.0220143364746123,0.0569984830290079,0.1362216573476791
1731508900995559700,2.4895595703125,-0.0169996501177549,0.0328337635874748,0.1245242052912712
1731508901005581600,2.49958154296875,0.0331783757740631,0.0229708334818482,0.1440191793560981
1731508901015602700,2.509602783203125,0.1458027748372405,0.0359203314259648,0.2057037743747234
1731508901025623600,2.51962353515625,0.0898692906912416,0.0536868742629885,0.2310726089090108
1731508901035644400,2.52964453125,-0.0066228522058576,0.070027183689177,0.1856359688580036
1731508901045665800,2.539665771484375,-0.0583632320435717,0.0557797548890113,0.1003957262068986
1731508901055687700,2.549687744140625,-0.0523011920582503,0.0356546662271022,0.0324812968879938
1731508901065708500,2.55970849609375,-0.0133220941161736,0.041018823608756,0.0145528414875268
1731508901075729700,2.569729736328125,0.0895387800952419,0.0601212912246584,0.0311760595083236
1731508901085750500,2.57975048828125,0.1564223867953754,0.0756122903451323,0.0293131882458925
1731508901095771600,2.589771728515625,0.0792323988047428,0.0914417276397347,0.0700806674420833
1731508901105793800,2.599793701171875,-0.0079783219354227,0.0817336958348751,0.1696738450944423
1731508901115814700,2.609814697265625,0.0918921748209744,0.0772515819847583,0.1083206739872694
1731508901125835800,2.619835693359375,0.177037688393332,0.1268026716172695,0.0085918872565031
1731508901135856600,2.629856689453125,0.1527279161916114,0.1355558869153261,-0.0346989729374647
1731508901145877500,2.63987744140625,0.1102719541855156,0.1037932596907019,-0.1120347260743379
1731508901155899600,2.649899658203125,0.0002615803955006,0.1420636613741517,-0.1993511904776096
1731508901165920800,2.659920654296875,-0.0858475791607983,0.1351695179462432,-0.1886643767684698
1731508901175941600,2.669941650390625,-0.0438409911902854,0.0976873440310358,-0.049939212167263
1731508901185962800,2.679962646484375,0.0819432195328641,0.037037060496211,0.2213251218765974
1731508901195983600,2.689983642578125,0.1813160050333477,0.069240124964714,0.4433832342028617
1731508901206005500,2.700005615234375,0.1184159424108918,0.1553966056779027,0.6255418823391199
1731508901216026600,2.710026611328125,-0.1020603714834898,0.1513102131471037,0.8144470821261406
1731508901226047500,2.720047607421875,-0.2305954746502451,0.1176657176986336,1.015020507875085
1731508901236068600,2.730068603515625,-0.2330753635661676,0.0591962853342294,1.161369006961584
1731508901246089700,2.74008984375,0.1019696609927341,0.1513818170785903,0.7780512421429157
1731508901256110600,2.750110595703125,0.2844059570265934,-0.3455754786625504,-0.376902637079358
1731508901266132500,2.760132568359375,0.8846440694242715,-0.7883169078305363,-1.058430610534549
1731508901276153600,2.770153564453125,1.1530357706412673,-0.8290235967501998,-0.5260954196810722
1731508901286174500,2.780174560546875,0.8040003607831895,-0.7477116334587335,0.1431605167001485
1731508901296195800,2.79019580078125,0.7328535254143178,-0.6924409971356391,0.6248550691187381
1731508901306216700,2.800216796875,0.4435490922890603,-0.5490989863887429,1.521647256976366
1731508901316238600,2.810238525390625,0.1222178280450403,-0.4987511934205889,1.9990747996002436
1731508901326259700,2.820259765625,-0.2116738617602735,-0.4339388217702508,2.3722072704911232
1731508901336280600,2.830280517578125,-0.3890642725814133,-0.3935536198899149,2.7175141613453624
1731508901346301400,2.840301513671875,-0.2663202287051827,-0.311620017568767,2.7979373591035603
1731508901356322600,2.850322509765625,-0.313709829454869,-0.385977923938632,2.7675293613582848
1731508901366344700,2.8603447265625,-0.3196660344455391,-0.5464677611023188,2.265176636314392
1731508901376365600,2.870365478515625,-0.4961055377500131,-0.774328129966557,1.5139911892652511
1731508901386386700,2.88038671875,-0.6737815971121192,-1.1284560406580566,1.0383516991019248
1731508901396407600,2.890407470703125,-0.6372446681577711,-1.6120435672163962,1.0373884070277213
1731508901406428700,2.9004287109375,-0.5398405615149066,-1.6386261614546178,1.7183821274757385
1731508901416450800,2.910450927734375,-0.3400449152054265,-1.2570727759599685,2.7180425691336394
1731508901426471700,2.9204716796875,-1.221899755769968,-1.4019021026551723,3.9318268229871984
1731508901436492800,2.930492919921875,-2.016768423331529,-1.4077078663244842,4.612559262150525
1731508901446513700,2.940513671875,-1.4184052014276385,-0.8847332090124488,3.97598686723113
1731508901456534500,2.950534423828125,-0.9872152399741112,-1.5684154378920792,2.5256670628875493
1731508901466556700,2.960556640625,-0.7911805536333472,-2.9144916084289547,0.8972796791136264
1731508901476577500,2.97057763671875,-0.6266160874418913,-3.8392964233279225,-0.2046644944548606
1731508901486598700,2.9805986328125,-0.484766726405546,-4.381799956974387,-0.5193476989865303
1731508901496619800,2.990619873046875,-0.6184797619331628,-4.622962582743168,-0.7765589577585458
1731508901506640600,3.000640625,-0.6330709626697003,-4.365950645935535,-1.0558902784019708
1731508901516662500,3.01066259765625,-0.079392247275263,-3.663676821571588,-1.7706658569425344
1731508901526683000,3.020682861328125,0.3077314491650089,-2.932167550373077,-1.997934397393465
1731508901536703700,3.030703857421875,0.459032748353295,-2.319813650909066,-1.4236480705171823
1731508901546724900,3.040724853515625,0.9260467047188432,-2.0306921731352805,-0.2872609445989131
1731508901556745700,3.050745849609375,1.4902391422778367,-2.0171002856343985,0.6020289048045874
1731508901566767900,3.060767822265625,1.8334286025866864,-2.272071072003245,0.6024544367402792
1731508901576789000,3.0707890625,1.7478161656223237,-2.525640174880624,0.1039700775623321
1731508901586809900,3.080809814453125,1.5555466039687391,-2.617060567471385,-0.4140098402023315
1731508901596830700,3.090830810546875,1.257355100032687,-2.685729030027985,-0.8906172986149787
1731508901606851800,3.100851806640625,1.111918089767918,-2.6231314118176696,-1.2581418664962052
1731508901616874000,3.1108740234375,1.3278005091339349,-2.242257533019781,-1.4187480235159395
1731508901626894800,3.120894775390625,1.7641510682210326,-1.5494178919553756,-1.3673954374194144
1731508901636916000,3.130916015625,0.8273810902401805,-0.7846721215873956,-1.6864368371605871
1731508901646936800,3.140936767578125,-1.1921869006820025,0.3004898440062999,-1.793281593376398
1731508901656958000,3.1509580078125,-2.23084532764554,0.7673369559049605,-1.8934411727398632
1731508901666979800,3.160979736328125,-2.201655765779316,1.047473163190484,-1.4728613064974545
1731508901677001000,3.1710009765625,-1.0692958495505154,0.7692676317065954,-0.6401286260962485
1731508901687022000,3.18102197265625,0.2228191598266363,0.1054611929029226,-0.1788292114526033
1731508901697043000,3.19104296875,0.6605114889115095,0.0599205079555511,0.2174777987986803
1731508901707063800,3.201063720703125,0.6987746571365744,0.5202227282553911,1.1086112302422524
1731508901717086000,3.2110859375,1.1755058880593627,0.4303443044096231,1.6147580868721008
1731508901727106800,3.22110693359375,0.9330943582080304,0.2802566187947988,1.2433090390235184
1731508901737127700,3.231127685546875,0.9355068261772392,0.4104647149413823,0.2665425662189722
1731508901747149000,3.241149169921875,1.413208217306435,1.0591729533344507,-0.7442763983130455
