time,seconds_elapsed,x,y,z
1733271347431011600,0.629011474609375,1.791877279536426,-0.584252425095439,-0.3530031444452702
1733271347440992500,0.638992431640625,1.7349930705368517,-0.740133307158947,-0.2913398844756186
1733271347450974700,0.648974609375,1.3242594755262136,-0.8337064938694239,0.372850146818161
1733271347460955600,0.65895556640625,0.5724772316277027,-0.5944850652962923,1.047782521400601
1733271347470937900,0.668937744140625,-0.2139543008476495,-0.4206108459025621,1.6034300526499747
1733271347480918500,0.67891845703125,-0.6500748505711555,-0.3073901249140501,2.12240935671553
1733271347490900700,0.688900634765625,-0.8386433657497168,-0.1708937422782182,2.5590368330478666
1733271347500881700,0.698881591796875,-1.2960434348672627,0.0644698418229818,2.2506769863188265
1733271347510863600,0.708863525390625,-2.2391233266472814,0.4658189378947019,1.7576234200179577
1733271347520844800,0.7188447265625,-2.0333611000835896,0.7046873152464628,1.7470856593906878
1733271347530826500,0.728826416015625,-2.007473502372205,0.6431453435689211,1.411531516265869
1733271347540807700,0.7388076171875,-1.3498624110773203,0.564777909296751,0.9651999536514282
1733271347550789600,0.74878955078125,-1.0816036885902285,0.5696370397657156,0.5532534757196903
1733271347560770800,0.758770751953125,-1.2070973234355449,0.4993178873926401,0.1491478474814444
1733271347570752500,0.76875244140625,-1.136365498608351,0.3285948255062103,0.9332489642478524
1733271347580733400,0.7787333984375,-0.7955988815322518,0.1429816530019045,2.1018343323290347
1733271347590715600,0.788715576171875,-0.8730249433010816,0.0670996058046817,-0.7483867562413216
1733271347600696600,0.798696533203125,-0.3421884665727615,-0.0288841491788625,-0.4148972174961119
1733271347610678800,0.8086787109375,-0.2569856333225965,0.0431873998194932,-0.3311176219820976
1733271347620659700,0.81865966796875,-0.0702507633119821,-0.1422930862158536,0.2825368386864662
1733271347630640600,0.828640625,0.1025613798081874,0.0870627819031476,-0.0764237528584897
1733271347640622600,0.83862255859375,0.2701812149822711,0.006066752693057,-0.40702589959912
1733271347650603500,0.848603515625,0.1109802485853433,-0.038142975911498,-0.3677016049485653
1733271347660585700,0.858585693359375,-0.1411167359128594,0.0522398903250694,-0.3370447470087558
1733271347670566700,0.868566650390625,-0.341284795731306,0.106814361077547,0.025748189240694
1733271347680548600,0.878548583984375,-0.3221758983746171,0.1521516324073076,0.2038461638092994
1733271347690529500,0.888529541015625,-0.1447697054624557,0.1903343558073043,-0.0389046079337596
1733271347700511700,0.89851171875,-0.0270750539302825,0.2175415116846561,-0.1199777940332889
1733271347710492700,0.90849267578125,-0.0713958416938781,0.2317038925498724,-0.0288952550947666
1733271347720474600,0.918474609375,-0.2433557518988847,0.2416010171860456,0.0370844798345118
1733271347730455600,0.92845556640625,-0.4642132562637329,0.1542196708530187,0.0112953009963035
1733271347740437800,0.938437744140625,-0.5958060847669839,0.0361246218264102,-0.1243348932642489
1733271347750418700,0.948418701171875,-0.3648953884214163,-0.1350619659185409,-0.1222189240235835
1733271347760400600,0.958400634765625,0.6744844846844673,-0.6043161389589309,-0.3398796781737357
1733271347770381600,0.968381591796875,1.4205705627679823,-0.1880997286230325,-1.796743132007122
1733271347780363500,0.978363525390625,1.0571966848254204,-0.1011854152798652,-2.257725151264667
1733271347790344700,0.9883447265625,-0.2522521750599146,-0.1853214960813522,-1.0243102412026377
1733271347800326700,0.99832666015625,-1.080500988045335,0.2757785965979099,0.0821580587267875
1733271347810307800,1.008307861328125,-0.9205150087505578,0.5294400539338588,0.3123368606012314
1733271347820288800,1.018288818359375,-0.9357914883375168,0.3221393657565116,0.1361480806548148
1733271347830270700,1.028270751953125,-0.6797153710752725,0.1618254696816206,0.1949544168233871
1733271347840251600,1.038251708984375,-0.3538958555012941,0.0596709171086549,0.0562660771012306
1733271347850233600,1.048233642578125,-0.4339543116003275,0.0301057999283075,0.1333399644315242
1733271347860214800,1.05821484375,-0.4191197305619716,0.3547895894706249,0.457637458069995
1733271347870196500,1.068196533203125,-0.4670838432639837,0.2270464221328496,0.2119254253685474
1733271347880177700,1.078177734375,-0.5476642774105072,-0.0028413609057664,0.0364050462029874
1733271347890159600,1.08815966796875,-0.4538432534188031,-0.0557008444339036,0.142131027521938
1733271347900140800,1.098140869140625,-0.2017617587506771,0.008679565539956,0.2093079363465309
1733271347910122800,1.108122802734375,0.1234311493575573,0.0942407107084989,0.1454994079764932
1733271347920103400,1.118103515625,0.3875917888760566,0.1266220543533563,0.1471370191156864
1733271347930085600,1.128085693359375,0.5068143806278705,0.068214289048314,0.1277881755232811
1733271347940066600,1.138066650390625,0.4318172995716333,-0.0884036751180887,0.1621321975432336
1733271347950048800,1.148048828125,0.4315069184482097,-0.2150812590509652,0.2043044289708137
1733271347960029700,1.15802978515625,0.4381850810378789,-0.3067833911925554,0.1960463037133216
1733271347970011600,1.16801171875,0.4457242443710565,-0.287580093550682,0.1934009037710726
1733271347979992600,1.17799267578125,0.4266454498916864,-0.2827361606508493,0.0763255531810224
1733271347989974800,1.187974853515625,0.3655500529378652,-0.2007359228342771,0.0664225833259522
1733271347999955700,1.197955810546875,0.3347995253652334,0.0391530297368764,0.2321218257009983
1733271348009936600,1.2079365234375,0.296433262091875,0.0700450116068124,0.1857096186161041
1733271348019918600,1.217918701171875,0.1435842950701713,0.0425093544274568,0.1433914028465747
1733271348029899500,1.2278994140625,-0.0925046806961298,-0.0513514170527458,0.1079740525066852
1733271348039881700,1.2378818359375,-0.2499748777776956,-0.2234405065953731,0.0576328354097902
1733271348049862700,1.247862548828125,-0.4379845900297164,-0.4267401424378156,-0.016084727229923
1733271348059844600,1.2578447265625,-0.5466945555955172,-0.5593336724162101,-0.0967430489182472
1733271348069825500,1.267825439453125,-0.5880161615431309,-0.5917214458018542,-0.1568403747454285
1733271348079807700,1.277807861328125,-0.5518418553560972,-0.4849859951794147,-0.1633690458618104
1733271348089788700,1.28778857421875,-0.5199146852195262,-0.2960913167864084,-0.1759773291528225
1733271348099770600,1.2977705078125,-0.4770148701697587,-0.1200853460609912,-0.2828105410613119
1733271348109751800,1.307751708984375,-0.3404752329140901,0.1189776770800352,-0.2888077356494963
1733271348119733500,1.3177333984375,-0.2515431500077247,0.3016056962937116,-0.2970797433018684
1733271348129714700,1.327714599609375,-0.1391530346244573,0.4065332207113504,-0.3592928922392427
1733271348139696600,1.337696533203125,-0.0228694189339876,0.4626800553470849,-0.3923798999354243
1733271348149677800,1.347677734375,0.1094359417527914,0.4518126243740319,-0.4591701475299894
1733271348159659500,1.357659423828125,0.2806704602926969,0.4096352783799171,-0.4399662653662264
1733271348169640700,1.367640625,0.2522562667131424,0.2831359736233949,-0.3089876232385635
1733271348179622700,1.37762255859375,0.1843546968758106,0.1276081427812576,-0.1055003558695316
1733271348189603800,1.387603759765625,0.1982213096648454,3.74094009399e-05,0.1356393274150788
1733271348199585800,1.397585693359375,0.2130073753863573,-0.1469669232457876,0.3386170378267765
1733271348209566700,1.407566650390625,0.3221750215917826,-0.235753460201621,0.3302385010600089
1733271348219547600,1.417547607421875,0.3992003936052322,-0.3223199830204248,0.3495721470832824
1733271348229529600,1.427529541015625,0.4100789304941892,-0.389549352684617,0.4550141968943178
1733271348239510800,1.4375107421875,0.3884598038822412,-0.4085977520257234,0.4262532357037067
1733271348249492700,1.44749267578125,0.4446428788751363,-0.3682867844253778,0.3964811977744102
1733271348259474000,1.457473876953125,0.3600093699455261,-0.3148363492667674,0.5058896669983863
1733271348269455600,1.46745556640625,0.3373316741913557,-0.3287748582482337,0.461801518946886
1733271348279436500,1.4774365234375,0.4002504871800542,-0.2924251954942941,0.3280440597556531
1733271348289418800,1.487418701171875,0.3136541537448764,-0.2370820784568786,0.2294014608263969
1733271348299399700,1.497399658203125,0.1853667965278029,-0.2866565489649772,0.1654955364964902
1733271348309381600,1.507381591796875,0.0854965554997325,-0.2900467759251594,0.1077029804803431
1733271348319362600,1.517362548828125,0.0140630121439695,-0.2260842991024255,0.0814497643269598
1733271348329344800,1.5273447265625,-0.1772393119126558,-0.2037444570004939,0.0863891204252839
1733271348339325700,1.53732568359375,-0.5148477572187781,-0.1574935779571533,-0.0150070149958133
1733271348349307600,1.5473076171875,-0.7471686126232147,-0.1391390060991048,-0.1136940375886857
1733271348359288600,1.55728857421875,-0.8489800508469343,-0.0675993720203638,-0.1222203122630715
1733271348369270800,1.567270751953125,-0.8055772547110914,0.02072013194561,-0.0712067488625645
1733271348379251700,1.577251708984375,-0.5985273264244199,0.0371352601736783,0.0095899583831429
1733271348389233700,1.587233642578125,-0.3731213649749755,0.0574666850626468,0.0024878712929785
1733271348399214800,1.59721484375,-0.2488239541769027,0.1046545526951551,0.0296317526757717
1733271348409196500,1.607196533203125,-0.1107356261745095,0.1736883414328098,0.1143408110596239
1733271348419177700,1.617177734375,0.0276595758199691,0.1937532243400812,0.0271755916953086
1733271348429159700,1.62715966796875,0.0437140540421009,0.1401169112205505,-0.0427545613601803
1733271348439140900,1.637140869140625,-0.0735226245895028,0.0342360316008329,-0.1558870195433497
1733271348449121800,1.647121826171875,-0.1629474594488739,-0.0837532189637422,-0.2115633140578866
1733271348459103500,1.657103515625,-0.207992762094736,-0.1379156017839908,-0.1773766745567321
1733271348469084700,1.667084716796875,-0.1869628335475921,-0.1387637430459261,-0.1457996330320835
1733271348479066600,1.677066650390625,-0.1931385995730757,-0.0994891327559947,-0.1679666027851402
1733271348489047800,1.6870478515625,-0.1863049541607499,-0.0422176780045032,-0.1919897217988967
1733271348499029800,1.69702978515625,-0.1604281701043248,-0.0294248319268226,-0.2358613044902682
1733271348509010700,1.7070107421875,-0.0743731039389967,-0.0798357532590627,-0.2623483293995261
1733271348518992600,1.71699267578125,0.0970452467352151,-0.125574591127038,-0.2624444832503795
1733271348528973600,1.7269736328125,0.0927118937060236,-0.0982452701747417,-0.2105903773725032
1733271348538955800,1.736955810546875,-0.0079649875298142,-0.0736158558309078,-0.2099909501746296
1733271348548936700,1.746936767578125,0.0603033697932958,-0.0731967536360025,-0.1642116341657936
1733271348558918700,1.756918701171875,0.0783826318413019,-0.0914975494801998,-0.1491620952025056
1733271348568899600,1.766899658203125,0.053695349830389,-0.1077478425353765,-0.1039018346317112
1733271348578881800,1.7768818359375,-0.0159992409035563,-0.0920481691002845,-0.070578241700679
1733271348588862700,1.78686279296875,-0.0724018038660287,-0.0979635306239128,-0.1050312770530581
1733271348598844700,1.7968447265625,-0.1129813592746853,-0.0912958894282579,-0.0968270739398896
1733271348608825600,1.80682568359375,-0.1602387850120663,-0.0631692806184291,-0.0592551759146153
1733271348618807800,1.816807861328125,-0.1822618162497878,-0.0417225879639387,-0.0164355864942073
1733271348628788700,1.826788818359375,-0.1440390531003475,-0.0172042327791452,-0.0079646952688694
1733271348638770700,1.836770751953125,-0.0319464593589305,0.019957330879569,-0.0188239429354667
1733271348648751600,1.846751708984375,0.0116293552562594,0.0831675280302763,-0.0049926937207579
1733271348658733600,1.856733642578125,0.044471009889245,0.1365250242084264,-0.0302617211423814
1733271348668714800,1.86671484375,0.0841045166194438,0.1436824947476387,-0.0838496650755405
1733271348678696700,1.87669677734375,0.0754489164769649,0.081741294619441,-0.1014016883790493
1733271348688678000,1.886677978515625,0.0758364544898271,0.0468266331046819,-0.0817383720099926
1733271348698658800,1.896658935546875,0.0529103369325399,0.0147048171788454,-0.0999761856205761
1733271348708640500,1.906640625,0.042039106567204,-0.0435100559026002,-0.0910115195289254
1733271348718621700,1.91662158203125,0.0421463663339614,-0.0090220953673124,-0.0624957652710378
1733271348728603600,1.926603759765625,0.0541959928289055,-0.0136982704848051,-0.1506865282908082
1733271348738584800,1.936584716796875,0.117511988441646,-0.1101782845526933,-0.2294173890478908
1733271348748566500,1.94656640625,0.0606269026592373,-0.1641267323613166,-0.1656234006598591
1733271348758547700,1.956547607421875,-0.0972051134720444,-0.2394587444603443,-0.095939623580873
1733271348768529700,1.96652978515625,-0.1585387030959129,-0.2034983732849359,0.0190133280277252
1733271348778510800,1.9765107421875,-0.1286719726204872,-0.1354752228945493,0.0065502984263002
1733271348788492800,1.986492919921875,-0.08805617685467,-0.1081762970805168,-0.0427463780537247
1733271348798473500,1.996473388671875,-0.0193991124749183,-0.0779863260000944,-0.0682207187891006
1733271348808455700,2.00645556640625,0.0933238881245255,-0.030766894185543,-0.0445088576816022
1733271348818436600,2.0164365234375,0.1337251643568277,0.0249766203463077,-0.0085616382487118
1733271348828418800,2.026418701171875,0.1496881649032235,0.0997223569899797,0.0422597635805606
1733271348838399700,2.036399658203125,0.0924663945123553,0.1679758090049028,0.1297265962399542
1733271348848381700,2.046381591796875,0.0284928117737174,0.1526145737439393,0.1717640953719615
1733271348858362600,2.056362548828125,-0.0408975353166461,0.0773316614836454,0.1969368228122592
1733271348868344800,2.0663447265625,-0.1069879640787839,0.0040583354800939,0.1849248979791998
1733271348878325800,2.07632568359375,-0.1517047654226422,-0.1139057806432247,0.2067696500405669
1733271348888307700,2.0863076171875,0.0061371875807642,-0.1078676695227622,0.2003660666085779
1733271348898288600,2.09628857421875,0.0695864541843533,-0.0664735828608274,0.1888800653457641
1733271348908270600,2.1062705078125,0.0873220173612236,-0.0944336029320955,0.1345478789165616
1733271348918251800,2.116251708984375,0.0717661363109946,-0.1216191314995288,0.0472489501699805
1733271348928233700,2.126233642578125,0.0160924721449613,-0.1340396371334791,0.0242550280734896
1733271348938214700,2.136214599609375,-0.0204471602231264,-0.1058697737038135,0.0369222019448876
1733271348948196600,2.146196533203125,0.0705287034705281,-0.0542477230161428,0.0405674265794456
1733271348958177800,2.156177734375,0.1069309731945395,-0.0186795660287141,0.0472318529047071
1733271348968159700,2.16615966796875,0.034336569365859,-0.1106967554688453,0.0865770442128181
1733271348978140700,2.176140625,0.0106420977845788,-0.1805675795525312,0.1218225451171398
1733271348988122600,2.18612255859375,0.0291188347175717,-0.1436795721381902,0.1082138526119291
1733271348998103600,2.196103515625,0.0435316832125186,-0.1040980878561735,0.135457102715969
1733271349008085800,2.206085693359375,0.008038052766025,-0.1882914518028497,0.1596104239806532
1733271349018066700,2.216066650390625,0.0160544782221317,-0.1588145974278449,0.1967348704993724
1733271349028048600,2.226048583984375,0.1252665480911731,-0.1016039329528808,0.1936108932599425
1733271349038029600,2.236029541015625,0.1976736126542091,0.019683190113306,0.1875837419249117
1733271349048010500,2.246010498046875,0.1488859086096286,0.0713414811581373,0.1602073669604957
1733271349057992700,2.25599267578125,0.0503588988840579,0.0527121840119361,0.1174164191126823
1733271349067973600,2.2659736328125,-0.0292474295333027,0.0071714990645647,0.0191956988573074
1733271349077955800,2.275955810546875,-0.0103629885822534,-0.0399462259411811,-0.0726128162682056
1733271349087936500,2.2859365234375,0.01362374394387,-0.0650549482345581,-0.130292121168226
1733271349097918700,2.295918701171875,-0.0079836922302842,-0.1002536873877048,-0.1735343199148774
1733271349107899600,2.305899658203125,-0.0336173151805996,-0.0308849676072597,-0.1492947816714644
1733271349117881900,2.3158818359375,-0.1155029867067933,-0.0950543651789426,-0.1362051446042954
1733271349127862800,2.32586279296875,-0.1842129503175616,-0.1971744309604167,-0.140666069535911
1733271349137844500,2.335844482421875,-0.1913984779074788,-0.1438560977488756,-0.1025271852776408
1733271349147825700,2.34582568359375,-0.1240139176815748,-0.0789893655627965,-0.0712052875578403
1733271349157807600,2.3558076171875,-0.0606327478781342,-0.0532078585743904,-0.0339785497084259
1733271349167788800,2.365788818359375,-0.0073009706631302,-0.0251578221321105,-0.0171063253626227
1733271349177770500,2.3757705078125,-0.0261073779419064,-0.0440916551828384,0.0145103175200521
1733271349187751400,2.38575146484375,-0.0004217325434088,-0.0453051226258277,0.0133101479500532
1733271349197733600,2.395733642578125,0.0170566410019993,-0.0347398894697427,0.0127662503316998
1733271349207714600,2.405714599609375,0.0159659231558442,-0.0447679470092058,0.0288844414398074
1733271349217696800,2.41569677734375,-0.0072536243900656,-0.0358762000232934,0.0125786188051104
1733271349227677700,2.425677734375,-0.0495396914556622,-0.0414876101642847,-0.0169385675802826
1733271349237659600,2.43565966796875,-0.0772825616449117,-0.0374012176334857,-0.017227029132843
1733271349247640600,2.445640625,-0.0283449277356266,-0.0444347695320844,-0.0235936415553092
1733271349257622800,2.455622802734375,0.0330593890368938,-0.0415162517368793,-0.0086290043964982
1733271349267603700,2.465603759765625,0.0022515783190727,-0.0583954903453588,-0.0163194127686321
1733271349277585700,2.475585693359375,0.0012915011152625,-0.0983007997542619,-0.0267348621904849
1733271349287566600,2.485566650390625,-0.0132671855911612,-0.0990817209988832,-0.0271492882102727
1733271349297548500,2.495548583984375,-0.02668810043931,-0.0757587130784988,0.0249511936441063
1733271349307529700,2.50552978515625,0.0035045009896159,-0.0615589228123426,0.0478599216751754
1733271349317511700,2.51551171875,0.0754410254314541,-0.0350987859100103,0.082907854180783
1733271349327492600,2.52549267578125,0.114718266069889,-0.0067968205332756,0.0786848296582698
1733271349337474600,2.535474609375,0.0985474679917097,0.0041693946391344,0.087595573605597
1733271349347455700,2.545455810546875,0.107118312460184,0.0397217695355415,0.1340625796176493
1733271349357437700,2.555437744140625,0.1173354628309607,0.0163081607222557,0.0694718878939747
1733271349367419000,2.5654189453125,0.0720341395974159,0.0199701903611421,-0.0059901803255081
1733271349377400600,2.575400634765625,0.0174342421427369,0.0434779071986675,-0.0100166593626141
1733271349387381500,2.585381591796875,-0.0025382863059639,0.0078834467262029,-0.0479866167947649
1733271349397363700,2.59536376953125,0.0272100784868001,0.0086643679708242,-0.0668294105611741
1733271349407344600,2.6053447265625,0.0132996265560388,0.0033615853875875,-0.0307730316653847
1733271349417326600,2.61532666015625,0.0284361131504178,0.0048164603710174,0.0079015669047832
1733271349427307500,2.6253076171875,0.1091352052405476,0.0549327826708555,0.0648949353672563
1733271349437289700,2.635289794921875,0.1379959735438227,0.0511076714247465,0.0957107832610607
1733271349447270700,2.645270751953125,0.1055780972808599,-0.0459989501088857,0.0720037444591522
1733271349457251600,2.65525146484375,0.0563733368679881,-0.1231920799046754,-0.0034122926615178
1733271349467233500,2.665233642578125,0.0002001987472176,-0.1231120004057884,-0.0029600188493728
1733271349477214500,2.67521435546875,-0.0439855644598603,-0.1216845979511737,-0.0420578112676739
1733271349487196700,2.68519677734375,-0.0136123457670211,-0.0973871920406818,-0.0984323171794414
1733271349497177600,2.695177490234375,0.0082405896008014,-0.0688011490255594,-0.1338707103073597
1733271349507159800,2.705159912109375,0.0565828879654407,-0.0221662391006946,-0.1616276090219617
1733271349517140700,2.715140625,0.111586982306838,0.0165250183433294,-0.1326193950720131
1733271349527122700,2.725122802734375,0.0881850639313459,-0.007640870141983,-0.120199620090425
1733271349537103600,2.735103515625,0.0578594837725162,-0.0484609563082456,-0.1245382338166236
1733271349547085800,2.7450859375,0.005488660544157,-0.0663315440416336,-0.0919908859550952
1733271349557066800,2.755066650390625,-0.0431873998194932,-0.0387117157101631,-0.0084299746930599
1733271349567048400,2.76504833984375,-0.0836146872758865,-0.0511444963037967,0.0461079634413123
1733271349577029600,2.775029541015625,-0.1274073595121503,-0.0893874254584312,0.0692051997818052
1733271349587011600,2.785011474609375,-0.0793693047910928,-0.0954641150236129,0.0931982159182429
1733271349596992800,2.79499267578125,0.0231251472607254,-0.0339297421306371,0.1031169678643345
1733271349606974700,2.804974609375,0.0782934922531247,-0.0032885201513767,0.0941533246859908
1733271349616955600,2.81495556640625,0.0614864420980215,0.0006049801558256,0.042394349745661
1733271349626937600,2.8249375,0.0414212669298052,-0.0133300216943025,-0.0064972530648112
1733271349636918500,2.83491845703125,0.016975100198388,0.00156651866436,0.0011886252626776
1733271349646900700,2.844900634765625,0.0297492415755987,0.0139577982038259,-0.0217032977640628
1733271349656881700,2.854881591796875,0.0105599724590778,-0.0145990187168121,-0.0449099858283996
1733271349666863600,2.864863525390625,-0.0203048291429877,-0.0776262605160474,-0.0379796020433306
1733271349676844500,2.874844482421875,0.0136509242117404,-0.1193079319477081,-0.0678442866921424
1733271349686826800,2.88482666015625,0.0163400171652436,-0.0756979228019714,-0.0329591435328125
1733271349696807700,2.8948076171875,-0.014879004701972,-0.0520376457512378,0.0108577863618731
1733271349706789600,2.90478955078125,0.0060869186982512,-0.0570008211165666,-0.000598550415039
1733271349716770600,2.9147705078125,0.0166530286371707,-0.0547305380970239,0.017965572540462
1733271349726752800,2.924752685546875,-0.0189414318352937,-0.0476163221776485,0.0512619852036237
1733271349736733700,2.934733642578125,0.0036938860818743,-0.0451297660589218,0.0624748686134815
1733271349746715600,2.944715576171875,0.0117310620650649,-0.0625146161019802,0.078710548621416
1733271349756696600,2.954696533203125,0.0062321723878383,-0.0889151317715644,0.0805666978821158
1733271349766678500,2.964678466796875,0.0398389661744236,-0.0671358461618423,0.0853416571989655
1733271349776659700,2.97465966796875,0.0572138793453574,-0.0567032994747161,0.0854398568764329
1733271349786641700,2.9846416015625,0.0707981680616736,-0.0951537339001894,0.0652225598864257
1733271349796622800,2.994622802734375,0.0409063031449914,-0.0896907923191785,0.0550815434917807
1733271349806604500,3.0046044921875,0.0542874705046415,-0.028340543821454,0.0485243769332766
1733271349816585500,3.01458544921875,0.0780918322011828,0.0512479566782712,0.0303974763512611
1733271349826567700,3.024567626953125,0.039418694935739,0.0386228683829307,-0.0084635847017169
1733271349836548600,3.034548583984375,-0.0392319401919841,-0.030347207468748,-0.0346951735451817
1733271349846530600,3.044530517578125,-0.0563859040886163,-0.058469724625349,-0.0309524798855185
1733271349856511500,3.054511474609375,-0.0504506688207387,-0.1079360585838556,-0.0097974636539816
1733271349866493700,3.06449365234375,-0.0017091420054435,-0.1126747775435447,-0.0174634682372212
1733271349876474600,3.074474609375,0.0716428021922707,-0.0708171650230884,-0.0088417703643441
1733271349886455600,3.08445556640625,0.1220157296016812,-0.0390963311135768,0.0139130822792649
1733271349896437800,3.094437744140625,0.05193097050637,-0.0436842434257268,-0.0031175474986433
1733271349906418700,3.104418701171875,-0.0854845728009939,-0.1769289307892322,0.0192030053809285
1733271349916400600,3.114400634765625,-0.1853334787800908,-0.2227759052067995,0.0095887893393635
1733271349926381600,3.124381591796875,-0.2102335267588496,-0.1391214704424142,0.066349371959269
1733271349936363800,3.13436376953125,-0.1810670535072684,-0.1379746384948492,0.0174387721873819
1733271349946344700,3.1443447265625,-0.2558762107759714,-0.3433803067058324,0.0009799509480595
1733271349956326700,3.15432666015625,-0.2655976865842938,-0.2516290747255086,0.0258617326177656
1733271349966307600,3.1643076171875,-0.2170338544234633,-0.1974626002520322,-0.0082139938548207
