time,seconds_elapsed,x,y,z
1733271347371122700,0.569122802734375,-0.9817723182678222,8.26687905731201,-3.0774469589233395
1733271347381104600,0.579104736328125,-1.2256816123962402,8.264634493255615,-2.405574118041992
1733271347391085600,0.58908544921875,-1.6083049652099608,8.24233849029541,-1.97267253036499
1733271347401067800,0.59906787109375,-1.871966423034668,8.141333107757568,-2.403179916381836
1733271347411048700,0.609048583984375,-2.335842994689941,8.132654126739501,-2.078017403411865
1733271347421029600,0.619029541015625,-2.1722890937805173,8.142979121398925,-1.894112788391113
1733271347431011600,0.629011474609375,-1.8375497741699216,8.365490238189697,-2.05587103805542
1733271347440992500,0.638992431640625,-2.018012724304199,8.18412946243286,-1.8543091857910157
1733271347450974700,0.648974609375,-2.557456285858154,8.059481338500976,-1.0462661254882812
1733271347460955600,0.65895556640625,-3.4386721343994138,8.262838842010497,-0.2284966209411621
1733271347470937900,0.668937744140625,-4.345326375579834,8.399906887054442,0.4629787460327148
1733271347480918500,0.67891845703125,-4.886266313171387,8.47801771621704,1.1017816764831545
1733271347490900700,0.688900634765625,-5.163245517730712,8.582315126037598,1.6373346603393553
1733271347500881700,0.698881591796875,-5.695656111907959,8.788366106414795,1.409586227416992
1733271347510863600,0.708863525390625,-6.6997244331359855,9.165153592681884,0.9862614463806152
1733271347520844800,0.7188447265625,-6.541258210754394,9.38422304458618,1.0295067138671874
1733271347530826500,0.728826416015625,-6.5497875541687005,9.307458953857422,0.7278373046875
1733271347540807700,0.7388076171875,-5.919214691925048,9.216030377960204,0.2964320930480957
1733271347550789600,0.74878955078125,-5.67530539779663,9.208099584960936,-0.1140238540649414
1733271347560770800,0.758770751953125,-5.824643726348876,9.124751439666747,-0.5220855995178222
1733271347570752500,0.76875244140625,-5.775263317108154,8.941146099853515,0.2440589317321777
1733271347580733400,0.7787333984375,-5.449951166534423,8.743624462890624,1.369483349609375
1733271347590715600,0.788715576171875,-5.543175393676758,8.655936827087402,-1.5177742149353026
1733271347600696600,0.798696533203125,-5.027973123931885,8.548646665191649,-1.2147580673217773
1733271347610678800,0.8086787109375,-4.956895262145996,8.610446995544432,-1.1577461402893066
1733271347620659700,0.81865966796875,-4.785859481048584,8.414272097015381,-0.5651812294006348
1733271347630640600,0.828640625,-4.6351744140625,8.630947347259522,-0.9286509689331054
1733271347640622600,0.83862255859375,-4.496011442565917,8.53547855606079,-1.2454337760925291
1733271347650603500,0.848603515625,-4.685452648925781,8.476970252990721,-1.178545767211914
1733271347660585700,0.858585693359375,-4.965873518371581,8.55448253173828,-1.1142015975952149
1733271347670566700,0.868566650390625,-5.189731373596191,8.598027074432373,-0.7240963645935058
1733271347680548600,0.878548583984375,-5.19047956161499,8.633341548919677,-0.5306149429321289
1733271347690529500,0.888529541015625,-5.032761527252197,8.660725230407714,-0.7671919944763184
1733271347700511700,0.89851171875,-4.938190561676025,8.674491889953613,-0.8488941261291504
1733271347710492700,0.90849267578125,-5.010465524291992,8.671648775482177,-0.7659948936462402
1733271347720474600,0.918474609375,-5.214720853424072,8.661174143218993,-0.715716658782959
1733271347730455600,0.92845556640625,-5.469104779815673,8.551938692474364,-0.7631517791748046
1733271347740437800,0.938437744140625,-5.632209767913818,8.412626083374024,-0.9238625656127928
1733271347750418700,0.948418701171875,-5.430199002838134,8.221239588165282,-0.950049146270752
1733271347760400600,0.958400634765625,-4.420893365478515,7.730278610229492,-1.2012906829833985
1733271347770381600,0.968381591796875,-3.70951619720459,8.122628407287598,-2.6824036849975585
1733271347780363500,0.978363525390625,-4.113088814544677,8.184428737640381,-3.144933518218994
1733271347790344700,0.9883447265625,-5.460575436401367,8.077288213348389,-1.9035399574279783
1733271347800326700,0.99832666015625,-6.317998905944824,8.519616970062255,-0.799962629699707
1733271347810307800,1.008307861328125,-6.178087746429443,8.758737860870362,-0.5859808563232421
1733271347820288800,1.018288818359375,-6.208763455200195,8.539219496154784,-0.7835024932861328
1733271347830270700,1.028270751953125,-5.970989302825927,8.364293137359619,-0.7496843948364257
1733271347840251600,1.038251708984375,-5.671414820098876,8.24248812789917,-0.9111433692932128
1733271347850233600,1.048233642578125,-5.785139398956298,8.189067503356933,-0.849791951751709
1733271347860214800,1.05821484375,-5.80997924118042,8.485948509216309,-0.5389946487426758
1733271347870196500,1.068196533203125,-5.900509991455078,8.328529750061035,-0.7951742263793945
1733271347880177700,1.078177734375,-6.023811376953125,8.06920778274536,-0.9756371765136718
1733271347890159600,1.08815966796875,-5.969792201995849,7.988852389526366,-0.8726865051269531
1733271347900140800,1.098140869140625,-5.751321300506591,8.029553817749022,-0.8096890739440917
1733271347910122800,1.108122802734375,-5.453542469024658,8.09524472579956,-0.8800187477111816
1733271347920103400,1.118103515625,-5.211728101348877,8.110807036590575,-0.8876502655029296
1733271347930085600,1.128085693359375,-5.109974530792236,8.038681711578368,-0.918026699066162
1733271347940066600,1.138066650390625,-5.195866515350342,7.872583971405029,-0.8972270721435547
1733271347950048800,1.148048828125,-5.199607455444336,7.741052517700194,-0.8731354179382323
1733271347960029700,1.15802978515625,-5.190928474426269,7.647678652954101,-0.903960764312744
1733271347970011600,1.16801171875,-5.181202030181884,7.664587702178955,-0.934037922668457
1733271347979992600,1.17799267578125,-5.20304912033081,7.663091326141357,-1.081580599975586
1733271347989974800,1.187974853515625,-5.27322915649414,7.733869912719726,-1.12377840423584
1733271347999955700,1.197955810546875,-5.319018263244629,7.957727767944336,-0.9929951385498046
1733271348009936600,1.2079365234375,-5.37558127746582,7.969998051452636,-1.0749965454101562
1733271348019918600,1.217918701171875,-5.5449710449218745,7.924657857513427,-1.153705924987793
1733271348029899500,1.2278994140625,-5.790975265502929,7.817218058013916,-1.2274772636413571
1733271348039881700,1.2378818359375,-5.948693299865722,7.638101846313476,-1.3175591011047365
1733271348049862700,1.247862548828125,-6.124816759490966,7.436390356445312,-1.4308347671508788
1733271348059844600,1.2578447265625,-6.208015267181396,7.315183897399902,-1.5499462997436522
1733271348069825500,1.267825439453125,-6.211008019256592,7.30351216430664,-1.6460136413574218
1733271348079807700,1.277807861328125,-6.1261634979248045,7.438335645294189,-1.6859668815612792
1733271348089788700,1.28778857421875,-6.038475862121581,7.660248211669922,-1.7292121490478514
1733271348099770600,1.2977705078125,-5.935974103546142,7.87198542098999,-1.862988166809082
1733271348109751800,1.307751708984375,-5.740098480224609,8.1464207862854,-1.8933646003723144
1733271348119733500,1.3177333984375,-5.597044931030273,8.360851472473144,-1.9232921211242675
1733271348129714700,1.327714599609375,-5.440972910308838,8.4911858253479,-2.002300775909424
1733271348139696600,1.337696533203125,-5.293579870605469,8.565705352020263,-2.044947492980957
1733271348149677800,1.347677734375,-5.141398427581787,8.56765064086914,-2.1121347770690915
1733271348159659500,1.357659423828125,-4.956595986938476,8.53607710647583,-2.083853269958496
1733271348169640700,1.367640625,-4.970512284088135,8.422352527618408,-1.935712042236328
1733271348179622700,1.37762255859375,-5.016750303649902,8.285134844970703,-1.709759260559082
1733271348189603800,1.387603759765625,-4.971110834503174,8.182034535980224,-1.4465467155456542
1733271348199585800,1.397585693359375,-4.914398182678222,8.064569017028807,-1.2268787132263184
1733271348209566700,1.407566650390625,-4.755782322692871,8.008604553222655,-1.223885961151123
1733271348219547600,1.417547607421875,-4.6255976074218745,7.955632841491699,-1.1987468437194824
1733271348229529600,1.427529541015625,-4.560654887390136,7.920767279815673,-1.0944494338989257
1733271348239510800,1.4375107421875,-4.529530265808106,7.931541187286377,-1.131260284423828
1733271348249492700,1.44749267578125,-4.424035755157471,7.997681008148193,-1.1773486663818358
1733271348259474000,1.457473876953125,-4.464138632965088,8.071901259613037,-1.094299796295166
1733271348269455600,1.46745556640625,-4.4479777717590325,8.073696910858153,-1.172111350250244
1733271348279436500,1.4774365234375,-4.351910430145264,8.12128166885376,-1.3443442321777344
1733271348289418800,1.487418701171875,-4.409520907592773,8.18457837524414,-1.4845546669006346
1733271348299399700,1.497399658203125,-4.510675927734375,8.141482745361328,-1.5906477279663085
1733271348309381600,1.507381591796875,-4.582950890350341,8.144625135040283,-1.690156734466553
1733271348319362600,1.517362548828125,-4.624400506591797,8.21630154724121,-1.7573440185546874
1733271348329344800,1.5273447265625,-4.782118540954589,8.2483239944458,-1.7919103050231933
1733271348339325700,1.53732568359375,-5.08169302368164,8.307131572723389,-1.9292776252746584
1733271348349307600,1.5473076171875,-5.271732780456543,8.341099308776855,-2.059013427734375
1733271348359288600,1.55728857421875,-5.3293432579040525,8.430283320617676,-2.092681888580322
1733271348369270800,1.567270751953125,-5.242403810119629,8.536825294494628,-2.061407629394531
1733271348379251700,1.577251708984375,-4.995052851104736,8.570194480133056,-1.997362734985352
1733271348389233700,1.587233642578125,-4.734533782958984,8.604910404205322,-2.0198083755493164
1733271348399214800,1.59721484375,-4.581155239105224,8.66341870727539,-2.007238816833496
1733271348409196500,1.607196533203125,-4.420294815063476,8.74033243560791,-1.937657331085205
1733271348419177700,1.617177734375,-4.264372431945801,8.76547155303955,-2.0403087272644043
1733271348429159700,1.62715966796875,-4.233995998382568,8.715492593383788,-2.124704335784912
1733271348439140900,1.637140869140625,-4.337395582580566,8.613589385223388,-2.249801372528076
1733271348449121800,1.647121826171875,-4.41191510925293,8.500762631988525,-2.314594454956054
1733271348459103500,1.657103515625,-4.440944804382324,8.4528785987854,-2.2870611358642576
1733271348469084700,1.667084716796875,-4.403236128234863,8.45901374053955,-2.2604256423950195
1733271348479066600,1.677066650390625,-4.39216294555664,8.505700672912598,-2.286761860656738
1733271348489047800,1.6870478515625,-4.367023828124999,8.570942668151854,-2.314594454956054
1733271348499029800,1.69702978515625,-4.321085083770751,8.592640120697022,-2.3617303001403807
1733271348509010700,1.7070107421875,-4.212448183441162,8.552537242889404,-2.390460720062256
1733271348518992600,1.71699267578125,-4.01597400970459,8.518419869232178,-2.391957096099853
1733271348528973600,1.7269736328125,-3.9930794563293457,8.558522747039794,-2.3406313980102538
1733271348538955800,1.736955810546875,-4.064007680511474,8.597129248809814,-2.340032847595215
1733271348548936700,1.746936767578125,-3.9643490364074703,8.61209300918579,-2.2945430160522458
1733271348558918700,1.756918701171875,-3.914818989562988,8.608202431488037,-2.279878530883789
1733271348568899600,1.766899658203125,-3.909880948638916,8.60550895462036,-2.23453833694458
1733271348578881800,1.7768818359375,-3.9522283905029294,8.633790461730957,-2.2004209632873533
1733271348588862700,1.78686279296875,-3.982904099273681,8.639626328277588,-2.2340894241333005
1733271348598844700,1.7968447265625,-3.999513873291016,8.65713392791748,-2.2252608055114744
1733271348608825600,1.80682568359375,-4.025700453948974,8.694842604064942,-2.186654303741455
1733271348618807800,1.816807861328125,-4.029441394042968,8.724620487213134,-2.142660848236084
1733271348628788700,1.826788818359375,-3.9751229438781737,8.756343659210204,-2.1335329544067383
1733271348638770700,1.836770751953125,-3.849128081512451,8.799439289093018,-2.14490541229248
1733271348648751600,1.846751708984375,-3.794659993743896,8.866925848388671,-2.1329344039916998
1733271348658733600,1.856733642578125,-3.754706753540039,8.922740674591063,-2.160766998291016
1733271348668714800,1.86671484375,-3.711162210845947,8.93112038040161,-2.2162825492858884
1733271348678696700,1.87669677734375,-3.7174469902038574,8.870068238067626,-2.23438869934082
1733271348688678000,1.886677978515625,-3.714304600524902,8.83639977722168,-2.2144868980407715
1733271348698658800,1.896658935546875,-3.7325603881835936,8.806322618865966,-2.232593048095703
1733271348708640500,1.906640625,-3.735253865051269,8.751555255889892,-2.2239140670776365
1733271348718621700,1.91662158203125,-3.7229835815429686,8.79090994567871,-2.196829660797119
1733271348728603600,1.926603759765625,-3.698443014526367,8.79150849609375,-2.2852654846191407
1733271348738584800,1.936584716796875,-3.624970951080322,8.700079920196533,-2.3609821121215817
1733271348748566500,1.94656640625,-3.6736031723022458,8.650849148559569,-2.29214881439209
1733271348758547700,1.956547607421875,-3.822193312835693,8.58051947479248,-2.217928562927246
1733271348768529700,1.96652978515625,-3.872022634887695,8.621969091033934,-2.10031340637207
1733271348778510800,1.9765107421875,-3.8290766426086416,8.69589006729126,-2.111087313842773
1733271348788492800,1.986492919921875,-3.773860366821289,8.729558528137206,-2.159270622253418
1733271348798473500,1.996473388671875,-3.689913671112061,8.766369378662109,-2.18366155166626
1733271348808455700,2.00645556640625,-3.5625720703125,8.820089278411865,-2.1580735214233395
1733271348818436600,2.0164365234375,-3.5098996337890624,8.881739971160888,-2.1185691940307616
1733271348828418800,2.026418701171875,-3.4853590667724608,8.961197538757323,-2.062754367828369
1733271348838399700,2.036399658203125,-3.5380315032958984,9.032574675750732,-1.9699790534973145
1733271348848381700,2.046381591796875,-3.6004303840637206,9.018957653808592,-1.9232921211242675
1733271348858362600,2.056362548828125,-3.670460782623291,8.94428848953247,-1.8944120635986328
1733271348868344800,2.0663447265625,-3.738695529937744,8.870816426086424,-1.9035399574279783
1733271348878325800,2.07632568359375,-3.786429925537109,8.752004168701172,-1.8800468536376955
1733271348888307700,2.0863076171875,-3.6324528312683104,8.756343659210204,-1.8869301834106444
1733271348898288600,2.09628857421875,-3.573046702575684,8.795399073791504,-1.901295393371582
1733271348908270600,2.1062705078125,-3.559429680633545,8.764723365020751,-1.95995333404541
1733271348918251800,2.116251708984375,-3.5791818443298338,8.734795844268799,-2.0515315475463867
1733271348928233700,2.126233642578125,-3.6387376106262206,8.719981721496582,-2.0778677658081053
1733271348938214700,2.136214599609375,-3.678092300415039,8.74646757736206,-2.067393133544922
1733271348948196600,2.146196533203125,-3.58801046295166,8.79749400024414,-2.064699656677246
1733271348958177800,2.156177734375,-3.550451424407959,8.833556662750244,-2.0579659645080564
1733271348968159700,2.16615966796875,-3.61988327255249,8.743025912475586,-2.0178630867004395
1733271348978140700,2.176140625,-3.6379894226074216,8.67568899078369,-1.981650786590576
1733271348988122600,2.18612255859375,-3.6119524795532234,8.715791868591308,-1.9948188957214357
1733271348998103600,2.196103515625,-3.5893572013854977,8.758588223266601,-1.968183402252197
1733271349008085800,2.206085693359375,-3.6165912452697753,8.677335004425048,-1.945887399291992
1733271349018066700,2.216066650390625,-3.602076397705078,8.708609263610839,-1.9123685760498048
1733271349028048600,2.226048583984375,-3.489548919677734,8.76592046585083,-1.9207482818603516
1733271349038029600,2.236029541015625,-3.416825044250488,8.885630548858643,-1.933916390991211
1733271349048010500,2.246010498046875,-3.4671032791137693,8.934562045288086,-1.970128691101074
1733271349057992700,2.25599267578125,-3.567959024047852,8.9125653175354,-2.022950765228271
1733271349067973600,2.2659736328125,-3.649511518096924,8.863633821105957,-2.131886940765381
1733271349077955800,2.275955810546875,-3.631255730438232,8.813654861450194,-2.23438869934082
1733271349087936500,2.2859365234375,-3.6068648010253903,8.786420817565917,-2.301426345825196
1733271349097918700,2.295918701171875,-3.627365152740478,8.749909242248535,-2.351854218292236
1733271349107899600,2.305899658203125,-3.651157531738281,8.818592902374267,-2.333448793029785
1733271349117881900,2.3158818359375,-3.730166186523437,8.754398370361328,-2.325218724822998
1733271349127862800,2.32586279296875,-3.794959268951416,8.652944075012206,-2.333448793029785
1733271349137844500,2.335844482421875,-3.7982512962341306,8.707112887573242,-2.29828395614624
1733271349147825700,2.34582568359375,-3.727173434448242,8.772803795623778,-2.269703173828125
1733271349157807600,2.3558076171875,-3.6604350631713856,8.799289651489257,-2.235136887359619
1733271349167788800,2.365788818359375,-3.6041713241577145,8.827870433807373,-2.220921315002441
1733271349177770500,2.3757705078125,-3.6201825477600096,8.80946500854492,-2.191741982269287
1733271349187751400,2.38575146484375,-3.591601765441894,8.808866458129883,-2.195183647155761
1733271349197733600,2.395733642578125,-3.5715503265380857,8.819939640808105,-2.1978771240234374
1733271349207714600,2.405714599609375,-3.570353225708008,8.81036283416748,-2.18366155166626
1733271349217696800,2.41569677734375,-3.591601765441894,8.819640365600586,-2.201618064117432
1733271349227677700,2.425677734375,-3.632153556060791,8.814403049468993,-2.232443410491943
1733271349237659600,2.43565966796875,-3.6583401367187496,8.818892177581787,-2.233640511322021
1733271349247640600,2.445640625,-3.6080619018554687,8.812308123016356,-2.24037420349121
1733271349257622800,2.455622802734375,-3.5453637458801266,8.815749787902831,-2.2254104431152344
1733271349267603700,2.465603759765625,-3.574243803405761,8.799738564300537,-2.2327426856994625
1733271349277585700,2.475585693359375,-3.572597789764404,8.761132062530518,-2.242169854736328
1733271349287566600,2.485566650390625,-3.584269522857666,8.761880250549316,-2.2411223915100096
1733271349297548500,2.495548583984375,-3.594744155120849,8.786720092773438,-2.1877017669677734
1733271349307529700,2.50552978515625,-3.56227279510498,8.801983128356934,-2.16420866317749
1733271349317511700,2.51551171875,-3.488950369262695,8.82891789703369,-2.1294927391052245
1733271349327492600,2.52549267578125,-3.4497453170776367,8.856900128936767,-2.134879692840576
1733271349337474600,2.535474609375,-3.4675521919250487,8.866626573181152,-2.1282956382751466
1733271349347455700,2.545455810546875,-3.461566687774658,8.9002950340271,-2.085200008392334
1733271349357437700,2.555437744140625,-3.4543840827941894,8.874707003784179,-2.1535843933105467
1733271349367419000,2.5654189453125,-3.502567391204834,8.876353017425537,-2.232443410491943
1733271349377400600,2.575400634765625,-3.5591304054260253,8.898349745178223,-2.2393267402648926
1733271349387381500,2.585381591796875,-3.580229307556152,8.861838169860839,-2.27913034286499
1733271349397363700,2.59536376953125,-3.5511996124267577,8.86213744506836,-2.2987328689575195
1733271349407344600,2.6053447265625,-3.5654151847839355,8.856750491333008,-2.262520568847656
1733271349417326600,2.61532666015625,-3.5506010620117183,8.858246867370605,-2.2231658790588376
1733271349427307500,2.6253076171875,-3.470993856811523,8.908076189422607,-2.165555401611328
1733271349437289700,2.635289794921875,-3.444059088134765,8.903437423706054,-2.134879692840576
1733271349447270700,2.645270751953125,-3.4796728378295896,8.80482624282837,-2.159420259857177
1733271349457251600,2.65525146484375,-3.5327941871643063,8.725667950439453,-2.2363339881896973
1733271349467233500,2.665233642578125,-3.592649228668213,8.723573023986816,-2.2385785522460937
1733271349477214500,2.67521435546875,-3.63933616104126,8.723124111175537,-2.281075631713867
1733271349487196700,2.68519677734375,-3.610156828308105,8.74616830215454,-2.340481760406494
1733271349497177600,2.695177490234375,-3.58801046295166,8.774449809265136,-2.377591886138916
1733271349507159800,2.705159912109375,-3.538480416107177,8.821585654449462,-2.4052748428344723
1733271349517140700,2.715140625,-3.481318851470947,8.86153889465332,-2.3747487716674804
1733271349527122700,2.725122802734375,-3.5015199279785154,8.839392529296875,-2.3594857360839843
1733271349537103600,2.735103515625,-3.5277065086364745,8.801234940338134,-2.359934648895264
1733271349547085800,2.7450859375,-3.575740179443359,8.786271179962158,-2.3228245231628417
1733271349557066800,2.755066650390625,-3.620631460571289,8.81649797592163,-2.2349872497558594
1733271349567048400,2.76504833984375,-3.6584897743225095,8.805873706054687,-2.177376772308349
1733271349577029600,2.775029541015625,-3.7008372161865233,8.768613942718506,-2.1526865676879883
1733271349587011600,2.785011474609375,-3.6523546325683593,8.762778076171875,-2.128445275878906
1733271349596992800,2.79499267578125,-3.5507506996154783,8.8236805809021,-2.11961665725708
1733271349606974700,2.804974609375,-3.4980782630920406,8.852859913635253,-2.130390564727783
1733271349616955600,2.81495556640625,-3.5185786148071285,8.85480520248413,-2.183960826873779
1733271349626937600,2.8249375,-3.5428199066162107,8.838793978881835,-2.23438869934082
1733271349636918500,2.83491845703125,-3.571400688934326,8.851662812805175,-2.2281039199829102
1733271349646900700,2.844900634765625,-3.56242243270874,8.862287082672118,-2.251896298980713
1733271349656881700,2.854881591796875,-3.584718435668945,8.832509199523924,-2.2749404899597168
1733271349666863600,2.864863525390625,-3.617788346099853,8.768913217926025,-2.2667104217529297
1733271349676844500,2.874844482421875,-3.5851673484802244,8.72731396408081,-2.2940941032409667
1733271349686826800,2.88482666015625,-3.583371697235107,8.771307419586181,-2.256235789489746
1733271349696807700,2.8948076171875,-3.615394144439697,8.795399073791504,-2.2093992195129397
1733271349706789600,2.90478955078125,-3.5953427055358884,8.79090994567871,-2.217479650115967
1733271349716770600,2.9147705078125,-3.586214811706543,8.793453784942626,-2.195482922363281
1733271349726752800,2.924752685546875,-3.6240731254577634,8.800486752319335,-2.1588217094421385
1733271349736733700,2.934733642578125,-3.603872048950195,8.802731316375732,-2.1446061370849607
1733271349746715600,2.944715576171875,-3.5977369071960448,8.785223716735839,-2.1257517990112302
1733271349756696600,2.954696533203125,-3.6043209617614735,8.75888749847412,-2.1218612213134764
1733271349766678500,2.964678466796875,-3.5711014137268062,8.780884226226807,-2.1155764419555663
1733271349776659700,2.97465966796875,-3.5537434516906736,8.79150849609375,-2.114678616333008
1733271349786641700,2.9846416015625,-3.540276067352295,8.75305163192749,-2.134730055236816
1733271349796622800,2.994622802734375,-3.571251051330566,8.757989672851561,-2.1452046875
1733271349806604500,3.0046044921875,-3.5603275062561037,8.818143989562987,-2.1525369300842283
1733271349816585500,3.01458544921875,-3.5404257049560544,8.895805905914306,-2.1719898185729978
1733271349826567700,3.024567626953125,-3.584419160461425,8.88084214553833,-2.211494145965576
1733271349836548600,3.034548583984375,-3.668964406585693,8.809614646148681,-2.237082176208496
1733271349846530600,3.044530517578125,-3.690961134338379,8.779836763000487,-2.231994497680664
1733271349856511500,3.054511474609375,-3.6884172950744634,8.729259252929687,-2.2096984947204588
1733271349866493700,3.06449365234375,-3.642179275512695,8.723573023986816,-2.217030737304688
1733271349876474600,3.074474609375,-3.571849601745605,8.763975177001953,-2.20924958190918
1733271349886455600,3.08445556640625,-3.525910857391357,8.793304147338867,-2.188749230194092
1733271349896437800,3.094437744140625,-3.602076397705078,8.7853733543396,-2.20909994430542
1733271349906418700,3.104418701171875,-3.7466263229370114,8.648155671691894,-2.1908441566467283
1733271349916400600,3.114400634765625,-3.854365397644042,8.597877436828613,-2.205059729003906
1733271349926381600,3.124381591796875,-3.887584945678711,8.67658681640625,-2.1541829437255857
1733271349936363800,3.13436376953125,-3.867832781982422,8.672247325897215,-2.20924958190918
1733271349946344700,3.1443447265625,-3.951180927276611,8.461557579803467,-2.232443410491943
1733271349956326700,3.15432666015625,-3.968688526916504,8.548048114776611,-2.21538472366333
1733271349966307600,3.1643076171875,-3.927538185882568,8.596979611206054,-2.257732165527344
1733271349976289800,3.174289794921875,-3.778199857330322,8.629301333618164,-2.351854218292236
1733271349986270700,3.184270751953125,-3.752013276672363,8.685415435028075,-2.3499089294433597
1733271349996252400,3.19425244140625,-3.8036382499694814,8.692149127197265,-2.342127774047851
1733271350006233600,3.204233642578125,-3.8367081604003914,8.67000276184082,-2.348262915802002
1733271350016215600,3.214215576171875,-3.774458917236328,8.553883981323242,-2.376245147705078
1733271350026196700,3.22419677734375,-3.783437173461914,8.40275000152588,-2.250998473358154
1733271350036178700,3.2341787109375,-3.9131729759216314,8.539369133758544,-2.18321263885498
1733271350046160000,3.244159912109375,-4.006247565460205,8.532785079193115,-2.3546973327636715
1733271350056141600,3.2541416015625,-4.244919543457031,8.520963708496094,-2.412307810211181
1733271350066122500,3.26412255859375,-4.408623081970215,8.507197048950195,-2.385223403930664
1733271350076104700,3.274104736328125,-4.359841223144531,8.515876029968261,-2.348861466217041
