time,seconds_elapsed,x,y,z
1730957369057399300,0.3443994140625,-0.0016044760545715,-0.017979454935342,0.0072281976878643
1730957369067335400,0.35433544921875,0.0050892494304105,-0.0033140929840505,-0.0393248791724443
1730957369077271300,0.364271240234375,-0.0004859568860381,-0.0169413440592587,-0.0465337876379489
1730957369087208200,0.374208251953125,0.0018922434873878,0.0028850539170205,-0.0603261661469936
1730957369097144300,0.384144287109375,-0.0004930076813325,0.0079224635623395,-0.0631511604398488
1730957369107080200,0.394080078125,0.0080738547317683,0.0256670868285,-0.0737327602088451
1730957369117017300,0.404017333984375,0.0089239687550812,0.0314291574865579,-0.0650257221400737
1730957369126953500,0.413953369140625,0.0144153327129781,0.0476098924368619,-0.0767407098531723
1730957369136889300,0.423889404296875,0.0123697983600199,0.0259473650746047,-0.0453664974242448
1730957369146826200,0.433826171875,0.0109177363881841,0.0113753804951906,-0.0247281985431909
1730957369156762400,0.443762451171875,-0.0049060018179938,-0.0081415131404995,-0.0313233590245246
1730957369166698200,0.4536982421875,-0.0112409404605627,-0.0198991709515452,-0.0068009121865034
1730957369176635400,0.463635498046875,-0.0019192776247859,-0.0089551676109433,0.0072796356141567
1730957369186571300,0.4735712890625,-0.010823080374673,-0.0199956170633435,-0.0041483518511056
1730957369196507100,0.483507080078125,-0.0361451531577855,-0.0132176473610103,-0.0206879832416772
1730957369206444300,0.4934443359375,-0.0153974390855059,4.4715924561e-05,-0.0101291798263788
1730957369216380400,0.50338037109375,-0.0141226699093356,0.0125461778402328,-0.0253536369651556
1730957369226316300,0.51331640625,-0.0045744683086872,0.0140076286949217,-0.0484545265674591
1730957369236253200,0.523253173828125,0.0283523803897202,0.0333951968625187,-0.0935433760941028
1730957369246189300,0.533189208984375,0.0261071952788159,0.0372100789755582,-0.0728355191081762
1730957369256125200,0.543125244140625,0.0270105007940903,0.042912820661813,-0.0080272391110658
1730957369266062300,0.553062255859375,0.0249565274063497,0.0224864109657704,0.0436269602805376
1730957369275998500,0.56299853515625,0.0619481047930195,0.0052323476955294,-0.066403440234065
1730957369285934300,0.572934326171875,0.0005104702727869,-0.0185965639203786,-0.1653366926729679
1730957369295871200,0.582871337890625,-0.0924928441278636,-0.0163619367361068,-0.0390858097195625
1730957369305807400,0.592807373046875,-0.0660060384143143,-0.025706249795109,0.0964677391082048
1730957369315744500,0.60274462890625,0.0324075375320389,-0.0719160661756992,0.0319639950156211
1730957369325680000,0.61268017578125,0.093103632969968,-0.0744588825263082,-0.0432803387999534
1730957369335616300,0.6226162109375,0.0993081136332824,-0.0607718640878796,-0.0749754537463188
1730957369345554000,0.632553955078125,0.0766208828657865,-0.0434301225341856,-0.050496846050024
1730957369355490000,0.642489990234375,0.0537924535293132,-0.0225682440303266,-0.0307791691452264
1730957369365426000,0.652426025390625,0.001188406066969,0.0126012690283358,-0.0336608620613813
1730957369375362800,0.66236279296875,-0.0559734873628243,0.0241826934896409,-0.0485340215444564
1730957369385299000,0.672298828125,-0.0770828012891113,0.0289623289816081,-0.0435270070374012
1730957369395234800,0.68223486328125,-0.0853066224182024,0.0457077120773494,-0.0367038830190896
1730957369405172000,0.692171875,-0.0471224377134814,0.0501521242655813,-0.0045294601231813
1730957369415107800,0.70210791015625,0.0022920564599335,0.0383493121385574,0.0003489595681428
1730957369425043700,0.712043701171875,0.0248248273180797,0.0361458107449114,0.0094715927004814
1730957369434980900,0.72198095703125,0.0301331263266503,0.0605699117749929,-0.015751695883274
1730957369444917000,0.7319169921875,0.0274862285470589,0.0403626977875828,-0.0330395152926445
1730957369454852900,0.741852783203125,0.0158905563646927,0.0166762633822858,-0.0487900421321392
1730957369464789800,0.751789794921875,0.0206940476562827,0.0086918404996395,-0.040882630008459
1730957369474726000,0.761725830078125,0.0306380071088671,0.0112777653396129,-0.0211754744976758
1730957369484661800,0.771661865234375,0.0199042124528437,-0.013480243819952,-0.0221317523092031
1730957369494599000,0.781598876953125,0.0285415828188881,-0.0231844762325286,-0.0532061050087213
1730957369504535000,0.79153515625,0.0261048571912571,-0.0410157548688352,-0.0559188710987567
1730957369514471000,0.801470947265625,0.0138565663190558,-0.0412801048934459,-0.0633382074445486
1730957369524407800,0.81140771484375,-0.008959588057734,-0.0630253421030938,-0.0585807837843894
1730957369534344000,0.821343994140625,-0.0293278012931346,-0.0612061638519167,-0.0565764582246541
1730957369544279800,0.83127978515625,-0.0252173702996224,-0.0657249564506113,-0.0245277075350284
1730957369554217000,0.841217041015625,-0.0283004675393924,-0.0519258559398353,-0.0333598332881927
1730957369564152800,0.85115283203125,-0.0432275856994092,-0.0574700460635125,-0.039472763210535
1730957369574088700,0.861088623046875,-0.0292666456904262,-0.0374248907700181,-0.0798906983166933
1730957369584025900,0.87102587890625,-0.0225497585255652,-0.0251451087810099,-0.1038274542212486
1730957369593962000,0.8809619140625,-0.0108618780151009,0.0018695932641625,-0.0314706585407257
1730957369603897900,0.89089794921875,-0.0087080975146964,-0.0047398880034685,0.0357020125001668
1730957369613834800,0.900834716796875,-0.0129015671491622,-0.0258579332254827,-0.0309708923250436
1730957369623771000,0.91077099609375,-0.0221147646417841,-0.0468612660266459,-0.1069563998967409
1730957369633706800,0.920706787109375,-0.0060377457942813,-0.0625657617673277,-0.1097533371388912
1730957369643644000,0.930643798828125,-0.0378668989164754,-0.0802263600118458,-0.0839525409281253
1730957369653580000,0.940580078125,-0.0273909880116581,-0.1137926756575703,-0.0220505037665367
1730957369663517000,0.950516845703125,-0.0046005160653963,-0.1291441201768815,0.0143979431867599
1730957369673452800,0.960452880859375,-0.025522563791275,-0.1174678570389747,0.0165653503537178
1730957369683389000,0.970388916015625,-0.032277591009438,-0.1229457039281725,0.0398679000079631
1730957369693326000,0.980326171875,-0.0217446526877582,-0.1014333986915647,0.0475765746891498
1730957369703262000,0.990261962890625,-0.0189929062942042,-0.0781552528262138,0.0445440751254558
1730957369713197800,1.00019775390625,-0.0134084206927567,-0.0391423622123897,0.0071498717546463
1730957369723135000,1.010135009765625,-0.0234767371773719,-0.0285951031044125,0.0003875380128622
1730957369733070800,1.02007080078125,-0.0417440326107665,0.0680753189690411,0.0154582658946514
1730957369743007000,1.030007080078125,-0.0546938958810642,0.1286428926564753,-0.0211070854365825
1730957369752943900,1.03994384765625,-0.0944591026995331,0.1627459455274045,-0.0773158793926239
1730957369762879700,1.049879638671875,-0.1201118687417358,0.1713575603976845,-0.1057259813189506
1730957369772816000,1.05981591796875,-0.1240310149468481,0.1868706252194941,-0.0958510685145854
1730957369782753000,1.0697529296875,-0.0689669340465217,0.2085585792839527,-0.0623597178012132
1730957369792689000,1.07968896484375,0.010425934283249,0.2440356969870626,-0.0349000484675168
1730957369802625000,1.089625,0.1161224703120067,0.2265818733610212,-0.037341011878848
1730957369812562000,1.09956201171875,0.1913839379254728,0.2343479773178696,-0.0114531219065189
1730957369822497800,1.109497802734375,0.201248475466296,0.223226279322803,-0.0027530981004238
1730957369832434000,1.119433837890625,0.1925985013470053,0.2022298146538436,-0.0195849904358387
1730957369842371000,1.12937109375,0.1646017294619232,0.1658205306671559,-0.0092085578501224
1730957369852307000,1.139306884765625,0.1040461384732276,0.0927881738126277,-0.0408563265234231
1730957369862242800,1.149242919921875,0.0832427486909553,0.0121118780761957,-0.0503764345407485
1730957369872180000,1.159179931640625,0.0737723250342533,-0.0656697191320359,-0.0604758037507534
1730957369882115800,1.16911572265625,0.0562496374230831,-0.1294042324177921,-0.0415361254811286
1730957369892052000,1.179052001953125,0.0821380388520658,-0.1803141893133521,-0.0318570275098085
1730957369901988900,1.18898876953125,0.066636335674487,-0.2098483268335461,-0.033407764083147
1730957369911924700,1.1989248046875,0.0620080182867124,-0.2301148697927594,-0.0044622401058673
1730957369921860900,1.20886083984375,0.0494089046828448,-0.2242035999223589,-0.0044651627153158
1730957369931798000,1.218798095703125,0.0039930882241576,-0.2038772895999252,-0.0078746788978576
1730957369941734000,1.22873388671875,-0.0133608917566016,-0.1781270545326173,0.0108580786228179
1730957369951670000,1.238669921875,-0.0370273793524131,-0.1345224522143602,-0.0027063363492488
1730957369961607000,1.24860693359375,-0.0724984326409176,-0.0927817440718412,-0.0261059166371822
1730957369971542800,1.258542724609375,-0.1047185943746939,-0.0331911987230181,-0.0491255576968193
1730957369981479000,1.26847900390625,-0.0964208312265575,0.0169347681879997,-0.0501858804047107
1730957369991416000,1.278416015625,-0.1017911991532892,0.0494603426091372,-0.0223357504487037
1730957370001352000,1.28835205078125,-0.0831673453671857,0.0833091284580528,0.015613748717308
1730957370011287800,1.298287841796875,-0.0347481823740527,0.0916536168247461,-0.0206891522854566
1730957370021225000,1.308224853515625,-0.024279431862384,0.1097274720452725,-0.0710176560312509
1730957370031160800,1.318160888671875,-0.0170030111186206,0.0919639979481697,-0.0304623582810163
1730957370041097000,1.328096923828125,0.0185800146443769,0.0827126238696277,0.0146902041316032
1730957370051033900,1.338033935546875,0.0558216212693601,0.0400529011860489,-0.0432148723483085
1730957370060969700,1.3479697265625,0.0453380385147407,0.0044525954946875,-0.1599889019042253
1730957370070905900,1.35790576171875,-0.0360736588241532,-0.0028206103786826,-0.0980547160387039
1730957370080843000,1.367843017578125,-0.0355501464067027,0.0096425653532147,0.0750865129053592
1730957370090779000,1.37777880859375,0.0537011219840496,-0.0321922508135437,0.0639350042939186
1730957370100715800,1.3877158203125,0.0911177563823759,-0.0753827193729579,-0.0399082320183515
1730957370110652000,1.39765185546875,0.0995792221922427,-0.0848440829403698,-0.0789180538922548
1730957370120587800,1.407587890625,0.0980246862266212,-0.0882452696859836,-0.0901221694737672
1730957370130525000,1.41752490234375,0.1023611079957336,-0.0783579357914626,-0.0616711510151624
1730957370140461000,1.4274609375,0.0723702762166038,-0.0881136061303317,-0.0368014981746673
1730957370150397000,1.43739697265625,0.0279793092936277,-0.094977208289504,-0.0234720610022544
1730957370160333800,1.447333740234375,-0.0283439778875559,-0.0912437208496034,0.0022878186762332
1730957370170270000,1.45727001953125,-0.0703586806658655,-0.0690226828217506,0.0021463643789291
1730957370180205800,1.467205810546875,-0.0658686392376199,-0.0384950042195618,-0.0013888240098953
1730957370190143000,1.47714306640625,-0.049114378715679,-0.0419872302494943,0.0076005381315946
1730957370200078800,1.487078857421875,-0.0536035433610901,-0.0256951438792049,0.0127577747642993
1730957370210014700,1.4970146484375,-0.0329618469465523,-0.0335140009365975,-0.0004500818550586
1730957370219951900,1.506951904296875,-0.0049321957051753,-0.0351316652663052,-0.0187122992545366
1730957370229888000,1.516887939453125,0.000843574684672,-0.0488866343744099,-0.0136374802082777
1730957370239824000,1.526823974609375,0.0121704763956367,-0.0832422007016837,-0.0159299750596284
1730957370249760800,1.5367607421875,0.0415972080186009,-0.1035368007116019,0.0089525372624397
1730957370259697000,1.54669677734375,0.0126775491349399,-0.1155073706209659,0.0198357503265142
1730957370269632800,1.5566328125,0.0206911981120705,-0.115541711281985,0.0010398644417524
1730957370279570000,1.56656982421875,0.032545155904442,-0.1419236683815717,-0.0194651634484529
1730957370289506000,1.576506103515625,0.0057792409885674,-0.1577564666770398,-0.0283393747776746
1730957370299442000,1.58644189453125,0.0116493751309812,-0.1631120023608207,0.0081131638288497
1730957370309378800,1.59637890625,0.0146375606289133,-0.1568507500089705,-0.0041080198407173
1730957370319315000,1.60631494140625,0.0070500646419823,-0.1744282000146806,-0.0208247613638639
1730957370329250800,1.616250732421875,-0.0071855641225352,-0.1583316362164914,-0.0320639482587575
1730957370339188000,1.62618798828125,0.0070107190122827,-0.1184784953862428,-0.0573158784151077
1730957370349123800,1.636123779296875,-0.0078875749120488,-0.0753755589798092,-0.084313190934062
1730957370359059700,1.646059814453125,-0.0031324528068304,-0.0342804552644491,-0.1444885504335165
1730957370368996900,1.655996826171875,0.0204375156119465,0.0373925959356129,-0.098947865486145
1730957370378933000,1.66593310546875,0.0267347525926306,0.0899997121378779,-0.0027010756522417
1730957370388868900,1.675868896484375,0.0310845818325877,0.1523505159802734,-0.0384182857215404
1730957370398805800,1.6858056640625,0.0359987669570371,0.1770497806899249,-0.1369447109252214
1730957370408742000,1.695741943359375,0.0205958845114335,0.1999379043243825,-0.1812210750252008
1730957370418677800,1.705677734375,0.0071457801014184,0.2021206551909446,-0.1177495965898036
1730957370428615000,1.715614990234375,-0.0062139426114037,0.1974775786254554,-0.0363081616997718
1730957370438551000,1.725551025390625,-0.0244905721287243,0.1581043302666396,0.0083680153727531
1730957370448487000,1.73548681640625,-0.0072635977948084,0.1120630023207515,0.0187321729987859
1730957370458423800,1.745423828125,-0.0245902513772249,0.0644154812872409,0.0383311919599771
1730957370468360000,1.75535986328125,-0.0309729929505847,0.0494656763713806,0.0492202502429485
1730957370478295800,1.7652958984375,-0.0399434859948232,0.0260169962447136,0.0325970322221517
1730957370488233000,1.77523291015625,-0.0409778340112417,0.023801512152329,-0.0123006786465644
1730957370498168800,1.7851689453125,-0.0546024364716373,0.0227707077998667,-0.0385398662745952
1730957370508104700,1.795104736328125,-0.0555732359988614,0.0245175514671951,-0.0444867919802665
1730957370518041900,1.805041748046875,-0.0304465031247586,0.0429242188386619,-0.0408913978368043
1730957370527978000,1.81497802734375,-0.0215547926714643,0.0644553018409758,-0.0528986464947462
1730957370537913900,1.824913818359375,-0.0092607264287769,0.0602876607675105,-0.0664870268642902
1730957370547850800,1.834850830078125,-0.0163898476563394,0.0604837678615003,-0.0856137521386146
1730957370557787000,1.844786865234375,-0.0171036036825738,0.0723118605602532,-0.1002694694787263
1730957370567722800,1.85472265625,-0.0065709210892207,0.0500549475014209,-0.0672691171526908
1730957370577660000,1.864659912109375,-0.017656780585926,0.0401356110334396,-0.0489887795746326
1730957370587596000,1.874595947265625,0.0116890312879346,0.0212904061142355,-0.051835985699296
1730957370597532000,1.884531982421875,0.0017291436138562,0.016169994360581,-0.0418202031195163
1730957370607468800,1.89446875,0.0145488594321534,0.0091840809959918,-0.0208680159837007
1730957370617405000,1.904405029296875,0.0093938695554621,-0.036077056357637,-0.0184469263166189
1730957370627340800,1.9143408203125,0.0040322877233847,-0.0345090763885527,-0.0285404503077268
1730957370637278000,1.92427783203125,0.0012884323753416,-0.0596672638468444,-0.073339376977086
1730957370647213800,1.9342138671875,0.0099651483710855,-0.0756483845718204,-0.1145499237656593
1730957370657151000,1.94415087890625,0.0309475479820743,-0.0812867557849734,-0.1035533134549856
1730957370667086800,1.9540869140625,0.0293005662263371,-0.0944596141561865,-0.0969137293100357
1730957370677023000,1.96402294921875,0.0436791288591921,-0.1005504783771932,-0.074463997092843
1730957370686959900,1.9739599609375,0.048605625475943,-0.0935547742709517,-0.0262023627489805
1730957370696895700,1.983895751953125,0.0507678267448209,-0.089144775808975,-0.0176169052332639
1730957370706832000,1.993831787109375,0.0709308545306325,-0.0396284652289003,-0.0269862066030502
1730957370716769000,2.00376904296875,0.0612974405982531,-0.0047639264661818,-0.0469534743547439
1730957370726705000,2.013704833984375,0.0413981965814717,0.0377869290154427,-0.0222585935592651
1730957370736641000,2.02364111328125,0.022429767141398,0.0748765964817255,0.0127431617170572
1730957370746578000,2.033577880859375,0.0445559664926491,0.115896589134261,0.0191109431833028
1730957370756513800,2.043513671875,0.0624868147796019,0.1163272356364876,-0.1034533602118492
1730957370766450000,2.053449951171875,-0.0151336370501667,0.1196182400058955,-0.1576595821738243
1730957370776387000,2.063386962890625,-0.0657713163429871,0.1237574587024748,-0.0738274527549743
1730957370786323000,2.073322998046875,-0.026211048378935,0.0873449598453939,0.0077525138229131
1730957370796258800,2.0832587890625,0.0482494324494153,0.0335696766465902,0.0127636199831962
1730957370806196000,2.093196044921875,0.0635623350566253,-0.0066184682916849,-0.0575555323898792
1730957370816131800,2.1031318359375,0.0593074540911242,-0.0456388846248388,-0.0698708240836858
1730957370826068000,2.11306787109375,0.0821924541867338,-0.0853671569664031,-0.0294423675835132
1730957370836004900,2.1230048828125,0.0617217304249294,-0.1234575989730656,-0.0212391873836517
1730957370845940700,2.132940673828125,0.0226658591859042,-0.158654146169126,-0.0438964248716831
1730957370855876900,2.142876953125,-0.0371327668224927,-0.1302181060839444,-0.0684820000737905
1730957370865814000,2.15281396484375,-0.0861207335463725,-0.1022557479251176,-0.0853285054564476
1730957370875750000,2.16275,-0.1033563295781612,-0.0648626405328512,-0.1030588079363107
1730957370885686000,2.17268603515625,-0.1044723645286634,-0.034795784375444,-0.0897948372155428
1730957370895623000,2.182622802734375,-0.0800349290929734,0.0007582710213959,-0.0907289031952619
1730957370905558800,2.192558837890625,-0.0936579789170995,0.0278499107602983,-0.0722287853866815
1730957370915495000,2.202494873046875,-0.0527397296059876,0.0303960881117731,-0.0344832843601703
1730957370925432000,2.21243212890625,-0.0205712660934077,0.0470830920837819,-0.0267494752377271
1730957370935368000,2.222367919921875,0.014926323575573,0.0596812923721969,-0.0106675244867801
1730957370945303800,2.2323037109375,0.0543938945877598,0.0569923455491662,-0.0079500822216272
1730957370955241000,2.242240966796875,0.0871892669601831,0.0474676344219595,0.0029243630141019
1730957370965176800,2.2521767578125,0.0966358348172623,0.0704570995390415,0.0138742115736007
1730957370975113000,2.262113037109375,0.1192752717871218,0.0572395983085036,0.0019967267751693
1730957370985049900,2.2720498046875,0.1046584708184469,0.0561566253773868,-0.0228951378971338
1730957370994985700,2.28198583984375,0.1139326869164593,0.041307869683206,-0.0372772989928722
1730957371004921900,2.291921875,0.0799960401210002,0.0269528157901018,-0.055810150027275
1730957371014859000,2.30185888671875,0.0581604486136231,0.02426832594648,-0.0654465779006481
1730957371024795000,2.311794921875,0.0437037107445998,0.0034418840821832,-0.0636491730898618
1730957371034731000,2.32173095703125,-0.0056205432955175,-0.0226912128228694,-0.050136780565977
1730957371044668000,2.33166796875,-0.0076156032699858,-0.0350608650524169,-0.0627916794776916
1730957371054603800,2.341603759765625,-0.0235017551709082,-0.0327511268053203,-0.0742950702667236
1730957371064540000,2.351539794921875,-0.0335931876696296,-0.0349722369208931,-0.1026490580916404
1730957371074477000,2.36147705078125,-0.0208425938480766,-0.0261042361367493,0.0172545016616582
1730957371084413000,2.371412841796875,-0.0185217782261839,-0.0081506462950259,0.0889572173476219
1730957371094348800,2.381348876953125,-0.027510609503067,0.0022208909198641,0.0059252983957529
1730957371104286000,2.391285888671875,-0.0327891252947272,-0.0158954882681369,-0.0975321534693241
1730957371114221800,2.401221923828125,-0.0434479093526257,0.0002134235549718,-0.1024509051710367
1730957371124158000,2.411157958984375,-0.0258375868404866,0.0060405222732573,-0.0490735352486371
1730957371134094800,2.4210947265625,-0.0082688487225503,-0.0186168760560452,-0.0078781860291957
1730957371144030700,2.43103076171875,-0.0088427721572312,-0.0307801189932972,0.0249479787737131
1730957371153966800,2.440966796875,0.0167451593334553,-0.0250309808820486,0.0334480960935354
1730957371163904000,2.450904052734375,0.0245939799875603,-0.0012478811692446,0.0258311913490295
1730957371173840000,2.46083984375,0.0277966233702143,0.0040920916192233,0.0037643209695816
1730957371183776000,2.47077587890625,0.0417397537278709,0.0265177853737026,-0.0093698858916759
1730957371193713000,2.480712890625,0.0589102212347323,0.0565885139886289,-0.0363327116191387
1730957371203648800,2.490648681640625,0.0505818574523553,0.061526481847465,-0.054713586962223
1730957371213585000,2.5005849609375,0.0305084784280857,0.0528620408114045,-0.0350140302360057
1730957371223522000,2.51052197265625,0.0370104236510349,0.0294379836693406,-0.0209428347855806
1730957371233458000,2.5204580078125,0.0340825900382129,0.0188679282076656,-0.0243120189577341
1730957371243393800,2.530393798828125,0.0367071230056579,0.0187220899961888,-0.055966801893711
1730957371253331000,2.5403310546875,0.0227801400652038,-0.0037761575378477,-0.0709177027881145
1730957371263266800,2.550266845703125,0.0134134028285508,0.003190904995799,-0.0418278019040822
1730957371273204000,2.560203857421875,0.0154471782450564,0.0037589872073382,-0.0068693012475967
1730957371283139800,2.570139892578125,0.0091200438830303,-0.007284604050219,0.0193096806257963
1730957371293075700,2.58007568359375,0.0074108973110094,-0.0057022302296012,0.0169745156764984
1730957371303012900,2.590012939453125,-0.0010620306077878,-0.0198463447857648,0.0129413146376609
1730957371312949000,2.599948974609375,-0.0019078429153189,-0.0096948800623416,-0.0197159233391284
1730957371322884900,2.609884765625,-0.0234653572668321,-0.0308621712535619,-0.0634171178996562
1730957371332821800,2.61982177734375,0.0040031940596411,-0.0171922500804066,-0.0951221697181463
1730957371342758100,2.629758056640625,0.0069912014610599,-0.0235551361758261,-0.0962841992348432
1730957371352694000,2.639694091796875,0.0114430845696944,-0.024819018631801,-0.0710726010888814
1730957371362631200,2.649631103515625,-0.0004396472260123,-0.005803352516517,-0.0398468572199344
1730957371372567300,2.6595673828125,0.0133184454209404,-0.0136716747388243,-0.0214519533514976
1730957371382503000,2.6695029296875,0.0374804249161155,0.0050660512179136,-0.0223339968830347
1730957371392440000,2.679440185546875,0.0320514312704792,0.0202951845318078,-0.0239215583354234
1730957371402376200,2.689376220703125,0.0252961620237212,0.0296957578226923,-0.0153156425535678
1730957371412312000,2.69931201171875,0.0030211219364427,0.0424127621851861,0.0173790048241615
1730957371422249000,2.7092490234375,0.0213537970565143,0.0486084750201553,0.0196054487019777
1730957371432185000,2.71918505859375,0.0432678629108704,0.0169946816816926,-0.1149462296068668
1730957371442121000,2.729120849609375,0.005233155979705,-0.0040303514946252,-0.1544184082955121
1730957371452058000,2.73905810546875,-0.0570110639493679,-0.0035137072093784,-0.0656394701242446
1730957371461994200,2.748994140625,-0.0601813188827829,-0.0325417218383401,0.0070633625149726
1730957371471930000,2.75893017578125,-0.0097978860623785,-0.0670898881282657,-0.0085813658624887
1730957371481867000,2.768866943359375,0.0087661021790932,-0.0786244047079235,-0.0789618930339813
1730957371491803100,2.77880322265625,0.03079963654452,-0.0483127800092101,-0.0744487995237112
1730957371501739000,2.788739013671875,0.0698897799459053,-0.0334362595252692,-0.0429500839322805
1730957371511676200,2.79867626953125,0.1225351777653675,-0.0289342719309031,-0.0167921448469162
1730957371521612300,2.8086123046875,0.1023541211325209,-0.0287260360077023,0.0018652093499898
1730957371531548000,2.8185478515625,0.058856842513103,-0.0202551447823643,-0.0085340195894241
1730957371541485000,2.828485107421875,0.009540915626625,0.0080965049549937,-0.001820201164484
1730957371551421200,2.838421142578125,-0.0168573258874821,0.0146548405572772,-0.0126525608241558
1730957371561357000,2.848357177734375,-0.0490926463744835,0.0464756277099251,-0.0100666359841823
1730957371571294000,2.8582939453125,-0.0464316835369216,0.0643889586064964,-0.0197983409255743
1730957371581230000,2.86822998046875,-0.0289546731148264,0.06944806862697,-0.0330529592961072
1730957371591166000,2.878166015625,-0.0018898643006337,0.0832188928913325,-0.0319394450962543
1730957371601103000,2.88810302734375,0.0124054724615998,0.0606234685931354,-0.024409049591422
1730957371611039200,2.898039306640625,0.0329395323667558,0.0435912313800305,-0.0281330385506153
1730957371620975000,2.90797509765625,0.0373829467578558,0.0124508277069777,-0.0170978497952222
1730957371630912000,2.917912109375,0.0498933408986544,0.0081819182161241,-0.0291635506421327
1730957371640848100,2.92784814453125,0.0736143716932972,-0.0246116594914346,-0.0069897127568721
1730957371650784000,2.937783935546875,0.0746850696647306,-0.0413110114883631,-0.0225146141469478
1730957371660721200,2.94772119140625,0.0408969325284473,-0.0486819055825471,-0.0333949046015739
1730957371670657300,2.9576572265625,0.0382251606025034,-0.0334639512497931,-0.030043256086111
1730957371680593000,2.967593017578125,0.0127758995094569,-0.0205409759864211,-0.0381844769656658
1730957371690530000,2.977530029296875,-0.0190696019593393,-0.0214616710279136,-0.0494587351739406
1730957371700466200,2.987466064453125,-0.0280500547085888,-0.0169297997519373,-0.0484369909107685
1730957371710402000,2.997402099609375,-0.0437075877686962,-0.0227074333053082,-0.0379851550012826
1730957371720339000,3.0073388671875,-0.0346463043185998,-0.0210272251334041,-0.0597094955533742
1730957371730275000,3.017275146484375,-0.0235711648620199,-0.0162029467821121,-0.1094511393219232
1730957371740211200,3.027211181640625,-0.0043598391773179,-0.0154961867522448,-0.0742202514648437
1730957371750148000,3.037148193359375,0.0023569383896887,0.0089081866640597,0.0376174907326698
1730957371760084200,3.047084228515625,-0.0008133530763443,0.0130894909366965,0.0742144062459468
1730957371770020400,3.057020263671875,-0.0084893036648631,0.0340567295111715,-0.0275853415399789
1730957371779957000,3.06695703125,0.0011413703211583,0.0343329891692847,-0.1198252338200807
1730957371789893000,3.07689306640625,0.0015776565463049,0.0422756187368184,-0.1136444993585348
1730957371799829200,3.086829345703125,0.0008457346757175,0.0155081694509834,-0.0603928016424179
1730957371809766100,3.09676611328125,0.023253230619803,0.0073503627628088,-0.0154009827494621
1730957371819702300,3.106702392578125,0.0476666869582841,-0.0146041332833468,-0.0033317747712135
1730957371829638100,3.11663818359375,0.0413970595037331,-0.033218890447542,-0.019203882163763
1730957371839575000,3.126574951171875,0.0304751812299713,-0.0281803848236799,-0.0086719667553901
1730957371849511200,3.13651123046875,0.0461014286692487,-0.0182282420646399,-0.0128787707954645
1730957371859447300,3.146447265625,0.0522803091004258,-0.0082411010574549,-0.0045808980494737
1730957371869384000,3.156384033203125,0.045920647008554,0.004874181907624,-0.0339250659555196
1730957371879320000,3.166320068359375,0.0503776812163414,0.0136367495559155,-0.0581277793198823
