time,seconds_elapsed,x,y,z
1730957369263578400,0.550578369140625,-0.4159925384521484,-1.7325041763305664,9.662399349975583
1730957369273514200,0.56051416015625,-0.4056675437927245,-1.737741492462158,9.515006310272216
1730957369283450400,0.570450439453125,-0.501136334991455,-1.7609353210449217,9.502137476348876
1730957369293387500,0.580387451171875,-0.5526116706848144,-1.7425298957824706,9.664344638824462
1730957369303323400,0.590323486328125,-0.4725555526733398,-1.774253067779541,9.724498955535887
1730957369313260300,0.60026025390625,-0.3820248023986816,-1.8127099319458009,9.63935515899658
1730957369323196400,0.610196533203125,-0.3381809844970703,-1.7980454467773437,9.579949030303954
1730957369333132300,0.62013232421875,-0.3562871345520019,-1.7857751632690428,9.57725555343628
1730957369343070000,0.630070068359375,-0.3871124809265136,-1.7648258987426757,9.600449382019042
1730957369353005800,0.640005859375,-0.4008791404724121,-1.735197653198242,9.609427638244629
1730957369362942000,0.64994189453125,-0.4710591766357421,-1.7066168708801268,9.599850831604003
1730957369372879000,0.659879150390625,-0.5186439346313476,-1.6979378898620603,9.600299744415285
1730957369382815000,0.66981494140625,-0.5342062454223633,-1.6813281158447264,9.606285248565673
1730957369392751000,0.679751220703125,-0.517746109008789,-1.667561456298828,9.619902270507811
1730957369402688000,0.68968798828125,-0.4724059150695801,-1.6762404373168944,9.641749360656735
1730957369412624000,0.699623779296875,-0.4364928901672363,-1.6838719551086423,9.647585227203368
1730957369422560000,0.70956005859375,-0.423923331451416,-1.6638205162048338,9.65207435531616
1730957369432497200,0.7194970703125,-0.4242226066589355,-1.667561456298828,9.622895022583007
1730957369442432800,0.729432861328125,-0.4351461517333984,-1.6870143447875976,9.606285248565673
1730957369452369000,0.739368896484375,-0.4414309310913085,-1.70467158203125,9.598803368377684
1730957369462306000,0.74930615234375,-0.4293102851867675,-1.7096096229553222,9.611522564697266
1730957369472242000,0.759241943359375,-0.4345476013183593,-1.721131718444824,9.623493572998049
1730957369482178000,0.769177978515625,-0.438587816619873,-1.7325041763305664,9.613916766357422
1730957369492115000,0.779114990234375,-0.4332008628845215,-1.7528548904418944,9.58892728652954
1730957369502050800,0.78905078125,-0.4349965141296386,-1.762730972290039,9.581894319152832
1730957369511987000,0.798987060546875,-0.4510077377319336,-1.765873361968994,9.581595043945311
1730957369521924000,0.808924072265625,-0.4709095390319824,-1.7842787872314452,9.578452654266355
1730957369531860000,0.81885986328125,-0.4824316345214843,-1.7814356727600096,9.597606267547606
1730957369541796000,0.828796142578125,-0.4803367080688476,-1.7785925582885742,9.616759880828855
1730957369551733000,0.83873291015625,-0.4860229370117187,-1.767070462799072,9.61406640396118
1730957369561668900,0.8486689453125,-0.485873299407959,-1.759438945007324,9.587430910491944
1730957369571605000,0.85860498046875,-0.4721066398620605,-1.751807427215576,9.55106897277832
1730957369581542000,0.8685419921875,-0.4640262092590331,-1.7241244705200194,9.553463174438477
1730957369591477800,0.878477783203125,-0.4486135360717773,-1.7088614349365234,9.656862758636477
1730957369601414000,0.888413818359375,-0.4439747703552246,-1.716792227935791,9.668983404541017
1730957369611351000,0.89835107421875,-0.452653751373291,-1.7369933044433592,9.583839608001709
1730957369621287000,0.908286865234375,-0.4457704216003417,-1.763928073120117,9.528922607421874
1730957369631223000,0.91822314453125,-0.4400841926574707,-1.7739537925720217,9.540893615722656
1730957369641160000,0.928159912109375,-0.462230558013916,-1.7929577682495117,9.585934534454346
1730957369651095800,0.938095703125,-0.4329015876770019,-1.813757395172119,9.64683703918457
1730957369661033000,0.948032958984375,-0.4263175331115722,-1.8173486976623532,9.669282679748534
1730957369670969000,0.957968994140625,-0.4317044868469238,-1.8019360244750973,9.679607674407958
1730957369680905000,0.967905029296875,-0.4348468765258789,-1.807472615814209,9.689932669067382
1730957369690841900,0.977841796875,-0.426467170715332,-1.7835305992126465,9.703250415802
1730957369700778000,0.987778076171875,-0.4068646446228027,-1.739686781311035,9.684396077728271
1730957369710713900,0.9977138671875,-0.4206313041687011,-1.7048212196350097,9.658508772277832
1730957369720651000,1.007651123046875,-0.4249707946777343,-1.680430290222168,9.65970587310791
1730957369730587000,1.0175869140625,-0.4379892662048339,-1.582716934967041,9.657610946655272
1730957369740522800,1.027522705078125,-0.4611830947875976,-1.5316905120849609,9.61526350479126
1730957369750460000,1.0374599609375,-0.5000888717651367,-1.518223127746582,9.556007013702391
1730957369760396000,1.04739599609375,-0.5068225639343261,-1.504606105804443,9.55690483932495
1730957369770332000,1.057331787109375,-0.4908113403320312,-1.4963760375976562,9.5630399810791
1730957369780268800,1.067268798828125,-0.426467170715332,-1.454327870941162,9.604938510131836
1730957369790205000,1.077204833984375,-0.3350385948181152,-1.450586930847168,9.619602995300292
1730957369800140800,1.087140869140625,-0.2271498825073242,-1.4526818572998046,9.619004444885253
1730957369810078000,1.097077880859375,-0.1840542526245117,-1.4559738845825194,9.643694649505616
1730957369820014000,1.10701416015625,-0.1788169364929199,-1.4671967048645018,9.640851535034178
1730957369829950000,1.116949951171875,-0.190189394378662,-1.486948868560791,9.637409870147703
1730957369839886800,1.126886962890625,-0.2534861007690429,-1.5373767410278318,9.635763856506347
1730957369849823000,1.136822998046875,-0.2840121719360351,-1.614589744567871,9.605387422943116
1730957369859758800,1.1467587890625,-0.3088520141601562,-1.7015291923522948,9.6020953956604
1730957369869696000,1.156696044921875,-0.3182791831970215,-1.771110678100586,9.599850831604003
1730957369879632000,1.1666318359375,-0.3232172241210937,-1.8382979621887203,9.623643210601806
1730957369889567700,1.176567626953125,-0.3069067253112792,-1.8751088127136228,9.62139864654541
1730957369899505000,1.1865048828125,-0.3226186737060547,-1.9147627777099607,9.62768342590332
1730957369909441000,1.19644091796875,-0.3312976547241211,-1.9119196632385251,9.644293199920654
1730957369919377000,1.206376953125,-0.3517980064392089,-1.9023428565979004,9.64683703918457
1730957369929313800,1.216313720703125,-0.3942950859069824,-1.8800468536376955,9.65910732269287
1730957369939250000,1.22625,-0.4055179061889648,-1.8421885398864744,9.662997900390623
1730957369949185800,1.236185791015625,-0.4415805686950683,-1.802833850097656,9.647435589599608
1730957369959123000,1.246123046875,-0.4706102638244628,-1.7471686614990234,9.624989949035644
1730957369969059000,1.25605908203125,-0.4905120651245117,-1.6992846282958984,9.605088147735596
1730957369978995000,1.265994873046875,-0.4846761985778808,-1.6392799491882324,9.611821839904785
1730957369988931800,1.275931884765625,-0.4800374328613281,-1.6035165618896483,9.644293199920654
1730957369998868000,1.285867919921875,-0.4426280319213866,-1.5861585998535157,9.66479355163574
1730957370008803800,1.295803955078125,-0.4055179061889648,-1.5626654960632322,9.61601169281006
1730957370018741000,1.305740966796875,-0.3971382003784179,-1.558475643157959,9.60239467086792
1730957370028676900,1.3156767578125,-0.3945943611145019,-1.572691215515137,9.639055883789062
1730957370038612700,1.32561279296875,-0.3580827857971191,-1.5907973655700682,9.671527243804931
1730957370048550000,1.3355498046875,-0.3339911315917968,-1.6334440826416017,9.558401215362547
1730957370058486000,1.345486083984375,-0.3820248023986816,-1.6521487831115722,9.4871737159729
1730957370068422000,1.355421875,-0.4432265823364257,-1.6370353851318358,9.64638812637329
1730957370078358800,1.36535888671875,-0.3839700912475586,-1.6430208892822264,9.7545761138916
1730957370088295000,1.375294921875,-0.3034650604248046,-1.6813281158447264,9.69157868270874
1730957370098232000,1.385232177734375,-0.2858078231811523,-1.7094599853515624,9.605387422943116
1730957370108168000,1.39516796875,-0.2756324661254882,-1.6980875274658205,9.575010989379882
1730957370118104000,1.40510400390625,-0.2820668830871581,-1.6883610832214355,9.586383447265623
1730957370128041000,1.415041015625,-0.2926911529541015,-1.678185726165771,9.612570027923583
1730957370137976800,1.424976806640625,-0.3323451179504394,-1.6823755790710448,9.642347911071775
1730957370147913000,1.434912841796875,-0.3829226280212402,-1.676090799713135,9.654618194580078
1730957370157850000,1.44485009765625,-0.4427776695251464,-1.6638205162048338,9.675118546295163
1730957370167786000,1.454785888671875,-0.4574421546936035,-1.6232687255859377,9.663746088409424
1730957370177721900,1.464721923828125,-0.4477157104492187,-1.5987281585693358,9.669133042144775
1730957370187659000,1.474658935546875,-0.4388870918273925,-1.5897499023437498,9.68484499053955
1730957370197595000,1.484594970703125,-0.4408323806762695,-1.5728408531188964,9.683947164916992
1730957370207531000,1.494531005859375,-0.4112041351318359,-1.5677531745910644,9.670928693389891
1730957370217468000,1.504468017578125,-0.3933972602844238,-1.5710452018737793,9.662249712371825
1730957370227403800,1.51440380859375,-0.3930979850769043,-1.5741875915527344,9.66554173965454
1730957370237340000,1.52433984375,-0.3606266250610351,-1.59603468170166,9.67287398223877
1730957370247277000,1.534277099609375,-0.3519476440429687,-1.601870548248291,9.700706576538083
1730957370257213000,1.544212890625,-0.3793313255310058,-1.590947003173828,9.701005851745604
1730957370267149000,1.554149169921875,-0.3546411209106445,-1.58960026473999,9.689633393859864
1730957370277086000,1.5640859375,-0.3604769874572753,-1.5912462783813477,9.65895768508911
1730957370287021800,1.574021728515625,-0.3630208267211914,-1.586607512664795,9.683797527313232
1730957370296958000,1.5839580078125,-0.3631704643249511,-1.5617676704406738,9.69801309967041
1730957370306895000,1.59389501953125,-0.3567360473632812,-1.5460557220458984,9.693523971557616
1730957370316831000,1.6038310546875,-0.3655646659851074,-1.5331868881225583,9.682899701690673
1730957370326766800,1.613766845703125,-0.360028074645996,-1.4854524925231931,9.666439565277098
1730957370336704000,1.6237041015625,-0.3558382217407226,-1.4264952766418455,9.638307695770264
1730957370346640000,1.633639892578125,-0.3612251754760742,-1.369333712005615,9.615862055206298
1730957370356576000,1.643575927734375,-0.3320458427429199,-1.2936170845031738,9.574412438964844
1730957370366513000,1.653512939453125,-0.3193266464233398,-1.2229881355285643,9.661950437164306
1730957370376448800,1.66344873046875,-0.2997241203308105,-1.1499649848937987,9.71716671295166
1730957370386385000,1.673385009765625,-0.3075052757263183,-1.095496897125244,9.642796823883057
1730957370396321800,1.68332177734375,-0.2941875289916992,-1.056591120147705,9.555408463287351
1730957370406258000,1.6932578125,-0.3049614364624023,-1.0327987411499022,9.56259106826782
1730957370416194000,1.703194091796875,-0.3084031013488769,-1.0239701225280762,9.630376902770996
1730957370426130700,1.713130615234375,-0.323666136932373,-1.0314520027160643,9.712079034423828
1730957370436066800,1.72306689453125,-0.3109469406127929,-1.058536408996582,9.745597857666016
1730957370446003000,1.7330029296875,-0.309001651763916,-1.1131541343688964,9.759963067626952
1730957370455939800,1.74293994140625,-0.3152864311218261,-1.134253036499023,9.781959795379638
1730957370465876000,1.7528759765625,-0.3181295455932617,-1.1493664344787595,9.7675945854187
1730957370475811800,1.762811767578125,-0.3218704856872558,-1.1547533882141112,9.748291334533691
1730957370485748700,1.772748779296875,-0.318578458404541,-1.153556287384033,9.707440268707275
1730957370495684900,1.782684814453125,-0.3360860580444336,-1.160738892364502,9.685742816162108
1730957370505621000,1.79262109375,-0.3118447662353515,-1.144727668762207,9.688137017822266
1730957370515558000,1.802557861328125,-0.2886509376525878,-1.12347912902832,9.683947164916992
1730957370525493800,1.81249365234375,-0.2668038475036621,-1.1136030471801757,9.675268183898924
1730957370535430000,1.822429931640625,-0.2590226921081542,-1.1231798538208009,9.65925696029663
1730957370545366800,1.83236669921875,-0.2635118202209472,-1.1139023223876952,9.635913494110106
1730957370555303000,1.842302978515625,-0.2458545829772949,-1.107018992614746,9.637409870147703
1730957370565239000,1.852239013671875,-0.247051683807373,-1.141585279083252,9.677063835144043
1730957370575175700,1.86217578125,-0.2421136428833007,-1.141136366271973,9.686640641784669
1730957370585111800,1.87211181640625,-0.2075473564147949,-1.151610998535156,9.686790279388427
1730957370595048000,1.8820478515625,-0.2105401084899902,-1.154304475402832,9.699359838104249
1730957370604985000,1.891985107421875,-0.2033575035095214,-1.1845312713623046,9.711031571197507
1730957370614921000,1.9019208984375,-0.1867477294921875,-1.2032359718322754,9.720758015441891
1730957370624856800,1.91185693359375,-0.2014122146606445,-1.214907704925537,9.687538467407226
1730957370634794000,1.9217939453125,-0.1919850456237793,-1.234809506225586,9.63995370941162
1730957370644729900,1.931729736328125,-0.1804629501342773,-1.24498486328125,9.615862055206298
1730957370654667000,1.9416669921875,-0.1592144104003906,-1.246780514526367,9.629927989959716
1730957370664603000,1.951602783203125,-0.1497872413635254,-1.2675801414489745,9.642048635864258
1730957370674538800,1.961538818359375,-0.1420060859680175,-1.255758770751953,9.677213472747802
1730957370684476000,1.971475830078125,-0.1264437751770019,-1.254561669921875,9.7170170753479
1730957370694412000,1.981412109375,-0.1210568214416503,-1.227028350830078,9.721057290649414
1730957370704348000,1.991347900390625,-0.0905307502746581,-1.179742868041992,9.711630121612547
1730957370714284800,2.001284912109375,-0.1140238540649414,-1.1393407150268553,9.69696563644409
1730957370724221000,2.011220947265625,-0.1256955871582031,-1.0984896492004397,9.72315221710205
1730957370734156800,2.02115673828125,-0.144250650024414,-1.0588356842041016,9.770736975097655
1730957370744094000,2.031093994140625,-0.1179144317626953,-1.0254664985656738,9.717914900970458
1730957370754030000,2.041030029296875,-0.1325789169311523,-1.0307038146972656,9.594014965057372
1730957370763966000,2.050966064453125,-0.2060509803771972,-1.0211270080566406,9.606734161376952
1730957370773902800,2.06090283203125,-0.2108393836975097,-1.020229182434082,9.701604402160644
1730957370783839000,2.0708388671875,-0.1482908653259277,-1.067963578033447,9.762955819702148
1730957370793774800,2.08077490234375,-0.0769137283325195,-1.1113584831237793,9.724648593139648
1730957370803712000,2.0907119140625,-0.0834977828979492,-1.1540052001953125,9.664643914031982
1730957370813648000,2.10064794921875,-0.0656909080505371,-1.1845312713623046,9.686491004180908
1730957370823583700,2.110583740234375,-0.045938744354248,-1.221342121887207,9.718663088989258
1730957370833521000,2.12052099609375,-0.0674865592956543,-1.255758770751953,9.71581997451782
1730957370843457000,2.13045703125,-0.1265934127807617,-1.2642881141662596,9.681702600860596
1730957370853393000,2.140392822265625,-0.167893391418457,-1.2265794380187989,9.670928693389891
1730957370863329800,2.150329833984375,-0.2124853973388671,-1.183633445739746,9.64653776397705
1730957370873266000,2.160265869140625,-0.2124853973388671,-1.1553519386291504,9.643395374298096
1730957370883201800,2.170201904296875,-0.1919850456237793,-1.129165357971191,9.654917469787597
1730957370893139000,2.180138916015625,-0.1816600509643554,-1.0935516082763672,9.663446813201904
1730957370903075000,2.190074951171875,-0.1646013641357421,-1.0743979949951172,9.681702600860596
1730957370913011000,2.200010986328125,-0.1212064590454101,-1.0667664772033691,9.714772511291503
1730957370922947800,2.20994775390625,-0.0828992324829101,-1.0556932945251465,9.71821417617798
1730957370932884000,2.219884033203125,-0.0371101257324218,-1.0455179374694823,9.737667064666748
1730957370942819800,2.22981982421875,0.0109235450744628,-1.0615291610717772,9.743652568817138
1730957370952757000,2.239757080078125,0.0327706352233886,-1.053897643280029,9.758317053985596
1730957370962692900,2.24969287109375,0.0505775100708007,-1.039981346130371,9.747094233703612
1730957370972628700,2.259628662109375,0.0591068534851074,-1.055394019317627,9.738564890289306
1730957370982566000,2.26956591796875,0.0519242485046386,-1.0628758995056151,9.718962364196775
1730957370992502000,2.279501953125,0.0496796844482421,-1.0832266136169433,9.699958388519288
1730957371002438000,2.28943798828125,0.01915361328125,-1.0781389350891113,9.676166009521484
1730957371012374800,2.299374755859375,0.0052373161315917,-1.096843635559082,9.674370358276366
1730957371022311000,2.309310791015625,-0.0188543380737304,-1.1207856521606443,9.680954412841796
1730957371032246800,2.319246826171875,-0.0472854827880859,-1.1418845542907714,9.696067810821532
1730957371042184000,2.329183837890625,-0.0398036026000976,-1.150563535308838,9.675268183898924
1730957371052120000,2.3391201171875,-0.0595557662963867,-1.1459247695922852,9.648931965637209
1730957371062056000,2.349055908203125,-0.0544680877685546,-1.1481693336486816,9.67197615661621
1730957371071992800,2.358992919921875,-0.038905776977539,-1.1502642601013182,9.80545289916992
1730957371081929000,2.368928955078125,-0.0348655616760253,-1.1225813034057617,9.811139128112792
1730957371091864800,2.37886474609375,-0.0435445426940917,-1.1251251426696776,9.693224696350097
1730957371101802000,2.388802001953125,-0.0513256980895996,-1.1299135459899905,9.630676177978517
1730957371111737900,2.39873779296875,-0.0448912811279296,-1.1136030471801757,9.657311671447752
1730957371121673700,2.408673828125,-0.0185550628662109,-1.1137526847839354,9.71058265838623
1730957371131611000,2.41861083984375,-0.0125695587158203,-1.149815347290039,9.746495683288574
1730957371141547000,2.428547119140625,0.0016460136413574,-1.141136366271973,9.778817405700684
1730957371151483000,2.43848291015625,0.0371101257324218,-1.1282675323486326,9.771784438323976
1730957371161419800,2.448419677734375,0.0326209976196289,-1.1080664558410644,9.763105457305908
1730957371171356000,2.45835595703125,0.0528220741271972,-1.1013327636718748,9.749787710571288
1730957371181291800,2.468291748046875,0.0644938072204589,-1.0735001693725583,9.730783734893798
1730957371191229000,2.47822900390625,0.0787093795776367,-1.0598831474304198,9.699359838104249
1730957371201165000,2.4881650390625,0.0661398208618164,-1.0556932945251465,9.694421797180174
1730957371211101000,2.498100830078125,0.0570119270324707,-1.0770914718627929,9.70489642944336
1730957371221037800,2.508037841796875,0.0677858345031738,-1.101183126068115,9.724349317932129
1730957371230974000,2.517973876953125,0.05746083984375,-1.0941501586914062,9.709086282348633
1730957371240909800,2.527909912109375,0.0662894584655761,-1.1254244178771973,9.673771807861328
1730957371250847000,2.537846923828125,0.0423474418640136,-1.128117894744873,9.675866734313963
1730957371260782800,2.547782958984375,0.058059390258789,-1.1290157203674316,9.71686743774414
1730957371270719700,2.5577197265625,0.0487818588256835,-1.1311106468200682,9.74260510559082
1730957371280656000,2.56765576171875,0.0481833084106445,-1.141585279083252,9.763404732513427
1730957371290592000,2.577592041015625,0.0398036026000976,-1.1367968757629394,9.74948843536377
1730957371300528600,2.587528564453125,0.0438438179016113,-1.1327566604614256,9.744550394439695
1730957371310464800,2.59746484375,0.0236427413940429,-1.1474211456298828,9.701305126953123
1730957371320401000,2.60740087890625,0.0336684608459472,-1.144727668762207,9.66479355163574
1730957371330337800,2.617337890625,0.0532709869384765,-1.1418845542907714,9.644592475128173
1730957371340274000,2.62727392578125,0.0525227989196777,-1.1435305679321288,9.656114570617676
1730957371350210300,2.637210205078125,0.0469862075805664,-1.1390414398193358,9.680804775238036
1730957371360147200,2.647147216796875,0.0401028778076171,-1.132158110046387,9.711929396820068
1730957371370083000,2.6570830078125,0.0685340225219726,-1.128716445159912,9.721356565856931
1730957371380019200,2.667019287109375,0.0758662651062011,-1.109712469482422,9.714922148895264
1730957371389956400,2.676956298828125,0.0629974311828613,-1.1007342132568358,9.718513451385498
1730957371399892000,2.68689208984375,0.055515550994873,-1.0901099433898924,9.7423058303833
1730957371409828000,2.696828125,0.038905776977539,-1.0721534309387206,9.769539874267576
1730957371419765200,2.70676513671875,0.060603229522705,-1.082029512786865,9.722104753875731
1730957371429701000,2.716701171875,0.0444423683166503,-1.112854859161377,9.58952583694458
1730957371439637200,2.72663720703125,0.0004489128112792,-1.1215338401794432,9.606883798980713
1730957371449574100,2.73657421875,-0.0460883819580078,-1.1264718811035157,9.719112001800536
1730957371459510000,2.746510009765625,-0.0023942016601562,-1.1552023010253905,9.757568865966796
1730957371469446100,2.756446044921875,0.0299275207519531,-1.1860276473999023,9.71013374557495
1730957371479383300,2.76638330078125,0.0565630142211914,-1.1827356201171877,9.658808047485351
1730957371489319200,2.776319091796875,0.0855927093505859,-1.148318971252441,9.67990694961548
1730957371499255300,2.78625537109375,0.134673843383789,-1.13649760055542,9.70459715423584
1730957371509192200,2.796192138671875,0.1765723724365234,-1.1369465133666992,9.745747495269775
1730957371519128000,2.806128173828125,0.127042325592041,-1.12347912902832,9.732130473327636
1730957371529064200,2.816064208984375,0.0704793113708496,-1.1074679054260252,9.739462715911865
1730957371539001300,2.82600146484375,0.0335188232421874,-1.0902595809936524,9.740959091949462
1730957371548937000,2.83593701171875,0.0122702835083007,-1.0729016189575196,9.732429748535155
1730957371558873000,2.845873046875,-0.0202010765075683,-1.0410288093566893,9.72973627166748
1730957371568810200,2.855810302734375,-0.0046387657165527,-1.024718310546875,9.719710552215576
1730957371578746000,2.86574609375,0.0110731826782226,-1.026513961791992,9.710433020782473
1730957371588682200,2.87568212890625,0.0457891067504882,-1.0244190353393554,9.71656816253662
1730957371598619100,2.885619140625,0.0513256980895996,-1.042525185394287,9.719860189819336
1730957371608555000,2.895554931640625,0.0784101043701171,-1.075894371032715,9.726593881988524
1730957371618491100,2.9054912109375,0.074669164276123,-1.0842740768432615,9.72315221710205
1730957371628428300,2.91542822265625,0.0945709655761718,-1.1035773277282714,9.720159465026857
1730957371638364200,2.9253642578125,0.1152209548950195,-1.128716445159912,9.734524674987792
1730957371648300300,2.93530029296875,0.0941220527648925,-1.1345523117065428,9.71596961212158
1730957371658237200,2.9452373046875,0.0658405456542968,-1.1424831047058104,9.714622873687745
1730957371668173000,2.955173095703125,0.0567126518249511,-1.1189900009155274,9.712827222442629
1730957371678109200,2.965109130859375,0.0329202728271484,-1.1118073959350585,9.69696563644409
1730957371688046300,2.97504638671875,0.0107739074707031,-1.111508120727539,9.701754039764404
1730957371697982000,2.98498193359375,0.0,-1.10462479095459,9.70384896621704
1730957371707918000,2.99491796875,-0.0112228202819824,-1.111508120727539,9.709834470367433
1730957371717855200,3.004855224609375,0.0110731826782226,-1.110161382293701,9.671676881408692
1730957371727791000,3.014791015625,0.0160112236022949,-1.100584575653076,9.632771104431152
1730957371737727200,3.024727294921875,0.0398036026000976,-1.0992378372192382,9.714323598480224
1730957371747664100,3.0346640625,0.0386065017700195,-1.0733505317687988,9.8204166595459
1730957371757600000,3.04460009765625,0.0384568641662597,-1.0727519813537596,9.79393080368042
1730957371767536000,3.0545361328125,0.0368108505249023,-1.052251629638672,9.682301151275636
1730957371777473300,3.064473388671875,0.0412999786376953,-1.0500070655822753,9.62169792175293
1730957371787409200,3.0744091796875,0.0463876571655273,-1.0468646759033202,9.644891750335692
1730957371797345300,3.08434521484375,0.0460883819580078,-1.0760440086364746,9.704746791839598
1730957371807282200,3.0942822265625,0.0815524940490722,-1.0811316871643066,9.738864165496826
1730957371817218000,3.104218017578125,0.1041477722167968,-1.1047744285583496,9.732429748535155
1730957371827154200,3.114154296875,0.0846948837280273,-1.1106102951049803,9.735123225402832
1730957371837091300,3.12409130859375,0.088735099029541,-1.1080664558410644,9.73063409729004
1730957371847027000,3.13402685546875,0.1168669685363769,-1.083376251220703,9.739462715911865
1730957371856963000,3.143963134765625,0.1005564697265625,-1.0817302375793456,9.738714527893066
1730957371866900200,3.153900146484375,0.1087865379333496,-1.0646715507507325,9.69771382446289
1730957371876836000,3.163836181640625,0.1060930610656738,-1.0682628532409668,9.701754039764404
1730957371886772200,3.173772216796875,0.1039981346130371,-1.061080248260498,9.724498955535887
1730957371896709000,3.183709228515625,0.1036988594055175,-1.0791863983154295,9.731531922912596
1730957371906645000,3.19364501953125,0.0917278511047363,-1.0848726272583007,9.706243167877195
1730957371916581000,3.2035810546875,0.0909796630859375,-1.092953057861328,9.69771382446289
1730957371926518300,3.213518310546875,0.0659901832580566,-1.0911574066162109,9.7162688873291
1730957371936454100,3.2234541015625,0.0710778617858886,-1.0950479843139649,9.733926124572754
