time,seconds_elapsed,x,y,z
1718084183965167600,0.313167724609375,-2.296236960488557,-1.915253191575408,-1.98708917825222
1718084183975212500,0.323212646484375,-2.3872885197669267,-0.7930401369601487,-1.1282678246095776
1718084183985257700,0.3332578125,-1.080269517377019,0.3720826695770025,0.1734606701567769
1718084183995302400,0.343302490234375,-1.3251999712467193,0.4309925391852855,-1.2487746109530329
1718084184005347600,0.35334765625,-1.471833132493496,0.3193547034740447,-1.0724427692741154
1718084184015392500,0.363392578125,-1.4339374093413353,-0.65920508248806,-1.1837217085450886
1718084184025437700,0.373437744140625,-1.5404606785178183,-1.0924152977228163,-1.2288216639876366
1718084184035482400,0.383482421875,-1.386902686443925,-1.0912369015932082,-0.6604734949886798
1718084184045527600,0.393527587890625,-0.9963970559477804,-0.890654123494029,-0.6000666648209094
1718084184055572500,0.403572509765625,-0.3320177856922149,-0.6344137555807828,-0.3050665042720735
1718084184065617700,0.41361767578125,0.1486181975841522,-0.6102905371934175,0.4416179780960083
1718084184075662600,0.42366259765625,0.2146083808422088,-0.7017348951816559,0.8498900052987038
1718084184085707500,0.43370751953125,0.130240829372406,-0.5061673148959874,0.8997416853129864
1718084184095752400,0.44375244140625,0.0045540100425481,-0.0605243190675973,0.6639373717069625
1718084184105797600,0.453797607421875,-0.290209857532382,0.2522007371336222,0.0002129120983183
1718084184115842600,0.463842529296875,-0.8028408154845237,0.3493634727686643,-0.6788977710820734
1718084184125887700,0.4738876953125,-1.8873107071608304,0.2915186020433902,-1.069443733588606
1718084184135932400,0.483932373046875,-2.064674522235989,-0.1076876367807388,-0.8556536103267223
1718084184145977600,0.4939775390625,-1.856304159000516,0.0997276176869869,-0.7451088305491954
1718084184156022500,0.5040224609375,-1.342550334498286,1.3540928882539272,-0.7569815661072731
1718084184166067700,0.514067626953125,-0.7559142291367054,2.520150929814577,-0.8402794425189495
1718084184176112400,0.5241123046875,-0.6153039814412593,3.400573582151532,-1.6317244192421436
1718084184186156500,0.534156494140625,-0.7216150691717863,1.9815490797817703,-2.0849065784037117
1718084184196201500,0.544201416015625,-1.4928034398078918,-0.5856278051018714,-1.0238561407595872
1718084184206246700,0.55424658203125,-1.674963841509819,-2.283110936933756,-0.3437275857735425
1718084184216291300,0.564291259765625,-1.9883640204936264,-2.2380378694981333,1.4286054006636142
1718084184226336500,0.57433642578125,-1.6491706440836191,-1.5505091943234204,2.1834026084691285
1718084184236381400,0.58438134765625,-1.4448334818869828,-0.9123287796854972,2.6784990787744523
1718084184246426600,0.594426513671875,-1.1725023953944445,-0.1988233672112226,2.414112813806533
1718084184256471600,0.604471435546875,-0.6955518226325511,0.7668395277768373,0.1722906034640967
1718084184266516500,0.6145166015625,-0.1791688186705112,0.5995493629485369,-1.0247763243444263
1718084184276561400,0.6245615234375,-0.4347486768484115,-0.8352987314969301,-0.739798522246629
1718084184286606600,0.634606689453125,-0.9983791696757076,-2.2015216180056334,0.0486082558244466
1718084184296651500,0.644651611328125,0.2428922260403632,-2.42288590284884,0.3203299782469868
1718084184306696400,0.654696533203125,1.2198860778599976,-1.4169985495001076,0.0249687293007969
1718084184316741400,0.664741455078125,0.8216501453727483,-0.0095657007247209,0.2442901101395487
1718084184326786600,0.67478662109375,0.2603688460201024,1.190423836532235,0.5518444857046008
1718084184336831500,0.68483154296875,-0.1558130775243043,2.206317620110512,0.9087368926733732
1718084184346876700,0.694876708984375,-0.8578910870552062,2.4123954884946346,1.7090473128974435
1718084184356921300,0.70492138671875,-1.4935095422506333,1.3898282185018065,0.3476005547493696
1718084184366966500,0.714966552734375,-3.070893299496173,0.3553746958822011,-1.938186907917261
1718084184377011500,0.725011474609375,-1.8232155438691375,0.9138079123273491,0.27105069129318
1718084184387056600,0.735056640625,-2.4204712429225443,1.9468050986588,-0.7147972058504819
1718084184397101300,0.745101318359375,-3.4868010822743174,2.206390977607667,-0.4452861452147364
1718084184407146500,0.755146484375,-4.516080417126417,2.672130420525372,-0.4295025928884744
1718084184417191400,0.76519140625,-5.303289948236942,2.258516593903303,-0.576868744584918
1718084184427236600,0.775236572265625,-5.571968941962719,1.8658929483398796,-1.3172849603384733
1718084184437281500,0.785281494140625,-6.23930355489254,1.8613196490749715,-2.5234639998853203
1718084184447326500,0.795326416015625,-6.899920257744193,1.780068183799088,-3.925487683093548
1718084184457371400,0.805371337890625,-6.463698585733771,0.9980420466758312,-4.796301964607834
1718084184467415600,0.81541552734375,-3.9610868197411295,-0.2799836470723152,-4.616396063834428
1718084184477460700,0.825460693359375,-0.2365560087561607,-1.9588108860120177,-3.537535244211554
1718084184487505400,0.83550537109375,3.027270430868864,-2.581227914328873,-0.8333429212540387
1718084184497550600,0.845550537109375,5.395307722198963,-1.8212609026700255,1.2907476665467024
1718084184507595000,0.855594970703125,6.3500342126309866,-0.6979083226308226,1.3697042988836765
1718084184517640200,0.86564013671875,6.665552698943019,-0.4571268051341176,0.6767056678652763
1718084184527684900,0.875684814453125,6.4933671632885925,-0.7198743629842996,0.5343254878878593
1718084184537730000,0.88572998046875,4.937804192706943,-0.5298477214192971,0.4605523956686258
1718084184547775000,0.89577490234375,2.837536379042268,0.3431565078873187,-0.1140115791052579
1718084184557820200,0.905820068359375,1.4163719420343637,1.2216504571840163,-1.0989350548803805
1718084184567865000,0.915864990234375,0.3786544491827487,1.98864663682729,-1.198296177342534
1718084184577910000,0.925909912109375,-0.3678010467350482,2.40158285644874,-0.6733171944707632
1718084184587955000,0.935954833984375,-0.6739411715880036,2.2459274537041782,-0.4153372894138097
1718084184598000000,0.946000244140625,-0.3089236180916428,2.1065774352028965,-0.5450917965739965
1718084184608045000,0.956045166015625,-1.10075437926203,1.187753813605383,1.4926333439379929
1718084184618090000,0.966090087890625,-0.9110749802321196,0.3359076327376067,1.3323352299541231
1718084184628135000,0.976135009765625,-0.294240135961771,-0.2382327097967267,1.460627847868204
1718084184638180000,0.98618017578125,0.0003483750462532,-0.8551067170336842,1.727470858338475
1718084184648225000,0.99622509765625,0.248118436256051,-1.5502392913408576,1.7769529743880033
1718084184658270200,1.006270263671875,0.1667921521782875,-2.3145357105061413,1.627178592506051
1718084184668315000,1.01631494140625,0.7358633747547865,-2.103417509867251,0.9865963774234056
1718084184678360000,1.026360107421875,0.8937380609840154,-1.2233344647482036,0.8989280308425426
1718084184688405000,1.036405029296875,0.5204463078781962,-0.764974902948737,1.1894044303566216
1718084184698450200,1.0464501953125,0.382975234991312,-0.5591551009789109,1.1968337035745382
1718084184708494800,1.056494873046875,0.3941058469451963,-0.4225061581298708,1.2335732424288988
1718084184718540000,1.0665400390625,0.5789730233877897,-0.4185669189848005,1.278590195763111
1718084184728585000,1.0765849609375,0.9438438618898392,-0.3508611639805138,1.3537415905982255
1718084184738630100,1.086630126953125,1.172583643937111,-0.579778202290833,1.913007458475232
1718084184748673800,1.096673828125,1.5138995654590428,-0.9146997466005384,2.0356594401538373
1718084184758719000,1.106718994140625,1.456349439896643,-1.0871377957113086,2.088541720035672
1718084184768764000,1.116763916015625,0.8791063090413809,-1.4771362073376777,2.561191965255141
1718084184778809000,1.12680908203125,0.456854564063996,-1.8156658591419457,2.806412926504016
1718084184788854000,1.13685400390625,0.5320006982021034,-1.8416971031077205,2.497407183086872
1718084184798899000,1.14689892578125,0.7490813143767416,-1.6465046397447585,2.007234725180268
1718084184808943900,1.15694384765625,0.7538822849176824,-1.3778690467692911,1.764180002054572
1718084184818989000,1.166989013671875,0.7050645510610193,-1.0697776417180895,1.4396177930653091
1718084184829034000,1.177033935546875,0.5331830398544669,-0.8318895075753331,0.9366595033437012
1718084184839079000,1.187078857421875,0.2751837725099176,-0.6450630137585103,0.4130956479668617
1718084184849123800,1.197123779296875,0.1367050569504499,-0.5573797618694604,0.0637988106936216
1718084184859169000,1.2071689453125,0.1677346937254071,-0.3182338827505707,-0.1020002387940883
1718084184869214000,1.2172138671875,0.2719928309815004,0.109576519267261,0.0487929647415876
1718084184879259100,1.227259033203125,0.4438887360395863,0.3344508580580353,-0.2133031434625387
1718084184889303800,1.2373037109375,0.4505367226867005,0.2945002482026815,0.050192894667387
1718084184899349000,1.247348876953125,0.5423221491975709,0.3565679973199963,0.258547475811839
1718084184909394000,1.257393798828125,0.6667216686632483,0.2532093296542763,0.35507834328413
1718084184919439000,1.267439208984375,0.7634132065899669,0.0717167442113161,0.2880851204633712
1718084184929484000,1.277484130859375,0.7503459274850786,0.1317513800658285,0.2125759982317686
1718084184939529000,1.287529052734375,1.0138369971789418,0.1504388371400535,-0.0282359144032001
1718084184949574000,1.297573974609375,1.198520049226284,-0.0054022974349558,-0.2191559611439704
1718084184959619000,1.307619140625,1.0169145049281418,-0.2796124756723642,-0.1076303536355495
1718084184969664000,1.3176640625,0.7270768417090178,-0.4176094721294939,-0.1028665002346038
1718084184979709000,1.327708984375,0.5542728088300675,-0.3430236022226512,-0.3238946849912404
1718084184989753900,1.33775390625,0.4403025846485048,-0.1994808082066476,-0.4134931228518486
1718084184999799000,1.347799072265625,0.4025351640511304,-0.1037304235875606,-0.4332189830631017
1718084185009844000,1.357843994140625,0.3892847834642976,-0.0459688472315669,-0.469811806923151
1718084185019889200,1.36788916015625,0.4730395367980003,-0.0258579332254827,-0.521157378757
1718084185029933000,1.37793310546875,0.5487040687870234,-0.070265960881114,-0.5847907697558402
1718084185039979000,1.38797900390625,0.3577569879088551,-0.3489215742200612,-0.5368541295826434
1718084185050023200,1.398023193359375,0.3646593877084553,-0.5460941054843366,-0.3653711892396211
1718084185060068000,1.408068115234375,0.700922263624519,-0.3839060861006378,-0.1439998901337385
1718084185070113000,1.418113037109375,0.8022055863209069,-0.2237653546355664,0.2163409037232398
1718084185080158000,1.428157958984375,0.9180118668232112,-0.1285563834168016,0.4017547542631626
1718084185090203100,1.438203125,1.1123127881739288,0.0871817321076989,0.2683697816461324
1718084185100248000,1.448248046875,0.9427633731767536,0.1188359305217862,0.7665519430071115
1718084185110293000,1.45829296875,1.0280701782580464,0.0377466700702905,0.7159387771010398
1718084185120338000,1.468337890625,1.1607567202821374,0.0596264934450387,0.6026181028693914
1718084185130383000,1.478383056640625,1.17866289078556,0.0750683927267789,0.3405050435304642
1718084185140428000,1.488427978515625,1.2204049871675668,0.0718944388657808,-0.1061181955069303
1718084185150473200,1.49847314453125,1.0499852921418844,-0.0256545196078717,-0.2854799064010381
1718084185160518000,1.508517822265625,0.8404336832325905,-0.1684098165079951,-0.4943371763706207
1718084185170563000,1.51856298828125,0.4765507597893476,-0.4693775071591138,-0.54344402936697
1718084185180608000,1.52860791015625,0.2562410985656082,-0.8236712759368121,-0.3957727572441101
1718084185190653200,1.538653076171875,-0.0130235495610162,-0.803128546384722,-0.851682880064845
1718084185200697900,1.54869775390625,-0.6999872477967292,-0.8084060483962296,-1.1848837380617856
1718084185210743000,1.558742919921875,-1.3300629011079668,-0.9482450194582344,-1.3012994556993245
1718084185220788000,1.5687880859375,-1.4176298331409691,-0.9895876681938768,-1.2252280234098434
1718084185230833200,1.578833251953125,-1.0648933768078683,-1.0015525390148163,-0.941272550097108
1718084185240878000,1.588878173828125,-0.2653588363271206,-0.5397004589244723,-1.2360843484669923
1718084185250923000,1.598923095703125,0.073671385410428,-0.0991499639295041,-0.8298995028018951
1718084185260968000,1.608968017578125,0.2882677104886621,-0.2088745133653283,0.3640729661226272
1718084185271013000,1.61901318359375,0.5776461586982011,-0.2261791377790272,0.7614163336843252
1718084185281058000,1.62905810546875,0.9631389294683932,-0.0430908075772225,0.673545158007741
1718084185291103200,1.639103271484375,0.9049544515252111,0.1677173041991889,1.384351248395443
1718084185301148000,1.64914794921875,0.5432295098334551,0.3728216513760388,2.129914179387689
1718084185311193000,1.659193115234375,0.1157632450781762,0.4105646681845188,2.0285662670224904
1718084185321238000,1.669238037109375,-0.1572615227669477,0.1582481957167387,0.715461222717166
1718084185331282000,1.679281982421875,-0.4204755290850996,-0.2300904660038649,0.0555167200386524
1718084185341326800,1.689326904296875,-0.4350295396164059,-0.2749231488123536,-0.1444534791201353
1718084185351372000,1.6993720703125,-0.2643549930468201,-0.0456660648927092,-0.2270581125706434
1718084185361417000,1.7094169921875,-0.0873829537682235,0.0631431232638657,0.1226864684700965
1718084185371462100,1.719462158203125,0.135457102715969,0.1323721423126757,0.3940080856591463
1718084185381506800,1.7295068359375,0.3280851954836398,0.1915618517756462,0.3419084805876016
1718084185391552000,1.739552001953125,0.4724512155160307,0.1289934596598148,-0.1495066708564758
1718084185401597000,1.749596923828125,0.4890229225452989,-0.0508795617572963,-0.6878063230723143
1718084185411642000,1.75964208984375,0.3810560304317623,-0.1565469447568059,-0.5838888524800538
1718084185421687000,1.76968701171875,0.403052831249684,-0.1299105745047331,-0.2542255209594964
1718084185431732000,1.77973193359375,0.6098400169469416,0.088945819170773,-0.0938584333926439
1718084185441777000,1.78977685546875,0.7970552178204059,0.3727406950943172,-0.0591623830646276
1718084185451822000,1.799822021484375,0.9600887481175362,0.5070191094197333,0.0114507838189601
1718084185461867000,1.809866943359375,0.980415789092332,0.3778726511552929,0.0204243638694286
1718084185471912000,1.819911865234375,0.9020889790914952,0.1036905299685895,0.1166869357943534
1718084185481956900,1.829956787109375,0.8052231075111776,-0.0847569891788065,0.1519207462608814
1718084185492002000,1.840001953125,0.6247026550360023,0.0852557324811816,0.1237070436894893
1718084185502047000,1.850046875,0.4086929560285061,-0.0301183671489357,0.5922580368965864
1718084185512093000,1.860093017578125,0.2267106873724609,-0.1799745820954442,0.3020662995427847
1718084185522137900,1.870137939453125,0.2067888661976903,-0.2888119734331965,-0.0629950930953025
1718084185532182800,1.880182861328125,0.5635140999060124,-0.4588704339310526,-0.63699266615808
1718084185542227700,1.890227783203125,0.6790363758351653,-0.4043067768335342,-0.5179524452358484
1718084185552273000,1.90027294921875,0.6355076152320951,-0.2106334858618676,-0.0995902550429105
1718084185562317800,1.91031787109375,0.3788948338098823,-0.1379869134545326,0.0204711256206035
1718084185572363000,1.920363037109375,0.1409841225091367,-0.1548360491856932,0.0170832367479801
1718084185582407700,1.93040771484375,0.1696123241655528,-0.118251554762572,-0.0395429058372974
1718084185592452900,1.940452880859375,0.3670716364819556,-0.0420209863886237,0.1664466997414827
1718084185602497800,1.950497802734375,0.5846828524019568,0.0727592390015721,0.3981295495033264
1718084185612543000,1.96054296875,0.8067736979540437,0.1564277022913098,0.1827279724568128
1718084185622588000,1.970587890625,1.0542601929821074,0.1984397747211158,-0.2735463075011968
1718084185632632800,1.9806328125,1.163217557437718,0.2403960253104567,-0.6399199517816305
1718084185642677800,1.990677734375,1.0061571102008222,0.2802725470162928,-0.7314438047468662
1718084185652723000,2.000722900390625,0.7371809601593762,0.3063173811160027,-0.2199468192607164
1718084185662767900,2.010767822265625,0.4776241611745208,0.3775594935528933,0.2904132711499929
1718084185672811800,2.020811767578125,0.1932011434152722,0.2684986687228083,0.6370312446027994
1718084185682856700,2.030856689453125,0.0635497313033789,0.0254589970357716,0.4699135137319564
1718084185692902000,2.04090185546875,0.05899477141276,-0.1511789879828691,0.0815402190893888
1718084185702946800,2.05094677734375,0.1215131869070231,-0.2432838557064533,-0.1825321576237678
1718084185712991700,2.06099169921875,0.2183340503018349,-0.2651790227808058,-0.2732394335091114
1718084185723036700,2.07103662109375,0.3123565151497721,-0.2182170728586614,-0.1613619438230991
1718084185733081900,2.081081787109375,0.344839565603435,-0.1185626665383577,-0.0380886153757572
1718084185743126800,2.091126708984375,0.3494561194881797,-0.0529212967179715,-0.0183826289087533
1718084185753172000,2.101171875,0.3664538699097931,-0.0380009370923042,-0.0550713143587112
1718084185763216600,2.111216552734375,0.3897956555958837,-0.0239731423921883,-0.088580200728774
1718084185773261800,2.12126171875,0.3989575978253036,3.69710095226e-05,-0.1089735849380493
1718084185783306800,2.131306640625,0.3298175722341984,0.0299982479006052,-0.0381540818274021
1718084185793352000,2.14135205078125,0.2240077850893139,0.0575887040071189,0.016622633498907
1718084185803396600,2.151396728515625,0.1297126407798379,0.0872029210262,-0.0401192444205284
1718084185813441800,2.16144189453125,0.0769683811292052,0.0667556146726012,-0.1224316169261932
1718084185823486700,2.17148681640625,0.0598365559991449,0.0440462086059153,-0.1840297027051448
1718084185833532000,2.181531982421875,0.0485578408114612,0.0112109837137162,-0.3064069590955972
1718084185843576800,2.191576904296875,0.0154012019451707,-0.0623972733326256,-0.3520470127642154
1718084185853621800,2.201621826171875,0.0045252223394811,-0.1684302747741341,-0.2247235321432352
1718084185863666700,2.211666748046875,0.0034022096589207,-0.258588684605062,-0.0852677151799202
1718084185873711900,2.2217119140625,0.0350081850171089,-0.31353549580127,-0.1246504620194435
1718084185883756800,2.2317568359375,0.1064013232972472,-0.2970135461978614,-0.1719482197672128
1718084185893801700,2.2418017578125,0.198392720708996,-0.2419385785773396,-0.2108177563875913
1718084185903846700,2.2518466796875,0.3039082741476595,-0.1869235244505107,-0.2343412553161382
1718084185913891800,2.261891845703125,0.3877773745760321,-0.1317770990289747,-0.1851186669856309
1718084185923936800,2.271936767578125,0.4655803068332373,-0.0700720457442104,-0.0309644625842571
1718084185933982000,2.28198193359375,0.5524750386931002,-0.0375688292853534,0.1578080507338047
1718084185944026600,2.292026611328125,0.603338818359375,-0.0092171795479953,0.3054769847691059
1718084185954071800,2.30207177734375,0.638423648809269,-0.0026718495577573,0.3574403962403535
1718084185964116700,2.31211669921875,0.6472462030164897,0.0337066008992493,0.2985883942991495
1718084185974162000,2.322161865234375,0.6221093506071717,0.0638983255453407,0.119667997431755
1718084185984206800,2.332206787109375,0.5834405241906643,0.0780984080724418,-0.125156657975912
1718084185994251800,2.342251708984375,0.5389953793950378,0.0733465373702347,-0.318460969504714
1718084186004296000,2.3522958984375,0.4745744912803172,0.029636721111834,-0.3875999721825122
1718084186014340900,2.3623408203125,0.4062114414110779,-0.0467240495130419,-0.3228285170644521
1718084186024385800,2.3723857421875,0.3384036142718046,-0.1081442945070564,-0.192731480076909
1718084186034430700,2.3824306640625,0.2962385432373732,-0.1704196950256824,-0.034122049832344
1718084186044476000,2.392475830078125,0.2707346110813319,-0.2120721403628587,0.0364081149429082
1718084186054520800,2.402520751953125,0.3169165165416896,-0.2232749407701194,0.0195692083448171
1718084186064566000,2.41256591796875,0.3659058806382119,-0.2024465261444449,-0.039541736793518
1718084186074610700,2.422610595703125,0.4212539661116898,-0.1679886684864759,-0.0900222162306308
1718084186084655900,2.43265576171875,0.4679841531045735,-0.1309834644332528,-0.1755786852240562
1718084186094700800,2.44270068359375,0.5233283661205321,-0.0869904473192989,-0.2067062294155359
1718084186104746000,2.45274609375,0.5748236486233771,-0.0504955308757722,-0.1589776790350675
1718084186114791000,2.462791015625,0.5958621988683939,-0.0009554010286927,-0.0291892696052789
1718084186124835800,2.4728359375,0.606083002500981,0.0441439698919653,0.1180646538883447
1718084186134880800,2.482880859375,0.6165984782312065,0.0872917683534324,0.1860983256727457
1718084186144926000,2.492926025390625,0.6083678255025297,0.1155615850262343,0.1155558859378099
1718084186154971000,2.502970947265625,0.569870775456354,0.1486942584950477,0.0705927086174488
1718084186165015800,2.513015869140625,0.5112391382675617,0.1899352734871208,0.0842471399605274
1718084186175060700,2.523060791015625,0.4567236311607062,0.1984768918611109,-0.0486661234915256
1718084186185106000,2.53310595703125,0.4374007257271557,0.1855423722904175,-0.1173918691933155
1718084186195150800,2.54315087890625,0.4036920790012925,0.1781412291884422,-0.0764192228138446
1718084186205195800,2.55319580078125,0.356007148566842,0.1535354149159044,0.027989830687642
1718084186215240700,2.56324072265625,0.3056220923282206,0.0967387380693107,0.0447720386624336
1718084186225286000,2.573285888671875,0.2828046227771789,0.0361343395028263,-0.0260351894885301
1718084186235330800,2.583330810546875,0.2824048828698695,-0.0126289607528597,-0.0196948805510997
1718084186245375700,2.593375732421875,0.2727061303500085,-0.0329609701637178,0.0222621006906032
1718084186255421000,2.6034208984375,0.2714377909146249,-0.0434108333118259,0.0305465294331312
1718084186265465900,2.6134658203125,0.2748448228791356,-0.0301964008212089,0.0166723178595304
1718084186275510800,2.6235107421875,0.2950977026391774,0.0067676675040274,-0.015389876833558
1718084186285555700,2.6335556640625,0.3211075384907424,0.0255680103681981,-0.0288607683032751
1718084186295601000,2.643600830078125,0.3507776504155248,0.0482712789550423,0.0106599257022142
1718084186305645800,2.653645751953125,0.3757391462579369,0.0603554653067141,0.0449181691348552
1718084186315690800,2.663690673828125,0.410113855677098,0.0705532533898949,0.0055026890695095
1718084186325735700,2.673735595703125,0.4371794111266732,0.0849680746462196,-0.1046194813817739
1718084186335780900,2.68378076171875,0.463834851405397,0.0764580204542726,-0.2137941418498754
1718084186345825800,2.69382568359375,0.463355543455854,0.0518381776563823,-0.2169441303133964
1718084186355870700,2.70387060546875,0.4006413861937821,0.0194422209642827,-0.1210387012630701
1718084186365915000,2.713914794921875,0.3260075124267488,-0.013171104805544,-0.028476737421751
1718084186375959800,2.723959716796875,0.2607948894124478,-0.0505051024217158,-0.0113104985654354
1718084186386005000,2.7340048828125,0.2303484593529254,-0.0765087277282029,-0.0451823730289936
1718084186396049700,2.744049560546875,0.2427958529938012,-0.0728936790362,-0.0603361030191183
1718084186406094800,2.7540947265625,0.29373379387483,-0.0514177602872252,-0.0557142884373664
1718084186416139800,2.764139892578125,0.3462731786031275,-0.0105631873294711,-0.0474970797121524
1718084186426185000,2.77418505859375,0.4149466826610267,0.0248432032249867,-0.0202840786159038
1718084186436229600,2.784229736328125,0.4740938681565225,0.0545434910923242,0.0153565590858459
1718084186446274800,2.79427490234375,0.5359790272485464,0.0769306064020842,0.0578980622172355
1718084186456319700,2.80431982421875,0.5868748094882815,0.0806532071217894,0.0887701703429222
1718084186466365000,2.814364990234375,0.6345074252136051,0.0502813036032021,0.0685515581786632
1718084186476409900,2.824409912109375,0.6703299953535199,-0.0024485621958971,0.0404120898872613
1718084186486454800,2.834454833984375,0.6820367266949265,-0.0585495849285274,-0.0064274026989936
1718084186496499700,2.844499755859375,0.6379300931386649,-0.1062083580084145,-0.0516197126001119
1718084186506545000,2.854544921875,0.5546987791571766,-0.1609016328349709,-0.0850607944309711
1718084186516590000,2.864590087890625,0.4231403643801808,-0.1745407204784453,-0.0954091699659824
1718084186526635000,2.874635009765625,0.2683242620039731,-0.1626711997907608,-0.0860696792125701
1718084186536680000,2.884679931640625,0.1138905830740928,-0.140025945001468,-0.0775993725091218
1718084186546725000,2.89472509765625,-0.0213595988929271,-0.0957680664062499,-0.068438160932064
1718084186556770000,2.90477001953125,-0.0900512231294065,-0.0475181955654174,-0.0402753117650747
1718084186566815000,2.91481494140625,-0.0953523252122104,-0.0079901950363069,-0.0230272398442029
1718084186576860000,2.92485986328125,-0.028563027465716,0.0380313322305679,-0.053949032330513
1718084186586905000,2.934905029296875,0.0886569192267954,0.0827026139322668,-0.0944599064171314
1718084186596950000,2.944949951171875,0.2322812540464103,0.1347778882801532,-0.0871779327154159
1718084186606995200,2.9549951171875,0.3737325556758791,0.1664320866942405,-0.0583984129548072
1718084186617040000,2.965039794921875,0.4767649139966815,0.1810648615501821,-0.010046762239933
1718084186627085000,2.9750849609375,0.5250863887690007,0.1672682452574372,0.0435071332931518
1718084186637130000,2.9851298828125,0.5279255577176809,0.1317522568486631,0.0765484021514654
1718084186647175200,2.995175048828125,0.5186449575446546,0.0690603844836354,0.0389268197655677
1718084186657220000,3.00522021484375,0.4652738712325692,0.0156989427827298,-0.0196422735810279
1718084186667265000,3.01526513671875,0.4010749553054571,-0.0279708337262272,-0.0093383217096328
1718084186677310000,3.02531005859375,0.3275600025657564,-0.0598627864189445,-0.0050514381706714
1718084186687355100,3.035355224609375,0.2435202948108315,-0.0758596892349422,-0.019261749830842
1718084186697398800,3.045398681640625,0.165536014637351,-0.1050157872229814,-0.0200824185639619
1718084186707444000,3.05544384765625,0.1051673245228826,-0.1156640224874019,-0.0493827473282814
1718084186717489000,3.065489013671875,0.0795701611254364,-0.0849757464960217,-0.1435334416657686
1718084186727534000,3.0755341796875,0.0721460024740546,-0.0525109623514115,-0.1403495509326457
1718084186737579000,3.0855791015625,0.0933180429056286,-0.0303890007838606,-0.1007107835054397
1718084186747624000,3.0956240234375,0.1743766159579157,-0.0225949859067797,-0.019849194329977
1718084186757668900,3.1056689453125,0.3059983782947063,-0.0018554186083376,-0.0342594124764204
1718084186767714000,3.115714111328125,0.4290957656532526,0.002169891384989,-0.0920972689390182
1718084186777759000,3.125759033203125,0.4998461490504443,0.0116653033524751,-0.1414192259907722
1718084186787804200,3.13580419921875,0.5412053105294704,-0.0086120532616972,-0.2142068143039941
1718084186797848800,3.145848876953125,0.5376452068950981,-0.0417144046574831,-0.2443780806839466
1718084186807894000,3.15589404296875,0.5158860142253339,-0.0701999099075794,-0.1635334426432848
1718084186817939000,3.16593896484375,0.4834163347098976,-0.058934127266705,-0.0632201340228319
1718084186827984100,3.175984130859375,0.4797160919524729,-0.0287295431390404,-0.0395201094835996
1718084186838028800,3.18602880859375,0.4884623660530894,-0.0176402861088514,-0.0520259553134441
1718084186848074000,3.196073974609375,0.4711945665184408,-0.015912147141993,-0.0509095185041427
1718084186858119000,3.206118896484375,0.4390932819239795,0.009671791447699,-0.0501753590106964
1718084186868164000,3.2161640625,0.4108203965112567,0.0347609322577714,-0.0510918893337249
1718084186878209000,3.226208984375,0.3763824856627732,0.0538444029122591,-0.0560971502751111
1718084186888254000,3.23625390625,0.3630154198937118,0.0511854128360748,-0.0603840338140726
1718084186898299000,3.246298828125,0.3525789276838302,0.0365516150668263,-0.0538280362993478
