time,seconds_elapsed,x,y,z
1729530655663780000,1.281780029296875,0.2724900764465331,0.9177274238586424,9.667935941314695
1729530655673716000,1.291716064453125,0.2537853759765625,0.8683470146179199,9.632920742034912
1729530655683651800,1.30165185546875,0.2618658065795898,0.8674491889953613,9.624391398620604
1729530655693589000,1.311589111328125,0.2892494880676269,0.8970774345397948,9.63351929244995
1729530655703525000,1.321525146484375,0.2790741310119629,0.9208698135375976,9.657910221862792
1729530655713461000,1.3314609375,0.2165256126403808,0.9555857376098632,9.68484499053955
1729530655723398000,1.34139794921875,0.1485901405334472,1.012448027038574,9.732729023742674
1729530655733334000,1.351333984375,0.074669164276123,1.0296563514709471,9.760860893249513
1729530655743271200,1.361271240234375,0.0371101257324218,1.0407295341491698,9.801711959075927
1729530655753207000,1.37120703125,0.0246902046203613,1.039233158111572,9.81921955871582
1729530655763143200,1.38114306640625,0.053570262145996,1.005564697265625,9.785401460266112
1729530655773080000,1.391080078125,0.0761655403137206,0.9680056587219238,9.711480484008788
1729530655783016000,1.401015869140625,0.0707785865783691,0.9169792358398436,9.687239192199709
1729530655792952000,1.4109521484375,0.040851065826416,0.8687959274291992,9.700856214141846
1729530655802889200,1.42088916015625,0.0104746322631835,0.8206126190185546,9.732878661346437
1729530655812825000,1.4308251953125,-0.0261865806579589,0.8167220413208007,9.740659816741942
1729530655822761000,1.440760986328125,0.0173579620361328,0.8288426872253417,9.750236623382568
1729530655832698000,1.450697998046875,0.0840963333129882,0.8616133224487305,9.74275474319458
1729530655842634000,1.460634033203125,0.1252466743469238,0.8854057014465332,9.712976860046384
1729530655852570000,1.470570068359375,0.1604115112304687,0.8828618621826171,9.708038819122311
1729530655862507000,1.480507080078125,0.1840542526245117,0.9003694618225098,9.712677584838866
1729530655872443000,1.49044287109375,0.1889922935485839,0.9282020561218262,9.708038819122311
1729530655882379000,1.50037890625,0.1789665740966796,0.9490016830444336,9.699359838104249
1729530655892316200,1.510316162109375,0.1931821464538574,1.0039186836242675,9.717914900970458
1729530655902252000,1.520251953125,0.1888426559448242,1.0327987411499022,9.75502502670288
1729530655912189000,1.53018896484375,0.2048538795471191,1.0465654006958007,9.702651865386962
1729530655922125000,1.540125,0.2270002449035644,1.0513538040161132,9.67930839920044
1729530655932061000,1.55006103515625,0.2567781280517578,1.0384849700927734,9.683797527313232
1729530655941998000,1.559998046875,0.2510918991088867,1.044470474243164,9.724349317932129
1729530655951934200,1.569934326171875,0.2639607330322265,1.0116998390197751,9.750236623382568
1729530655961870000,1.5798701171875,0.2364274139404296,0.9922469505310058,9.753977563476562
1729530655971807000,1.589806884765625,0.1967734489440918,0.964713631439209,9.749338797760007
1729530655981743000,1.5997431640625,0.1713350563049316,0.9469067565917968,9.698611650085448
1729530655991679000,1.609678955078125,0.1719336067199706,0.9311948081970214,9.683647889709473
1729530656001616100,1.6196162109375,0.1909375823974609,0.8999205490112304,9.67766238555908
1729530656011552000,1.629552001953125,0.2126350349426269,0.8789712844848633,9.673322895050047
1729530656021487900,1.63948779296875,0.225952781677246,0.8934861320495605,9.70429787902832
1729530656031425000,1.649425048828125,0.2153285118103027,0.9186252494812012,9.739013803100583
1729530656041361200,1.659361083984375,0.1886930183410644,0.947355669403076,9.753678288269043
1729530656051297000,1.669297119140625,0.1792658493041992,0.9507973342895508,9.795726454925536
1729530656061234000,1.67923388671875,0.1595136856079101,0.955735375213623,9.804405435943602
1729530656071170000,1.689170166015625,0.1828571517944335,0.9317933586120604,9.77402900238037
1729530656081107200,1.699107177734375,0.1767220100402832,0.898274535369873,9.766547122192382
1729530656091043000,1.70904296875,0.1900397567749023,0.8611644096374511,9.739761991119384
1729530656100979200,1.718979248046875,0.2431611061096191,0.8239046463012695,9.735572138214112
1729530656110916000,1.728916015625,0.2539350135803223,0.771830760192871,9.714473236083984
1729530656120852000,1.73885205078125,0.2669534851074218,0.747589468383789,9.724947868347169
1729530656130788000,1.7487880859375,0.2386719779968261,0.7743745994567871,9.699060562896728
1729530656140725200,1.758725341796875,0.2032078659057617,0.8179191421508789,9.690531219482422
1729530656150660900,1.768660888671875,0.1446995628356933,0.845901374053955,9.677363110351562
1729530656160597000,1.778596923828125,0.1071405242919921,0.8880991783142089,9.655067107391355
1729530656170534000,1.788533935546875,0.1285387016296386,0.9361328491210936,9.651326167297364
1729530656180470000,1.798469970703125,0.1482908653259277,0.9817723182678222,9.693075058746338
1729530656190406100,1.80840625,0.2057517051696777,1.0372878692626952,9.731232647705076
1729530656200342800,1.8183427734375,0.2133832229614257,1.0767921966552734,9.773879364776612
1729530656210279000,1.82827880859375,0.1919850456237793,1.0781389350891113,9.835978970336914
1729530656220215000,1.838215087890625,0.1485901405334472,1.0832266136169433,9.833734406280517
1729530656230152000,1.84815185546875,0.1545756446838379,1.0384849700927734,9.78091233215332
1729530656240088000,1.858088134765625,0.1904886695861816,0.9871592720031738,9.706093530273437
1729530656250024200,1.868024169921875,0.1999158386230468,0.9416694404602052,9.673622170257568
1729530656259960800,1.8779609375,0.2126350349426269,0.910395181274414,9.692925421142576
1729530656269897000,1.88789697265625,0.20425532913208,0.8735843307495117,9.70489642944336
1729530656279833000,1.8978330078125,0.1864484542846679,0.8649053497314453,9.70504606704712
1729530656289770000,1.90777001953125,0.1726817947387695,0.9023147506713868,9.675866734313963
1729530656299705900,1.917705810546875,0.1575683967590332,0.9392752388000488,9.630376902770996
1729530656309643000,1.92764306640625,0.1569698463439941,0.9712976860046386,9.67242506942749
1729530656319579000,1.937578857421875,0.1497872413635254,0.9847650703430176,9.724648593139648
1729530656329515000,1.947514892578125,0.1607107864379882,0.9579799392700196,9.738415252685549
1729530656339452000,1.957451904296875,0.1649006393432617,0.9353846611022948,9.684246440124513
1729530656349387800,1.9673876953125,0.1490390533447265,0.9302969825744628,9.74799205932617
1729530656359324000,1.977323974609375,0.1735796203613281,0.9003694618225098,9.80724855041504
1729530656369261000,1.987260986328125,0.2533364631652832,0.8677484642028808,9.76190835647583
1729530656379197000,1.997197021484375,0.2536357383728027,0.8623615104675293,9.739761991119384
1729530656389133000,2.007133056640625,0.2362777763366699,0.8882488159179687,9.734823950195311
1729530656399070000,2.017070068359375,0.2078466316223144,0.903362213897705,9.708787007141114
1729530656409005800,2.027005859375,0.1879448303222656,0.9442132797241212,9.694122521972655
1729530656418942000,2.03694189453125,0.1961748985290527,0.9617208793640136,9.708487731933593
1729530656428879000,2.046879150390625,0.2014122146606445,0.9491513206481932,9.719411277008057
1729530656438815000,2.05681494140625,0.2015618522644043,0.9169792358398436,9.711929396820068
1729530656448750800,2.066750732421875,0.1874959175109863,0.8863035270690918,9.69038158187866
1729530656458688000,2.07668798828125,0.1629553504943847,0.8807669357299804,9.6909801322937
1729530656468624000,2.086623779296875,0.1481412277221679,0.8590694831848144,9.711031571197507
1729530656478560000,2.09656005859375,0.1352723937988281,0.8539818046569824,9.707889181518556
1729530656488497000,2.106496826171875,0.1343745681762695,0.847846662902832,9.728090258026125
1729530656498432800,2.116432861328125,0.1586158599853515,0.8659528129577636,9.758616329193115
1729530656508369000,2.126368896484375,0.1794154869079589,0.8759785324096679,9.764003282928469
1729530656518306000,2.13630615234375,0.1846528030395507,0.8976759849548339,9.76774422302246
1729530656528242000,2.146241943359375,0.1997662010192871,0.928351693725586,9.7806130569458
1729530656538178000,2.156177978515625,0.2038064163208007,0.966509282684326,9.797971018981931
1729530656548115000,2.166114990234375,0.1952770729064941,0.9964368034362792,9.760411980438231
1729530656558050800,2.17605078125,0.1740285331726074,1.0096049125671387,9.696067810821532
1729530656567987000,2.185987060546875,0.1993172882080078,1.018283893585205,9.643395374298096
1729530656577924000,2.195924072265625,0.225952781677246,0.9970353538513184,9.687388829803464
1729530656587860000,2.20585986328125,0.2220622039794921,0.9736918876647948,9.774777190399169
1729530656597796900,2.215796875,0.2371756019592285,0.9575310264587402,9.811288765716553
1729530656607733000,2.22573291015625,0.2467524085998535,0.9503484214782716,9.814730430603026
1729530656617668900,2.2356689453125,0.2416647300720214,0.9120411949157714,9.762057994079589
1729530656627606000,2.24560595703125,0.2211643783569336,0.8958803337097168,9.715371061706543
1729530656637542000,2.2555419921875,0.1936310592651367,0.9249100288391112,9.701155489349365
1729530656647478000,2.26547802734375,0.2180219886779785,0.914884309387207,9.6794580368042
1729530656657415000,2.275414794921875,0.2379237899780273,0.9106944564819336,9.694571434783937
1729530656667351000,2.28535107421875,0.2041056915283203,0.9599252281188964,9.747094233703612
1729530656677287200,2.295287109375,0.1862988166809082,1.0335469291687012,9.776572841644288
1729530656687223800,2.305223876953125,0.1277905136108398,1.0574889457702636,9.81906992111206
1729530656697160000,2.315159912109375,0.1762730972290039,1.0069114356994628,9.751732999420163
1729530656707096000,2.325095947265625,0.3145382431030273,0.8153753028869628,9.65970587310791
1729530656717033000,2.335032958984375,0.1714846939086914,0.7860463325500487,9.763404732513427
1729530656726969000,2.344968994140625,0.2024596778869628,0.8028057441711425,9.702053314971923
1729530656736905200,2.3549052734375,0.1759738220214843,0.8167220413208007,9.64698667678833
1729530656746841900,2.364841796875,0.184503165435791,0.8473977500915527,9.631274728393556
1729530656756778000,2.374778076171875,0.2335842994689941,0.8875006278991698,9.6404026222229
1729530656766714000,2.384714111328125,0.2730886268615722,0.9208698135375976,9.65955623550415
1729530656776651000,2.394651123046875,0.3305494667053222,0.9356839363098144,9.648782328033446
1729530656786587000,2.4045869140625,0.3374327964782714,0.9050082275390624,9.656862758636477
1729530656796523000,2.41452294921875,0.3097498397827148,0.867598826599121,9.706542443084716
1729530656806460000,2.4244599609375,0.247650234222412,0.8707412162780761,9.741108729553222
1729530656816396000,2.43439599609375,0.1689408546447753,0.903960764312744,9.744550394439695
1729530656826332200,2.444332275390625,0.153827456665039,0.9581295768737792,9.711330846405028
1729530656836268800,2.454268798828125,0.149338328552246,1.0248679481506346,9.682001876068115
1729530656846205000,2.464204833984375,0.136619132232666,1.073799444580078,9.660902973937988
1729530656856141000,2.47414111328125,0.1533785438537597,1.0941501586914062,9.641749360656735
1729530656866078000,2.484077880859375,0.2079962692260742,1.0971429107666015,9.683498252105712
1729530656876014000,2.49401416015625,0.2166752502441406,1.0754454582214354,9.740061266326904
1729530656885950200,2.5039501953125,0.2283469833374023,1.037437506866455,9.78151088256836
1729530656895886800,2.513886962890625,0.2136824981689453,1.0218751960754393,9.809343476867674
1729530656905823000,2.523822998046875,0.2063502555847167,1.0209773704528808,9.816376444244383
1729530656915760000,2.533760009765625,0.2178723510742187,0.999130280303955,9.770437699890136
1729530656925696000,2.543696044921875,0.2180219886779785,0.9795277542114256,9.738415252685549
1729530656935632000,2.5536318359375,0.1999158386230468,0.9597755905151366,9.720009827423096
1729530656945569000,2.563569091796875,0.2073977188110351,0.9193734375,9.687688105010986
1729530656955505000,2.5735048828125,0.1806125877380371,0.8653542625427245,9.658808047485351
1729530656965441000,2.58344091796875,0.1906383071899414,0.8180687797546387,9.648632690429688
1729530656975378000,2.5933779296875,0.1466448516845703,0.7891887222290038,9.670180505371093
1729530656985313800,2.603313720703125,0.1087865379333496,0.7854477821350098,9.715520699310302
1729530656995250000,2.61325,0.1360205818176269,0.8131307388305664,9.760262342834473
1729530657005187000,2.62318701171875,0.2014122146606445,0.8491934013366699,9.76235726928711
1729530657015123000,2.633123046875,0.2531868255615234,0.8942343200683593,9.7553243019104
1729530657025059000,2.64305908203125,0.2979284690856933,0.9337386474609376,9.746944596099851
1729530657034996000,2.652995849609375,0.3193266464233398,0.96396544342041,9.701604402160644
1729530657044931800,2.662931884765625,0.3149871559143066,0.9736918876647948,9.69696563644409
1729530657054868000,2.672867919921875,0.2985270195007324,0.9733926124572754,9.7039986038208
1729530657064805000,2.68280517578125,0.299424845123291,0.9642647186279296,9.734674312591553
1729530657074741000,2.692740966796875,0.2506429862976074,0.9189245246887208,9.714173960876463
1729530657084676900,2.7026767578125,0.2142810485839843,0.8918401184082031,9.682600426483154
1729530657094614000,2.712614013671875,0.1527799934387207,0.9048585899353028,9.766696759796142
1729530657104550000,2.7225498046875,0.1770212852478027,0.9181763366699218,9.773430451965332
1729530657114486000,2.732486083984375,0.2557306648254394,0.9418190780639648,9.695618898010252
1729530657124423000,2.7424228515625,0.2700958747863769,0.9464578437805176,9.66628992767334
1729530657134358800,2.75235888671875,0.2850596351623535,0.934037922668457,9.65372036895752
1729530657144295000,2.762294921875,0.2099415580749511,0.9232640151977538,9.690082306671142
1729530657154232000,2.772232177734375,0.1613093368530273,0.9112930068969726,9.735422500610351
1729530657164167700,2.782167724609375,0.1562216583251953,0.8840589630126953,9.75487538909912
1729530657174103800,2.792103759765625,0.180014037322998,0.921917276763916,9.750535898590089
1729530657184040700,2.802040771484375,0.2359785011291503,0.9431658164978028,9.746645320892334
1729530657193976600,2.8119765625,0.2421136428833007,0.9413701652526856,9.724498955535887
1729530657203912700,2.82191259765625,0.2697965995788574,0.918026699066162,9.694421797180174
1729530657213849900,2.831849853515625,0.251540811920166,0.9304466201782224,9.68469535293579
1729530657223785700,2.84178564453125,0.2160766998291015,0.943614729309082,9.67137760620117
1729530657233721900,2.851721923828125,0.1894412063598632,0.949300958251953,9.707140993499756
1729530657243658800,2.86165869140625,0.1997662010192871,0.967856021118164,9.730783734893798
1729530657253594600,2.8715947265625,0.2272995201110839,0.9852139831542968,9.714024323272705
1729530657263530800,2.88153076171875,0.2156277870178222,0.9751882637023924,9.70429787902832
1729530657273468000,2.891468017578125,0.1842038902282714,0.9458592933654784,9.694421797180174
1729530657283403500,2.901403564453125,0.1859995414733886,0.8807669357299804,9.728090258026125
1729530657293339600,2.911339599609375,0.1865980918884277,0.8406640579223632,9.800814133453368
1729530657303276800,2.92127685546875,0.2047042419433593,0.8379705810546875,9.828646727752686
1729530657313212700,2.931212646484375,0.2293944465637206,0.8729857803344726,9.760711255645752
1729530657323148800,2.941148681640625,0.2314893730163574,0.924461116027832,9.67287398223877
1729530657333085700,2.951085693359375,0.1862988166809082,0.9753379013061524,9.63441711807251
1729530657343021600,2.961021484375,0.1837549774169921,1.02142628326416,9.649380878448486
1729530657352957700,2.970957763671875,0.2102408332824707,1.0284592506408692,9.663596450805665
1729530657362894800,2.980894775390625,0.2461538581848144,1.0018237571716309,9.69068085708618
1729530657372830700,2.990830810546875,0.256029940032959,0.961571241760254,9.7162688873291
1729530657382767600,3.000767578125,0.2305915473937988,0.9629179801940916,9.805003986358642
1729530657392703700,3.010703857421875,0.2572270408630371,0.9228151023864746,9.79258406524658
1729530657402639600,3.0206396484375,0.2629132698059082,0.8840589630126953,9.765649296569825
1729530657412576800,3.03057666015625,0.2582745040893554,0.8725368675231933,9.76175871887207
1729530657422513000,3.040512939453125,0.2711433380126953,0.862511148071289,9.76190835647583
1729530657432448500,3.050448486328125,0.256029940032959,0.8741828811645508,9.759214879608152
1729530657442385700,3.0603857421875,0.2422632804870605,0.9047089523315428,9.715670336914062
1729530657452321800,3.07032177734375,0.2211643783569336,0.9133879333496092,9.67856021118164
1729530657462257700,3.080257568359375,0.1827075141906738,0.9030629386901856,9.680355862426758
1729530657472194600,3.090194580078125,0.1714846939086914,0.905307502746582,9.6794580368042
1729530657482130700,3.100130615234375,0.2100911956787109,0.9000701866149902,9.712228672027589
1729530657492066600,3.110066650390625,0.2361281387329101,0.8795698348999023,9.737667064666748
1729530657502003700,3.120003662109375,0.2455553077697753,0.8658031753540039,9.731083010101315
1729530657511939800,3.12993994140625,0.2448071197509765,0.8819640365600585,9.74260510559082
1729530657521875700,3.139875732421875,0.2410661796569824,0.8729857803344726,9.730933372497558
1729530657531812600,3.1498125,0.2654571090698242,0.876577082824707,9.732429748535155
1729530657541748700,3.159748779296875,0.2914940521240234,0.8789712844848633,9.720309102630615
1729530657551684600,3.1696845703125,0.3037643356323242,0.8758288948059082,9.72390040512085
1729530657561621800,3.179621826171875,0.2956839050292968,0.8656535377502441,9.71118120880127
1729530657571558000,3.189557861328125,0.270694425201416,0.8690952026367187,9.695618898010252
1729530657581493500,3.199493408203125,0.2338835746765136,0.8806172981262207,9.725546418762208
1729530657591430700,3.2094306640625,0.2085948196411132,0.909198080444336,9.750386260986328
1729530657601366800,3.21936669921875,0.1857002662658691,0.8834604125976562,9.73048445968628
1729530657611303000,3.229302978515625,0.1969230865478515,0.8671499137878418,9.725845693969726
1729530657621239600,3.239239501953125,0.2196680023193359,0.8491934013366699,9.772831901550292
1729530657631175700,3.24917578125,0.2509422615051269,0.8280944992065429,9.797073193359374
1729530657641111800,3.25911181640625,0.2901473136901855,0.8192658805847167,9.766547122192382
1729530657651048700,3.269048583984375,0.3016694091796875,0.8138789268493651,9.7170170753479
1729530657660984800,3.27898486328125,0.3093009269714355,0.8203133438110352,9.689184481048583
1729530657670921000,3.2889208984375,0.2724900764465331,0.8298901504516601,9.715221424102785
1729530657680857600,3.298857666015625,0.2427121932983398,0.8481459381103515,9.734225399780271
1729530657690793700,3.308793701171875,0.2120364845275879,0.8420107963562011,9.726743519592285
1729530657700729900,3.318729736328125,0.177470198059082,0.8547299926757812,9.745448220062256
1729530657710666800,3.328666748046875,0.1617582496643066,0.8652046249389648,9.743652568817138
