time,seconds_elapsed,x,y,z
1729530654707406000,0.325406005859375,-0.0002005286824249,-0.0578621141210198,-0.093774262240529
1729530654717342000,0.335342041015625,0.0302304857539013,0.025303879539296,-0.0608323621034622
1729530654727278800,0.34527880859375,0.0562387781023513,0.1224125834321603,-0.0195136787652969
1729530654737215000,0.355215087890625,0.0828644990962464,0.1553240153657272,0.0456190108805894
1729530654747150800,0.36515087890625,0.0850176311426796,0.1593371234646066,0.1125619648188352
1729530654757088000,0.375087890625,0.0532145394769264,0.1691821525873616,0.1028413657933473
1729530654767024000,0.385024169921875,0.0075874777206219,0.1584316259922459,0.064573886719346
1729530654776960000,0.3949599609375,-0.050475606899173,0.1576691171871498,0.0021872809112071
1729530654786897000,0.40489697265625,-0.067040527994628,0.1283486954828724,-0.0715314507722854
1729530654796833000,0.4148330078125,-0.0522625907806446,0.1190267769187688,-0.1522574308693408
1729530654806770200,0.424770263671875,-0.0382152054640697,0.0962804729077965,-0.1506371361911296
1729530654816706000,0.4347060546875,-0.0154466222642746,0.0609615049084648,-0.1260316872447729
1729530654826642000,0.444641845703125,0.0086391673141974,0.0178493257496505,-0.1701174972087144
1729530654836579000,0.4545791015625,-0.0179035504297178,-0.0344354996956884,-0.118698275616765
1729530654846515000,0.464514892578125,-0.0264470308255869,-0.0695198552215471,-0.0346142172634601
1729530654856451000,0.474451171875,0.0098662363075651,-0.1169722920743748,-0.0001414542973041
1729530654866388000,0.484387939453125,0.0257381975696422,-0.1336533412296325,0.0314484467089176
1729530654876323800,0.49432373046875,-0.0151537551062996,-0.1429024502858519,0.0525116930037736
1729530654886260000,0.504260009765625,-0.0275369792034733,-0.1524542686156928,0.0278881238788366
1729530654896197000,0.514197021484375,-0.0230371995492139,-0.1669660839730873,0.0635053807049989
1729530654906133000,0.524133056640625,0.0220843489539227,-0.1681315475558862,0.0707388390898704
1729530654916070000,0.53406982421875,0.1206195625355467,-0.1545726855417713,0.0720002373278141
1729530654926006000,0.544006103515625,0.1788771057149395,-0.1378771329371258,0.0490109914064407
1729530654935942000,0.55394189453125,0.2020613627517595,-0.1184596080226823,0.045302784538269
1729530654945879000,0.563879150390625,0.2006543089654296,-0.1486890708632767,-0.0119978963077068
1729530654955815200,0.573815185546875,0.1478341162680648,-0.1563788947135209,-0.0360901350349187
1729530654965751000,0.5837509765625,0.0737231658300152,-0.142739587874338,-0.1092927338898181
1729530654975688000,0.59368798828125,0.0207091881431988,-0.0782117322538048,-0.1554658715218305
1729530654985624000,0.6036240234375,-0.0561403318297117,-0.0471855295449495,-0.1553080506116151
1729530654995560000,0.613559814453125,-0.0862056353508494,-0.0207583450641483,-0.1077437508821487
1729530655005497000,0.6234970703125,-0.0695078999222721,-0.0078168112307786,-0.0936918446540832
1729530655015433000,0.633432861328125,-0.0019495528903964,-0.0287248669639229,-0.0655143824398517
1729530655025369900,0.643369873046875,0.0146194290338899,-0.0341167891353368,0.034620062482357
1729530655035306000,0.653305908203125,-0.0665474107154412,-0.0176730193346738,0.1980705030173063
1729530655045242000,0.6632421875,-0.138149593202956,0.0088934274863451,0.3045224605232477
1729530655055179000,0.673178955078125,-0.1382202381532173,0.1026977195389568,0.2999333791673183
1729530655065115000,0.683114990234375,-0.1427500818688888,0.190701947010681,0.2146183177143335
1729530655075051000,0.693051025390625,-0.1917452455185353,0.2351722262475639,0.0780213973134756
1729530655084988000,0.70298779296875,-0.2025184954021125,0.2348427750974893,-0.0463268668889999
1729530655094924000,0.712924072265625,-0.1559909913744777,0.186233277164027,-0.2176052245706319
1729530655104860200,0.722860107421875,-0.0829255542342551,0.1349534640427678,-0.29263796146214
1729530655114796800,0.732796875,-0.0708664840575307,0.1287686379279941,-0.2239016943663358
1729530655124733000,0.74273291015625,-0.0400648290858604,0.1632362863276153,-0.1399327868252992
1729530655134670000,0.752670166015625,-0.0337651215868769,0.1895254505772143,-0.0902186155855655
1729530655144606000,0.76260595703125,-0.0652342274913331,0.2222423097867518,-0.1001502270132303
1729530655154542000,0.7725419921875,-0.0775046616966836,0.2352411267653107,-0.1290659403741359
1729530655164478000,0.78247802734375,-0.0643840723688248,0.2456327569201588,-0.0826239226728677
1729530655174413800,0.792413818359375,-0.0810781728019006,0.2446799862399697,0.0216027599990367
1729530655184350000,0.802349853515625,-0.06069038721635,0.2179637556847184,0.1113759699046611
1729530655194287000,0.812287109375,-0.0166049151791259,0.1632894778195768,0.1461620366036891
1729530655204223000,0.822222900390625,0.0292080656372942,0.1108263731978833,0.139369892245531
1729530655214159000,0.8321591796875,0.0484506267104763,0.0512157349091023,0.0628168139189481
1729530655224096000,0.842095947265625,0.0322586305806413,0.003422740990296,-0.0201484695374965
1729530655234031900,0.852031982421875,-0.0185294169683009,-0.0694479955617338,-0.0830085380762815
1729530655243969000,0.861968994140625,-0.0475893702386412,-0.1453101690147072,-0.1899053167402744
1729530655253905200,0.8719052734375,-0.0833378522290382,-0.2272848339986056,-0.2728437121897936
1729530655263841000,0.881841064453125,-0.0982408040621783,-0.2648524211749434,-0.2736006680369377
1729530655273778000,0.89177783203125,-0.0390543460022192,-0.274090497380495,-0.2266793423861265
1729530655283714000,0.901714111328125,-0.0204901408483274,-0.229508939788863,-0.1541530353575944
1729530655293650000,0.91164990234375,-0.019151046864828,-0.1665769750576466,-0.0685065499931573
1729530655303587000,0.921587158203125,-0.0425371831492986,-0.0886154912378639,-0.0278629894375801
1729530655313523000,0.93152294921875,-0.0522013849455863,-0.0363378261856734,0.0064455228775739
1729530655323458800,0.941458740234375,-0.015402005662769,-0.0114520989932119,0.0212941324412822
1729530655333396000,0.95139599609375,0.073676244248636,-0.008558934834972,0.0285106396913528
1729530655343332000,0.96133203125,0.1517746523210778,-0.0127077250774949,0.053980596512556
1729530655353268000,0.97126806640625,0.2079886521751992,0.0059489715322852,0.102625677216053
1729530655363204900,0.981204833984375,0.2020927442707121,0.0415201972596347,0.102129418131709
1729530655373141000,0.99114111328125,0.126468745221477,0.0811708743203431,0.0591518616706132
1729530655383078100,1.001078125,0.0452343772108666,0.1601356899637729,-0.0549596706777811
1729530655393014000,1.011013916015625,-0.0033215091055259,0.237324801171571,-0.1415372994124889
1729530655402950100,1.0209501953125,-0.0194735476843081,0.2950073940072208,-0.2176829659819603
1729530655412887000,1.030886962890625,0.0033788105170242,0.2695904825475066,-0.2753489730089902
1729530655422823000,1.040822998046875,0.0012466573265381,0.2426472383033484,-0.2476601710945367
1729530655432759000,1.050759033203125,-0.0042075529587455,0.2091560337204486,-0.1968207952171564
1729530655442696200,1.0606962890625,0.0241528463406488,0.168209106304124,-0.1415811385542154
1729530655452632000,1.070632080078125,0.0001481580327264,0.1001861020442098,-0.0431868152976036
1729530655462568000,1.08056787109375,0.0055563372191973,0.0388088924743235,0.0317839622735977
1729530655472505000,1.090505126953125,-0.0273651959832757,-0.0042486704204231,0.0619417846500873
1729530655482441000,1.10044091796875,-0.0762749737712554,-0.0467986491192132,0.0169581490635871
1729530655492377000,1.110377197265625,-0.0731618649857118,-0.0664915569089353,-0.0611298837453126
1729530655502314000,1.12031396484375,-0.0964420749439857,-0.0777154001042246,-0.1285287647575139
1729530655512249900,1.130249755859375,-0.1122598948660306,-0.0959613239560276,-0.1376841311156749
1729530655522187000,1.14018701171875,-0.0978889310177415,-0.0893147986136376,-0.0726724375009536
1729530655532123100,1.150123046875,-0.0577155269908718,-0.0906326762791722,-0.0222895732194185
1729530655542059000,1.16005908203125,-0.0269346773452125,-0.0885796892721206,-0.0196083713114261
1729530655551996000,1.169995849609375,0.0730086106527596,-0.0706349403239786,-0.0108726916700601
1729530655561932000,1.17993212890625,0.1435257150170393,-0.0611499766852706,0.0064981298476457
1729530655571868000,1.189867919921875,0.150490329865273,-0.0203291598666459,0.035989012748003
1729530655581805000,1.19980517578125,0.1237410372906364,-0.0108797789979726,0.0222445650339126
1729530655591741200,1.2097412109375,0.0951789414066821,-0.0065160308305174,-0.0638064094781875
1729530655601677000,1.219677001953125,0.0369819875744171,0.011412278439477,-0.0133843822300434
1729530655611614000,1.229614013671875,0.0391710037849843,0.0208443428471684,0.0763753836721181
1729530655621550000,1.239550048828125,0.0759146160262636,0.0196601745638996,0.0601975713312625
1729530655631486000,1.24948583984375,0.1258904886757955,0.0431475792657583,0.0290104059070348
1729530655641423000,1.259423095703125,0.1470516971861012,0.0555989914946258,-0.0004869067341089
1729530655651359000,1.26935888671875,0.1534107108240015,0.0344082463625818,-0.0419657490700483
1729530655661296000,1.279296142578125,0.1168782023164443,-0.0038723113887012,-0.0624105712056159
1729530655671232000,1.28923193359375,0.0857543296530842,-0.0622351415734738,-0.1165185934901237
1729530655681168100,1.299168212890625,0.0775654337069019,-0.0909316592257469,-0.1326303548574447
1729530655691105000,1.30910498046875,0.0985346267764456,-0.0731955845922231,-0.1279652856558561
1729530655701041000,1.319041015625,0.1226983050383627,-0.0337567236512899,-0.1148813476771116
1729530655710977000,1.32897705078125,0.0878083030408248,-0.0086735011253505,-0.0822673643201589
1729530655720914200,1.3389140625,0.0265078119689598,0.049625908434391,-0.0542968228548765
1729530655730850000,1.34885009765625,-0.0516689037703908,0.0832770528193563,-0.0140372931808233
1729530655740786200,1.3587861328125,-0.1089170689778402,0.1002638434555381,0.0109971948325634
1729530655750723000,1.36872314453125,-0.136843022382725,0.1023142731793224,0.0573667318195104
1729530655760659000,1.378658935546875,-0.1244360703500919,0.0941325741589069,0.044148353806138
1729530655770595000,1.388594970703125,-0.0955098173288628,0.0540841299522668,-0.0104179336398839
1729530655780532200,1.3985322265625,-0.0898902786803431,0.0049723815850913,-0.0654986003488302
1729530655790468000,1.408468017578125,-0.1055169782107696,-0.0471095416992902,-0.0753548084527254
1729530655800404000,1.418404052734375,-0.1384241723606362,-0.0969613678440451,-0.0389800112575292
1729530655810341000,1.428341064453125,-0.1708589266931638,-0.1304599520158022,-0.0269090497136116
1729530655820277000,1.438277099609375,-0.1700334539207629,-0.1160126167293637,-0.0123643915325403
1729530655830214100,1.448214111328125,-0.1042795088376849,-0.0980599036704748,-0.0121259066015481
1729530655840150000,1.45814990234375,-0.0546254154884256,-0.0642384442199021,-0.0313829802572727
1729530655850086000,1.4680859375,-0.0175932868956588,-0.0520835307195782,-0.0590261894643306
1729530655860023000,1.47802294921875,0.0037405382351949,-0.050170390574634,-0.0495218635380268
1729530655869959200,1.487959228515625,0.0330838293584063,-0.0189590405572205,-0.0489437713891267
1729530655879895000,1.49789501953125,0.0236607702410779,0.0003751169227063,-0.0553361027747392
1729530655889832000,1.50783203125,0.0305226188345812,0.0322313407149165,-0.0667711045026779
1729530655899768000,1.51776806640625,0.0156441438555717,0.0819065681837499,-0.0063829790353775
1729530655909704000,1.527703857421875,0.0313022979701869,0.0965966992501169,-0.0326607451081275
1729530655919641000,1.53764111328125,0.0416328455875627,0.1102875170808285,-0.0782557905912399
1729530655929577200,1.5475771484375,0.0765745777723379,0.1063254085168242,-0.0830067845106124
1729530655939513000,1.55751318359375,0.0699902309459634,0.107486342054978,-0.0598082797527313
1729530655949450000,1.567449951171875,0.0790792540696449,0.0980337463159114,-0.0101654201835393
1729530655959386000,1.57738623046875,0.0721607251191511,0.0594732756447047,-0.0050046764194965
1729530655969322000,1.587322021484375,0.0358315571639686,0.0427680784288793,-0.008991115707159
1729530655979259100,1.597259033203125,0.0047229551349766,0.0271178701587021,-0.0348468569755554
1729530655989195000,1.607195068359375,-0.0119157892485149,0.0066020286135375,-0.0746422762691974
1729530655999131000,1.617130859375,-0.0085929467024281,-0.0106618253983557,-0.0773532887935638
1729530656009068000,1.627068115234375,0.0163689509987831,-0.0384831676512956,-0.081595748668909
1729530656019004200,1.637004150390625,0.0291819265490397,-0.0408300961036235,-0.074512512409687
1729530656028940800,1.64694091796875,0.034697694295831,-0.014890110617876,-0.0430436074346303
1729530656038877000,1.656876953125,0.0065225884354673,0.019179624505341,-0.0208837980747222
1729530656048813000,1.66681298828125,-0.0047790509700775,0.0385922540489584,0.0129559276849031
1729530656058750000,1.67675,-0.0317770576087757,0.0402106490310281,0.0412906262874603
1729530656068686000,1.68668603515625,-0.0251655122482217,0.0406844770878553,0.0268716403126716
1729530656078622200,1.696622314453125,-0.0127360195902176,0.0064867316707968,0.0060784431308507
1729530656088558800,1.706558837890625,-0.0115457686260342,-0.036308234765008,-0.0110720136344432
1729530656098495000,1.716494873046875,0.0303957775845192,-0.0591976735737174,-0.0277203660964965
1729530656108431000,1.72643115234375,0.0655722501069307,-0.1211946224771439,-0.0342699338704347
1729530656118368000,1.736367919921875,0.0888082007983699,-0.1559565045829862,-0.0478086298793554
1729530656128304000,1.74630419921875,0.0727629653286188,-0.153607384173572,-0.0544423688054084
1729530656138240000,1.756239990234375,0.0382378876533359,-0.1121182396393269,-0.0655383478373289
1729530656148177000,1.766177001953125,0.0012585486937314,-0.0825564103946089,-0.0763759681940078
1729530656158113000,1.776113037109375,-0.0607131561705842,-0.0465346644207835,-0.1035918918997049
1729530656168049200,1.786049072265625,-0.0680651811675168,-0.0090984485391527,-0.1109913545012474
1729530656177985800,1.79598583984375,-0.0390746855373494,0.0454469422493129,-0.1015524950265884
1729530656187922000,1.805921875,-0.0040568559090606,0.1009651235926896,-0.0474351203918457
1729530656197859000,1.815859130859375,0.0293993504256941,0.1573240666091442,-0.0202343942552804
1729530656207795000,1.825794921875,0.0269005924125202,0.1721818093273788,0.0429103364437818
1729530656217731000,1.83573095703125,-0.015950634255167,0.1768977319333702,0.0766723207920789
1729530656227668000,1.84566796875,-0.0398322989716194,0.1625989382721483,0.0423088634192943
1729530656237603800,1.855603759765625,-0.0076250515183433,0.1033721116691827,-0.0145510879218578
1729530656247540000,1.8655400390625,0.015779424140416,0.0560343872372061,-0.0903571472734212
1729530656257477000,1.87547705078125,0.0248107805264182,0.0107964846286922,-0.0684521894574165
1729530656267413000,1.8854130859375,0.0309802994742058,-0.0271370132505893,-0.063663786137104
1729530656277349000,1.89534912109375,0.005779788977839,-0.0440491312153637,-0.0515028082221746
1729530656287286000,1.9052861328125,0.0033867563614621,-0.0320361104037612,-0.062528060105443
1729530656297222000,1.915221923828125,-0.0111332423023879,0.0123525549642741,-0.1146826102346181
1729530656307158000,1.925157958984375,-0.0258101302946917,0.0476812771726399,-0.1157359186798334
1729530656317095200,1.93509521484375,-0.0189249738908372,0.0815937759075313,-0.0666688131719827
1729530656327030800,1.94503076171875,-0.0389219061284326,0.0720808282833546,-0.0217979903101921
1729530656336967000,1.954966796875,-0.0162626776127144,0.0518709108822047,-0.0571983895152807
1729530656346904000,1.964904052734375,-0.0126995783036574,0.0370986544903367,-0.0541226353317499
1729530656356840000,1.97483984375,-0.0293225771287456,0.0202659584373235,0.0246855284452438
1729530656366776000,1.984776123046875,0.0350988589752465,-0.0142616034559905,0.0346487040549516
1729530656376713000,1.994712890625,0.075805219101347,-0.0458439056776463,-0.0177373167425394
1729530656386648800,2.00464892578125,0.0531030282267369,-0.0269251240655779,-0.0283709389597177
1729530656396585000,2.0145849609375,0.0310078268019482,-0.0164719729818403,-0.039442952594161
1729530656406522000,2.024522216796875,0.0002109028043225,0.0099822456363588,-0.0644452919036149
1729530656416458000,2.0344580078125,-1.74625914543e-05,0.0447861402530223,-0.0574713612377643
1729530656426395000,2.044394775390625,0.0079965517118573,0.0366419967640191,-0.0516021769434213
1729530656436331000,2.0543310546875,0.0120573348773643,0.0297111015222966,-0.0507470214188098
1729530656446267000,2.064266845703125,-0.0028255240158177,-0.0214019767299294,-0.0565992545783519
1729530656456204000,2.0742041015625,-0.0287564494122751,-0.0383894980184733,-0.0747983436137437
1729530656466140000,2.084139892578125,-0.0465898834730498,-0.0406040322627872,-0.0640203444898128
1729530656476075800,2.09407568359375,-0.0603878332063555,-0.0648986616943031,-0.0472562566936016
1729530656486013000,2.104012939453125,-0.0624366006960161,-0.055897828310728,-0.0479576829612255
1729530656495949000,2.113948974609375,-0.0540527484333142,-0.0611443506620824,-0.0208995801657438
1729530656505885000,2.123885009765625,-0.0222930986170656,-0.04192753595151,-0.000481061515212
1729530656515821800,2.13382177734375,-0.0095284557205624,-0.0298977101355791,-2.74725288152e-05
1729530656525758000,2.143758056640625,-0.0048086241244338,-0.0009879881240427,0.0061322191447019
1729530656535693800,2.15369384765625,-0.000170187201444,0.0317923647757619,0.0359276379495859
1729530656545631000,2.163630859375,-3.14911168068e-05,0.0690649875935167,0.0158411277323961
1729530656555567000,2.173567138671875,-0.0176593926681205,0.089497900095582,-0.0270651170581579
1729530656565503000,2.1835029296875,-0.0280422915272414,0.0989054876491427,-0.0983282722830772
1729530656575440000,2.19343994140625,0.0066824003733694,0.0964925082232803,-0.1033382093995809
1729530656585376000,2.2033759765625,0.0263315786192193,0.078594082634896,-0.0299357040584087
1729530656595311900,2.213311767578125,0.0175039281117729,0.0471550613414496,0.0391816713094711
1729530656605249000,2.2232490234375,0.0338760939809493,0.0397225001879036,0.0615162527143955
1729530656615185000,2.233184814453125,0.0280122069162316,0.019085370350629,0.0310778598308563
1729530656625120800,2.243120849609375,0.0377182842260226,-0.0176395554564893,-0.0348000952243804
1729530656635058000,2.253057861328125,-0.0039518246320076,-0.0093932667672634,-0.0517471383720636
1729530656644994000,2.262994140625,-0.0002258263788186,-0.0021777093652635,-0.0678144760757684
1729530656654930000,2.272929931640625,0.0324699169774539,-0.011015095815435,-0.0740291128069162
1729530656664866800,2.28286669921875,0.0286048938460648,0.0104307200562208,-0.0416150359362363
1729530656674803000,2.292802978515625,-0.0070092394412495,0.0727824006814509,0.0075935238689184
1729530656684738800,2.30273876953125,-0.0299237213596701,0.1213913140930235,0.0363636912792921
1729530656694676000,2.312676025390625,-0.0959742017039097,0.1358442754026502,0.0595277092456817
1729530656704612000,2.322612060546875,0.0965099890810437,-0.0325444983173161,-0.102323479399085
1729530656714548000,2.3325478515625,0.0352467247470281,-0.1437009802524,-0.0395236166149377
1729530656724484900,2.34248486328125,-0.0176061646435409,-0.1511138137921691,-0.0130623106688261
1729530656734421000,2.3524208984375,0.0028476445160806,-0.1314287970479577,-0.0887923821747302
1729530656744358100,2.362358154296875,-0.0250471830981783,-0.1249719490587711,-0.1213151801168918
1729530656754294000,2.3722939453125,0.0201141836754046,-0.0873080619011074,-0.1231236908435821
1729530656764230000,2.38222998046875,0.0567747572757303,-0.051774318639934,-0.1099590888440608
1729530656774167000,2.3921669921875,0.1025624392541125,-0.0253161544989794,-0.0904874956548213
1729530656784103000,2.40210302734375,0.1400111858237534,-0.0299396495811641,-0.1163227786570787
1729530656794039000,2.4120390625,0.1333574818219058,-0.0573066721953451,-0.0771393537819385
1729530656803976000,2.421975830078125,0.0808937926783226,-0.0945101752996444,-0.0348310748845338
1729530656813911800,2.431911865234375,0.0101095618104562,-0.0592963847078382,-0.0082090254187583
1729530656823848000,2.441847900390625,-0.0526823733955621,-0.0215073368005454,-0.023489596658945
1729530656833785000,2.45178515625,-0.0581469224117696,0.0600956453267484,-0.0655751727163791
1729530656843721000,2.461720947265625,-0.061222201671265,0.1089763614170253,-0.079540569704771
1729530656853657000,2.471656982421875,-0.0702998083517886,0.1505238120097667,-0.118228320017457
1729530656863594000,2.481593994140625,-0.0355980772016569,0.1635438179068267,-0.1026432128727436
1729530656873529900,2.49152978515625,0.0009810834592208,0.1615815779231488,-0.0517635049849748
1729530656883466000,2.501466064453125,0.0016118008445017,0.1273077715951949,0.0048304888963699
1729530656893403100,2.511403076171875,0.0113509401736781,0.098492815195024,0.0367898077368736
1729530656903339000,2.521339111328125,0.0027901056425645,0.0889396086256951,0.0571469515889883
1729530656913275000,2.53127490234375,-0.0054726409911178,0.0894896437238901,0.0391325714707374
1729530656923212000,2.5412119140625,0.0133581700765527,0.0718673316631466,-0.0096130469977855
1729530656933148000,2.55114794921875,-0.0124563623986206,0.0528823529470711,-0.0379763871729373
1729530656943084000,2.561083984375,-0.0076456924475729,0.0184949301768094,-0.0534931052565574
1729530656953021000,2.57102099609375,-0.0183984109997749,-0.0359677507642656,-0.0882113674163818
1729530656962956800,2.580956787109375,-0.0358414940360933,-0.0816270205900073,-0.1159656357824802
1729530656972893000,2.590892822265625,-0.0451911225910298,-0.1211251374375075,-0.1029378119051456
1729530656982830000,2.600830078125,-0.09059550434025,-0.1298999800454825,-0.0795715493649244
1729530656992766000,2.610765869140625,-0.0984938015757128,-0.1353462627526372,-0.0139396780252456
1729530657002702000,2.6207021484375,-0.0520697031236253,-0.0827325706791132,-0.0055114568978548
1729530657012639000,2.630638916015625,0.0209978346421383,-0.0510734038289636,-0.0025274726510047
1729530657022574800,2.640574951171875,0.0565484742391854,-0.0116324970614165,-0.0007061024427413
1729530657032511000,2.650510986328125,0.0980379658333025,0.0311784706611186,-0.0375321505367755
1729530657042448100,2.6604482421875,0.1026787956427782,0.0403049031857401,-0.0724953273683786
1729530657052384000,2.670384033203125,0.0778833040170371,0.0591726852629333,-0.0657967065125703
1729530657062319900,2.68031982421875,0.0742934445652179,0.0547926435478031,-0.0385579864531755
1729530657072257000,2.690257080078125,0.0554545780552551,0.0224361420832574,-0.0281605110794305
1729530657082193000,2.70019287109375,0.0237544946728274,-0.0204482562016695,-0.0702595311403274
1729530657092130000,2.710130126953125,-0.0299146430040709,-0.024222587108612,-0.0448486110299825
1729530657102066000,2.72006591796875,-0.0654349970607087,-0.0077599664770066,0.0272626854568719
1729530657112001800,2.730001708984375,-0.0028997034968808,0.0033113895703107,-0.0366962842345237
1729530657121939000,2.73993896484375,0.0550923206141218,0.0226288881763815,-0.0870265415459871
1729530657131875000,2.749875,0.0525860186153091,0.0101512455277144,-0.1001607484072446
1729530657141811000,2.75981103515625,0.0329042715404182,-0.0045884968340396,-0.0934586204200983
1729530657151747800,2.769747802734375,-0.0538465035378001,-0.0092258743111044,-0.0438935022622346
1729530657161684000,2.77968408203125,-0.0629405681627802,-0.0291354205261915,-0.0127747258991003
1729530657171619600,2.78961962890625,-0.0604780870393849,-0.035076501012966,-0.0092161566346883
1729530657181556700,2.799556640625,-0.0075642612418159,0.00980520856902,-0.0126823714405298
1729530657191492900,2.809492919921875,0.0181473588481545,0.0113324181362986,-0.0195575179070234
1729530657201428700,2.8194287109375,0.0303855301851406,0.004624664125964,-0.0604278729557991
1729530657211365600,2.82936572265625,0.041163346645981,-0.007692161937803,-0.0690057316869497
1729530657221301800,2.8393017578125,0.0086707977116107,0.0174888218741863,-0.0901782835751771
1729530657231237600,2.849237548828125,-0.0228077701409347,0.0148251556228846,-0.0779980164378881
1729530657241174800,2.8591748046875,-0.02208804103164,0.0336712373249232,-0.0372708692520856
1729530657251111000,2.86911083984375,-0.0006774243375286,0.0636398207396268,-0.0408837990522384
1729530657261046500,2.879046630859375,0.0055436056017875,0.0630785335950553,-0.0435930580109357
1729530657270983700,2.888983642578125,-0.0198782377613708,0.0444251249209046,-0.0663414809137582
1729530657280919800,2.898919921875,-0.042844541198574,-0.0061480012357234,-0.0486328057438135
1729530657290855700,2.908855712890625,-0.0421979503907263,-0.0615179332148283,0.0028051205486059
1729530657300792600,2.91879248046875,-0.0301830664156004,-0.0837364139594137,0.0643044221282005
1729530657310728700,2.928728759765625,-0.0203087016005069,-0.0642367637194693,0.0403407782167196
1729530657320664600,2.93866455078125,0.007327566409111,-0.0153208301853388,-0.0418915147900581
1729530657330601700,2.948601806640625,-0.0258291272561065,0.0429986723143607,-0.1160129820555448
1729530657340537900,2.958537841796875,-0.0469350436489097,0.0881454625733196,-0.1275204644978046
1729530657350473700,2.9684736328125,-0.0356144438145682,0.1225852000527083,-0.1106242747545242
1729530657360410600,2.97841064453125,-0.0049299489491619,0.1215197627782821,-0.0849298615276813
1729530657370346800,2.9883466796875,0.0127789454164914,0.0842838187091052,-0.0617734423458576
1729530657380282600,2.99828271484375,0.007550762439426,0.0693693043023347,-0.0088017306149005
1729530657390219800,3.0082197265625,0.0040511568206362,0.0590854453708976,0.0476654220163822
1729530657400156000,3.018156005859375,0.023776195047982,0.0154614076998084,0.013196750703454
1729530657410091500,3.028091552734375,0.0283520150635391,-0.0081236121576279,-0.004901216045022
1729530657420028700,3.038028564453125,0.0366876808029599,-0.0155951901473104,0.0029664485901594
1729530657429964800,3.04796484375,0.0349728031764738,-0.0190306444887071,-0.0003559738308191
1729530657439900700,3.057900634765625,0.0164986783256754,0.0028374884482473,-0.0246083715558052
1729530657449837600,3.067837646484375,0.0128277529942803,0.0300505626097321,-0.0724117407381534
1729530657459773700,3.077773681640625,-0.0308219305747188,0.0154926796209067,-0.0930319194406271
1729530657469709600,3.08770947265625,-0.05391958704032,0.0245660667840391,-0.0918593685299158
1729530657479646700,3.097646728515625,-0.0431158324206247,0.0136589613877236,-0.0729109224319458
1729530657489582800,3.107582763671875,0.0014501805420033,0.0171618549421429,-0.0260188228756189
1729530657499518700,3.117518798828125,0.0191749848628416,-0.0083111706189811,-0.0325707287371158
1729530657509455600,3.12745556640625,0.023669099678006,0.0023998276833444,-0.0316571210235357
1729530657519391700,3.137391845703125,0.0186766068866476,-0.0004136223021894,-0.0343038361400365
1729530657529327600,3.14732763671875,0.0268775951294228,0.0122710141606628,-0.0358569108009338
1729530657539264800,3.1572646484375,0.0558321061307564,0.016820859484747,-0.0390092373520135
