time,seconds_elapsed,x,y,z
1731966002854186000,29.61018603515625,-0.0130200789622962,0.0242031517557799,0.0102840781271457
1731966002864137200,29.62013720703125,-0.0132765379413962,0.0239509305603802,-0.0026975685209035
1731966002874088000,29.630087890625,-0.0213233585357666,0.0278958687938749,0.0061211132287979
1731966002884039200,29.6400390625,-0.0147776632193475,0.0205520819023251,-0.001557166314125
1731966002893990100,29.649990234375,0.0008129968833178,0.0080177406303584,0.011398761370778
1731966002903940000,29.65994018554688,-0.0064618164252489,0.0036351416319608,0.0245569336295127
1731966002913891000,29.66989111328125,0.0069916855182498,-0.000134147773683,0.0193465055048465
1731966002923842300,29.67984228515625,0.0036656829006969,-0.0034388884074985,0.0180319157749414
1731966002933793000,29.68979296875,0.0147544284742325,-0.0185495099082589,0.0146563018620014
1731966002943744300,29.699744140625,0.0038447657946497,-0.0105082422718405,0.0142833768963813
1731966002953695000,29.709695068359373,-0.0016663988422602,-0.0127918231643736,0.0224397953450679
1731966002963646200,29.719646240234376,-0.0045689153507351,0.0122889882087707,0.0082990417897701
1731966002973596200,29.72959619140625,-0.0112769616220146,-0.0088480539746582,0.0045902503997087
1731966002983547100,29.739547119140624,-0.0180523740410804,-0.0010328501790761,0.0013087445110082
1731966002993498000,29.749498046875,-0.0211165108520537,0.0067059273794293,0.0164373400598764
1731966003003449000,29.759448974609374,-0.0270917858693748,-0.00512859506011,0.002514028647542
1731966003013400000,29.769400146484376,-0.0208137285131961,0.0030028350777924,-0.009041384589672
1731966003023351300,29.77935131835937,-0.0013413316063582,0.0077265025988221,-0.0042477205723524
1731966003033302000,29.789302001953125,-0.0019135054711252,0.0005117489144206,0.0217880534380674
1731966003043252200,29.799252197265623,0.0081827949989587,0.0101443773955106,0.0192938985347747
1731966003053203200,29.809203125,0.0094780955065041,-0.0026611820332705,0.0050935237467288
1731966003063154200,29.819154296875,0.0041126960158348,0.0027202187441289,0.0108165775686502
1731966003073105200,29.82910522460937,0.0064575786415487,-0.0049058922201395,0.0086351418763399
1731966003083056000,29.83905615234375,-0.0062458355870097,-4.82230558991e-05,0.0107727384269237
1731966003093007000,29.849007080078124,-0.0027146657861769,0.0064465457908809,0.0081306994855403
1731966003102958000,29.8589580078125,-0.0111823421411216,0.0058557402908802,0.0129366384625434
1731966003112908000,29.868907958984376,0.0043509617511183,0.0143758774854242,0.0171054485797882
1731966003122859300,29.878859375,-0.0138728963993489,0.0016971593067049,0.0021685762107372
1731966003132810200,29.88881030273437,-0.0144455817207694,0.007458937703818,-0.0046516251981258
1731966003142761200,29.89876123046875,-0.0072409110389649,0.003428659274429,-0.00915711992383
1731966003152712200,29.908712158203127,-0.0047043052334338,0.0060170683324337,-0.0046843584239482
1731966003162663200,29.9186630859375,0.0004226823914796,0.0099941552698612,0.0006593406915664
1731966003172614100,29.9286142578125,-0.0059088587176054,-0.0049877252846956,0.0304950915068387
1731966003182564400,29.938564453125,-0.0097476331628859,-0.0125990770712494,0.0327729733109474
1731966003192515000,29.94851513671875,-0.0257957547094672,0.0018630173929035,-0.0140460610091686
1731966003202466300,29.95846630859375,-0.0332218861222267,0.019919190826267,-0.0301718509018421
1731966003212417000,29.9684169921875,-0.0154766052689403,0.0184301213122904,-0.0061591071516275
1731966003222368300,29.9783681640625,-0.0217817698277533,0.0168356917276978,-0.0007908581167459
1731966003232319200,29.9883193359375,-0.0094306031029671,0.0175591836966574,0.03485679384768
1731966003242270200,29.998270263671877,-0.001916574211046,-0.00876549025774,0.0311392346292734
1731966003252220200,30.00822021484375,0.0157772687159478,-0.0198242060191929,-0.0487935492634773
1731966003262171400,30.01817138671875,0.0139445733960717,-0.0227589442968368,0.0732856009632349
1731966003272122000,30.0281220703125,0.0183497495524585,-0.0164326638847589,0.106411625495553
1731966003282073300,30.0380732421875,0.0290366363268345,-0.0103334702268242,-0.0424918187707662
1731966003292024000,30.048024169921877,0.0223747672848403,0.0230463829360902,-0.1141430965304374
1731966003301975300,30.05797534179688,-0.0010786620821803,0.0359087871186435,-0.1097948381930589
1731966003311926000,30.067926025390623,-0.0149193367123603,0.016619857019931,0.0039911154627799
1731966003321876000,30.0778759765625,-0.013266089612618,-0.0152754566736519,0.0655389323592186
1731966003331827200,30.0878271484375,-0.0212264009673148,-0.0436222841054201,0.0225613758981227
1731966003341778000,30.09777783203125,-0.0150742350131273,-0.0557838465422391,0.0013712883532047
1731966003351729200,30.10772924804688,-0.0012905512671917,-0.0456517441064119,0.0216343241810798
1731966003361680400,30.117680419921875,0.0003346387818455,-0.0368343775309622,0.0659007514089345
1731966003371631000,30.127631103515625,-0.0028933833539485,-0.0016641338199377,0.0788736302286386
1731966003381582300,30.137582275390624,-0.004677344161272,0.0491816717982292,0.0228933843314647
1731966003391532300,30.1475322265625,-0.0105967242728918,0.0724557260103523,-0.0186252054929733
1731966003401483000,30.15748291015625,-0.0273855811841785,0.0906720584414899,-0.0099380411684513
1731966003411434200,30.167434326171875,-0.0247916922334581,0.0843361334182321,0.0121101245105266
1731966003421385000,30.177385009765626,-0.0276896056320518,0.0734843384057283,-0.000695581048727
1731966003431336200,30.187336181640624,-0.0181004509665071,0.0469774397522211,0.0053016135394573
1731966003441287200,30.197287109375,-0.0160204298220574,0.0291826937340199,-0.0089566289156675
1731966003451238100,30.207238037109374,-0.003439034537971,0.0157866210661828,0.0198690680742263
1731966003461188000,30.21718798828125,0.0151600136004388,-0.0197981947951018,0.0539659834653139
1731966003471139000,30.22713916015625,0.0162204093735665,-0.0338186829715967,0.0555383473485708
1731966003481090000,30.237090087890625,0.0054779930196702,-0.0199343883953988,0.0391495226055383
1731966003491041300,30.247041259765624,0.028654870467633,-0.0140586282297968,0.0149473937630653
1731966003500992300,30.2569921875,0.0133660428557544,-0.0176277188882231,0.0209621240079402
1731966003510943200,30.266943115234376,0.0099692400243133,-0.0187448863498866,0.0112684129893779
1731966003520894200,30.27689428710937,-0.0066470367990434,-0.0214601366579532,0.0043090953707695
1731966003530844200,30.28684423828125,-0.0253252876535058,-0.0318145035423338,0.0210416189849376
1731966003540795400,30.29679541015625,-0.0254463567499071,-0.0267605811536312,0.0235720142453908
1731966003550746000,30.30674609375,-0.0241911690570414,-0.01261661272794,0.0125432552307844
1731966003560697300,30.316697265625,-0.0278770910281687,0.0033117548964917,0.023664953225851
1731966003570648300,30.3266484375,-0.0280657454680651,0.0074554305724799,0.0324509017497301
1731966003580599300,30.33659936523437,-0.0139975456923246,0.0316778715506196,0.0133820441424846
1731966003590550300,30.34655029296875,-0.0003213409088551,0.0646055970318615,-0.0150397482216358
1731966003600500200,30.356500244140623,0.0066871496137231,0.0582248099535703,0.0749561645239591
1731966003610451200,30.366451171875,-0.0233975344613194,0.0717735889650881,-0.0462578933060169
1731966003620402400,30.37640234375,-0.017387845717743,0.0570925910532474,-0.047512861803174
1731966003630353200,30.38635327148437,-0.0058297290667891,0.0213335876688361,-0.0113864864110946
1731966003640304400,30.396304443359377,0.0046877194248139,0.011209522408992,-0.00318915143013
1731966003650255000,30.406255126953123,0.0079375880662351,-0.013662906910479,-0.0085761051654815
1731966003660206300,30.41620629882813,0.0261043822672218,-0.037176030575484,0.040890228793025
1731966003670156300,30.42615625,0.0429592170868068,-0.0360350438468158,0.0633878918051719
1731966003680107300,30.43610717773437,0.0354096784900873,-0.0298158770710229,-0.0039922845065593
1731966003690058200,30.446058349609373,0.0168782887604087,-0.0184757140196859,-0.0193944362998008
1731966003700009500,30.456009521484376,0.0091912413891404,0.0001928922235965,0.0359445890843868
1731966003709960200,30.46596020507813,-0.0073229632992297,0.0258674317061901,0.0664741673827171
1731966003719911400,30.475911376953125,-0.0301942819293588,0.0414636447668075,0.0539385109364986
1731966003729862100,30.485862060546875,-0.0397298797767609,0.0405175960883498,0.0050771571338176
1731966003739812400,30.495812255859374,-0.0399476872459053,0.0177449155271053,-0.0265483997076749
1731966003749763300,30.505763427734376,-0.0492111901536583,0.0277284032724797,-0.0031318682849407
1731966003759714300,30.51571435546875,-0.0268861072294414,0.0035588615253567,0.0306862301647663
1731966003769665300,30.525665283203125,-0.0119870826527476,0.0047831426233053,0.0270353064417839
1731966003779616300,30.5356162109375,-0.012121011230722,0.0147049633093178,0.0196539640188217
1731966003789567200,30.545567138671878,0.0021457067918032,-0.0011092764161527,0.0250035083532333
1731966003799518500,30.5555185546875,0.0149831957288086,-0.0078277710162103,-0.004169979161024
1731966003809468200,30.56546826171875,0.0137085726831108,-0.006520049418509,0.0044634091496467
1731966003819419400,30.57541943359375,0.0067402680404484,-0.0084971947103738,0.0016600421667098
1731966003829370400,30.585370361328124,0.0021753712777048,-0.0218183024458587,-0.0272696997195482
1731966003839321300,30.5953212890625,0.0016400222919881,-0.0213895556397736,-0.0199397952228784
1731966003849272300,30.60527221679688,0.0036556729633361,-0.02607259888947,0.0058136547148227
1731966003859223300,30.615223388671875,-0.002028510152921,-0.0115698801539838,0.0094651629596948
1731966003869174300,30.62517431640625,-0.0102175887621939,-0.022472382440418,0.0128249947816133
1731966003879124200,30.635124267578124,-0.0196629510428756,-0.0039747488498687,0.0205044433683156
1731966003889075200,30.6450751953125,-0.0225094995804131,0.0102041447587311,0.0161982706069946
1731966003899026400,30.6550263671875,-0.0153734371554106,0.023333967705816,0.0164957922488451
1731966003908977200,30.66497705078125,-0.0120968266375362,0.0268241479091346,0.0125748194128274
1731966003918928400,30.674928466796874,-0.0088743574596941,0.0316349091917276,0.0039846857219934
1731966003928879400,30.68487939453125,-0.0107464349418878,0.0266565362572669,0.0106266079545021
1731966003938830300,30.694830322265624,-0.0071809244800359,0.0231032276898622,0.013237667235732
1731966003948780300,30.7047802734375,-0.0003657645724713,0.026956688247621,0.0110515553683042
1731966003958731300,30.71473120117188,-0.0059070320867002,0.00594926379323,0.0241711491823196
1731966003968682200,30.72468212890625,-0.0013639087643474,-0.0076189505711197,0.0166764095127582
1731966003978633200,30.73463330078125,-0.0068470894157886,-0.0114693423889577,0.0120604401499032
1731966003988584200,30.744584228515624,-0.0061642217181622,-0.0075049688026309,0.0080377605050802
1731966003998535400,30.754535400390623,0.0015588468145579,-0.0069024728648364,0.0160018712520599
1731966004008486100,30.764486083984377,-0.000205897835642,-0.0094487963467836,-0.0083370357125997
1731966004018436000,30.77443603515625,0.0056542994346469,-0.0076693655841052,0.0237625683814287
1731966004028387300,30.78438720703125,-0.0063753071855753,-0.0067741703100502,0.0331412221014499
1731966004038338300,30.79433837890625,-0.0136262281619012,0.0019065642736852,0.0082183777689933
1731966004048289300,30.804289306640623,-0.0146306559640914,-2.0458266139e-06,0.0069277534365653
1731966004058240300,30.814240234375,-0.0061434711910784,0.0041109424501657,0.0126554834336042
1731966004068191200,30.824191162109376,-0.0023176292926073,0.0106347912609577,-0.0028594810843467
1731966004078142200,30.83414208984375,-0.0066616498462855,0.0187901867963373,-0.0098480247974395
1731966004088092400,30.84409252929688,-0.004032031995058,0.0133548638746142,0.0086024086505174
1731966004098043100,30.854043212890623,-0.0057137014716863,0.0163378252081573,0.0077431614726781
1731966004107994400,30.863994384765626,0.0072946139875799,0.0073991703405976,0.0204810624927282
1731966004117945000,30.873945068359376,0.0064453767471015,0.0035644144833087,0.034023265632987
1731966004127896300,30.88389624023437,0.0017233166612684,0.0027678572781383,0.0352975233525037
1731966004137847300,30.893847412109373,-0.0030391485001891,-5.09995348751e-05,0.0208422970205545
1731966004147798300,30.90379833984375,-0.0180137955963611,-0.0027202187441289,0.0168149412006139
1731966004157748200,30.913748291015622,-0.0116006406184285,0.001377279702574,-0.0132575409799814
1731966004167699500,30.923699462890625,-0.0113457890745252,-0.0039801556773483,-0.0032014263898134
1731966004177650200,30.93365014648437,-0.0240520528472959,-0.0007484802797436,0.0069324296116828
1731966004187601400,30.943601318359374,-0.0157367175098508,-0.0013690963961184,0.0142974054217338
1731966004197552000,30.95355224609375,-0.0149531659167259,-0.006162760413438,0.0040519057393074
1731966004207503400,30.96350341796875,0.0072594696089625,-0.0201398478396236,0.0151975691318511
1731966004217454000,30.9734541015625,0.0035877953588962,-0.0141552204720675,0.0144546418100595
1731966004227404300,30.983404296875,-0.0081559800572693,-0.012265168941766,0.017570143482089
1731966004237355300,30.99335522460937,-0.0128035136021673,0.0012920856371521,0.0097784666925668
1731966004247306200,31.00330615234375,-0.0183824097130447,0.0190899003952741,-0.0064063599109649
1731966004257257200,31.01325732421875,-0.0188850985381752,0.0099466628663241,0.005048515561223
1731966004267208400,31.02320849609375,-0.0156480163130909,0.0258576409645378,0.0080874448657035
1731966004277159200,31.0331591796875,-0.0176641053758561,0.0359627092629671,0.0158984108775854
1731966004287109400,31.043109375,-0.0045685500245541,0.0126541682593524,0.0319020356953144
1731966004297060400,31.053060302734377,0.0003507861990481,0.018131576757133,-0.0301578223764896
1731966004307011300,31.06301123046875,0.0077305942520499,0.003076192574948,0.0139472768098115
1731966004316962300,31.07296240234375,0.0233793412175029,-0.0284168239280581,0.0944406171947717
1731966004326913300,31.082913330078124,0.022186478171125,-0.0237334884174168,-0.0775584559768438
1731966004336864300,31.0928642578125,0.0176828100763261,-0.0091686642311513,-0.1604302159309387
1731966004346815200,31.102815185546877,0.0167000095840543,-0.010036386976391,-0.0980664064764976
1731966004356765200,31.11276513671875,0.0088640552613884,-0.0485923276029527,0.0344622415721416
1731966004366716400,31.12271630859375,0.001203311375156,-0.0563251138120889,0.0743640438497066
1731966004376667100,31.132667236328125,-0.0125485159277915,-0.0623268384449183,0.056091889578104
1731966004386618400,31.142618408203123,-0.0111143184062093,-0.069379095043987,0.0224573310017585
1731966004396569300,31.1525693359375,-0.009278773542121,-0.0419721788108348,0.0435574021756649
1731966004406520300,31.16252026367188,-0.0223406458195298,-0.0203681036375463,0.0898562120139598
1731966004416471300,31.17247119140625,-0.0122637076370418,0.0329316710039973,0.0608949059456586
1731966004426421200,31.182421142578125,-0.0106080493845045,0.0655367404021322,-0.0054231940925121
1731966004436372200,31.192372314453124,-0.0206369837068021,0.0868460704125464,-0.0378419471383094
1731966004446323500,31.20232348632813,-0.0056413668878376,0.0963574106015265,-0.0339788419693708
1731966004456274200,31.21227416992188,0.0039057022016495,0.094663904556632,0.0128776017516851
1731966004466225400,31.222225341796875,-0.0031872517339885,0.053568508580327,0.0227811561286449
1731966004476176400,31.23217626953125,0.0036664135530591,0.0528380023486912,0.0223041862666606
1731966004486127400,31.24212744140625,0.0178350780285894,0.0270632173620164,0.0110088852703571
1731966004496077300,31.252077392578126,0.0075181205451488,-0.0106555417880415,0.020190555113554
1731966004506028000,31.26202807617188,0.0198839733824133,-0.0069828446246683,0.044687282988429
1731966004515978800,31.271978759765624,0.0264059224970638,-0.0192043205551803,0.035382863548398
1731966004525930000,31.281929931640622,0.0014083324279636,-0.0347942500054836,0.0221428582251071
1731966004535880700,31.291880615234376,-0.0189063605219125,-0.0354538829579949,0.0138286188662052
1731966004545832000,31.30183203125,-0.0145388860274106,-0.0330598274283111,0.0060877954810857
1731966004555783000,31.311782958984374,-0.015288316155225,-0.0285397196553647,-0.0052747255325317
1731966004565732900,31.32173291015625,-0.0278922155320644,-0.0429867626808583,0.0083633391976356
1731966004575683800,31.331683837890623,-0.0230287742141634,-0.0217110426791012,0.0037847792357206
1731966004585635000,31.341635009765625,-0.0201185127906501,-0.023257395338267,0.0098696521073579
1731966004595585800,31.35158569335937,-0.0056523266732692,-0.0299858268104493,0.0061234513163566
1731966004605537000,31.361537109375,-0.0033931495696306,-0.0121115858152508,0.0139355863720178
1731966004615487700,31.37148779296875,-0.0037685587532818,-0.0013153203822672,0.0174275201410055
1731966004625439000,31.38143896484375,-0.0051847822267562,0.0333843832075595,-0.0554910010755062
1731966004635389000,31.391388916015625,-0.0091762630157172,0.0530009378254413,0.0065542439490556
1731966004645340000,31.40133984375,-0.0242740250349044,0.0682141429178416,-0.0239800105243921
1731966004655291000,31.41129077148437,-0.0218202752072364,0.0490564379833638,-0.0675619626194238
1731966004665241900,31.421241943359377,-0.0284751299865543,0.0284660698972642,0.0179857385456562
1731966004675192800,31.43119287109375,-0.0258989228229969,-0.0006882745251059,0.0249660989522933
1731966004685144000,31.44114404296875,-0.0204759479261934,-0.0199893334530293,0.0190431386440992
1731966004695093800,31.45109375,-0.0065745560847222,-0.0322714535295963,0.022275544694066
1731966004705045000,31.461044921875,0.0037706776451319,-0.0206561267986893,-0.0076829557180404
1731966004714996000,31.470995849609373,-0.0002787438761442,-0.0019790449880063,0.0158428812980651
1731966004724947000,31.480947021484376,0.0181209092326462,-0.0032468729667365,0.0512619852036237
1731966004734898000,31.49089794921875,0.0211409146409481,0.0055582186490297,0.0352700508236885
1731966004744849000,31.500848876953125,0.0127579208947718,0.0134273445889353,0.0242734405130147
1731966004754799900,31.5107998046875,0.0044320641633123,0.0234403506897389,0.0267892227262258
1731966004764750000,31.52075,0.0100847561627626,0.0317208339095115,0.0313356339842081
1731966004774700800,31.53070068359375,-0.013561346232146,0.0233612941041588,0.0207452663868665
1731966004784652000,31.54065209960937,-0.0257505273282527,0.0304838394604623,-0.006046294426918
1731966004794602800,31.550602783203125,-0.0123968324974179,0.0220366213716566,-0.0160913031011819
1731966004804554000,31.560553955078124,-0.0138040689468383,0.0141552204720675,0.0014420155018568
1731966004814505000,31.5705048828125,-0.0099014354851096,0.0042208325654268,0.00393500136137
1731966004824456000,31.5804560546875,0.0031347178291529,-0.0101961075827479,-0.0201426243185997
1731966004834406000,31.59040600585937,-0.0049775692168623,-0.0051496378481388,-0.0243763163655996
1731966004844357000,31.600357177734374,-0.007868906744197,-0.0158443426027894,0.0027782325416803
1731966004854307800,31.610307861328124,-0.0035519203279167,-0.020004823283106,-0.0047895723640918
1731966004864259000,31.620259033203126,-0.0108431733146309,-0.0333684549860656,-0.0013251111239194
1731966004874209800,31.63020971679688,-0.007462737096101,-0.0286776668213307,0.0088993457704782
1731966004884161000,31.6401611328125,0.0107796065591275,-0.0231331844367086,-0.0045382279515266
1731966004894111700,31.65011181640625,-0.0174223325092345,-0.0274909412547945,-0.0124596686005592
1731966004904061700,31.660061767578124,-0.0109221568349748,-0.0025745266631245,0.0001525602132081
1731966004914013000,31.670012939453127,-0.0093911478754132,0.0022235212683677,0.0172989253252744
1731966004923964000,31.6799638671875,-0.0215391201782971,0.0068735390312969,0.0133095634281635
1731966004933915000,31.68991479492188,-0.021229250511527,0.0132410282365977,-0.0044704234123229
1731966004943866000,31.6998662109375,-0.0084084935136139,0.0266204420305788,0.0145060797363519
1731966004953816800,31.70981689453125,-0.0186557467617094,0.0235709913320839,0.0156447283774614
1731966004963768000,31.71976806640625,-0.0070109747406095,0.0259355285063385,0.009576806640625
1731966004973718000,31.72971801757813,-0.010187485884875,0.0262231132760643,-0.0031236849784851
1731966004983668700,31.73966870117188,-0.0018771189834922,0.0206641639746725,0.0011912556111812
1731966004993620000,31.749619873046875,-0.0081667937122285,0.0169835757657885,0.003054711395502
1731966005003570700,31.75957080078125,0.0111862145986407,0.0029357611909508,0.0052092590808868
1731966005013522000,31.76952197265625,0.0120724228486418,0.0194584414467215,0.0007978723794221
1731966005023473000,31.779472900390623,0.0093525694306939,0.0051985915564,0.00496083727777
1731966005033422800,31.7894228515625,0.017821049503237,-0.0099267891220748,0.0125695587158203
1731966005043373800,31.799373779296875,0.0167575119249522,-0.0178738026037812,0.0172667766213417
1731966005053325000,31.809324951171877,0.0007479688230901,-0.020437661742419,0.0017968202888965
1731966005063275800,31.81927587890625,-7.99333684146e-05,-0.031321751589328,0.002692892345786
1731966005073227000,31.82922705078125,-0.0102998602181673,-0.0271470962531864,0.0002343932777643
1731966005083177700,31.839177734375,-0.0014943302109837,-0.003490326333791,0.010341361272335
1731966005093129000,31.84912890625,-0.0244280465528368,-0.002054156050831,0.0117845458179712
1731966005103079000,31.859078857421878,-0.0287680485185235,0.0160807817071676,0.0073415949344635
1731966005113030000,31.86902978515625,-0.0252956962328404,0.0233183317452669,0.0085170684546232
1731966005122980900,31.87898095703125,-0.0214126442544162,0.0221352594405412,0.0038531682968139
1731966005132931800,31.888931884765626,-0.0286612271431833,0.020400252341479,0.0208043030977249
1731966005142882800,31.8988828125,0.0128561205722391,0.014942425327003,0.0273801743566989
1731966005152834000,31.908833984375,0.0271477538403123,0.0199434484846889,-0.0375298124492168
1731966005162784800,31.91878466796875,0.0260778595864772,-0.0106257311716675,0.0206248548775911
1731966005172735000,31.92873486328125,0.0276042654361575,-0.0286710909500718,0.0012742577195167
1731966005182686000,31.93868603515625,0.0287725785631686,-0.0198559163317084,-0.1196697509974241
1731966005192637000,31.948636962890625,0.0239913356360048,-0.0264446470722556,-0.1219014555722474
1731966005202588000,31.958587890625,0.0134018448214977,-0.0262741128109395,-0.0139145435839891
1731966005212539000,31.968538818359374,-0.003687529406324,-0.0327671280920505,0.0559878446817398
1731966005222489900,31.97848974609375,-0.0200112530238926,-0.0446390599325299,0.0296112944096326
1731966005232440800,31.98844091796875,-0.0277675662390887,-0.0416490843363106,0.0038151743739843
1731966005242390800,31.998390869140625,-0.0402820337668061,-0.0320844065248966,0.0264110370635986
1731966005252342000,32.008342041015624,-0.0359401321049779,-0.0140114280872046,0.061757660254836
1731966005262292700,32.018292724609374,-0.0355015945572406,0.0125644441492855,0.0990098248064517
1731966005272244000,32.028243896484376,-0.0282013545464724,0.0335204306773841,0.0749964965343475
1731966005282195000,32.03819482421875,-0.0068724430527538,0.0503828642815351,-0.0176771109879016
1731966005292146000,32.04814599609375,-0.0050297377955168,0.0729652829676866,-0.0544341854989528
1731966005302097000,32.058096923828124,0.0149201404299587,0.0752735599100589,-0.0026326865911483
1731966005312047000,32.06804711914062,0.0085186758898198,0.0594429535716772,0.0266331553816795
1731966005321997800,32.07799780273437,0.0078726330712437,0.0445095883339643,0.0398825130552053
1731966005331949000,32.087948974609375,0.0131906862888485,0.0302210968710482,0.0220674549013376
1731966005341899800,32.097899658203126,0.0261559663239866,0.004287468060851,0.0004535889863967
1731966005351851000,32.10785107421875,0.024616627927497,0.0059070320867002,0.0243488438367843
1731966005361802000,32.11780200195312,0.010298398913443,-0.0179343006193637,0.0207563723027706
1731966005371751700,32.12775170898438,-0.0067631374593824,-0.0290386090882122,0.0153951375305652
1731966005381703000,32.13770288085937,-0.0246993377748876,-0.0313495163790881,0.0031055647999048
1731966005391654000,32.14765380859375,-0.031048999062553,-0.0389909710429608,0.0046598085045814
1731966005401604900,32.15760498046875,-0.0378088485863059,-0.0341030528709292,-0.0128109662562608
1731966005411556000,32.16755615234375,-0.0419103656210005,-0.0237437175504863,-0.0174012166559696
1731966005421506800,32.1775068359375,-0.0246964151654392,-0.0236858498834073,-0.0127034142285585
1731966005431458000,32.1874580078125,-0.013046017121151,-0.0235201379276812,-0.0015314473509788
1731966005441408000,32.19740795898438,0.0021995558708906,-0.0192585349604487,0.0065951604813337
1731966005451358700,32.20735864257812,-0.0094784608326852,-0.017560791131854,0.0243365688771009
1731966005461310000,32.21731005859375,0.0026215076100081,-0.0195702312581241,0.0435316832125186
1731966005471260700,32.2272607421875,0.0191031982682645,0.0135841425858438,-0.0137830261588096
1731966005481212000,32.2372119140625,-0.0012485387563705,0.0338644218094646,-0.0139747493386268
1731966005491163100,32.2471630859375,-0.0225201671048998,0.0385430811449885,-0.0057639703541994
1731966005501114000,32.257114013671874,-0.0064352937445044,0.0450400419488549,-0.0543102668583393
1731966005511064000,32.26706396484375,-0.0184333361826837,0.0175327340811491,0.0086228669166564
1731966005521015000,32.27701513671875,-0.0186351423650979,-0.0093374449267983,0.031432664617896
1731966005530966000,32.286966064453125,-0.0089153470572084,-0.0389298885054886,0.0608259323626756
1731966005540917000,32.2969169921875,-0.0060492901016026,-0.0193237091511487,0.0446148022741079
1731966005550868000,32.30686791992188,-0.0005384177256375,-0.0111994394063949,-0.0276093069374561
1731966005560819000,32.31681884765625,0.0058917614523321,-0.0062926704034209,-0.0107429278105497
1731966005570770000,32.32677001953125,0.0063262804120779,0.0144343296743929,0.0548585483908653
1731966005580719900,32.33671997070312,0.0040025136396288,0.0218843534193933,0.0284936885565519
1731966005590671000,32.346671142578124,-0.0102811555176973,0.0430282637350261,0.0082885203957557
1731966005600621800,32.356621826171875,-0.0216303786583244,0.0297713072769343,0.0160883804917335
1731966005610573000,32.36657299804688,-0.0322816095974296,0.0327858327925205,0.0062988078832626
1731966005620524000,32.37652392578125,-0.0328627704862505,0.0106098029501736,0.0092114804595708
1731966005630475000,32.38647509765625,-0.0337410146255046,0.0184442959681153,-0.0041594577670097
1731966005640426000,32.396426025390625,-0.0149613492231816,0.007889730336517,-0.0051817865520715
1731966005650376200,32.40637622070312,-0.0166986213445663,-0.0043383214652538,0.0006108253747224
1731966005660327000,32.416326904296874,0.0018766075268387,-0.0256470669537782,-0.0112333416759967
1731966005670278100,32.42627807617188,0.0166398038294166,-0.0198541627660393,-0.0542091445714235
1731966005680228900,32.436228759765626,0.0050412821028381,-0.0166565357685089,-0.0616571224898099
1731966005690180000,32.44618017578125,0.0092619685377925,-0.0308164324156939,-0.0167220022201538
1731966005700130800,32.456130859375,0.0019853285983204,-0.0237877028226852,0.0204483292669057
1731966005710082000,32.46608203125,0.0018942162487655,-0.0309220847472548,0.009393851289153
1731966005720032000,32.47603198242187,-0.004967413149029,-0.0464626220978796,0.0104629418253898
1731966005729983000,32.48598291015625,-0.0113015115413814,-0.0403263112999498,-0.0169756847202777
1731966005739934000,32.495933837890625,-0.0139167355410754,-0.0318977979116141,-0.0036918402552604
1731966005749885200,32.50588525390625,-0.0064995911523699,-0.0074083765603601,0.0090039751887321
1731966005759836000,32.5158359375,-0.0211282012898474,0.0225111070156097,0.0209486800044775
1731966005769787100,32.525787109375,-0.0177831286456435,0.0134105395846068,0.0096603932708501
1731966005779737900,32.53573779296875,-0.0053881227791309,0.0283496039107441,-0.0213332954078912
1731966005789688000,32.54568798828125,-0.0070205462865531,0.0227048760220408,-0.0134860890388488
1731966005799639000,32.55563916015625,0.0013005612045526,0.0193086577124893,0.0087532152980566
1731966005809590000,32.56559008789063,0.0017268237926065,0.0268153800807893,0.0152039988726377
1731966005819541000,32.575541015625,0.0145287299595773,0.0215191733688116,0.0407598804116249
1731966005829492000,32.58549194335937,0.0087217972464859,0.0033529636897146,-0.0010451251387596
1731966005839443000,32.59544287109375,-0.002465513330698,-0.0043178631991147,-0.0088449852347373
1731966005849393200,32.60539306640625,-0.0026989567603915,-0.0082715692609548,-0.0038560909062623
1731966005859344100,32.61534423828125,-0.0044173049855977,-0.0043752924747765,0.0095201080173254
1731966005869295000,32.625295166015626,-0.0098087157003581,0.0025394553497433,0.0135451257497072
1731966005879246000,32.63524609375,-0.0214088448621332,0.0080509122475981,0.0139957921266555
1731966005889197000,32.64519702148438,-0.0403130134269595,-0.0044810909368097,-0.0156844758659601
1731966005899148000,32.65514794921875,-0.0424492217380553,-0.0074184595629572,-0.0118599491417407
1731966005909099000,32.66509912109375,-0.0360119552321732,-0.0135875035867094,0.034191023415327
1731966005919049000,32.67504907226562,-0.020173603978753,-0.0049617140606045,0.0672884063750505
1731966005929000200,32.685000244140625,0.0003974748849868,-0.001578647493571,-0.0111725513994693
1731966005938951000,32.694950927734375,0.0202718767214566,-0.0344482130467891,-0.0004068272352218
1731966005948902100,32.70490209960938,0.0314273308556526,-0.0509879905678331,0.1122428158670663
1731966005958853000,32.71485302734375,0.0210719410579651,-0.0502574843361973,-0.0652110155791044
1731966005968804000,32.72480419921875,0.0254570973396301,-0.0210962717816233,-0.1251759471982717
1731966005978755000,32.734755126953125,0.0199097654107958,-0.0129208563715219,-0.0813724613070488
1731966005988705000,32.744705078125,0.018034546123445,-0.024270079512149,0.041595162191987
1731966005998656000,32.754656005859374,0.0175915515962988,-0.0409244233235716,0.0592448006510734
