time,seconds_elapsed,x,y,z
1727180454689639400,0.500639404296875,0.1110479343935381,-0.0039338323175907,0.0137380179733037
1727180454699583200,0.510583251953125,0.1243948980894871,-0.0063955462560057,-0.0826361976325511
1727180454709527300,0.52052734375,0.1096925742618274,-0.0226569452270865,-0.1709083553254604
1727180454719471000,0.53047119140625,0.072146719426685,-0.0087251582473516,-0.2324719543129205
1727180454729414100,0.5404140625,0.0389601329467026,0.0078171034917235,-0.2485685181111097
1727180454739358200,0.550358154296875,0.0409502290516858,0.0111056236431002,-0.2270002449035644
1727180454749302300,0.56030224609375,0.075555943348282,0.0093801150247454,-0.1293102705240249
1727180454759246300,0.570246337890625,0.102728260807693,0.0182370829582214,-0.0219634100049734
1727180454769190400,0.5801904296875,0.1028452839166391,0.0372936656057834,0.0790747057586908
1727180454779133400,0.590133544921875,0.1035567109884694,0.0522542111113667,0.0963286228984594
1727180454789077200,0.6000771484375,0.0804151423159055,0.0740808429941534,0.0258095640391111
1727180454799021300,0.610021240234375,0.0532906414870172,0.0871563054054975,-0.0590951630473136
1727180454808965000,0.619965087890625,0.0317351044634589,0.0869020383834838,-0.1164887828737497
1727180454818909200,0.6299091796875,1.60697853891e-05,0.0840089472904801,-0.1322264502316713
1727180454828852200,0.639852294921875,-0.0252008301567751,0.0749538264364004,-0.1070849947124719
1727180454838796000,0.649796142578125,-0.0468033252943307,0.0633294396162033,-0.0253916308879852
1727180454848740400,0.659740234375,-0.0550744196312502,0.011475333738327,0.0548006807237863
1727180454858684400,0.669684326171875,-0.0370272514882497,-0.0550949874952435,0.1204436579793691
1727180454868628200,0.679628173828125,-0.0460890486782882,-0.0903311360493302,0.1594125633209943
1727180454878571300,0.6895712890625,-0.0469199191450141,-0.0856023539617657,0.1234977848529815
1727180454888515300,0.699515380859375,-0.0058540141246747,-0.0551610384687781,0.1013175172269344
1727180454898459100,0.709459228515625,0.0521643043382093,-0.0044265842705965,0.0430956298828125
1727180454908403200,0.7194033203125,0.0704427056875079,0.0576201220586895,-0.0003875380128622
1727180454918347000,0.729346923828125,0.0854545886546839,0.1085363625645637,-0.0380734178066253
1727180454928290000,0.7392900390625,0.0652141208516433,0.1191647240847349,-0.0614291589528322
1727180454938234400,0.749234375,0.0354961329308338,0.0931035233721137,-0.0652186143636703
1727180454948178200,0.75917822265625,0.0446745331047102,0.0512777672946453,-0.0212625682592391
1727180454958122200,0.769122314453125,0.0783870522880926,0.0328451617643237,0.0244955588310956
1727180454968066300,0.77906640625,0.0684539567228173,0.0270645325362682,0.100708445417881
1727180454978009300,0.78900927734375,0.0642325168026145,0.0335536022946238,0.1167214225858449
1727180454987953200,0.798953125,0.0893282426171004,0.0366512760490179,0.0917594152867794
1727180454997897200,0.808897216796875,0.1053942651465535,0.0122764209881424,0.0186895029008388
1727180455007841300,0.81884130859375,0.0792242702972143,-0.0151610365137457,-0.0345914209097623
1727180455017785300,0.828785400390625,0.0459704409670317,-0.0257800456836819,-0.0596802694588899
1727180455027728400,0.838728271484375,0.0651700396813219,-0.0252104291021823,-0.0788864897102117
1727180455037672200,0.848672119140625,0.0556357707079034,-0.0060194064199924,-0.1066711532145738
1727180455047616300,0.8586162109375,0.0263734404329908,0.0241875157952308,-0.1378665019452571
1727180455057560300,0.868560302734375,0.0128972699999576,0.0423591323018074,-0.1470364813506603
1727180455067504000,0.878504150390625,0.0115733050869312,0.053960138246417,-0.119030284050107
1727180455077447200,0.888447265625,0.013293297279952,0.049728492026031,-0.0951215851962566
1727180455087391200,0.89839111328125,-0.0008531964629655,0.0351207054808735,-0.041087797191739
1727180455097335300,0.908335205078125,-0.0306187955183209,0.0163704123035073,0.0019295067578554
1727180455107279400,0.918279296875,-0.0379510061365086,-0.0039829321563243,0.0932020153105258
1727180455117223200,0.92822314453125,-0.0411734022491145,-0.0278983530119061,0.1738712967842817
1727180455127166200,0.938166259765625,-0.0646470706865657,-0.0405602661862969,0.1997054107427597
1727180455137110300,0.9481103515625,-0.068766004646942,-0.0198544550269842,0.1947767221689224
1727180455147054600,0.9580546875,-0.0325355660921894,0.005068973827362,0.1499251885294914
1727180455156998700,0.96799853515625,-0.0063367835397832,0.0269376912862062,0.0897270326763391
1727180455166942700,0.977942626953125,0.0073324983125552,0.054200669004023,0.0232277308523654
1727180455176885500,0.987885498046875,0.0118093514656648,0.0573202623292803,-0.0025374095231294
1727180455186829800,0.997829833984375,-0.0006421155621297,0.0519455835536122,-0.0109603699535131
1727180455196774000,1.00777392578125,-0.0102111955540254,0.0209013337314128,0.0271779297828674
1727180455206717700,1.0177177734375,-0.007874738263362,-0.0143573189154267,0.0642833793401718
1727180455216661800,1.027661865234375,-0.0164687672446016,-0.0510296377524733,0.0844639975816011
1727180455226604800,1.037604736328125,-0.0181711187496548,-0.0779474552944302,0.0914706614732742
1727180455236548600,1.047548583984375,0.004446878139954,-0.0811234549820423,0.0872667800426483
1727180455246492700,1.05749267578125,0.0344717902851989,-0.0561596941173076,0.0642705198585987
1727180455256436500,1.0674365234375,0.0488314335884526,-0.043463878673315,0.0034615386307239
1727180455266380800,1.077380859375,0.0399743651902768,-0.0500929414242506,-0.0477414098620414
1727180455276323800,1.08732373046875,0.064241079134983,-0.0306254398882389,-0.0713227764576673
1727180455286267600,1.097267578125,0.0777476218733936,0.0034895956814289,-0.106353757828474
1727180455296211700,1.107211669921875,0.1010032819123007,0.0323161694541573,-0.116409872418642
1727180455306155800,1.11715576171875,0.0946696219113655,0.0399207992389798,-0.1119540620535612
1727180455316099600,1.127099609375,0.066278836606862,0.0211889185011386,-0.0686906743884086
1727180455326042600,1.137042724609375,0.0327482863942626,-0.0034293899267911,-0.0394669179916381
1727180455335986700,1.146986572265625,0.0193270290528191,-0.0317374927833676,-0.0169943894207477
1727180455345930500,1.156930419921875,-0.0159646125481696,-0.0413505397811531,0.0149035546213388
1727180455355874800,1.166874755859375,-0.0208977261353749,-0.0321580562829971,0.0274281051516532
1727180455365818600,1.176818603515625,0.0021791889362968,-0.0185918877452611,0.0277419934064149
1727180455375761700,1.18676171875,-0.0136294612986035,-0.0063262804120779,0.039883097577095
1727180455385705700,1.196705810546875,-0.0684067520136479,0.0245119254440069,0.0413058238565921
1727180455395649800,1.20664990234375,-0.0737462864106986,0.0460027495011687,0.0416401703774929
1727180455405593600,1.216593505859375,-0.0413696189409587,0.0563058245897293,0.0083867200732231
1727180455415537700,1.22653759765625,-0.0291956171476747,0.0343771936371922,0.0272001416146755
1727180455425480700,1.236480712890625,-0.0362842693675309,0.0196992644652724,0.0818260502934455
1727180455435424800,1.2464248046875,-0.0529343662620987,0.0316655965909361,0.129959089821577
1727180455445368800,1.256368896484375,-0.071421432792861,0.0236535550490021,0.1722083320081233
1727180455455312600,1.266312744140625,-0.0589874009570572,0.0110188221424818,0.1843991205394267
1727180455465256700,1.276256591796875,-0.0418226142723113,0.0009635843351483,0.1703840391904115
1727180455475199700,1.28619970703125,-0.0502619687150698,-0.000980827730894,0.1555342605829238
1727180455485143600,1.2961435546875,-0.0172841935470234,0.0028083354189991,0.1358048932403326
1727180455495087600,1.306087646484375,0.0116578963641542,0.0190215113341808,0.0891664761841297
1727180455505031700,1.31603173828125,0.0194824251105077,0.036151217572391,0.0496907903641462
1727180455514975700,1.325975830078125,0.0302183751909993,0.0336216990947723,0.0055541269958019
1727180455524918800,1.335918701171875,0.006145252156211,0.0267009599208831,-0.0308802914321422
1727180455534862800,1.34586279296875,0.0011263097493443,-0.0004728782087564,-0.0623632249325513
1727180455544806700,1.355806640625,0.0094896032812073,-0.0100078915342688,-0.0787345140188932
1727180455554750700,1.365750732421875,0.018751434821682,-0.0071788055881857,-0.0670440762251615
1727180455564694500,1.375694580078125,0.0396189302155748,-0.0156026428014039,-0.0234252992510795
1727180455574637600,1.385637451171875,0.062863904463686,-0.0225640062466263,-0.0120487497121095
1727180455584581600,1.39558154296875,0.0334883185060694,-0.0204079972565174,-0.0158060564190149
1727180455594525700,1.405525634765625,0.0198665564567316,-0.0174438867539167,-0.0181301154524087
1727180455604469800,1.4154697265625,0.0310193528429605,-0.0094672087863087,-0.0441015920549631
1727180455614413800,1.425413818359375,0.0667897909368388,0.0091255557417869,-0.0830184749484062
1727180455624356900,1.43535693359375,0.1054151709372643,0.0537725067198276,-0.0920791487604379
1727180455634300700,1.44530078125,0.0989464407140389,0.0944645825922489,-0.0704874946773052
1727180455644244700,1.45524462890625,0.0836976711179129,0.110975280149281,-0.0568067598491907
1727180455654188500,1.4651884765625,0.0710140758346766,0.0818450472548604,-0.0376274276047945
1727180455664132600,1.475132568359375,0.0522925612272229,0.0482025976330041,-0.0376788655310869
1727180455674075600,1.48507568359375,0.0401542426686733,0.0117763625115156,-0.0591582914113998
1727180455684019700,1.495019775390625,0.0292619238495361,0.0052604047462344,-0.0459615407079458
1727180455693963800,1.5049638671875,-0.0074019833521917,-0.0010419102683663,-0.0096919574528932
1727180455703907800,1.514907958984375,-0.0141787018123548,-0.0182084413856267,0.041009471258521
1727180455713851600,1.5248515625,0.0046421860829228,-0.0105921211630105,0.0731704501509666
1727180455723794700,1.534794677734375,0.0101352488075615,0.0055853989169001,0.083639821717143
1727180455733738800,1.54473876953125,-0.0002343339122598,0.0117296007603406,0.0940478184849023
1727180455743682600,1.5546826171875,-0.0060316083144396,0.0098556235820055,0.0907405936330556
1727180455753626600,1.564626708984375,0.0079076998180476,0.0272463188439607,0.0651215837299823
1727180455763570700,1.57457080078125,0.0221700065269367,0.0140516139671206,0.0378004460841417
1727180455773513700,1.584513671875,0.0223517426022794,0.0013601824373006,0.0267658418506383
1727180455783457800,1.594457763671875,0.0234571465609129,-0.0161187756299972,0.0162882869780063
1727180455793401600,1.604401611328125,0.0160144247729564,-0.0237222363710403,-0.0026280104160308
1727180455803345700,1.614345703125,0.0037569276809925,-0.019272855746746,0.0120247843146324
1727180455813289700,1.624289794921875,0.0089810646706027,-0.0245016963109374,0.0113958387613296
1727180455823232800,1.634232666015625,0.0082525357669219,-0.0220765149906277,0.0031529110729694
1727180455833176600,1.644176513671875,0.0020624124225229,-0.018636895930767,-0.0211871649354696
1727180455843121000,1.654120849609375,0.0153652310160687,-0.004393851044774,-0.0717886404037475
1727180455853064700,1.664064697265625,0.0338765963044483,0.0218649180665612,-0.0884849236607551
1727180455863008800,1.6740087890625,0.0322300255406647,0.0550631310522556,-0.0836959358185529
1727180455872951800,1.683951904296875,0.0308961009226273,0.0751508103132247,-0.0323211378902196
1727180455882895600,1.6938955078125,0.0243322169289691,0.0636518034383654,0.044316111588478
1727180455892839700,1.703839599609375,0.0167580736139556,0.0543847933992743,0.0840916571378707
1727180455902783700,1.71378369140625,0.0142081608022795,0.0375645915016531,0.1067950718551874
1727180455912726500,1.7237265625,0.0082107013526139,0.0252665432035922,0.1061170264631509
1727180455922670600,1.733670654296875,0.0110947597557911,0.0325634222134947,0.1092430495291948
1727180455932615000,1.743614990234375,-0.0025148871640674,0.0325233824640512,0.1072363858819007
1727180455942558700,1.753558837890625,0.0030574604750145,0.0216688109725713,0.1148188038349151
1727180455952502800,1.763502685546875,0.0142365466465475,0.0154734634637832,0.1417594177305698
1727180455962446600,1.773446533203125,0.0372254546412033,0.004804185411334,0.1318535252660513
1727180455972389600,1.7833896484375,0.0560033527781255,0.0140519062280654,0.1279647011339664
1727180455982333700,1.793333740234375,0.0498325186560861,0.0254714181259274,0.1135211652398109
1727180455992277500,1.803277587890625,0.0475188029201934,0.0266264333799481,0.0866466023176908
1727180456002221600,1.8132216796875,0.023852351857,0.0071460723623633,0.062567223072052
1727180456012164600,1.82316455078125,-0.0071480222908547,-0.0243126034796237,0.0137836106806993
1727180456022108700,1.833108642578125,-0.0146831990020815,-0.046981239144504,-0.0536164393752813
1727180456032052700,1.843052734375,-0.0047254621858941,-0.0457233480378985,-0.1021264955222606
1727180456041996800,1.852996826171875,0.0118202747184783,-0.0356260246545076,-0.1194891337335109
1727180456051940600,1.862940673828125,0.0282695107121253,-0.0308218392431735,-0.1117278520822525
1727180456061884700,1.872884765625,0.0547064174359198,-0.0122571317657828,-0.0973351695924997
1727180456071827700,1.88282763671875,0.0602815004547825,0.0102548520326614,-0.0704179365724325
1727180456081771500,1.892771484375,0.0599087079199031,0.0164478614538908,-0.0356149187386035
1727180456091715800,1.9027158203125,0.0618388357322663,-0.0032455577924847,-0.0404494992882013
1727180456101659600,1.91265966796875,0.0589650977937038,-0.0249520704269409,-0.0465828874766826
1727180456111603700,1.922603759765625,0.0093554189749062,-0.0156204707190394,-0.039081133544445
1727180456121546800,1.932546630859375,-0.0199948179123224,-0.00555763412714,0.0056973348587751
1727180456131490800,1.94249072265625,-0.0121196823567384,0.0054264089629054,0.0301017082750797
1727180456141434600,1.9524345703125,0.012963005879661,0.0361950567141175,0.0343605347633361
1727180456151379000,1.96237890625,0.0109821844930993,0.044857086597383,0.0289221431016921
1727180456161322000,1.972322021484375,0.0342006680265069,0.0481388847470283,0.0111877489686012
1727180456171265800,1.982265869140625,0.0254640750696882,0.0443529364675283,-0.0151303491145372
1727180456181210000,1.992210205078125,0.0113944596549961,0.0408835067912936,-0.0133510644823312
1727180456191154000,2.00215380859375,-0.0013015293189324,0.0274082314074039,0.0065618427336215
1727180456201098000,2.012097900390625,0.0243581779207102,0.0174205058783292,0.0561398203730583
1727180456211041000,2.022041015625,0.0506926426167599,0.0278995220556855,0.1046305872976779
1727180456220984800,2.03198486328125,0.0733967103546252,0.0387251597136259,0.1051432129949331
1727180456230929000,2.041928955078125,0.0816753349774517,0.0613937953785061,0.0604302110433578
1727180456240873000,2.051873046875,0.0695184030499774,0.0513993478477001,-0.030365912169218
1727180456250817000,2.061817138671875,0.0841715357073582,0.0527265047982335,-0.106392920795083
1727180456260759800,2.071759765625,0.0779963359374553,0.065922378718853,-0.1388859081208706
1727180456270704000,2.0817041015625,0.0857667872758582,0.0825660550057888,-0.1428945592403411
1727180456280648000,2.09164794921875,0.1017099597437772,0.0997904537901282,-0.1536333953976631
1727180456290592000,2.101592041015625,0.0976508936113212,0.1123620583325624,-0.1752449232250452
1727180456300535800,2.111535888671875,0.0914166571305599,0.0770373547121882,-0.1885942341417074
1727180456310478800,2.121478759765625,0.0677221855492796,0.0608002133995294,-0.1183294423043727
1727180456320423000,2.1314228515625,0.0603149323669262,0.031578210568428,-0.083541037517786
1727180456330367000,2.141366943359375,0.0696733013507444,-0.0106111181244254,-0.0938444048672914
1727180456340311000,2.15131103515625,0.0717712234780658,-0.0397989264249801,-0.0830856949657201
1727180456350255000,2.161255126953125,0.063711086744396,-0.0221685771882534,-0.1233890637814998
1727180456360198100,2.1711982421875,0.050955974294641,-0.014356734393537,-0.1507861892729997
1727180456370142000,2.181141845703125,0.0370636379758827,-0.009826689748466,-0.1679354769945144
1727180456380086000,2.1910859375,0.0443669923923444,0.0322612243965268,-0.0936141032427549
1727180456390029800,2.20102978515625,0.0300757883825339,0.0957569604903459,0.1006143373936414
1727180456399974000,2.210973876953125,0.017022574335616,0.0692111911311745,0.2267477314472198
1727180456409917000,2.2209169921875,0.0421048378803301,0.0268152339503169,0.2200806747734546
1727180456419860700,2.23086083984375,0.0192450909569859,-0.0068403674140572,0.1396545544058084
1727180456429805000,2.24080517578125,-0.0067940075216814,-0.0305702025696635,0.0425491019159555
1727180456439749000,2.2507490234375,-0.0484061025821603,-0.0088464465394616,-0.0375181220114231
1727180456449693000,2.26069287109375,-0.0686494473288767,-0.0154676182448863,-0.0823655639976263
1727180456459636000,2.270635986328125,-0.0632314226018264,-0.0254372235953807,-0.0979781436711549
1727180456469580000,2.280580078125,-0.0452627447888255,-0.0347007265031337,-0.0786345607757568
1727180456479523800,2.29052392578125,-0.0644936428236775,-0.0327007848575711,0.0090238489329814
1727180456489468000,2.300468017578125,-0.0735073174225166,-0.0255614344969391,0.0723755003809928
1727180456499412000,2.310411865234375,-0.0182879089631605,-0.0041059740141034,0.1055114617854356
1727180456509354800,2.320354736328125,-0.0268094891961198,0.0328171047136187,0.1320914256751537
1727180456519299000,2.330299072265625,-0.0363356616280507,0.0446469509780406,0.131729022103548
1727180456529243000,2.340242919921875,-0.0187280813455581,0.0228141816154122,0.1262649114787578
1727180456539187000,2.35018701171875,-0.0203767527348827,-0.0164656893715262,0.1284475162148475
1727180456549131000,2.360131103515625,-0.023335703005176,-0.0276344413787126,0.1417336987674236
1727180456559074000,2.370073974609375,-0.055025484189298,-0.0430593895256519,0.1456914964824915
1727180456569017900,2.380017822265625,-0.0663863886345643,-0.0473836824655532,0.1373784261673689
1727180456578962000,2.3899619140625,-0.0400124687109608,-0.041535540959239,0.1114735850602388
1727180456588906000,2.399906005859375,-0.0302720964059233,-0.0316790405943989,0.0803729288756847
1727180456598850000,2.40985009765625,-0.0168210969467647,-0.0130646487563848,0.0544499675899744
1727180456608793000,2.41979296875,0.0074844648707192,0.0095735917702317,0.0386135160326957
1727180456618737000,2.42973681640625,0.0111260179771576,0.024798925691843,0.0520271243572235
1727180456628681000,2.439680908203125,0.0469439119419548,0.0482671873018145,0.0685357760876417
1727180456638625000,2.449625,0.052097129986668,0.0627010785847902,0.0754407331705093
1727180456648568800,2.45956884765625,0.0539709153687581,0.056718497043848,0.0611287147015333
1727180456658512000,2.469511962890625,0.0571366219912189,0.0420104649946093,0.030981413719058
1727180456668456000,2.4794560546875,0.0213100149970036,0.0108779523670673,0.0073047700554132
1727180456678400000,2.48939990234375,-0.01997206265782,-0.0070119245886802,-0.0377484236359596
1727180456688344000,2.499343994140625,-0.0132015364764258,-0.0114735801726579,-0.0784101043701171
1727180456698287900,2.509287841796875,-0.0159461772757582,-0.0091799162775278,-0.0871095436543226
1727180456708231000,2.51923095703125,-0.0220027191020548,0.0141296476393938,-0.0404559290289878
1727180456718175000,2.529175048828125,-0.005607537683472,0.0384945658281445,0.003875380128622
1727180456728118800,2.539118896484375,0.0154915471097454,0.0496890367984771,0.0586947655528783
1727180456738062800,2.549062744140625,0.0402782526408322,0.065905427584052,0.0851625012397766
1727180456748007200,2.559007080078125,0.0364831894731149,0.0704889559820294,0.0514139608949422
1727180456757950000,2.568949951171875,0.0204150115191936,0.0549982491225004,-0.0053279170244932
1727180456767894000,2.57889404296875,0.0286244570630602,0.0407522816270589,-0.0864367589592933
1727180456777838000,2.588838134765625,0.0320568974634632,0.0319832842379808,-0.1032236431092023
1727180456787782000,2.598781982421875,0.0047580264483578,0.0283937353134155,-0.0803553932189941
1727180456797726000,2.608725830078125,-0.0243796043012291,0.0188540458127856,-0.016954641932249
1727180456807669000,2.6186689453125,-0.0446840863843448,0.0026727263405919,0.0609790770977735
1727180456817612800,2.62861279296875,-0.0307691044089384,-0.0116387076064944,0.1092038865625858
1727180456827556900,2.638556884765625,0.0117183669802732,-0.0273135388612747,0.1206903262168169
1727180456837501000,2.6485009765625,0.035293121172022,-0.0250523159310221,0.1036041668593883
1727180456847445000,2.658445068359375,0.0178667883411049,-0.011779285120964,0.0676759443879127
1727180456857388000,2.668387939453125,0.0139959382571279,0.003097673754394,0.0163946699619293
1727180456867332000,2.67833203125,0.0020734452731907,0.0252943079933524,-0.0202571906089782
1727180456877276000,2.68827587890625,-0.0113296964562498,0.0423725763052701,-0.0386626158714294
1727180456887220000,2.698219970703125,0.0431064983366988,0.0280079508662223,-0.0829986012041568
1727180456897163800,2.708163818359375,0.0601995075600221,0.012982231169939,-0.0439735817611217
1727180456907106800,2.71810693359375,0.0356347376839257,-0.0049979544177651,-0.0090443071991205
1727180456917051000,2.72805078125,0.0119661494625732,-0.0265787948459386,0.0407528661489486
1727180456926995000,2.737994873046875,-0.0257120402150787,-0.0336941798090934,0.077311787739396
1727180456936939000,2.74793896484375,0.0083841627899557,-0.0011453706428408,0.0427741428434848
1727180456946883000,2.757883056640625,0.0741494877835735,0.0223792973294854,0.0223392575800418
1727180456956825900,2.767825927734375,0.1304056462789885,0.0569978985071182,0.0043985272198915
1727180456966770000,2.77777001953125,0.138459444603417,0.0839843973711133,-0.0268622879624366
1727180456976714000,2.7877138671875,0.0805959970418363,0.1135860471695661,-0.0072404726475477
1727180456986657800,2.79765771484375,0.0044971652887761,0.0777899266451597,0.0476274280935525
1727180456996602000,2.80760205078125,-0.0417973884995095,-0.0020659926190972,0.0701385351091623
1727180457006545000,2.817544921875,-0.0525900372033007,-0.0632280250683426,0.0667956544220447
1727180457016489000,2.827489013671875,-0.0826930789189413,-0.0870239111974835,0.097394206303358
1727180457026433000,2.83743310546875,-0.0871139458348043,-0.083134502543509,0.1340963357567787
1727180457036376800,2.847376953125,-0.0327728819794021,-0.0429953843787312,0.136395260348916
1727180457046321000,2.85732080078125,0.0228709167713299,-0.0035933483168482,0.1354337218403816
1727180457056264000,2.867263916015625,0.0482547479453496,0.0515510312780737,0.1393453423261642
1727180457066208000,2.8772080078125,0.0535666636831127,0.0877247529432177,0.0788192696928977
1727180457076151800,2.88715185546875,0.0491318413071334,0.0811184865459799,0.0276215818971395
1727180457086096100,2.89709619140625,0.0201159189747646,0.051602761465311,0.0098836806327104
1727180457096040000,2.9070400390625,0.0119169400259852,0.0158890585273504,0.0307066884309053
1727180457105983000,2.91698291015625,-0.0052644050679169,-0.0122816816851496,0.0401636680841445
1727180457115927000,2.926927001953125,-0.0291722271389327,-0.0157549107536673,0.0289314954519271
1727180457125870800,2.936870849609375,0.0005059402281418,-0.0031724925562739,0.023899931025505
1727180457135815000,2.94681494140625,0.0416900374012067,0.0271650703012943,0.0293646261721849
1727180457145758500,2.956758544921875,0.0727222314594313,0.0373170464813709,0.0521276621222496
1727180457155701500,2.966701416015625,0.0346746604801155,0.0448921579107642,0.0815671070963144
1727180457165645300,2.976645263671875,-0.017121322002355,0.0118187403485178,0.0928267522573471
1727180457175589600,2.986589599609375,-0.0038665209687314,-0.0382800462946295,0.0788835671007633
1727180457185533400,2.996533447265625,0.0376615125374868,-0.0523933273211121,0.0204383923947811
1727180457195477500,3.0064775390625,0.0323384726175107,-0.0351972778484225,-0.038864860445261
1727180457205420500,3.016420654296875,0.0353524866764433,-0.0030035657301545,-0.0757096132397651
1727180457215364400,3.0263642578125,0.0211050213436596,0.0175604988709092,-0.1124140807807445
1727180457225308400,3.036308349609375,-0.0018101912271231,0.0200043848916888,-0.0907195508450269
1727180457235252500,3.04625244140625,-0.0050853952392004,0.0100333182364702,-0.06264554900527
1727180457245196300,3.0561962890625,-0.0084683887409977,-0.0168877141758799,-0.0153875387459993
1727180457255139300,3.066139404296875,-0.0148291742108762,-0.0370510890215635,0.0214706580519676
1727180457265083600,3.076083740234375,-0.0078301821690052,-0.0138674895718693,0.0454050758689641
1727180457275027500,3.08602734375,0.0094294157928787,0.0074877254068851,0.0425268900841474
1727180457284971500,3.095971435546875,0.0277330429149791,0.0352259194210171,0.0249018015444278
1727180457294915300,3.105915283203125,0.018195709768217,0.0418994058355689,0.0074631754875183
1727180457304858400,3.1158583984375,-0.0067778783707879,0.0282362066641449,0.0146504566431045
1727180457314802400,3.125802490234375,-0.0252450802904553,0.0125821259364485,0.0223410111457109
1727180457324746500,3.13574658203125,-0.0113160149907693,-0.0112386023730039,0.0107324064165353
1727180457334690300,3.145690185546875,-0.0116650658904574,-0.0231537888333201,0.0096148005634546
1727180457344634600,3.155634521484375,-0.0316262144286185,-0.0002039981395006,0.0228781867623329
1727180457354577700,3.16557763671875,-0.0289624203131534,-0.0031777532532811,0.0455120433747768
1727180457364521500,3.175521484375,0.0060791372505947,-0.0253165198251605,0.0375958634227514
1727180457374465500,3.185465576171875,0.0347709056625142,-0.0275222131758928,0.0448766680806875
1727180457384409300,3.195409423828125,0.0341676608060486,-0.0151391169428825,0.0235953951209783
1727180457394353400,3.205353515625,0.0026595380654558,0.0146995564818382,0.0272895734637975
