time,seconds_elapsed,x,y,z
1727180454688397000,0.49939697265625,0.1581669471740722,3.911078049468994,9.010877223205568
1727180454698341000,0.509341064453125,0.1743278083801269,3.9215526817321775,8.917353720855713
1727180454708285400,0.519285400390625,0.1663970153808593,3.91347225112915,8.821286379241943
1727180454718229200,0.529229248046875,0.1292868896484375,3.929333837127685,8.753500544738769
1727180454728172300,0.53917236328125,0.0986111808776855,3.95177947769165,8.728660702514649
1727180454738116400,0.549116455078125,0.0990600936889648,3.957016793823242,8.7470661277771
1727180454748060200,0.55906005859375,0.1351227561950683,3.9571664314270016,8.830563910675048
1727180454758004200,0.569004150390625,0.1681926666259765,3.962703022766113,8.943241026306152
1727180454767948000,0.578947998046875,0.1711854187011718,3.984550112915039,9.044695321655272
1727180454777891000,0.58889111328125,0.1758241844177246,3.999513873291016,9.077465956878662
1727180454787835100,0.598835205078125,0.15322890625,4.024952265930176,9.009530484771728
1727180454797779200,0.608779296875,0.1259948623657226,4.044554792022705,8.921244298553466
1727180454807723300,0.61872314453125,0.1035492218017578,4.0475475440979,8.86094034423828
1727180454817667300,0.628667236328125,0.0719756874084472,4.045602255249023,8.837447240447997
1727180454827610400,0.6386103515625,0.0483329460144042,4.036623999023437,8.860042518615723
1727180454837554200,0.64855419921875,0.0302267959594726,4.024652990722656,8.933215306854247
1727180454847498200,0.658498291015625,0.0212485397338867,3.979911347198486,9.018059828186034
1727180454857442000,0.668442138671875,0.040851065826416,3.9094320358276367,9.084050011444091
1727180454867386400,0.678386474609375,0.0393546897888183,3.872172272491455,9.12909093017578
1727180454877329400,0.688329345703125,0.0321720848083496,3.873967923736572,9.099612322235108
1727180454887273200,0.698273193359375,0.0715267745971679,3.903446531677246,9.074622842407226
1727180454897217300,0.70821728515625,0.12764087600708,3.955670055389404,9.018957653808592
1727180454907161300,0.718161376953125,0.1535281814575195,4.017021472930908,8.973168547058105
1727180454917105200,0.728105224609375,0.1681926666259765,4.07343484954834,8.933813857269287
1727180454927048200,0.738048095703125,0.1466448516845703,4.087949697113037,8.910320753479004
1727180454936992300,0.7479921875,0.1191115325927734,4.064456593322753,8.901941047668457
1727180454946936000,0.75793603515625,0.1177647941589355,4.016572560119629,8.943091388702392
1727180454956880400,0.76788037109375,0.1490390533447265,3.9924809059143054,8.98977832107544
1727180454966824200,0.77782421875,0.1449988380432128,3.9839515625,9.06534531097412
1727180454976767200,0.787767333984375,0.1330278297424316,3.989338516235352,9.0910829788208
1727180454986711300,0.797711181640625,0.1562216583251953,3.997867859649658,9.066692049407958
1727180454996655000,0.807655029296875,0.1771709228515625,3.979013521575928,9.00159969177246
1727180455006599200,0.81759912109375,0.1575683967590332,3.950881652069092,8.936507334136962
1727180455016543200,0.827543212890625,0.1210568214416503,3.943100496673584,8.9125653175354
1727180455026486300,0.837486328125,0.136619132232666,3.94534506072998,8.888473663330078
1727180455036430000,0.84743017578125,0.1355716690063476,3.9637504859924313,8.864082733917236
1727180455046374400,0.85737451171875,0.1016039329528808,3.9920319931030273,8.82921717224121
1727180455056318200,0.867318115234375,0.084245970916748,4.014028720855713,8.81604906311035
1727180455066262300,0.87726220703125,0.0794575675964355,4.022408426666259,8.843881657409668
1727180455076205300,0.887205322265625,0.0809539436340332,4.016572560119629,8.869918600463867
1727180455086149000,0.897149169921875,0.0703296737670898,3.999513873291016,8.922591036987304
1727180455096093200,0.90709326171875,0.0411503410339355,3.9776667831420895,8.965985942077635
1727180455106037200,0.917037353515625,0.0335188232421874,3.956567881011962,9.05412249069214
1727180455115981300,0.926981201171875,0.0360626625061035,3.9312791259765625,9.139415924835204
1727180455125924400,0.93692431640625,0.0161608612060546,3.917961379241943,9.170839821624757
1727180455135868400,0.946868408203125,0.0098760818481445,3.937863180541992,9.16739815673828
1727180455145812700,0.956812744140625,0.0444423683166503,3.969287077331543,9.125200352478029
1727180455155756800,0.9667568359375,0.0776619163513183,3.991583080291748,9.06459712295532
1727180455165700600,0.97670068359375,0.0885854614257812,4.024802628326416,8.996661650848388
1727180455175643600,0.9866435546875,0.0927753143310546,4.029142118835449,8.96374137802124
1727180455185587700,0.996587646484375,0.081702131652832,4.026448641967773,8.955062397003173
1727180455195531500,1.006531494140625,0.0668880088806152,3.993229093933105,8.986785569000244
1727180455205475800,1.016475830078125,0.0665887336730957,3.95821389465332,9.029731561279297
1727180455215419600,1.026419677734375,0.0583586654663085,3.917213191223144,9.049932637786863
1727180455225362700,1.03636279296875,0.0532709869384765,3.892074073791504,9.059958357238768
1727180455235306800,1.046306640625,0.0763151779174804,3.884592193603516,9.05322466506958
1727180455245250800,1.056250732421875,0.1051952354431152,3.9131729759216314,9.037213441467284
1727180455255194600,1.066194580078125,0.1259948623657226,3.9291841995239256,8.975712386322021
1727180455265138700,1.076138671875,0.1150713172912597,3.927837461090088,8.91870045928955
1727180455275081700,1.086081787109375,0.1379658706665039,3.948188175201416,8.894159892272949
1727180455285025500,1.096025634765625,0.1517325302124023,3.9833530120849607,8.858995055389403
1727180455294969900,1.105969970703125,0.1738788955688476,4.012233069610596,8.845228395843506
1727180455304913700,1.11591357421875,0.1738788955688476,4.024204077911377,8.847472959899902
1727180455314857700,1.125857666015625,0.1414075355529785,4.002057712554931,8.888473663330078
1727180455324800800,1.13580078125,0.1075894371032714,3.976469682312012,8.922441399383544
1727180455334744600,1.14574462890625,0.0929249519348144,3.944746510314941,8.944587764739989
1727180455344688600,1.155688720703125,0.0594061286926269,3.93292513961792,8.975862023925782
1727180455354632700,1.1656328125,0.0526724365234375,3.9419033958435055,8.990825784301757
1727180455364576500,1.175576416015625,0.0764648155212402,3.9597102706909175,8.989628683471679
1727180455374519600,1.18551953125,0.0724246002197265,3.974524393463135,9.000402590942382
1727180455384464000,1.1954638671875,0.0230441909790039,4.009988505554199,9.00115077896118
1727180455394407700,1.20540771484375,0.0157119483947753,4.033780884552002,8.999953678131103
1727180455404351700,1.215351806640625,0.0511760604858398,4.049792108154296,8.968829056549072
1727180455414295600,1.225295654296875,0.0716764122009277,4.030488857269287,8.978854776000976
1727180455424238600,1.235238525390625,0.0689829353332519,4.010437418365478,9.030030836486816
1727180455434182700,1.2451826171875,0.0528220741271972,4.019565312194824,9.083451461029052
1727180455444126700,1.255126708984375,0.0332195480346679,4.008492129516601,9.127744191741945
1727180455454070800,1.26507080078125,0.0351648368835449,3.994276557159424,9.145551066589356
1727180455464014800,1.275014892578125,0.0567126518249511,3.982904099273681,9.134777159118652
1727180455473958000,1.2849580078125,0.0444423683166503,3.980958810424805,9.11726955947876
1727180455483901700,1.294901611328125,0.0724246002197265,3.9839515625,9.100809423065185
1727180455493845800,1.304845703125,0.1051952354431152,4.000561336517333,9.056367054748534
1727180455503789600,1.31478955078125,0.1123778404235839,4.022707701873779,9.012074324035645
1727180455513733600,1.324733642578125,0.1289876144409179,4.024204077911377,8.968679418945312
1727180455523676700,1.3346767578125,0.1048959602355956,4.019116399383544,8.931270018005371
1727180455533620500,1.344620361328125,0.0984615432739257,3.998466410064697,8.895955543518065
1727180455543564800,1.354564697265625,0.1039981346130371,3.9815573608398434,8.88054287033081
1727180455553508900,1.3645087890625,0.1119289276123046,3.985597576141357,8.88607946166992
1727180455563452700,1.37445263671875,0.1283890640258789,3.9758711318969726,8.929773641967772
1727180455573395700,1.384395751953125,0.1526303558349609,3.9618051971435535,8.948777617645263
1727180455583339800,1.39433984375,0.1262941375732421,3.964199398803711,8.946682691192626
1727180455593283600,1.40428369140625,0.1060930610656738,3.965845412445068,8.945934503173827
1727180455603227600,1.4142275390625,0.1149216796875,3.970633815765381,8.919448647308348
1727180455613171500,1.42417138671875,0.1478419525146484,3.989338516235352,8.88054287033081
1727180455623114500,1.434114501953125,0.1900397567749023,4.029740669250488,8.868871137237548
1727180455633058800,1.444058837890625,0.1912368576049804,4.071339923095703,8.889072213745116
1727180455643002600,1.454002685546875,0.1734299827575683,4.089446073150635,8.903736698913574
1727180455652946700,1.46394677734375,0.1616086120605468,4.065504056549072,8.921992486572265
1727180455662890800,1.473890869140625,0.1423053611755371,4.025550816345215,8.928277265930175
1727180455672833800,1.483833740234375,0.1259948623657226,3.98410120010376,8.909422927856445
1727180455682777600,1.493777587890625,0.1164180557250976,3.9700352653503415,8.919598284912109
1727180455692721700,1.5037216796875,0.0793079299926757,3.955969330596924,8.957905511474609
1727180455702665700,1.513665771484375,0.0629974311828613,3.929483474731445,9.013121787261962
1727180455712609800,1.52360986328125,0.0799064804077148,3.929483474731445,9.050531188201903
1727180455722552800,1.533552734375,0.0827495948791503,3.936366804504394,9.06624313659668
1727180455732496600,1.54349658203125,0.0734720634460449,3.940855932617188,9.07866305770874
1727180455742440700,1.553440673828125,0.0623988807678222,3.93307477722168,9.079710520935055
1727180455752384800,1.563384765625,0.072723875427246,3.948038537597656,9.05891089401245
1727180455762328600,1.57332861328125,0.0879869110107421,3.9338229652404784,9.030030836486816
1727180455772271600,1.583271728515625,0.0860416221618652,3.917362828826904,9.019556204223631
1727180455782215700,1.593215576171875,0.0876876358032226,3.8973113899230953,9.011026860809324
1727180455792159700,1.60315966796875,0.0799064804077148,3.883993643188477,8.992322160339356
1727180455802103800,1.613103759765625,0.0658405456542968,3.882796542358398,9.005490269470215
1727180455812047600,1.623047607421875,0.0670376464843749,3.873668648529053,9.010877223205568
1727180455821990700,1.63299072265625,0.0682347473144531,3.8729204605102536,9.004293168640137
1727180455831934700,1.642934814453125,0.0622492431640624,3.871424084472656,8.985588468170166
1727180455841878500,1.65287841796875,0.0724246002197265,3.8798037902832023,8.93725552215576
1727180455851822600,1.662822509765625,0.0914285758972167,3.903446531677246,8.916605532836913
1727180455861766700,1.6727666015625,0.0908300254821777,3.9312791259765625,8.920346472930907
1727180455871709700,1.682709716796875,0.0906803878784179,3.952677303314209,8.965537029266358
1727180455881653800,1.69265380859375,0.0891840118408203,3.938761006164551,9.043797496032717
1727180455891597800,1.702597900390625,0.0818517692565918,3.9261914474487294,9.09168152923584
1727180455901541600,1.712541748046875,0.0820014068603515,3.9082349349975583,9.11652137145996
1727180455911484700,1.722484619140625,0.0778115539550781,3.894169000244141,9.11726955947876
1727180455921428700,1.7324287109375,0.0828992324829101,3.895216463470459,9.12280615081787
1727180455931372500,1.74237255859375,0.0731727882385253,3.895665376281738,9.121160137176512
1727180455941316600,1.752316650390625,0.0751180770874023,3.882497267150879,9.127893829345702
1727180455951261000,1.762260986328125,0.084245970916748,3.8775592262268064,9.153182584381105
1727180455961204700,1.772204833984375,0.1069908866882324,3.8627451034545897,9.14854381866455
1727180455971147800,1.782147705078125,0.12764087600708,3.870226983642578,9.143156864929198
1727180455981091800,1.792091796875,0.1185129821777343,3.8813001663208007,9.133580058288574
1727180455991035600,1.80203564453125,0.1152209548950195,3.883395092773437,9.10470000076294
1727180456000979700,1.811979736328125,0.0900818374633789,3.867683144378662,9.080907621765135
1727180456010922800,1.8219228515625,0.0576104774475097,3.836408885192871,9.037811991882323
1727180456020866600,1.831866455078125,0.0448912811279296,3.8141128822326658,8.968230506134033
1727180456030810600,1.841810546875,0.05102642288208,3.812466868591308,8.917503358459472
1727180456040754700,1.851754638671875,0.0715267745971679,3.825934252929687,8.894459167480468
1727180456050698800,1.86169873046875,0.0846948837280273,3.830124105834961,8.901791410064696
1727180456060642800,1.871642822265625,0.1131260284423828,3.847182792663574,8.914061693572998
1727180456070585600,1.881585693359375,0.1253963119506836,3.8694787956237793,8.940996462249755
1727180456080529700,1.89152978515625,0.1256955871582031,3.8757635749816894,8.978256225585938
1727180456090473700,1.9014736328125,0.125097036743164,3.857956700134277,8.97661021194458
1727180456100417500,1.91141748046875,0.1271919631958007,3.831919757080078,8.97032543258667
1727180456110361900,1.92136181640625,0.0794575675964355,3.835660697174072,8.973318184661865
1727180456120304600,1.9313046875,0.0457891067504882,3.846733879852295,9.019406566619873
1727180456130248700,1.941248779296875,0.0547673629760742,3.8549639480590816,9.044844959259033
1727180456140192800,1.95119287109375,0.0794575675964355,3.886836757659912,9.050980101013185
1727180456150136800,1.96113671875,0.0863408973693847,3.903296894073486,9.04634133529663
1727180456160080000,1.971079833984375,0.107888712310791,3.9050925453186034,9.029133010864255
1727180456170024000,1.98102392578125,0.1083376251220703,3.906439283752441,9.00100114135742
1727180456179968000,1.990968017578125,0.0935235023498535,3.899555953979492,9.000851503753662
1727180456189911800,2.000911865234375,0.0821510444641113,3.886836757659912,9.019256929016112
1727180456199856000,2.010856201171875,0.1011550201416015,3.870226983642578,9.066991324615476
1727180456209799200,2.020799072265625,0.1282394264221191,3.87516502456665,9.12370397644043
1727180456219743000,2.030742919921875,0.1481412277221679,3.877110313415527,9.1301383934021
1727180456229687000,2.04068701171875,0.1541267318725586,3.8979099403381343,9.0910829788208
1727180456239630800,2.050630859375,0.1336263801574707,3.88174907913208,9.009680122375489
1727180456249575000,2.060574951171875,0.1406593475341797,3.873967923736572,8.93156929321289
1727180456259518000,2.07051806640625,0.1309329032897949,3.871274446868896,8.89969648361206
1727180456269461800,2.080461669921875,0.131531453704834,3.8795045150756833,8.89939720840454
1727180456279405800,2.09040576171875,0.1409586227416992,3.88144980392456,8.894608805084228
1727180456289350100,2.10035009765625,0.1340752929687499,3.8813001663208007,8.881291058349609
1727180456299294000,2.1102939453125,0.1159691429138183,3.832069394683838,8.869768962860107
1727180456309237000,2.120237060546875,0.0837970581054687,3.7933132553100575,8.941146099853515
1727180456319181000,2.13018115234375,0.0568622894287109,3.7448306716918944,8.996212738037109
1727180456329124900,2.140124755859375,0.0460883819580078,3.680636139678955,8.994117811584472
1727180456339069000,2.15006884765625,0.0311246215820312,3.622427111816406,9.012822512054443
1727180456349012700,2.1600126953125,0.0052373161315917,3.611802841949463,8.991125059509276
1727180456358955800,2.169955810546875,-0.0207996269226074,3.597587269592285,8.966584492492675
1727180456368900000,2.179900146484375,-0.0507271476745605,3.574543078613281,8.961796089172363
1727180456378844000,2.189843994140625,-0.0523731613159179,3.5818753211975096,9.025541708374025
1727180456388788000,2.1997880859375,-0.0734720634460449,3.6297593544006346,9.223961170959472
1727180456398732000,2.20973193359375,-0.0959177040100097,3.592948503875732,9.370606022644042
1727180456408675000,2.219675048828125,-0.0794575675964355,3.53069926071167,9.388263259887696
1727180456418619000,2.229618896484375,-0.1020528457641601,3.484760516357422,9.315389746856688
1727180456428563000,2.23956298828125,-0.1370680450439453,3.444956913757324,9.228300661468506
1727180456438506800,2.2495068359375,-0.1753752716064453,3.4461540145874023,9.143306502532958
1727180456448451000,2.259451171875,-0.2069488059997558,3.4310406166076657,9.1041014503479
1727180456458394000,2.26939404296875,-0.2047042419433593,3.4023101966857907,9.089885877990724
1727180456468338000,2.279337890625,-0.1897404815673828,3.3729812263488768,9.107842390441894
1727180456478282000,2.289281982421875,-0.2029085906982421,3.356521089935302,9.197774590301512
1727180456488226000,2.29922607421875,-0.222810391998291,3.346495370483398,9.276633607482909
1727180456498169900,2.309169921875,-0.1683423042297363,3.3487399345397946,9.312845907592774
1727180456508113000,2.31911279296875,-0.1692401298522949,3.3729812263488768,9.34786110687256
1727180456518057000,2.329056884765625,-0.1822586013793945,3.377619992065429,9.35264951019287
1727180456528000800,2.339000732421875,-0.1660977401733398,3.348590296936035,9.351452409362793
1727180456537945000,2.348945068359375,-0.1647510017395019,3.303998291015625,9.356989000701905
1727180456547889000,2.358888916015625,-0.1660977401733398,3.2781109855651853,9.370007472229004
1727180456557832000,2.36883203125,-0.1898901191711425,3.261351573944092,9.380033191680909
1727180456567776000,2.37877587890625,-0.2059013427734375,3.244292887115478,9.374346962738036
1727180456577719800,2.3887197265625,-0.1797147621154785,3.247285639190673,9.353846611022949
1727180456587664000,2.398663818359375,-0.1663970153808593,3.2501287536621093,9.324068727874756
1727180456597608000,2.40860791015625,-0.158316584777832,3.261351573944092,9.298779972839355
1727180456607551000,2.418551025390625,-0.1277905136108398,3.28155265045166,9.28291838684082
1727180456617495000,2.4284951171875,-0.1264437751770019,3.2906805442810056,9.294590119934082
1727180456627439000,2.438439208984375,-0.0896329246520996,3.3090859695434567,9.312995545196532
1727180456637383000,2.4483828125,-0.081702131652832,3.319111688995361,9.326163654327392
1727180456647327000,2.458326904296875,-0.0833481452941894,3.308786694335937,9.31434228363037
1727180456657270000,2.46827001953125,-0.0802057556152343,3.287388516998291,9.288903890991213
1727180456667213800,2.4782138671875,-0.117465518951416,3.2493805656433103,9.266757525634764
1727180456677158000,2.488157958984375,-0.1635539009094238,3.2167595680236816,9.230245950317382
1727180456687102000,2.49810205078125,-0.1672948410034179,3.2007483444213864,9.188497058868409
1727180456697046000,2.5080458984375,-0.1716343315124511,3.187879510498046,9.179668440246582
1727180456706989000,2.517989013671875,-0.1809118629455566,3.193416101837158,9.22485899658203
1727180456716933000,2.52793310546875,-0.1707365058898925,3.2058360229492187,9.277082520294188
1727180456726877000,2.537876953125,-0.1503857917785644,3.208080587005615,9.332298796081542
1727180456736821000,2.547821044921875,-0.1243488487243652,3.214215728759765,9.368960009002684
1727180456746764800,2.557764892578125,-0.1244984863281249,3.2200515953063964,9.344120166778564
1727180456756707800,2.567707763671875,-0.1382651458740234,3.1994016059875485,9.290699542236329
1727180456766652000,2.57765185546875,-0.1319803665161132,3.180846543121337,9.211391612243652
1727180456776595700,2.587595703125,-0.1241992111206054,3.1604958290100096,9.188796334075928
1727180456786540000,2.5975400390625,-0.1458966636657714,3.150470109558105,9.210194511413574
1727180456796484000,2.607484130859375,-0.1801636749267578,3.123385703277588,9.27633433227539
1727180456806427000,2.617427001953125,-0.2029085906982421,3.093757457733154,9.35878465194702
1727180456816371000,2.627370849609375,-0.1985691001892089,3.0617350105285643,9.41654476699829
1727180456826315000,2.63731494140625,-0.1635539009094238,3.03255567779541,9.438840769958496
1727180456836258800,2.6472587890625,-0.1361702194213867,3.017591917419433,9.426869761657716
1727180456846203000,2.657202880859375,-0.15322890625,3.022679595947265,9.39694224090576
1727180456856146000,2.66714599609375,-0.1638531761169433,3.0252234352111813,9.349507120513916
1727180456866090000,2.677090087890625,-0.1720832443237304,3.0383915443420406,9.311199893951416
1727180456876034000,2.687033935546875,-0.1912368576049804,3.049015814208984,9.298181422424316
1727180456885977900,2.696977783203125,-0.1476923149108886,3.0241759719848638,9.254487242126464
1727180456895922000,2.706921875,-0.1241992111206054,2.994547726440429,9.28965207901001
1727180456905865000,2.716864990234375,-0.1526303558349609,2.966266219329834,9.329605319213869
1727180456915809000,2.72680908203125,-0.1746270835876464,2.932897033691406,9.381978480529783
1727180456925752800,2.7367529296875,-0.213832135772705,2.913743420410156,9.428216500091551
1727180456935697000,2.74669677734375,-0.1871966423034667,2.9364883361816405,9.402029919433591
1727180456945641000,2.756640869140625,-0.1167173309326171,2.956689412689209,9.377788627624511
1727180456955584000,2.766583984375,-0.0567126518249511,2.9869162086486813,9.361927041625975
1727180456965528000,2.776528076171875,-0.0395043273925781,3.0078654731750487,9.3339448097229
1727180456975471900,2.786471923828125,-0.0903811126708984,3.0336031410217283,9.347561831665038
1727180456985416000,2.796416015625,-0.1663970153808593,2.9987375793457027,9.40382557067871
1727180456995360000,2.806360107421875,-0.2246060432434082,2.908805379486084,9.43614729309082
1727180457005302800,2.816302734375,-0.2368763267517089,2.835183678436279,9.433453816223144
1727180457015246800,2.826246826171875,-0.2656067466735839,2.801365579986572,9.46233387374878
1727180457025191000,2.83619091796875,-0.2756324661254882,2.794482250213623,9.503035301971437
1727180457035135000,2.846135009765625,-0.2211643783569336,2.8342858528137205,9.510666819763182
1727180457045079000,2.8560791015625,-0.1592144104003906,2.8740894554138183,9.50527986602783
1727180457055022000,2.86602197265625,-0.1259948623657226,2.933495584106445,9.510517182159424
1727180457064966000,2.8759658203125,-0.1188122573852539,2.975693388366699,9.456946920013428
1727180457074910000,2.885909912109375,-0.1194108078002929,2.9732991867065426,9.401281731414796
1727180457084853800,2.895853759765625,-0.1502361541748046,2.9414263771057128,9.382577030944825
1727180457094797800,2.9057978515625,-0.1662473777770996,2.9050644393920897,9.39843861694336
1727180457104740900,2.915740966796875,-0.1812111381530761,2.871096703338623,9.413103102111815
1727180457114685200,2.925685302734375,-0.2096422828674316,2.8622680847167965,9.403227020263673
1727180457124629000,2.93562890625,-0.184503165435791,2.871545616149902,9.39798970413208
1727180457134573000,2.945572998046875,-0.146195938873291,2.897881834411621,9.400084630584717
1727180457144516400,2.955516357421875,-0.1107318267822265,2.9114988563537594,9.424924472808838
1727180457154459400,2.96545947265625,-0.1427542739868164,2.91748436050415,9.451410328674315
1727180457164403500,2.975403564453125,-0.1988683753967285,2.893991256713867,9.46757118988037
1727180457174347500,2.985347412109375,-0.1960252609252929,2.845359035491944,9.456797282409669
1727180457184291300,2.995291259765625,-0.1533785438537597,2.825606871795654,9.402329194641112
1727180457194235600,3.005235595703125,-0.1533785438537597,2.8473043243408203,9.338433937835692
1727180457204178400,3.015178466796875,-0.1527799934387207,2.881421697998047,9.298929610443114
1727180457214122500,3.02512255859375,-0.1599625984191894,2.9041666137695312,9.260472746276855
1727180457224066600,3.035066650390625,-0.1885433807373046,2.908206829071045,9.276633607482909
1727180457234010400,3.04501025390625,-0.1898901191711425,2.8938416191101077,9.305214389801025
1727180457243954400,3.054954345703125,-0.1990180130004882,2.862716997528076,9.35249987258911
1727180457253897500,3.0648974609375,-0.2085948196411132,2.8348844032287595,9.390657461547852
1727180457263841300,3.07484130859375,-0.2091933700561523,2.84745396194458,9.421782083129882
1727180457273785300,3.084785400390625,-0.1985691001892089,2.8657097496032717,9.420435344696044
1727180457283729700,3.094729736328125,-0.1813607757568359,2.8918963302612304,9.405321946716308
1727180457293673500,3.104673583984375,-0.1915361328124999,2.8987796600341795,9.387664709472656
1727180457303616500,3.114616455078125,-0.2159270622253417,2.884414450073242,9.394697676849365
1727180457313560600,3.124560546875,-0.234931037902832,2.869749964904785,9.398737892150878
1727180457323504400,3.13450439453125,-0.2240074928283691,2.8488007003784177,9.393500576019289
1727180457333448400,3.144448486328125,-0.215777424621582,2.831442738342285,9.385420145416258
1727180457343392300,3.154392333984375,-0.237474877166748,2.854636566925049,9.3975407913208
1727180457353335300,3.164335205078125,-0.2371756019592285,2.8573300437927243,9.42223099594116
1727180457363279400,3.174279296875,-0.2063502555847167,2.832340563964844,9.41639512939453
1727180457373223400,3.184223388671875,-0.1741781707763671,2.8290485366821287,9.4228295463562
1727180457383167500,3.19416748046875,-0.1753752716064453,2.837278604888916,9.405920497131348
1727180457393111600,3.204111572265625,-0.2047042419433593,2.8645126487731933,9.405022671508789
1727180457403054600,3.2140546875,-0.227898070526123,2.863315547943115,9.431957440185544
1727180457412998400,3.223998291015625,-0.2093430076599121,2.8522423652648925,9.433753091430663
1727180457422942500,3.2339423828125,-0.2109890213012695,2.8649615615844723,9.42223099594116
1727180457432886300,3.24388623046875,-0.2114379341125488,2.8520927276611325,9.380931017303466
1727180457442830600,3.25383056640625,-0.2187701766967773,2.858826419830322,9.363273780059814
1727180457452773400,3.2637734375,-0.235529588317871,2.8667572128295897,9.3982889793396
1727180457462717400,3.273717529296875,-0.2174234382629394,2.8407202697753906,9.42297918395996
1727180457472661500,3.28366162109375,-0.1913864952087402,2.833537664794921,9.425822298431395
1727180457482605600,3.29360546875,-0.1331774673461914,2.8369793296813963,9.41729295501709
1727180457492549400,3.30354931640625,-0.1339256553649902,2.861819171905517,9.417143317413329
1727180457502492400,3.313492431640625,-0.1535281814575195,2.8975825592041016,9.389609998321532
1727180457512436500,3.3234365234375,-0.1789665740966796,2.9041666137695312,9.3982889793396
1727180457522380300,3.33338037109375,-0.189590843963623,2.893392706298828,9.39080709915161
1727180457532324600,3.34332470703125,-0.2051531547546386,2.856432218170166,9.380781379699709
1727180457542268400,3.353268310546875,-0.2177227134704589,2.823661582946777,9.394248764038084
