time,seconds_elapsed,x,y,z
1725818467623473000,0.575472900390625,-0.017314031562861,-0.0535731847554445,0.0932598829776048
1725818467633455900,0.585455810546875,0.0090252554387785,-0.0570931755751371,0.0637041181474924
1725818467643440000,0.595440185546875,0.0091294464656151,-0.0415793801009655,0.0157230543106794
1725818467653423000,0.605423095703125,-0.0032211905362084,-0.0359802449196577,-0.0325754049122333
1725818467663405800,0.61540576171875,-0.0071741476793773,-0.0296270765006542,-0.0329492066606879
1725818467673389800,0.625389892578125,0.0155032558138482,-0.0412070396572351,-0.0200908941313624
1725818467683373000,0.635373046875,0.0349322702366858,-0.0453723426431417,-0.0070221537217497
1725818467693356000,0.64535595703125,-0.0038911987522616,-0.0369341846436262,0.0204635268360376
1725818467703340000,0.655340087890625,-0.030512517565675,-0.0309305603146553,0.0570054972916841
1725818467713322800,0.66532275390625,0.0071100512009114,-0.0473380897581577,0.0408943204462528
1725818467723306000,0.675305908203125,0.01262490563225,-0.0514174680262804,-0.0187350956082344
1725818467733290000,0.6852900390625,0.0077849913204088,-0.0395797307163476,-0.0694765640690922
1725818467743273000,0.69527294921875,0.0050632199400104,-0.0433224243760108,-0.0985989059180021
1725818467753256000,0.705255859375,0.0469728549086488,-0.0419125575780868,-0.0686073800191283
1725818467763239000,0.715239013671875,0.1036310366000048,-0.0581856469869613,-0.0782087365791201
1725818467773223000,0.725222900390625,0.1051186082766391,-0.0315583368241787,-0.1499742883682251
1725818467783206000,0.735205810546875,0.0359069422214292,-0.0738286217987537,-0.2284843459814786
1725818467793189000,0.745189208984375,0.0107098292585462,-0.0496077882558107,-0.2655465409189462
1725818467803173000,0.755173095703125,-0.0456929163670167,-0.1008674353718757,-0.195099962773919
1725818467813155800,0.76515576171875,-0.0062324463824741,-0.1172650279432535,-0.0634521892130374
1725818467823139000,0.77513916015625,0.0373654704666696,-0.0582785859674215,0.0896717953577637
1725818467833123000,0.785123046875,-0.0868277675708755,-0.1455699159294367,0.0070963880017399
1725818467843106000,0.79510595703125,0.0178719303071033,-0.0390665204972028,0.0119219084620475
1725818467853088800,0.8050888671875,0.0355178059065248,-0.0539221443235874,0.0981108301401138
1725818467863072800,0.81507275390625,-0.0191219029687345,-0.047954760351777,0.0789709531232714
1725818467873056000,0.825055908203125,0.0252048396116122,-0.0019032032728195,-0.0179679106280207
1725818467883039000,0.8350390625,-0.0426727191624697,-0.084734631216526,-0.1507303674325346
1725818467893023000,0.84502294921875,-0.0414380628009792,-0.0870130975425243,-0.1857061114847659
1725818467903006000,0.855005859375,0.0664993383565917,0.0299175838798284,-0.1318257604762911
1725818467912989200,0.8649892578125,0.1184365833401214,-0.0409866749048233,-0.1418321907058358
1725818467922973200,0.87497314453125,0.1471667749331332,-0.0838292068094015,-0.1783279839321971
1725818467932956200,0.8849560546875,-0.0182009521989151,-0.1062052892684936,-0.2224362979888915
1725818467942939100,0.894939208984375,-0.1172125671036541,-0.122769470578432,-0.2368421322211623
1725818467952923100,0.904923095703125,0.0787473735004663,0.072390113428235,-0.0895741802021861
1725818467962906000,0.914906005859375,-0.0118129111126414,0.0066647185862064,0.0968117302402853
1725818467972889000,0.92488916015625,-0.0859616157282143,-0.1021001920372247,0.1694546493858099
1725818467982873000,0.934873046875,-0.1147125669814646,-0.0057704000949859,0.2547165193468332
1725818467992856000,0.94485595703125,-0.0968699449672363,-0.0087713354766368,0.2567415954336524
1725818468002839000,0.954839111328125,-0.0392644131229026,-0.0622936668276786,0.201646315677464
1725818468012823000,0.964822998046875,-0.0476904468597844,-0.0374713602602481,0.1149485676944255
1725818468022806300,0.97480615234375,-0.0857507677228189,-0.0409878439486026,0.0469347696542739
1725818468032789200,0.984789306640625,-0.0285099090389907,-0.0245943430304527,-0.0182429281771183
1725818468042773000,0.99477294921875,0.0243783210930181,-0.0992044705957174,-0.1041708608314394
1725818468052756000,1.004755859375,-0.0507996740546543,-0.0796826085239648,-0.1236380701065063
1725818468062739200,1.0147392578125,0.0227180916966404,-0.0761117642998695,-0.149517484511435
1725818468072723200,1.02472314453125,-0.0365596705091185,-0.153827456665039,-0.2523746323958039
1725818468082706200,1.0347060546875,-0.0851744748053606,-0.0625152006238699,-0.2554252521380782
1725818468092689200,1.044689208984375,-0.1155113252768758,-0.1350537826120853,-0.2190618531197309
1725818468102673200,1.054673095703125,-0.0412003633212763,-0.1605015276014804,-0.0476394107922911
1725818468112656100,1.06465625,-0.1229950412289239,-0.1244336043983697,0.0834910608962178
1725818468122639000,1.07463916015625,0.0300592208402231,-0.1911176151394844,0.1714072447583079
1725818468132623000,1.084623046875,0.1049605133717879,-0.0841425105422735,0.2866179705202579
1725818468142606000,1.094606201171875,0.1030473732268437,-0.0756318718284368,0.2661436300292611
1725818468152589000,1.104589111328125,0.1215152875325642,-0.0380447762340307,0.1208712357416749
1725818468162573000,1.114572998046875,-0.0609393661418929,0.0186129305332899,-0.0279924610361456
1725818468172556300,1.124556396484375,0.0251974234901368,0.0039122050076723,-0.1217173311769962
1725818468182539300,1.134539306640625,-0.0024954335449263,-0.0179436529695987,-0.2405193594291806
1725818468192523300,1.144523193359375,0.0296008826134726,-0.1024199255108833,-0.3853738205656409
1725818468202506000,1.154506103515625,-0.0060778951415792,-0.2441056934833526,-0.4809510405749082
1725818468212489200,1.1644892578125,-0.2153852469662204,-0.4587123207598924,-0.8136161842599511
1725818468222473200,1.17447314453125,-0.0420570440826937,-0.1427677179902791,-1.1599451116383075
1725818468232456200,1.184456298828125,0.0700676618300378,-0.261546657627821,-1.3695768731117248
1725818468242439000,1.19443896484375,-0.0239073471469804,-0.1636181983172893,-1.3307976451233028
1725818468252423200,1.204423095703125,0.3734743065984919,-0.4381511787682771,-0.9362658278509974
1725818468262406100,1.21440625,0.8598793382629751,-0.6179214704632758,0.1104844278924167
1725818468272389000,1.22438916015625,0.51805210621804,-0.3259136235982179,0.3995687885262072
1725818468282373000,1.234373046875,-0.00396894016359,0.0751753602325916,0.6223337339475751
1725818468292356000,1.244356201171875,0.0583360883083194,-0.0095452424585819,0.7066814116731286
1725818468302339000,1.254339111328125,0.2316408372510224,-0.0759305625140666,0.7917385528422891
1725818468312323000,1.264322998046875,0.3652892465772107,-0.213138308289647,1.0062008032120764
1725818468322306000,1.27430615234375,0.1034166449306532,-0.1158469778388738,0.9291386063195765
1725818468332289300,1.284289306640625,-0.2520366326130926,-0.0851888047248125,0.8548467509232461
1725818468342272000,1.29427197265625,-0.7643876045800745,-0.2058902368575334,0.6166201786063611
1725818468352256000,1.304256103515625,-1.1320634905654936,-0.2485498134106397,0.2719054084263742
1725818468362239200,1.3142392578125,-1.2023751172192394,-0.2471644965320825,0.1520716990388929
1725818468372222200,1.32422216796875,-1.0685000960629434,-0.2273661556065082,0.1759656387150287
1725818468382206200,1.334206298828125,-0.7221241877377033,-0.2272504202723503,0.332076384011656
1725818468392189000,1.34418896484375,-0.4370357648722827,-0.2283335393339395,0.488466384641081
1725818468402172200,1.354172119140625,-0.1738262885987758,-0.2987684270411729,0.5760534826792776
1725818468412156200,1.36415625,0.0654986003488302,-0.321965178233385,0.6117129712119698
1725818468422139100,1.37413916015625,-0.0719580056212842,-0.3364057915180921,0.4885492406189441
1725818468432122000,1.3841220703125,-0.3774458040453493,-0.3599550094097852,0.2484158117674291
1725818468442106000,1.394106201171875,-0.5269293862871826,-0.4198486293584108,0.1558241834402084
1725818468452089000,1.404089111328125,-0.7073334458410739,-0.4521791195988655,0.0836626180708408
1725818468462072000,1.414072021484375,-0.7061011275671422,-0.5090566065967083,-0.0104430680811405
1725818468472056000,1.42405615234375,-0.6762466720513999,-0.5757230816811323,-0.1105880343973636
1725818468482039300,1.434039306640625,-0.7405361888714135,-0.7055810492157936,-0.0487724334102123
1725818468492022000,1.44402197265625,-0.9040301762871444,-0.7758651302754879,0.119269426568225
1725818468502006000,1.454006103515625,-0.9356929963991044,-0.6751046624094248,0.3825566442530602
1725818468511989000,1.463989013671875,-0.7247425535425543,-0.6075047058671712,0.632389483211562
1725818468521972200,1.47397216796875,-0.6307733532518148,-0.6901736367255449,0.6261257466416805
1725818468531956200,1.483956298828125,-0.5668117532119155,-0.6845838538944721,0.4507891630778088
1725818468541939000,1.49393896484375,-0.2705263751581311,-0.4871247607737779,0.3084826693911105
1725818468551922200,1.503922119140625,0.2489604400381445,-0.307563727915287,0.0951145709335803
1725818468561906200,1.51390625,0.4334697429537772,-0.0897393076360225,-0.2111667159557342
1725818468571889200,1.52388916015625,0.4661085684910416,0.0190478148192167,-0.4771054710626602
1725818468581872000,1.5338720703125,0.2412891747578978,0.1112935523182153,-0.7677823615849018
1725818468591856000,1.543856201171875,-0.0857969997510313,0.1896077950984239,-0.9616215106427668
1725818468601839000,1.553839111328125,-0.4524374782741069,0.2564052030861377,-1.21346627394557
1725818468611822000,1.563822021484375,0.0871998522862792,1.9693080223679544,-1.2104162387251851
1725818468621806000,1.57380615234375,1.245657647976279,2.2745658114284275,0.6115478437781333
1725818468631789300,1.583789306640625,0.2974783872306347,0.564906504112482,-0.3377081062883138
1725818468641772000,1.59377197265625,-0.3181166861116886,0.170142631649971,-1.2672896340698003
1725818468651756000,1.603756103515625,-0.375522580897808,-0.1620072559893131,-1.3297569038987158
1725818468661739000,1.613739013671875,-0.734955904521048,-0.4584767584383487,-0.92963121214211
1725818468671722200,1.62372216796875,-1.0825915305837988,-0.663511255249381,-0.4574970632186159
1725818468681706200,1.633706298828125,-1.241332478253543,-0.6895785934418439,-0.2949456173500046
1725818468691689000,1.64368896484375,-1.0254419486463069,-0.4918704939961433,-0.2138350949147716
1725818468701672200,1.653672119140625,-0.7340668467268348,-0.3931956002324819,-0.4154313974380493
1725818468711656200,1.66365625,-0.589013648147881,-0.3124111679464578,-0.5747498527348042
1725818468721639200,1.67363916015625,-0.7744421117350458,-0.1490992590993642,-0.620038024225831
1725818468731622100,1.6836220703125,-1.2639476301655173,0.1705856992423534,-0.6847679782897234
1725818468741606100,1.693606201171875,-1.5599477615371349,0.4190513415008783,-0.6987228538841008
1725818468751589000,1.703589111328125,-1.7000167419627308,0.6101210258454084,-0.869281080597639
1725818468761572000,1.713572021484375,-1.6679297050893305,0.5054810861974954,-1.2775994311600922
1725818468771556000,1.72355615234375,-1.3598042516380549,0.1329874977320432,-1.5390163249284028
1725818468781539300,1.733539306640625,-1.096796873807907,-0.1615273635178804,-1.5852676423631606
1725818468791522000,1.74352197265625,-0.7034177337020635,-0.4041951331526041,-1.4775743064939977
1725818468801506000,1.753506103515625,-0.3183317901670932,-0.5792886652082204,-1.2344950334489344
1725818468811489000,1.763489013671875,-0.1785609159052371,-0.5591290897548198,-1.103938269995153
1725818468821472300,1.77347216796875,-0.2235802073270082,-0.3757756788760423,-0.9444453349143266
1725818468831456300,1.783456298828125,-0.1691045207738876,-0.165750534170866,-0.672939008808136
1725818468841439000,1.79343896484375,-0.0068839142948389,-0.1645142703741788,-0.3996107279717922
1725818468851422000,1.803421875,0.0606739566713571,-0.2323556344568729,-0.1655579342082142
1725818468861406200,1.81340625,-0.2030471223860979,-0.3871726866811513,0.1363026136294007
1725818468871389200,1.82338916015625,-0.494150129365921,-0.5218389312803745,0.7649608744233847
1725818468881372200,1.8333720703125,0.1741664803385734,-0.7248053896456956,3.189811355343461
1725818468891355400,1.84335546875,0.8081909443408251,-0.9215332458823918,3.9856367391079663
1725818468901338400,1.85333837890625,0.6626210284113884,-0.9318237537503242,2.237352225321531
1725818468911321300,1.8633212890625,0.0273690684407949,-1.1835592114597555,0.8537509185105562
1725818468921305300,1.873305419921875,-0.138174544981122,-1.2413923917472365,-0.0946270796775817
1725818468931288600,1.88328857421875,0.4475602276265621,-0.9799328278809786,-0.0032110710009932
1725818468941271300,1.893271240234375,0.5473135642766952,-0.6435188530564308,0.2500193014413118
1725818468951254300,1.903254150390625,0.512677135181427,-0.031833646634221,0.4771683071658015
1725818468961238300,1.91323828125,0.4835287821084261,0.3620148645490407,0.7543655383899808
1725818468971221500,1.923221435546875,0.1084802484631538,0.1445633692353963,0.7182137362957001
1725818468981204200,1.933204345703125,-0.2106155118137598,0.0593161123216152,0.2818722372978925
1725818468991188200,1.943188232421875,-0.1169967323958873,0.4172551057338714,0.0264858558654785
1725818469001171500,1.95317138671875,0.0147141695290803,0.3938759837120771,-0.0428624056488275
1725818469011154400,1.963154541015625,0.0325046777635812,0.0337158071190118,0.0392032986193895
1725818469021138400,1.973138427734375,-0.1695972727268934,0.0509907670468091,0.1880363079980015
1725818469031121400,1.983121337890625,-0.133344056084752,0.2340969251662492,0.3508212703615427
1725818469041104400,1.9931044921875,0.2872393172889947,0.4896081020221114,0.5800070426106453
1725818469051088400,2.00308837890625,0.6391384460151195,0.6211766728669404,0.7178197685420513
1725818469061071400,2.0130712890625,1.4984288784742354,0.5102019772395491,0.4323842858046293
1725818469071054300,2.023054443359375,1.4211112455159425,0.1989727125540375,0.2536754858613014
1725818469081038600,2.03303857421875,0.1393178697973489,0.1477759015411138,-0.9537345567852258
1725818469091021300,2.043021240234375,-0.8194862453371285,0.1932905752643942,-1.765472379952669
1725818469101004300,2.05300439453125,-1.5587918695002794,-0.5971621755510568,-1.7677075916588303
1725818469110988300,2.06298828125,-1.590544267591834,-1.4357389058053494,-1.7611597774505614
1725818469120971500,2.072971435546875,-1.5717524733603,-1.4484192314192652,-2.2322060946047304
1725818469130954200,2.082954345703125,-1.2181371883660554,-1.0702645484521984,-2.600290049934387
1725818469140938200,2.092938232421875,-0.4205687603265047,-0.915220117212832,-2.518736971363425
1725818469150921500,2.10292138671875,0.1380851131319999,-0.7840168725490569,-1.891499975544214
1725818469160904400,2.112904541015625,0.0518345243945717,-0.383409827016294,-1.29737263764441
1725818469170888400,2.122888427734375,0.1600356636554002,-0.3671209555163979,-0.9411673361569642
1725818469180871400,2.132871337890625,0.2853305610582232,-0.6462924094229936,-0.7223626726686954
1725818469190854400,2.1428544921875,0.3391340474382042,-0.6201882463514804,-0.6593178952127695
1725818469200838400,2.15283837890625,0.478728396089375,-0.4602800084680318,-0.7589537429630756
1725818469210821400,2.1628212890625,1.0906085405617951,-0.1606935430422425,-0.6779436852276325
1725818469220804400,2.172804443359375,1.51919635669291,0.0387833196416497,-0.3460650157451629
1725818469230788400,2.182788330078125,1.4161875253781675,0.0265345173127949,0.0174865568518638
1725818469240771300,2.192771240234375,1.047292253665626,0.0188264271534979,0.3404109355062246
1725818469250754300,2.20275439453125,0.629111265258491,-0.1469406197607517,0.6582879676431417
1725818469260738300,2.21273828125,0.4111217175453901,-0.2967547491312027,0.9661147304087876
1725818469270721500,2.222721435546875,0.1047948379486799,-0.5627370511189103,1.079957967209816
1725818469280704300,2.232704345703125,0.2797705888435244,-0.4268202219367027,1.1049567993879317
1725818469290688300,2.242688232421875,0.6397992480114102,0.1294781744368374,1.2101625562250613
1725818469300671200,2.252671142578125,0.6892951003253459,0.5078199044086039,1.3931827896267177
1725818469310654500,2.262654541015625,0.8657105286344885,0.867573180701211,1.7710440426051617
1725818469320638500,2.272638427734375,0.8971782645657658,1.0128244591355324,2.13127319278121
1725818469330621400,2.282621337890625,0.9352364848032592,0.996208328442648,2.397027238970995
1725818469340604400,2.2926044921875,1.027694696009159,0.8519500065684318,2.7170722627967594
1725818469350587400,2.30258740234375,1.1948746784612536,0.6451295761886984,2.839278254273533
1725818469360571400,2.3125712890625,1.450049462969601,0.3428087173629552,2.77531519292891
1725818469370554400,2.322554443359375,1.6383546510368583,0.4092768203310668,2.7012755587279798
1725818469380538400,2.332538330078125,1.5266273834764956,0.3702707247842103,2.6887942628175017
1725818469390521300,2.342521240234375,1.0030921696722508,0.0905145297922194,2.7792408419400454
1725818469400504300,2.35250439453125,0.2414285832285881,0.1539336935184896,2.716058701840043
1725818469410487300,2.3624873046875,-0.5639905583113431,0.3082427231553942,2.7113573922812937
1725818469420471600,2.372471435546875,-1.3064078847542404,0.398863124474883,2.7002929774314164
1725818469430454500,2.38245458984375,-1.7368498043194411,0.2472572163168341,2.958841622287035
1725818469440437200,2.392437255859375,-1.8405103775411844,0.048381022939831,3.185476541009545
1725818469450421200,2.402421142578125,-1.828319589009881,0.1486319338485598,2.916136453026533
1725818469460404500,2.412404541015625,-1.6453227364838123,0.5137300052352249,2.273632329970598
1725818469470387500,2.422387451171875,-1.415636613497138,0.6481890368245542,1.6706372104823588
1725818469480371500,2.432371337890625,-1.151613336622715,0.8898524517223239,1.1589935100018978
1725818469490354200,2.442354248046875,-0.9930024450734256,1.0243598524980246,0.8554851949572563
1725818469500337400,2.45233740234375,-0.9720330145418644,0.78382938715294,0.6267337224721908
1725818469510321400,2.4623212890625,-1.0531865724012257,0.7602234706379473,0.0816805043429136
1725818469520304400,2.472304443359375,-1.253354924480617,0.9281438961938024,-0.7919085025817155
1725818469530287400,2.482287353515625,-1.3817740913838148,0.9033721507698296,-1.6107605416685342
1725818469540271400,2.492271240234375,-1.305686877003312,0.6869678264215588,-2.2059417725354438
1725818469550254300,2.50225439453125,-1.0106205193504691,0.5210451505541801,-2.709907193472981
1725818469560237300,2.5122373046875,-0.5505819184228777,0.4084828934744,-3.101950116539001
1725818469570221300,2.52222119140625,0.1292109018027782,0.1905855540893971,-3.3355490290552376
1725818469580204500,2.53220458984375,0.744348002244532,-0.1924228525191545,-3.360881038710475
1725818469590187300,2.542187255859375,1.2771899735763668,-0.4698123914450406,-3.369334394279122
1725818469600171300,2.552171142578125,1.627072209522128,-0.8326181141108274,-3.2683067999094724
1725818469610154500,2.562154541015625,1.9074208905145524,-1.126396916171163,-3.049329702463746
1725818469620137500,2.572137451171875,2.0744895215466617,-1.3883470400333404,-2.7221692936748263
1725818469630121500,2.58212158203125,2.0201058971911667,-1.3757492781363427,-2.232166347116232
1725818469640104200,2.592104248046875,2.0322572304949165,-1.280258567366749,-1.5918062503516672
1725818469650087400,2.60208740234375,2.015563869847357,-1.2232657834261655,-0.8877285914361477
1725818469660071400,2.612071533203125,1.9704171526536345,-1.1464600455127656,-0.3779781573563814
1725818469670054400,2.622054443359375,1.9566291580587625,-0.956648252274841,-0.0693354020327329
1725818469680037400,2.632037353515625,1.8600746174499392,-0.7400314542196691,0.1528448753684759
1725818469690021400,2.642021484375,1.7029785143777727,-0.5523311001777649,0.2376595860838889
1725818469700004400,2.65200439453125,1.5910577700719235,-0.267094574078545,0.1037900448203086
1725818469709987300,2.6619873046875,1.4043319601505997,-0.0065535863619297,-0.093617610374093
1725818469719971300,2.671971435546875,1.2021373629406094,0.0407096115291118,-0.341087227332592
1725818469729954600,2.68195458984375,0.8472139179572462,0.1737451131213456,-0.4780377834767103
1725818469739937300,2.691937255859375,0.6198322725206613,-0.1532058176353573,-0.2745458399325609
1725818469749920300,2.701920166015625,0.6368444898590445,-0.4721352814346551,-0.4945353292912244
1725818469759904500,2.711904541015625,0.5823270099908113,-0.4497988003335892,-0.4804717326253652
1725818469769887500,2.721887451171875,0.6843722569704055,-0.4516645942054688,-0.4000771764397621
1725818469779870200,2.7318701171875,0.7892848760798573,-0.4338216251313686,-0.2279097609639167
1725818469789854200,2.741854248046875,0.7682368273541331,-0.3789925220306963,-0.1458580852210521
1725818469799837400,2.75183740234375,0.6847147867977619,-0.3669628423452377,-0.1631967580348253
1725818469809820400,2.7618203125,0.379411112768948,-0.3081038261413574,-0.05979191313982
1725818469819804400,2.771804443359375,0.1597352194041013,-0.3599921265497803,0.1789589753121137
1725818469829787400,2.781787353515625,0.148989661245048,-0.4782079524118452,0.1608154158562421
1725818469839770400,2.791770263671875,0.0372238152399659,-0.5279385633297264,-0.0623801760673522
1725818469849754400,2.80175439453125,0.0189703656688332,-0.5163360960803925,-0.1625450161278247
1725818469859737300,2.8117373046875,0.1442903975129127,-0.5819043275993317,-0.1459708979457616
1725818469869720600,2.821720458984375,0.3160585845381021,-0.7406593037944287,-0.1708709459245204
1725818469879704600,2.83170458984375,0.4799012392610311,-0.8728775707196443,-0.3540864096373319
1725818469889687300,2.841687255859375,0.5128326180040836,-0.7410621855068952,-0.55883039906919
1725818469899670800,2.8516708984375,0.5862339543014764,-0.612872662641108,-0.5604273128718137
1725818469909654800,2.86165478515625,0.5671802942633628,-0.5198272991970181,-0.5258826537132263
1725818469919638000,2.871637939453125,0.7423316939860581,-0.6836196850374341,-0.6524912640631199
1725818469929621000,2.88162109375,0.8458180796846747,-0.9142487879626452,-0.9987123471528292
1725818469939604700,2.891604736328125,0.4814116438239813,-0.7358987383291125,-1.0930682086735963
1725818469949587700,2.901587646484375,0.2045882143482565,-0.7528353331480174,-0.8590893569290637
1725818469959571000,2.911571044921875,0.1220525544807314,-0.8061763896480202,-0.8815355820149183
1725818469969555000,2.921554931640625,-0.0429541755855083,-0.5547507285401225,-0.6643108811944722
1725818469979538000,2.931537841796875,-0.1784244300439953,-0.4773041354399174,-0.4211000907242297
1725818469989521000,2.94152099609375,-0.2107204334929585,-0.4831081455435603,-0.3673667469710111
1725818469999505000,2.9515048828125,-0.1944245477303862,-0.3745814275901764,-0.4625017761707305
1725818470009488000,2.96148779296875,-0.4957742234364151,0.0471809355682227,-0.5325123009860515
1725818470019470800,2.971470947265625,-0.80089874150604,0.0627169474407797,-0.4534644832342863
1725818470029454800,2.981454833984375,-0.8439204293698072,0.200369555473607,-0.3692237730145454
1725818470039437800,2.991437744140625,-0.7162552957043051,0.4547199266554787,-0.2981792289763689
1725818470049420800,3.0014208984375,-0.8001330178305506,0.6253792391233146,-0.2157511211365461
1725818470059404800,3.01140478515625,-1.207602350348234,0.6733736008331179,-0.1269604925274849
1725818470069388000,3.021387939453125,-1.5427737777657806,0.7043424473315477,0.1647843194872141
1725818470079371000,3.03137109375,-1.7471275988362729,0.8232958667531609,0.418035442456603
1725818470089355000,3.04135498046875,-1.5051846363447603,0.8212987746518104,0.653061757427454
1725818470099337700,3.051337646484375,-0.960893050237745,0.5221457322072237,1.127574873909354
1725818470109321000,3.061321044921875,-0.1172512916788458,0.255497952048108,1.453089853578806
1725818470119304000,3.071303955078125,0.8360352290779351,0.0120160895515233,1.5607716451406477
1725818470129288000,3.081287841796875,1.4348871112816035,-0.1505769304364919,1.4405600423514842
1725818470139270700,3.091270751953125,1.6745697276256977,-0.1208730623725801,1.2856746010661124
1725818470149254000,3.10125390625,1.5851504457242789,-0.3737876468639821,1.1782201885193586
1725818470159238000,3.11123779296875,1.0818763680517671,-0.6616842590179294,0.9672603933125734
1725818470169220900,3.121220947265625,0.5049249136194587,-0.5424749651391059,0.6958487597525119
1725818470179204000,3.1312041015625,0.0943431481696665,-0.3380950597792864,0.6327794323772191
1725818470189187800,3.141187744140625,0.0459283690907061,-0.0867889333978295,0.6435638612419367
1725818470199170800,3.1511708984375,0.3308680311352014,0.0298534326024353,0.7646995931386947
1725818470209153800,3.16115380859375,0.698129564166069,0.1210042144715786,0.8222697385758161
1725818470219137800,3.1711376953125,0.9531712238140404,0.1627978218451142,0.6232523100972175
1725818470229121000,3.18112109375,1.11791243481189,0.2028159439787268,-0.0788736302286386
