time,seconds_elapsed,x,y,z
1727638049916644900,0.657644775390625,1.1780968544006347,2.229151383209228,9.454103805541992
1727638049926599000,0.667598876953125,1.1742062767028807,2.2911013511657714,9.39185456237793
1727638049936554000,0.677553955078125,1.1538555625915528,2.3101053268432614,9.366865082550047
1727638049946508000,0.687508056640625,1.1864765602111815,2.324320899200439,9.390507823944091
1727638049956462800,0.697462890625,1.2337620429992675,2.3376386459350584,9.425223748016355
1727638049966418000,0.70741796875,1.3064859184265136,2.351704580688476,9.458892208862304
1727638049976372000,0.7173720703125,1.372027188873291,2.379986087799072,9.455899456787108
1727638049986327000,0.7273271484375,1.3952210174560546,2.418143676757812,9.421183532714844
1727638049996280800,0.73728076171875,1.3965677558898926,2.43894330368042,9.3715038482666
1727638050006236000,0.74723583984375,1.3829507339477538,2.4631845954895017,9.343371978759764
1727638050016191000,0.75719091796875,1.3787608810424803,2.4488193855285645,9.336638286590576
1727638050026145000,0.76714501953125,1.3660416847229002,2.415899112701416,9.329904594421386
1727638050036099800,0.777099853515625,1.339406191253662,2.3751976844787595,9.36551834411621
1727638050046055000,0.787054931640625,1.3195043899536132,2.3555951583862305,9.41100817565918
1727638050056008700,0.7970087890625,1.3186065643310547,2.3190835830688474,9.4220813583374
1727638050065964000,0.806964111328125,1.3195043899536132,2.2885575119018555,9.405920497131348
1727638050075918000,0.81691796875,1.316362000274658,2.245162606811524,9.3982889793396
1727638050085873000,0.826872802734375,1.28957686920166,2.2049100914001465,9.375095150756836
1727638050095827700,0.83682763671875,1.288828681182861,2.201169151306152,9.336189373779296
1727638050105782000,0.846781982421875,1.3082815696716308,2.175730758666992,9.305663302612304
1727638050115737000,0.856737060546875,1.3210007659912109,2.1281460006713866,9.318232861328124
1727638050125691000,0.86669091796875,1.3415011177062988,2.1142297035217283,9.34082813949585
1727638050135646000,0.87664599609375,1.363048932647705,2.113780790710449,9.420584982299804
1727638050145601000,0.88660107421875,1.356015965270996,2.1582231590270995,9.49315922012329
1727638050155555000,0.89655517578125,1.350928286743164,2.203563352966309,9.509619356536865
1727638050165510000,0.906510009765625,1.3462895210266113,2.250399922943115,9.510966094970705
1727638050175465000,0.91646484375,1.3230956924438475,2.3020248962402343,9.509469718933104
1727638050185418800,0.926418701171875,1.3136685234069825,2.3126491661071777,9.503933127593994
1727638050195374000,0.9363740234375,1.3033435287475583,2.3144448173522947,9.475202707672118
1727638050205328000,0.946327880859375,1.3148656242370604,2.305316923522949,9.44871685180664
1727638050215283000,0.956282958984375,1.3102268585205077,2.2774843292236326,9.406070134735106
1727638050225237800,0.96623779296875,1.3316250358581545,2.2774843292236326,9.377489352416992
1727638050235191800,0.97619189453125,1.3401543792724608,2.25384158782959,9.362076679229736
1727638050245147000,0.98614697265625,1.3462895210266113,2.262670206451416,9.361478128814698
1727638050255101000,0.996100830078125,1.3422493057250977,2.272097375488281,9.34636473083496
1727638050265056000,1.006055908203125,1.3480851722717284,2.240074928283691,9.377040439605713
1727638050275010800,1.0160107421875,1.358559804534912,2.268206797790527,9.389161085510253
1727638050284965000,1.025965087890625,1.3507786491394045,2.261473105621338,9.432555990600584
1727638050294920000,1.035919921875,1.3666402351379394,2.2650644081115723,9.444676636505127
1727638050304874000,1.0458740234375,1.363647483062744,2.279878530883789,9.453954167938232
1727638050314828800,1.055828857421875,1.3820529083251951,2.2854151222229,9.452008879089355
1727638050324784000,1.0657841796875,1.387290224456787,2.2813749069213864,9.46787046508789
1727638050334738000,1.075738037109375,1.3932757286071775,2.2565350646972653,9.482385312652587
1727638050344693000,1.08569287109375,1.4103344154357909,2.241421666717529,9.491662844085694
1727638050354647800,1.095647705078125,1.4043489112854004,2.223016241455078,9.479691835784912
1727638050364601900,1.105601806640625,1.3965677558898926,2.22166950302124,9.463830249786376
1727638050374557000,1.115556884765625,1.390582251739502,2.201917339324951,9.443329898071289
1727638050384511000,1.125510986328125,1.3844471099853517,2.1877017669677734,9.428366137695312
1727638050394466000,1.135466064453125,1.3883376876831053,2.178274597930908,9.437045118713378
1727638050404420900,1.1454208984375,1.4015057968139648,2.1396680961608885,9.497797985839844
1727638050414375000,1.155375,1.406443837738037,2.2201731269836427,9.477746546936034
1727638050424330000,1.165330078125,1.3423989433288577,2.281075631713867,9.42387700958252
1727638050434284000,1.175283935546875,1.3217489540100096,2.2762872283935547,9.427917224884032
1727638050444238800,1.18523876953125,1.3210007659912109,2.275688677978516,9.449764315032958
1727638050454194000,1.19519384765625,1.334917063140869,2.274341939544678,9.493308857727053
1727638050464148000,1.20514794921875,1.3652934967041015,2.275688677978516,9.55795230255127
1727638050474103000,1.21510302734375,1.4366706336975097,2.270301724243164,9.635015668487547
1727638050484056800,1.225056884765625,1.5158289260864255,2.27927998046875,9.73033482208252
1727638050494012000,1.235011962890625,1.6000748970031735,2.2946926536560057,9.788394212341307
1727638050503966700,1.244966796875,1.6410756004333495,2.296189029693603,9.840168823242188
1727638050513921000,1.254921142578125,1.6370353851318358,2.30456873550415,9.854384395599364
1727638050523875800,1.264875732421875,1.6138415565490722,2.331653141784668,9.839869548034669
1727638050533830000,1.274829833984375,1.523161168670654,2.351854218292236,9.791835877227784
1727638050543785000,1.284784912109375,1.4055460121154784,2.3487118286132813,9.707140993499756
1727638050553740000,1.294739990234375,1.2927192588806151,2.377591886138916,9.6143656791687
1727638050563694000,1.304694091796875,1.1866261978149413,2.429216859436035,9.463231699371338
1727638050573649000,1.31464892578125,1.1336544860839843,2.494907767486572,9.323021264648435
1727638050583604000,1.32460400390625,1.109712469482422,2.569128018951416,9.178321701812743
1727638050593557800,1.334557861328125,1.1222820281982422,2.5849896049499512,9.085995300292968
1727638050603513000,1.34451318359375,1.1430816551208496,2.601599378967285,9.010129035186766
1727638050613467000,1.354466796875,1.2041337974548338,2.6319758125305173,8.93875189819336
1727638050623422000,1.364421875,1.2312182037353514,2.6440964584350586,8.859294330596923
1727638050633376800,1.374376708984375,1.2541127571105957,2.679859845733642,8.817395801544189
1727638050643330800,1.384330810546875,1.2675801414489745,2.742707639312744,8.800486752319335
1727638050653286000,1.394285888671875,1.256357321166992,2.8152818771362305,8.770110318756103
1727638050663240000,1.404239990234375,1.218798282623291,2.884414450073242,8.775646910095213
1727638050673195000,1.414195068359375,1.1791443176269532,2.9493571701049803,8.812607398223877
1727638050683149800,1.42414990234375,1.1571475898742676,2.98108034210205,8.870367513275147
1727638050693104000,1.434104248046875,1.1405378158569337,3.012354601287841,8.966135579681396
1727638050703059000,1.444058837890625,1.1367968757629394,3.002328881835937,9.07252791595459
1727638050713013000,1.454012939453125,1.1502642601013182,2.986616933441162,9.16664996871948
1727638050722967800,1.4639677734375,1.148318971252441,2.9759926635742184,9.248801013183591
1727638050732923100,1.473923095703125,1.1317091972351074,2.946214780426025,9.310002793121336
1727638050742877000,1.483876953125,1.115249060821533,2.909403929901123,9.357138638305663
1727638050752832000,1.49383203125,1.1194389137268066,2.864662286376953,9.386617246246338
1727638050762785800,1.503785888671875,1.138293251800537,2.84101954498291,9.408613973999024
1727638050772740900,1.513740966796875,1.1733084510803222,2.7823616043090817,9.419986431884766
1727638050782696000,1.523696044921875,1.2171522689819336,2.7358243095397947,9.42866541290283
1727638050792650000,1.53364990234375,1.2626421005249022,2.683151873016357,9.406818322753905
1727638050802604800,1.543604736328125,1.2720692695617677,2.648286311340332,9.368062183380127
1727638050812558800,1.553558837890625,1.2629413757324215,2.6165631393432616,9.34007995147705
1727638050822514000,1.563513916015625,1.2319663917541503,2.605938869476318,9.268403539276122
1727638050832469000,1.573468994140625,1.186775835418701,2.6198551666259764,9.195230751037595
1727638050842423000,1.583423095703125,1.139639990234375,2.658611305999756,9.118616297912595
1727638050852377900,1.5933779296875,1.131260284423828,2.721608737182617,9.03272431335449
1727638050862333000,1.6033330078125,1.1558008514404297,2.728641704559326,8.975712386322021
1727638050872287000,1.613286865234375,1.183633445739746,2.7240029388427733,8.992172522735595
1727638050882242000,1.623241943359375,1.2056301734924315,2.724451851654053,9.041702569580078
1727638050892195800,1.63319580078125,1.2330138549804688,2.710834829711914,9.075969580841065
1727638050902151000,1.64315087890625,1.2234370483398436,2.711433380126953,9.113079706573483
1727638050912106000,1.65310595703125,1.17480482711792,2.7257985900878903,9.159916276550293
1727638050922060000,1.66306005859375,1.1400889030456542,2.775777549743652,9.19942060394287
1727638050932014800,1.673014892578125,1.1119570335388185,2.803909419250488,9.213336901092529
1727638050941969000,1.682968994140625,1.1001356628417969,2.841917370605469,9.221566969299316
1727638050951924000,1.692924072265625,1.1067197174072263,2.864213373565674,9.265111511993409
1727638050961879000,1.702879150390625,1.1296142707824706,2.8666075752258298,9.290549904632568
1727638050971833000,1.7128330078125,1.1486182464599608,2.843862659454345,9.3071596786499
1727638050981788000,1.722787841796875,1.204732347869873,2.8208184684753417,9.336339011383057
1727638050991742000,1.732741943359375,1.271021806335449,2.8178257164001463,9.365069431304931
1727638051001696800,1.74269677734375,1.373224289703369,2.797026089477539,9.362226316833496
1727638051011652000,1.752652099609375,1.451933669281006,2.7843068931579587,9.360430665588378
1727638051021606000,1.76260595703125,1.4902408958435058,2.78385798034668,9.340977777099608
1727638051031561000,1.77256103515625,1.476025323486328,2.7629087158203123,9.323919090270996
1727638051041514800,1.7825146484375,1.4214075981140135,2.7436054649353028,9.286060776519776
1727638051051470000,1.792469970703125,1.3853449356079102,2.7138275817871094,9.25074630203247
1727638051061425000,1.8024248046875,1.3584101669311524,2.671330502319336,9.21213980026245
1727638051071379000,1.81237890625,1.3415011177062988,2.66205297088623,9.195978939056396
1727638051081333800,1.822333740234375,1.3045406295776367,2.6315268997192383,9.16111337738037
1727638051091287800,1.832287841796875,1.2771569480895997,2.605489956665039,9.162160840606688
1727638051101243100,1.8422431640625,1.2988544006347655,2.59202257232666,9.156923524475095
1727638051111198000,1.852197998046875,1.3079822944641113,2.569128018951416,9.172785110473631
1727638051121152000,1.862152099609375,1.3223475044250488,2.56014976272583,9.188048146057127
1727638051131106800,1.87210693359375,1.3416507553100585,2.562992877197265,9.203161544036863
1727638051141060900,1.882060791015625,1.3423989433288577,2.526331664276123,9.241169495391846
1727638051151016000,1.892015869140625,1.3453916954040526,2.50283856048584,9.290100991821287
1727638051160971000,1.901970947265625,1.343296768951416,2.468272274017334,9.32182416381836
1727638051170924800,1.9119248046875,1.314566349029541,2.4136545486450194,9.355492624664306
1727638051180880000,1.9218798828125,1.3103764961242674,2.4150012870788573,9.375244788360597
1727638051190834000,1.931833984375,1.3082815696716308,2.3924060089111325,9.348310019683836
1727638051200789000,1.9417890625,1.241094285583496,2.410362521362305,9.288454978179931
1727638051210743800,1.951743896484375,1.239897184753418,2.428917584228516,9.21857421722412
1727638051220697900,1.96169775390625,1.2554594955444336,2.4444798950195312,9.166350693511962
1727638051230653000,1.97165283203125,1.288828681182861,2.4144027366638183,9.156474611663818
1727638051240607000,1.98160693359375,1.3416507553100585,2.3964462242126463,9.178471339416504
1727638051250562000,1.99156201171875,1.395071379852295,2.315492280578613,9.208099584960936
1727638051260516900,2.001516845703125,1.4592659118652342,2.260575279998779,9.236231454467774
1727638051270471000,2.011470947265625,1.4915876342773438,2.136076793670654,9.292644831085203
1727638051280426000,2.021426025390625,1.4592659118652342,2.0247464164733886,9.375095150756836
1727638051290380000,2.031380126953125,1.4806640892028808,1.9557634811401363,9.440636421203612
1727638051300334800,2.0413349609375,1.445499252319336,1.8713678726196288,9.447968663787842
1727638051310290000,2.0512900390625,1.4456488899230957,1.834856297302246,9.4113074508667
1727638051320243700,2.06124365234375,1.451185481262207,1.7974468963623045,9.390058911132812
1727638051330199000,2.071198974609375,1.4917372718811035,1.7669208251953124,9.434202004241945
1727638051340153000,2.081153076171875,1.563563321685791,1.7310078002929687,9.491662844085694
1727638051350108000,2.09110791015625,1.5882535263061524,1.7248726585388183,9.529970070648194
1727638051360062700,2.101062744140625,1.5882535263061524,1.7741034301757812,9.547926583099365
1727638051370016800,2.111016845703125,1.5848118614196776,1.8453309295654297,9.532214634704587
1727638051379972000,2.12097216796875,1.589001714324951,1.9072808975219728,9.51814869995117
1727638051389926000,2.13092578125,1.5373767410278318,1.9645920997619628,9.493757770538329
1727638051399881000,2.140880859375,1.5358803649902344,2.020706201171875,9.477447271728517
1727638051409835800,2.150835693359375,1.5260042831420897,2.0310311958312988,9.489268642425536
1727638051419790000,2.1607900390625,1.557128904724121,2.0341735855102536,9.51216319580078
1727638051429745000,2.170744873046875,1.5975310577392576,2.030881558227539,9.556755201721192
1727638051439699000,2.180698974609375,1.617732134246826,2.0192098251342774,9.606434886169431
1727638051449653800,2.19065380859375,1.6440683525085449,1.9837457130432128,9.623343935394288
1727638051459609000,2.200609130859375,1.6623241401672362,1.9578584075927732,9.66000514831543
1727638051469563000,2.21056298828125,1.6666636306762694,1.9289783500671385,9.667337390899656
1727638051479518000,2.22051806640625,1.654094071960449,1.899050829315185,9.675866734313963
1727638051489472000,2.230471923828125,1.6367361099243165,1.8655320060729976,9.66658920288086
1727638051499426800,2.2404267578125,1.60875387802124,1.846378392791748,9.65237363052368
1727638051509382000,2.2503818359375,1.5910966407775875,1.843834553527832,9.622146834564209
1727638051519336000,2.2603359375,1.5819687469482422,1.8613421531677248,9.593566052246093
1727638051529291000,2.270291015625,1.5337854385375975,1.903839232635498,9.548225858306884
1727638051539244800,2.280244873046875,1.514332550048828,1.9488801513671876,9.48732335357666
1727638051549200000,2.290199951171875,1.4915876342773438,1.9955670837402344,9.383325218963623
1727638051559155000,2.300155029296875,1.4842553916931152,1.9871873779296876,9.290549904632568
1727638051569109000,2.31010888671875,1.488445244598389,1.9526210914611812,9.317185398101806
1727638051579063800,2.320063720703125,1.5159785636901857,1.897554453277588,9.401880281829833
1727638051589017900,2.330017822265625,1.5267524711608886,1.860294689941406,9.433603453826905
1727638051598973000,2.339972900390625,1.5189713157653808,1.832761370849609,9.453355617523194
1727638051608928000,2.349927978515625,1.4853028549194336,1.7987936347961424,9.4488664894104
1727638051618882000,2.359882080078125,1.4359224456787107,1.791461392211914,9.457695108032226
1727638051628836900,2.3698369140625,1.3839981971740722,1.7797896591186522,9.463979887390137
1727638051638791000,2.379791015625,1.3552677772521973,1.7916110298156738,9.444526998901368
1727638051648746000,2.38974609375,1.3542203140258788,1.7863737136840818,9.433753091430663
1727638051658701000,2.399701171875,1.387290224456787,1.8168997848510744,9.440636421203612
1727638051668654800,2.40965478515625,1.4200608596801756,1.8174983352661127,9.456498007202148
1727638051678610000,2.41960986328125,1.4803648139953614,1.8529624473571773,9.46173532333374
1727638051688563700,2.429563720703125,1.5426140571594238,1.8893243850708008,9.456198731994627
1727638051698519000,2.43951904296875,1.555333253479004,1.9083283607482908,9.471162492370604
1727638051708473900,2.449473876953125,1.580771646118164,1.920449006652832,9.478794010162352
1727638051718428000,2.459427978515625,1.5825672973632812,1.9092261863708493,9.493308857727053
1727638051728382700,2.4693828125,1.5599720191955566,1.880795041656494,9.536404487609865
1727638051738337000,2.4793369140625,1.530343773651123,1.879448303222656,9.51874725036621
1727638051748292000,2.4892919921875,1.5089455963134766,1.872564973449707,9.500940375518798
1727638051758247000,2.499246826171875,1.5050550186157226,1.8508675209045409,9.497199435424804
1727638051768201000,2.509200927734375,1.5391723922729492,1.846976943206787,9.49256066970825
1727638051778156000,2.519156005859375,1.5364789154052734,1.8400936134338377,9.501987838745116
1727638051788110000,2.529110107421875,1.5342343513488768,1.8068740653991695,9.526528405761718
1727638051798065000,2.53906494140625,1.5747861419677731,1.7974468963623045,9.547627307891846
1727638051808020000,2.54902001953125,1.5870564254760742,1.7884686401367187,9.54523310623169
1727638051817973800,2.558973876953125,1.5907973655700682,1.8044798637390136,9.523535653686524
1727638051827929000,2.56892919921875,1.5696984634399411,1.7975965339660644,9.490016830444336
1727638051837883000,2.5788828125,1.5408184059143066,1.7950526947021483,9.462034598541258
1727638051847838000,2.588837890625,1.5227122558593749,1.7983447219848632,9.4365962059021
1727638051857792800,2.598792724609375,1.5102923347473145,1.7842787872314452,9.451260691070557
1727638051867746800,2.608746826171875,1.5294459480285645,1.7747019805908202,9.484629876708984
1727638051877702000,2.618701904296875,1.5497966621398924,1.7393875061035156,9.51306102142334
1727638051887656000,2.628656005859375,1.5714941146850585,1.7524059776306151,9.514856672668456
1727638051897611000,2.638611083984375,1.5568296295166015,1.7898153785705566,9.50677624206543
1727638051907565800,2.64856591796875,1.5388731170654295,1.8402432510375972,9.48073929901123
1727638051917520100,2.65852001953125,1.5652093353271483,1.7913117546081545,9.578303016662597
1727638051927475000,2.668474853515625,1.5937901176452636,1.7727566917419433,9.597755905151368
1727638051937429000,2.678428955078125,1.5514426757812498,1.7950526947021483,9.558401215362547
1727638051947383800,2.6883837890625,1.4790180755615234,1.8716671478271485,9.49929436187744
1727638051957339000,2.6983388671875,1.4073416633605955,1.9505261650085448,9.388263259887696
1727638051967293000,2.70829296875,1.3723264640808104,1.968931590270996,9.255684342956542
1727638051977248000,2.718248046875,1.3621511070251464,1.9798551353454588,9.192537274169922
1727638051987202000,2.7282021484375,1.3754688537597657,2.0020015007019043,9.185205031585692
1727638051997156900,2.738156982421875,1.4440028762817383,2.018012724304199,9.221118056488036
1727638052007112000,2.74811181640625,1.477970612335205,2.011877582550049,9.297283596801757
1727638052017066000,2.75806591796875,1.511190160369873,1.9744681816101075,9.360879578399658
1727638052027021000,2.76802099609375,1.4716858329772948,1.9301754508972169,9.412354914093015
1727638052036974800,2.777974853515625,1.4203601348876953,1.894112788391113,9.469666116333007
1727638052046930000,2.787929931640625,1.3558663276672362,1.8403928886413572,9.534758473968504
1727638052056885000,2.797885009765625,1.3217489540100096,1.81330848236084,9.583989245605467
1727638052066839000,2.807839111328125,1.3391069160461424,1.808669716644287,9.621548284149169
1727638052076793900,2.8177939453125,1.3741221153259278,1.8391957878112792,9.61541314239502
1727638052086748000,2.827747802734375,1.4133271675109862,1.8652327308654784,9.638158058166503
1727638052096702700,2.83770263671875,1.462557939147949,1.8583494010925288,9.611522564697266
1727638052106658000,2.847657958984375,1.4809633644104003,1.852064621734619,9.581445406341553
1727638052116611800,2.85761181640625,1.4752771354675291,1.8148048583984373,9.548375495910644
1727638052126567000,2.86756689453125,1.4567220726013184,1.7854758880615234,9.52607949295044
1727638052136521200,2.877521240234375,1.444152513885498,1.729361786651611,9.510367544555663
1727638052146476300,2.887476318359375,1.4472949035644531,1.7239748329162596,9.513958847045895
1727638052156431000,2.89743115234375,1.4567220726013184,1.7265186721801755,9.462633148956298
1727638052166385400,2.907385498046875,1.4694412689208984,1.7331027267456054,9.437643669128418
1727638052176340200,2.91734033203125,1.481711552429199,1.7591396697998043,9.432406352996823
1727638052186294300,2.927294189453125,1.504007555389404,1.7826327735900878,9.43599765548706
1727638052196249300,2.937249267578125,1.523161168670654,1.7986439971923829,9.440935696411133
1727638052206204400,2.947204345703125,1.5165771141052244,1.8088193542480469,9.438541494750975
1727638052216158500,2.957158447265625,1.5251064575195312,1.8281226051330568,9.46233387374878
1727638052226113300,2.96711328125,1.5144821876525878,1.846677667999268,9.4496146774292
1727638052236067300,2.9770673828125,1.4932336479187012,1.8722656982421877,9.437942944335935
1727638052246022100,2.987022216796875,1.4820108276367188,1.8830396057128904,9.44946503982544
1727638052255976200,2.99697607421875,1.4806640892028808,1.900547205352783,9.47400560684204
1727638052265931300,3.00693115234375,1.4758756858825683,1.900547205352783,9.484330601501464
1727638052275886300,3.01688623046875,1.4425065002441406,1.8888754722595211,9.492710307312011
1727638052285840400,3.02684033203125,1.4311340423583985,1.86433490524292,9.48747299118042
1727638052295795200,3.036795166015625,1.418564483642578,1.849520782470703,9.485826977539062
1727638052305749500,3.04674951171875,1.41093296585083,1.8257284034729,9.470414304351806
1727638052315704300,3.056704345703125,1.4040496360778807,1.799691460418701,9.46158568572998
1727638052325659400,3.066659423828125,1.4071920257568358,1.7769465446472168,9.454552718353272
1727638052335613200,3.07661328125,1.4137760803222656,1.7464204734802244,9.48073929901123
1727638052345568500,3.086568603515625,1.425597451019287,1.7383400428771971,9.496002334594726
1727638052355522300,3.096522216796875,1.4387655601501463,1.7286135986328124,9.529820433044431
1727638052365477400,3.106477294921875,1.463306127166748,1.7212813560485838,9.564237081909178
1727638052375432200,3.11643212890625,1.509843421936035,1.7381904052734374,9.588328736114502
1727638052385386200,3.12638623046875,1.5376760162353516,1.7533038032531738,9.586832360076905
1727638052395341300,3.13634130859375,1.5298948608398435,1.7770961822509763,9.599401918792724
1727638052405295400,3.14629541015625,1.5459060844421386,1.7929577682495117,9.580397943115234
1727638052415250200,3.156250244140625,1.5288473976135253,1.7995418228149411,9.571718962097169
1727638052425205200,3.166205322265625,1.5177742149353026,1.813757395172119,9.53191535949707
1727638052435159300,3.1761591796875,1.4878466941833497,1.81300920715332,9.4871737159729
1727638052445114400,3.1861142578125,1.4836568412780762,1.823483839416504,9.472958143615722
1727638052455068400,3.196068359375,1.479317350769043,1.809268267059326,9.43719475631714
1727638052465023200,3.206023193359375,1.4969745880126952,1.815104133605957,9.433304178619384
1727638052474978300,3.215978271484375,1.504157192993164,1.802833850097656,9.424625197601316
1727638052484932000,3.22593212890625,1.4959271247863768,1.8001403732299803,9.420884257507325
1727638052494887400,3.235887451171875,1.482459740447998,1.8095675422668456,9.39813934173584
1727638052504841200,3.24584130859375,1.4535796829223633,1.794603781890869,9.42447555999756
1727638052514796300,3.25579638671875,1.4282909278869629,1.818845073699951,9.421033895111083
1727638052524751000,3.265751220703125,1.4076409385681152,1.8357541229248049,9.467720827484133
1727638052534705400,3.275705322265625,1.3908815269470214,1.8164508720397947,9.498097261047365
1727638052544660200,3.28566015625,1.3952210174560546,1.8192939865112303,9.511863920593262
1727638052554614300,3.2956142578125,1.4015057968139648,1.8459294799804689,9.537302313232422
1727638052564569300,3.3055693359375,1.4036007232666017,1.841141076660156,9.545532381439209
1727638052574523100,3.315523193359375,1.4043489112854004,1.885284169769287,9.54403600540161
1727638052584478500,3.325478515625,1.421108322906494,1.8804957664489743,9.510217906951905
1727638052594433300,3.335433349609375,1.4082394889831542,1.9002479301452635,9.48612625274658
1727638052604387300,3.34538720703125,1.4208090476989743,1.9277812492370603,9.452906704711914
1727638052614342100,3.355342041015625,1.421108322906494,1.94723413772583,9.426869761657716
1727638052624296200,3.365296142578125,1.408987677001953,1.9571102195739745,9.40936216201782
1727638052634251300,3.375251220703125,1.4010568840026854,1.9584569580078124,9.401431369018557
1727638052644206300,3.385206298828125,1.4024036224365233,1.938106243896484,9.406519047546386
