time,seconds_elapsed,x,y,z
1729472062045157000,0.4141572265625,-0.4097039699554443,0.2543325424194336,-0.7086420059204102
1729472062049131300,0.41813134765625,-0.3783450126647949,0.2106122970581054,-0.7536108493804932
1729472062053105700,0.422105712890625,-0.3325462341308594,0.1391820907592773,-0.7311785221099854
1729472062057079800,0.426079833984375,-0.3172022104263305,0.056981086730957,-0.6846787929534912
1729472062061054200,0.43005419921875,-0.2987604141235351,-0.0406522750854492,-0.5672757625579834
1729472062065028400,0.4340283203125,-0.2535334825515747,-0.1203994750976562,-0.3939220905303955
1729472062069002800,0.438002685546875,-0.1862943172454834,-0.1682691574096679,-0.2030692100524902
1729472062072977000,0.441976806640625,-0.1494457721710205,-0.1846256256103515,-0.0112757682800292
1729472062076951300,0.445951416015625,-0.1755939722061157,-0.1507883071899414,0.1889901161193847
1729472062080925400,0.449925537109375,-0.2693344354629516,-0.0626001358032226,0.2393801212310791
1729472062084899800,0.45389990234375,-0.3688225746154785,0.0059785842895507,0.4449267387390136
1729472062088874200,0.457874267578125,-0.4556977748870849,0.1405439376831054,0.4895737171173095
1729472062092848600,0.4618486328125,-0.5117907524108887,0.1439237594604492,0.5673465728759766
1729472062096823000,0.465822998046875,-0.4758273363113403,0.0840435028076171,0.7847135066986084
1729472062100797400,0.46979736328125,-0.4435451626777649,0.0303106307983398,0.8748490810394287
1729472062104771800,0.473771728515625,-0.3672800064086914,-0.0836009979248046,1.0997962951660156
1729472062108746200,0.477746337890625,-0.2638124227523803,-0.1859407424926757,1.133509874343872
1729472062112720600,0.481720703125,-0.1948300004005432,-0.2816076278686523,1.1271038055419922
1729472062116695000,0.485695068359375,-0.1956701874732971,-0.2925920486450195,0.9171040058135986
1729472062120669200,0.489669189453125,-0.1397684216499328,-0.3857145309448242,0.9484531879425048
1729472062124643600,0.4936435546875,-0.0892550945281982,-0.444040298461914,0.8769562244415283
1729472062128618000,0.497617919921875,-0.082145869731903,-0.4419965744018554,0.7007622718811035
1729472062132592400,0.50159228515625,-0.1203022599220275,-0.4773464202880859,0.7480189800262451
1729472062136566800,0.50556689453125,-0.1106916964054107,-0.4904823303222656,0.7434968948364258
1729472062140541200,0.509541259765625,-0.0155299007892608,-0.5007333755493164,0.8198733329772949
1729472062144515600,0.513515625,0.0507850348949432,-0.465494155883789,0.8147943019866943
1729472062148490000,0.517489990234375,0.1129080504179,-0.456399917602539,0.9564287662506104
1729472062152464400,0.52146435546875,0.2283852696418762,-0.4353322982788086,1.0840768814086914
1729472062156438800,0.525438720703125,0.3023160099983215,-0.3977584838867187,1.1596033573150637
1729472062160413000,0.529412841796875,0.4449663460254669,-0.4411296844482422,1.3565917015075684
1729472062164387300,0.53338720703125,0.6613842844963074,-0.4438104629516601,1.4031267166137695
1729472062168361700,0.53736181640625,0.8854473829269409,-0.4418592453002929,1.4666085243225098
1729472062172336000,0.541336181640625,1.0734350681304932,-0.4141559600830078,1.5916306972503662
1729472062176310500,0.545310546875,1.0722005367279053,-0.3348951339721679,1.5760163068771362
1729472062180285000,0.549284912109375,0.9241873025894164,-0.1596651077270507,1.2213926315307615
1729472062184259300,0.55325927734375,0.5514906048774719,0.1509284973144531,0.4974725246429443
1729472062188233700,0.557233642578125,0.0116295218467712,0.348581314086914,-0.4341545104980469
1729472062192208100,0.5612080078125,-0.4077058136463165,0.5291566848754883,-1.0071277618408203
1729472062196182500,0.5651826171875,-0.710466742515564,0.5693244934082031,-1.331662654876709
1729472062200156700,0.56915673828125,-0.8670964241027832,0.5154819488525391,-1.452558517456055
1729472062204131000,0.573131103515625,-0.9216333627700806,0.3992996215820312,-1.447553634643555
1729472062208105500,0.57710546875,-0.9272449016571044,0.2783994674682617,-1.3767578601837158
1729472062212079900,0.581079833984375,-0.8512891530990601,0.167093276977539,-1.2928388118743896
1729472062216054300,0.58505419921875,-0.7281083464622498,0.0417337417602539,-1.155013084411621
1729472062220028700,0.589028564453125,-0.5584160685539246,-0.0548362731933593,-0.9922986030578612
1729472062224003000,0.593003173828125,-0.3999939560890198,-0.1487846374511718,-0.7426226139068604
1729472062227977500,0.5969775390625,-0.2554003596305847,-0.2495965957641601,-0.5040202140808105
1729472062231952000,0.600951904296875,-0.1082908511161804,-0.3046445846557617,-0.2067067623138427
1729472062235926300,0.60492626953125,0.0386549830436706,-0.3450775146484375,0.1253206729888916
1729472062239900400,0.608900390625,0.2092581987380981,-0.3565492630004883,0.4876012802124023
1729472062243874800,0.612874755859375,0.410434365272522,-0.2298231124877929,0.8755803108215332
1729472062247849200,0.61684912109375,0.5448516607284546,-0.3626785278320312,0.999622106552124
1729472062251823600,0.62082373046875,0.7489686608314514,-0.486846923828125,0.921499729156494
1729472062255798000,0.624798095703125,1.0057933330535889,-0.5358972549438477,0.861377477645874
1729472062259772200,0.628772216796875,1.0707505941390991,-0.5770235061645508,0.809605598449707
1729472062263746600,0.63274658203125,0.9928990602493286,-0.6006288528442383,0.7000291347503662
1729472062267720700,0.636720703125,0.8685016632080078,-0.5737361907958984,0.5754518508911133
1729472062271695000,0.640695068359375,0.6717449426651001,-0.4943695068359375,0.5262794494628906
1729472062275669200,0.644669189453125,0.3743660449981689,-0.3891134262084961,0.470928430557251
1729472062279643600,0.6486435546875,0.1056306362152099,-0.2939109802246094,0.3783278465270996
1729472062283617800,0.65261767578125,-0.1228837966918945,-0.1565513610839843,0.1935405731201172
1729472062287592200,0.65659228515625,-0.3377968668937683,-0.0036811828613281,-0.0382068157196044
1729472062291566300,0.66056640625,-0.491829514503479,0.0906791687011718,-0.2744607925415039
1729472062295540700,0.664540771484375,-0.5521526336669922,0.0650291442871093,-0.4204225540161133
1729472062299515000,0.668514892578125,-0.5285938382148743,0.0009031295776367,-0.5390002727508545
1729472062303489300,0.6724892578125,-0.4455479383468628,-0.089665412902832,-0.6165437698364258
1729472062307463400,0.67646337890625,-0.3793654441833496,-0.0827836990356445,-0.6198985576629639
1729472062311437800,0.680437744140625,-0.3802417516708374,0.0520191192626953,-0.5014963150024414
1729472062315412000,0.684411865234375,-0.4382981061935425,0.2689895629882812,-0.2922060489654541
1729472062319386400,0.688386474609375,-0.4866584539413452,0.3514842987060547,-0.0843415260314941
1729472062323360800,0.69236083984375,-0.501801609992981,0.2530269622802734,0.0130722522735595
1729472062327335000,0.6963349609375,-0.4484144449234009,0.072453498840332,0.0032932758331298
1729472062331309300,0.700309326171875,-0.3385734558105469,-0.1184101104736328,-0.0036525726318359
1729472062335283700,0.70428369140625,-0.1341944932937622,-0.3173952102661133,-0.2225325107574463
1729472062339258000,0.708258056640625,0.1055811643600463,-0.3535699844360351,-0.6479372978210449
1729472062343232500,0.712232421875,0.2147426605224609,-0.2497730255126953,-1.1482324600219729
1729472062347207000,0.71620703125,0.2282569408416748,-0.0976667404174804,-1.630641222000122
1729472062351181300,0.720181396484375,0.2447774410247802,0.0782985687255859,-1.908109664916992
1729472062355155700,0.72415576171875,0.2526969909667969,0.2042055130004882,-1.9008615016937256
1729472062359130000,0.728130126953125,0.2811336517333984,0.2042837142944336,-1.5935823917388916
1729472062363104500,0.7321044921875,0.2424683570861816,0.1674089431762695,-1.228177785873413
1729472062367078700,0.73607861328125,0.1871019601821899,0.1867952346801757,-0.9139211177825928
1729472062371053000,0.740052978515625,0.1933169364929199,0.2098474502563476,-0.6550698280334473
1729472062375027500,0.74402734375,0.2386837005615234,0.2891483306884765,-0.4365909099578857
1729472062379001900,0.748001953125,0.4055659770965576,0.3839836120605469,-0.122727632522583
1729472062382976300,0.751976318359375,0.6356508731842041,0.4779005050659179,0.2723751068115234
1729472062386950700,0.75595068359375,0.8592441082000732,0.5115985870361328,0.6510955095291138
1729472062390925000,0.759925048828125,1.014374613761902,0.502324104309082,0.9094732999801636
1729472062394899500,0.7638994140625,1.0153545141220093,0.4290885925292969,1.0891027450561523
1729472062398873900,0.767873779296875,0.8959519863128662,0.3139114379882812,1.193307638168335
1729472062402848300,0.77184814453125,0.6779079437255859,0.1785306930541992,1.222562551498413
1729472062406822400,0.775822509765625,0.4233045578002929,0.0373907089233398,1.1701273918151855
1729472062410796800,0.779796875,0.1269763708114624,0.0524311065673828,1.043236494064331
1729472062414771200,0.783771240234375,-0.1493128538131714,0.2180929183959961,0.975999355316162
1729472062418745600,0.78774560546875,-0.2580996751785278,0.4620094299316406,1.0965126752853394
1729472062422720000,0.791719970703125,-0.2429462671279907,0.6433134078979492,1.1899904012680054
1729472062426694400,0.7956943359375,-0.1160781383514404,0.7267017364501953,1.2072004079818726
1729472062430668800,0.799668701171875,-0.0180579423904418,0.6673736572265625,1.1891311407089231
1729472062434643200,0.803643310546875,-0.0414146184921264,0.5541877746582031,1.0929968357086182
1729472062438617600,0.80761767578125,-0.1213037967681884,0.437417984008789,0.9428138732910156
1729472062442592000,0.811592041015625,-0.1693382263183593,0.3097963333129883,0.7692365646362305
1729472062446566100,0.815566162109375,-0.1237645149230957,0.1998529434204101,0.5934154987335205
1729472062450540500,0.81954052734375,-0.0181837081909179,0.1024818420410156,0.3788301944732666
1729472062454515000,0.823514892578125,0.140040636062622,-0.0015764236450195,0.1490218639373779
1729472062458489300,0.8274892578125,0.2699590921401977,-0.0934247970581054,-0.0750579833984375
1729472062462463700,0.831463623046875,0.3025925159454345,-0.1731653213500976,-0.215066909790039
1729472062466438100,0.835438232421875,0.1909034252166748,-0.1980209350585937,-0.3025436401367187
1729472062470412500,0.83941259765625,-0.1480374336242675,-0.2515535354614258,-0.2613036632537842
1729472062474387000,0.843386962890625,-0.1718229055404663,-0.1240196228027343,-0.3635962009429931
1729472062478361300,0.847361328125,-0.1795734167098999,0.0810499191284179,-0.5826113224029541
1729472062482335700,0.851335693359375,-0.290065050125122,0.3536128997802734,-0.7749338150024414
1729472062486310100,0.85531005859375,-0.603549599647522,0.5719146728515625,-1.033857345581055
1729472062490284300,0.8592841796875,-0.8457979559898376,0.7435989379882812,-1.1563972234725952
1729472062494258700,0.8632587890625,-0.986884355545044,0.8237419128417969,-1.2459315061569214
1729472062498233000,0.867233154296875,-0.9754475355148317,0.7843456268310547,-1.2644578218460083
1729472062502207200,0.871207275390625,-0.8434572219848633,0.6523046493530273,-1.2027065753936768
1729472062506181600,0.875181640625,-0.6507508158683777,0.4447288513183594,-1.037205457687378
1729472062510155800,0.87915576171875,-0.4525095224380493,0.2240877151489257,-0.8083885908126831
1729472062514130200,0.883130126953125,-0.3054978847503662,0.0357170104980468,-0.5495443344116211
1729472062518104300,0.887104248046875,-0.2310324907302856,-0.056121826171875,-0.3319363594055176
1729472062522078700,0.89107861328125,-0.2456581592559814,-0.0924158096313476,-0.1625101566314697
1729472062526052900,0.895052978515625,-0.3731427192687988,-0.0566530227661132,-0.0097371339797973
1729472062530027300,0.89902734375,-0.5133317708969116,-0.0181903839111328,0.181535005569458
1729472062534001400,0.90300146484375,-0.6523585319519043,-0.0531558990478515,0.4139418601989746
1729472062537975800,0.906975830078125,-0.754791259765625,-0.1348514556884765,0.6948302984237671
1729472062541950000,0.910949951171875,-0.7971501350402832,-0.3129968643188476,0.9434155225753784
1729472062545924400,0.91492431640625,-0.7700199484825134,-0.5346775054931641,1.172027349472046
1729472062549898500,0.9188984375,-0.7189285159111023,-0.7114677429199219,1.278589129447937
1729472062553873000,0.922872802734375,-0.6749067306518555,-0.8126134872436523,1.24235200881958
1729472062557847000,0.926846923828125,-0.5472592711448669,-0.8099708557128906,1.1113163232803345
1729472062561821400,0.930821533203125,-0.3554271459579468,-0.6993722915649414,0.9546211361885072
1729472062565795800,0.9347958984375,-0.1495444774627685,-0.4983892440795898,0.4797841310501098
1729472062569770200,0.938770263671875,0.0347189903259277,-0.2625865936279297,0.2922797203063965
1729472062573744400,0.942744384765625,0.1576411724090576,-0.1281747817993164,0.3117060661315918
1729472062577718800,0.94671875,0.1775816679000854,-0.0281524658203125,0.2933967113494873
1729472062581693200,0.950693115234375,0.1100046634674072,-0.0649747848510742,0.1946033239364624
1729472062585667600,0.95466748046875,0.0486838817596435,-0.1593942642211914,0.0323071479797363
1729472062589642000,0.95864208984375,0.0295137166976928,-0.2826347351074219,-0.131583571434021
1729472062593616400,0.962616455078125,0.026007056236267,-0.360635757446289,-0.2660433053970337
1729472062597590800,0.9665908203125,0.0183604955673217,-0.3672771453857422,-0.2686783075332641
1729472062601565200,0.970565185546875,0.0441764593124389,-0.3289270401000976,-0.1181119680404663
1729472062605539600,0.97453955078125,0.1989544630050659,-0.2576007843017578,0.1738414764404297
1729472062609514000,0.978513916015625,0.2073394060134887,-0.1912822723388672,0.533849835395813
1729472062613488000,0.982488037109375,0.2150152921676635,-0.1988973617553711,0.692826509475708
1729472062617462500,0.986462646484375,0.1520253419876098,-0.2943382263183594,0.6919664144515991
1729472062621437000,0.99043701171875,0.0755314826965332,-0.3842077255249023,0.6198858022689819
1729472062625411300,0.994411376953125,-0.0169488191604614,-0.5090751647949219,0.4958173036575317
1729472062629385700,0.9983857421875,-0.1655808687210083,-0.6641073226928711,0.3674261569976806
1729472062633360100,1.002360107421875,-0.3818594217300415,-0.8945655822753906,0.2201132774353027
1729472062637334500,1.00633447265625,-0.6937251091003418,-1.1668481826782229,0.0655546188354492
1729472062641309000,1.010308837890625,-1.0910797119140625,-1.3974237442016602,-0.1897573471069336
1729472062645283300,1.014283447265625,-1.3684927225112915,-1.481658935546875,-0.4601857662200928
1729472062649257700,1.0182578125,-1.486146092414856,-1.522841453552246,-0.6605569124221802
1729472062653231900,1.02223193359375,-1.6255841255187988,-1.6071281433105469,-0.6889479160308838
1729472062657206300,1.026206298828125,-1.8828706741333008,-1.698483943939209,-0.5608659982681274
1729472062661180700,1.0301806640625,-2.219672203063965,-1.727583885192871,-0.2719343900680542
1729472062665155000,1.034155029296875,-2.4406800270080566,-1.6563901901245115,0.0007039308547973
1729472062669129500,1.03812939453125,-2.4055328369140625,-1.4709844589233398,0.223913311958313
1729472062673104000,1.042103759765625,-2.268050193786621,-1.229029655456543,0.3645344972610473
1729472062677078300,1.046078369140625,-2.1093194484710693,-1.033403396606445,0.2126816511154174
1729472062681052700,1.050052734375,-2.020325183868408,-0.9124107360839844,0.0415772199630737
1729472062685027000,1.054027099609375,-2.3347973823547363,-0.8060522079467773,0.0180445909500122
1729472062689001500,1.05800146484375,-3.3368477821350098,-0.6303262710571289,0.1129306554794311
1729472062692975900,1.061975830078125,-5.065999031066895,-0.2129678726196289,0.6017503142356873
1729472062696950000,1.065949951171875,-4.96205997467041,-0.0197410583496093,1.544540286064148
1729472062700924400,1.06992431640625,-5.125726699829102,-0.2828598022460937,2.5144619941711426
1729472062704898800,1.07389892578125,-5.248659133911133,-0.46563720703125,3.155029296875
1729472062708873200,1.077873291015625,-5.400752067565918,-0.6872272491455078,3.4810800552368164
1729472062712847600,1.08184765625,-5.634729862213135,-1.0520896911621094,3.2847113609313965
1729472062716822000,1.085822021484375,-6.058042526245117,-1.4138097763061523,2.4987268447875977
1729472062720796400,1.08979638671875,-6.71165943145752,-1.8172855377197263,1.3151566982269287
1729472062724770800,1.093770751953125,-7.18194580078125,-2.1643033027648926,0.4211255013942718
1729472062728745200,1.0977451171875,-7.1994476318359375,-2.306970596313477,-0.1808233857154846
1729472062732719400,1.10171923828125,-7.282542705535889,-2.3580660820007324,-0.3967732191085815
1729472062736693800,1.10569384765625,-7.172158241271973,-2.427490234375,0.034302532672882
1729472062740668000,1.10966796875,-6.5619049072265625,-2.329021453857422,0.8957386612892151
1729472062744642300,1.113642333984375,-5.712296962738037,-2.246938705444336,1.7358728647232056
1729472062748616400,1.117616455078125,-4.53600025177002,-2.157663345336914,2.089280605316162
1729472062752590800,1.1215908203125,-2.7343921661376958,-1.7116670608520508,1.932662010192871
1729472062756565000,1.12556494140625,-1.532963752746582,-1.2694487571716309,1.8104236125946045
1729472062760539400,1.129539306640625,-2.406794548034668,-1.5942745208740234,2.4344215393066406
1729472062764513500,1.133513427734375,-2.908243179321289,-1.87369441986084,2.5312530994415283
1729472062768488000,1.137488037109375,-2.6110410690307617,-1.8410139083862305,2.0204427242279053
1729472062772462000,1.141462158203125,-2.43628454208374,-1.7698431015014648,1.5399357080459597
1729472062776436500,1.1454365234375,-2.435906887054444,-1.746328353881836,1.0310349464416504
1729472062780410600,1.14941064453125,-2.5162744522094727,-1.7798151969909668,0.3967800736427307
1729472062784385000,1.153385009765625,-2.7511215209960938,-1.9678726196289065,-0.3122328519821167
1729472062788359200,1.157359130859375,-2.989541530609131,-2.312189102172852,-1.073969483375549
1729472062792333600,1.16133349609375,-3.448878288269043,-2.515952587127685,-1.5616353750228882
1729472062796307700,1.1653076171875,-4.028143882751465,-2.6892013549804688,-1.80388867855072
1729472062800282000,1.1692822265625,-4.281180381774902,-2.3446364402771,-1.6879340410232544
1729472062804256500,1.173256591796875,-4.275929927825928,-2.3932132720947266,-1.8445361852645876
1729472062808231000,1.17723095703125,-4.390377044677734,-2.441740036010742,-1.945607304573059
1729472062812205300,1.181205322265625,-4.4806718826293945,-2.7643861770629883,-2.299545288085937
1729472062816179700,1.1851796875,-4.70638370513916,-3.2478623390197754,-2.530409812927246
1729472062820153900,1.18915380859375,-4.634096622467041,-3.868174076080322,-2.754181146621704
1729472062824128300,1.193128173828125,-4.354991436004639,-4.3389811515808105,-2.695746421813965
1729472062828102700,1.1971025390625,-4.127344608306885,-4.427473545074463,-2.727547168731689
1729472062832077000,1.2010771484375,-3.6814703941345215,-4.249571800231934,-3.5193004608154297
1729472062836051500,1.205051513671875,-3.17291259765625,-4.014045238494873,-4.604365825653076
1729472062840025900,1.20902587890625,-2.684943675994873,-3.902599334716797,-5.658978462219238
1729472062844000300,1.213000244140625,-2.0183796882629395,-3.9939332008361816,-6.4899444580078125
1729472062847974700,1.216974609375,-1.3111529350280762,-4.120765686035156,-6.737181663513184
1729472062851949000,1.220948974609375,-0.9395442008972168,-4.130825519561768,-6.365240573883057
1729472062855923500,1.22492333984375,-0.7011327743530273,-4.125103950500488,-5.756387710571289
1729472062859897600,1.228897705078125,-0.2985105514526367,-4.323953628540039,-4.952193260192871
1729472062863872000,1.2328720703125,0.1875967979431152,-4.505718231201172,-3.9122180938720703
1729472062867846400,1.236846435546875,0.7645993232727051,-4.607290267944336,-2.647141218185425
1729472062871820800,1.24082080078125,1.2389297485351562,-4.561040878295898,-1.3627433776855469
1729472062875795200,1.244795166015625,1.7133731842041016,-4.425934314727783,-0.3002099990844726
1729472062879769600,1.24876953125,2.170665740966797,-4.227388381958008,1.045048713684082
1729472062883744000,1.252743896484375,2.677488327026367,-3.8089404106140137,2.083076477050781
1729472062887718400,1.256718505859375,2.9413304328918457,-2.851553440093994,1.2547540664672852
1729472062891692800,1.26069287109375,3.1080322265625,-2.340845823287964,2.0500807762146
1729472062895667200,1.264667236328125,3.076622009277344,-1.9676969051361084,2.610525369644165
1729472062899641600,1.2686416015625,2.9967598915100098,-1.7246646881103516,3.110851526260376
1729472062903615700,1.27261572265625,2.8963165283203125,-1.5139198303222656,3.46417236328125
1729472062907590100,1.276590087890625,2.648128032684326,-1.314054250717163,3.6832995414733887
1729472062911564500,1.280564453125,2.259030818939209,-1.0412123203277588,3.8213796615600586
1729472062915539000,1.2845390625,1.7552528381347656,-0.6902856826782227,3.806536674499512
1729472062919513300,1.288513427734375,1.2160530090332031,-0.3778035640716553,3.642735958099365
1729472062923487700,1.29248779296875,0.7756342887878418,-0.1338825225830078,3.379083633422852
1729472062927462100,1.296462158203125,0.3691205978393554,-0.0123450756072998,3.1561079025268555
1729472062931436500,1.3004365234375,0.0127978324890136,-0.0003042221069335,2.9975404739379883
1729472062935411000,1.304410888671875,-0.3490643501281738,-0.0873992443084716,2.9442572593688965
1729472062939385300,1.30838525390625,-0.6162023544311523,-0.260939359664917,2.9097280502319336
1729472062943359500,1.312359375,-0.8747415542602539,-0.4441769123077392,3.034599781036377
1729472062947334000,1.316333984375,-1.1109962463378906,-0.6082043647766113,3.345226287841797
1729472062951308300,1.320308349609375,-1.2130560874938965,-0.7700023651123047,3.760219097137451
1729472062955282700,1.32428271484375,-1.210255146026611,-0.8532843589782715,4.117197513580322
1729472062959257000,1.328257080078125,-1.151437282562256,-0.8606829643249512,4.393172740936279
1729472062963231500,1.3322314453125,-1.120492458343506,-0.7996058464050293,4.464300632476807
1729472062967206000,1.336205810546875,-1.1581153869628906,-0.6916828155517578,4.484102249145508
1729472062971180000,1.340179931640625,-1.307302474975586,-0.5631084442138672,4.443208694458008
1729472062975154400,1.344154541015625,-1.4795832633972168,-0.4062037467956543,4.427628993988037
1729472062979128600,1.348128662109375,-1.5341949462890625,-0.311847448348999,4.480364799499512
1729472062983103000,1.35210302734375,-1.4852960109710691,-0.2629115581512451,4.443063259124756
1729472062987077000,1.3560771484375,-1.4518446922302246,-0.2305428981781005,4.477834701538086
1729472062991051500,1.360051513671875,-1.4961988925933838,-0.1885149478912353,4.599107265472412
1729472062995025700,1.364025634765625,-1.4876115322113037,-0.1156749725341796,5.136826038360596
1729472062999000000,1.368,-1.4114809036254885,-0.0483949184417724,5.821189403533936
1729472063002974200,1.37197412109375,-1.3316538333892822,0.0057258605957031,6.616819858551025
1729472063006948600,1.375948486328125,-1.2703866958618164,0.0102653503417968,7.437803268432617
1729472063010922800,1.3799228515625,-1.2375121116638184,-0.0402073860168457,8.145751953125
1729472063014897200,1.383897216796875,-1.133704423904419,-0.181938886642456,8.540885925292969
