time,seconds_elapsed,x,y,z
1729472061861349400,0.230349365234375,-1.10193133354187,9.41400146484375,-2.5103204250335693
1729472061863336700,0.232336669921875,-1.10193133354187,9.390059471130373,-2.481590032577514
1729472061865323800,0.23432373046875,-1.058835744857788,9.409213066101074,-2.457648038864136
1729472061867311000,0.23631103515625,-1.025316834449768,9.399636268615724,-2.448071241378784
1729472061869298200,0.238298095703125,-0.9965864419937134,9.428366661071776,-2.481590032577514
1729472061871285500,0.240285400390625,-1.006163239479065,9.433155059814451,-2.476801633834839
1729472061873272600,0.2422724609375,-0.9774328470230104,9.433155059814451,-2.4624364376068115
1729472061875259600,0.244259765625,-0.9678560495376588,9.423578262329102,-2.45285964012146
1729472061877247000,0.2462470703125,-0.9917980432510376,9.433155059814451,-2.45285964012146
1729472061879234000,0.248234130859375,-0.9630676507949828,9.404424667358398,-2.457648038864136
1729472061881221400,0.250221435546875,-0.9487023949623108,9.394847869873049,-2.4432828426361084
1729472061883208400,0.25220849609375,-0.9295487999916076,9.375694274902344,-2.4432828426361084
1729472061885195800,0.25419580078125,-0.924760401248932,9.346963882446287,-2.409764051437378
1729472061887182800,0.256182861328125,-0.9295487999916076,9.332598686218262,-2.390610456466675
1729472061889166800,0.258166748046875,-0.9630676507949828,9.313444137573242,-2.45285964012146
1729472061891150600,0.260150634765625,-0.9630676507949828,9.337387084960938,-2.4863784313201904
1729472061893134800,0.262134765625,-0.9917980432510376,9.32302188873291,-2.515108823776245
1729472061895119600,0.26411962890625,-1.0348936319351196,9.332598686218262,-2.5773582458496094
1729472061897105200,0.266105224609375,-1.0732009410858154,9.346963882446287,-2.5965118408203125
1729472061899091000,0.268091064453125,-1.0923545360565186,9.351752281188965,-2.6348190307617188
1729472061901077800,0.270077880859375,-1.1210849285125732,9.361329078674316,-2.6587610244750977
1729472061903065000,0.272065185546875,-1.1402385234832764,9.38048267364502,-2.692279815673828
1729472061905053000,0.274052978515625,-1.149815320968628,9.385271072387695,-2.740163803100586
1729472061907041500,0.27604150390625,-1.1593921184539795,9.390059471130373,-2.783259391784668
1729472061909030400,0.278030517578125,-1.1593921184539795,9.41400146484375,-2.826953649520874
1729472061911019800,0.280019775390625,-1.1402385234832764,9.423578262329102,-2.846107244491577
1729472061913009400,0.282009521484375,-1.10193133354187,9.41400146484375,-2.8604724407196045
1729472061914999300,0.283999267578125,-1.0923545360565186,9.442731857299805,-2.893991231918335
1729472061916989200,0.2859892578125,-1.0732009410858154,9.442731857299805,-2.9227216243743896
1729472061918978600,0.287978515625,-1.0396820306777954,9.44752025604248,-2.932298421859741
1729472061920965600,0.289965576171875,-1.0348936319351196,9.457097053527832,-2.927510023117065
1729472061922953000,0.291952880859375,-1.0109516382217407,9.461885452270508,-2.9227216243743896
1729472061924940000,0.29393994140625,-1.0205284357070925,9.452308654785156,-2.913144826889038
1729472061926927000,0.295927001953125,-1.006163239479065,9.44752025604248,-2.889202833175659
1729472061928914200,0.2979140625,-1.0301052331924438,9.428366661071776,-2.8604724407196045
1729472061930901500,0.299901611328125,-1.0205284357070925,9.457097053527832,-2.8365304470062256
1729472061932888600,0.301888671875,-1.0444705486297607,9.461885452270508,-2.8173768520355225
1729472061934875600,0.303875732421875,-1.0684125423431396,9.461885452270508,-2.7736825942993164
1729472061936862700,0.30586279296875,-1.063624143600464,9.466673851013184,-2.740163803100586
1729472061938850000,0.30785009765625,-1.0923545360565186,9.490615844726562,-2.7066450119018555
1729472061940837000,0.309837158203125,-1.1210849285125732,9.509769439697266,-2.716221809387207
1729472061942824200,0.31182421875,-1.1641805171966553,9.51455783843994,-2.7257986068725586
1729472061944811300,0.313811279296875,-1.1929110288619995,9.524134635925291,-2.740163803100586
1729472061946798600,0.315798583984375,-1.2216414213180542,9.55825138092041,-2.73537540435791
1729472061948785700,0.31778564453125,-1.240795016288757,9.572616577148438,-2.7449522018432617
1729472061950772700,0.319772705078125,-1.288679122924805,9.553462982177734,-2.740163803100586
1729472061952759800,0.321759765625,-1.3174095153808594,9.572616577148438,-2.73537540435791
1729472061954747100,0.3237470703125,-1.3365631103515625,9.572616577148438,-2.721010208129883
1729472061956734200,0.325734130859375,-1.370081901550293,9.582193374633787,-2.740163803100586
1729472061958721300,0.32772119140625,-1.3844470977783203,9.586981773376465,-2.7688941955566406
1729472061960708400,0.329708251953125,-1.3796586990356443,9.601346969604492,-2.788047790527344
1729472061962695700,0.33169580078125,-1.4131776094436646,9.634865760803224,-2.846107244491577
1729472061964682800,0.333682861328125,-1.422754406929016,9.639654159545898,-2.8652608394622803
1729472061966669800,0.335669921875,-1.4179660081863403,9.663596153259276,-2.879626035690308
1729472061968657000,0.337656982421875,-1.4036006927490234,9.68274974822998,-2.8844144344329834
1729472061970644200,0.339644287109375,-1.3605051040649414,9.68274974822998,-2.893991231918335
1729472061972632600,0.341632568359375,-1.2934675216674805,9.72584629058838,-2.9083564281463623
1729472061974619400,0.343619384765625,-1.2599486112594604,9.749788284301758,-2.961029052734375
1729472061976606200,0.345606201171875,-1.2647370100021362,9.740211486816406,-2.999336242675781
1729472061978590000,0.34758984375,-1.3221979141235352,9.673172950744627,-3.0184898376464844
1729472061980573400,0.349573486328125,-1.3605051040649414,9.634865760803224,-2.9753942489624023
1729472061982557400,0.351557373046875,-1.394023895263672,9.577404975891112,-2.9418752193450928
1729472061984542000,0.3535419921875,-1.446696400642395,9.53849983215332,-2.980182647705078
1729472061986527000,0.35552685546875,-1.489791989326477,9.51455783843994,-3.028066635131836
1729472061988512800,0.3575126953125,-1.5328876972198486,9.485827445983888,-3.047220230102539
1729472061990499300,0.359499267578125,-1.5376760959625244,9.452308654785156,-3.052008628845215
1729472061992486400,0.361486328125,-1.561618089675903,9.442731857299805,-3.05679702758789
1729472061994474500,0.363474609375,-1.5999252796173096,9.452308654785156,-3.0855274200439453
1729472061996462800,0.365462890625,-1.5999252796173096,9.437943458557127,-3.123834609985352
1729472061998452000,0.367451904296875,-1.5807716846466064,9.44752025604248,-3.071162223815918
1729472062000441600,0.369441650390625,-1.5424644947052002,9.457097053527832,-3.02327823638916
1729472062002431200,0.37143115234375,-1.5328876972198486,9.457097053527832,-3.004124641418457
1729472062004421400,0.37342138671875,-1.489791989326477,9.457097053527832,-3.008913040161133
1729472062006411300,0.375411376953125,-1.4802151918411257,9.509769439697266,-3.0376434326171875
1729472062008401400,0.3774013671875,-1.4802151918411257,9.543288230895996,-3.090315818786621
1729472062010388500,0.379388427734375,-1.4850035905838013,9.563039779663086,-3.090315818786621
1729472062012375800,0.381375732421875,-1.465849995613098,9.586981773376465,-3.095104217529297
1729472062014363000,0.38336279296875,-1.465849995613098,9.59177017211914,-3.0998926162719727
1729472062016350000,0.385349853515625,-1.4514847993850708,9.606135368347168,-3.05679702758789
1729472062018337300,0.387337158203125,-1.4514847993850708,9.61571216583252,-3.032855033874512
1729472062020324400,0.389324462890625,-1.4419080018997192,9.61571216583252,-3.052008628845215
1729472062022311400,0.3913115234375,-1.394023895263672,9.601346969604492,-3.05679702758789
1729472062024298500,0.393298583984375,-1.3796586990356443,9.577404975891112,-3.052008628845215
1729472062026285600,0.39528564453125,-1.3844470977783203,9.54867458343506,-3.05679702758789
1729472062028273000,0.39727294921875,-1.3605051040649414,9.543288230895996,-3.0424318313598637
1729472062030260000,0.399260009765625,-1.346139907836914,9.543288230895996,-3.095104217529297
1729472062032247000,0.4012470703125,-1.370081901550293,9.55825138092041,-3.181295394897461
1729472062034234000,0.403234130859375,-1.394023895263672,9.61571216583252,-3.27227520942688
1729472062036221400,0.405221435546875,-1.446696400642395,9.663596153259276,-3.36325478553772
1729472062038208500,0.40720849609375,-1.4514847993850708,9.668384552001951,-3.401561975479126
1729472062040195600,0.409195556640625,-1.4514847993850708,9.677961349487305,-3.382408380508423
1729472062042182700,0.4111826171875,-1.470638394355774,9.706692695617676,-3.4063503742218018
1729472062044170000,0.413169921875,-1.489791989326477,9.716269493103027,-3.487753391265869
1729472062046157000,0.415156982421875,-1.4945803880691528,9.730634689331056,-3.573944568634033
1729472062048144100,0.41714404296875,-1.4945803880691528,9.706692695617676,-3.602674961090088
1729472062050131200,0.419131103515625,-1.4179660081863403,9.663596153259276,-3.559579372406006
1729472062052118500,0.421118408203125,-1.4131776094436646,9.625288963317873,-3.578732967376709
1729472062054105600,0.423105712890625,-1.394023895263672,9.610923767089844,-3.5500025749206543
1729472062056092700,0.4250927734375,-1.3988122940063477,9.567828178405762,-3.5500025749206543
1729472062058079700,0.427079833984375,-1.3605051040649414,9.509769439697266,-3.4973301887512207
1729472062060067000,0.429067138671875,-1.3413515090942385,9.466673851013184,-3.4398694038391118
1729472062062054100,0.43105419921875,-1.3605051040649414,9.418789863586426,-3.382408380508423
1729472062064041200,0.433041259765625,-1.3221979141235352,9.390059471130373,-3.27227520942688
1729472062066028300,0.4350283203125,-1.2647370100021362,9.337387084960938,-3.2100260257720947
1729472062068015600,0.437015625,-1.2312182188034058,9.318233489990234,-3.0998926162719727
1729472062070002700,0.439002685546875,-1.1929110288619995,9.313444137573242,-3.004124641418457
1729472062071989800,0.44098974609375,-1.1689690351486206,9.313444137573242,-2.927510023117065
1729472062073976800,0.442976806640625,-1.149815320968628,9.284713745117188,-2.7928361892700195
1729472062075964200,0.444964111328125,-1.1593921184539795,9.308655738830566,-2.677914619445801
1729472062077951200,0.446951171875,-1.1785458326339722,9.35654067993164,-2.6396074295043945
1729472062079938300,0.448938232421875,-1.22642982006073,9.404424667358398,-2.6348190307617188
1729472062081925600,0.450925537109375,-1.2647370100021362,9.437943458557127,-2.582146644592285
1729472062083912700,0.45291259765625,-1.3126211166381836,9.476250648498535,-2.4672248363494877
1729472062085900000,0.454900146484375,-1.3413515090942385,9.50498104095459,-2.337938070297241
1729472062087887000,0.45688720703125,-1.3796586990356443,9.601346969604492,-2.313995838165283
1729472062089874200,0.458874267578125,-1.4083890914916992,9.654019355773926,-2.404975652694702
1729472062091861500,0.460861572265625,-1.4323312044143677,9.64923095703125,-2.3570916652679443
1729472062093848600,0.4628486328125,-1.422754406929016,9.61571216583252,-2.213439464569092
1729472062095836000,0.4648359375,-1.389235496520996,9.582193374633787,-2.088941097259521
1729472062097823000,0.466822998046875,-1.3413515090942385,9.563039779663086,-2.055422067642212
1729472062099810300,0.468810302734375,-1.3221979141235352,9.533711433410645,-2.021903276443481
1729472062101797400,0.47079736328125,-1.2838906049728394,9.500192642211914,-1.9548656940460205
1729472062103784700,0.47278466796875,-1.22642982006073,9.418789863586426,-1.7872716188430786
1729472062105771800,0.474771728515625,-1.1593921184539795,9.38048267364502,-1.7537527084350586
1729472062107759000,0.476759033203125,-1.0732009410858154,9.30386734008789,-1.7345991134643557
1729472062109746200,0.47874609375,-1.0301052331924438,9.279925346374512,-1.7585411071777344
1729472062111733200,0.480733154296875,-0.9534908533096312,9.2033109664917,-1.725022315979004
1729472062113720600,0.482720458984375,-0.9295487999916076,9.174580574035645,-1.8064252138137815
1729472062115707600,0.484707763671875,-0.919972002506256,9.169792175292969,-1.9500772953033447
1729472062117695000,0.486695068359375,-0.8768763542175293,9.169792175292969,-2.036268472671509
1729472062119682000,0.48868212890625,-0.7954735159873962,9.093177795410156,-1.969230890274048
1729472062121669400,0.49066943359375,-0.7954735159873962,9.040505409240724,-1.9931728839874268
1729472062123656400,0.492656494140625,-0.718859076499939,9.006986618041992,-2.050633668899536
1729472062125643800,0.494643798828125,-0.6709750294685364,8.987833023071289,-2.098517894744873
1729472062127630800,0.496630859375,-0.656609833240509,8.99740982055664,-2.2469582557678223
1729472062129618000,0.498617919921875,-0.6135141849517822,8.978256225585938,-2.304419040679932
1729472062131605200,0.500605224609375,-0.6039373874664307,8.939949035644531,-2.251746654510498
1729472062133592300,0.50259228515625,-0.6326677799224854,8.939949035644531,-2.256535053253174
1729472062135579600,0.50457958984375,-0.579995334148407,8.916007041931152,-2.2900538444519043
1729472062137566700,0.506566650390625,-0.5219359993934631,8.911218643188477,-2.2804770469665527
1729472062139554000,0.508553955078125,-0.4165911078453064,8.89685344696045,-2.270900249481201
1729472062141541000,0.510541015625,-0.3734954595565796,8.882488250732422,-2.1990742683410645
1729472062143528400,0.512528564453125,-0.3016694188117981,8.89685344696045,-2.2469582557678223
1729472062145515500,0.514515625,-0.2298433631658554,8.925583839416504,-2.2852654457092285
1729472062147502800,0.5165029296875,-0.1723825186491012,8.9064302444458,-2.175132274627685
1729472062149490000,0.518489990234375,-0.1053448766469955,8.9064302444458,-2.122459888458252
1729472062151477000,0.52047705078125,0.0143652101978659,8.916007041931152,-2.0841526985168457
1729472062153464300,0.52246435546875,0.071826048195362,8.911218643188477,-2.0027496814727783
1729472062155451400,0.524451416015625,0.1340752989053726,8.925583839416504,-1.9931728839874268
1729472062157438700,0.526438720703125,0.2346317619085312,8.949525833129883,-1.9835960865020752
1729472062159425800,0.52842578125,0.3208230137825012,8.887276649475098,-1.8255788087844849
1729472062161413000,0.5304130859375,0.4692635238170624,8.87291145324707,-1.7920600175857544
1729472062163400200,0.532400146484375,0.5895721912384033,8.877699851989746,-1.8112136125564573
1729472062165387500,0.534387451171875,0.7715315222740173,8.848969459533691,-1.744175910949707
1729472062167374600,0.53637451171875,0.900818407535553,8.853757858276367,-1.720233917236328
1729472062169361700,0.538361572265625,1.0444705486297607,8.848969459533691,-1.7345991134643557
1729472062171349000,0.540348876953125,1.183334231376648,8.853757858276367,-1.6286556720733645
1729472062173336000,0.542336181640625,1.269525408744812,8.877699851989746,-1.5951368808746338
1729472062175323400,0.544323486328125,1.288679122924805,8.916007041931152,-1.5855600833892822
1729472062177310500,0.546310546875,1.2838906049728394,8.949525833129883,-1.6867151260375977
1729472062179297800,0.5482978515625,1.2503718137741089,9.045293807983398,-1.8590975999832156
1729472062181284900,0.550284912109375,1.1354501247406006,9.150638580322266,-2.141613483428955
1729472062183272200,0.552272216796875,0.9534908533096312,9.299078941345217,-2.5055320262908936
1729472062185259300,0.55425927734375,0.7811083197593689,9.50498104095459,-2.9706058502197266
1729472062187246600,0.55624658203125,0.4740519225597381,9.55825138092041,-3.492541790008545
1729472062189233700,0.558233642578125,0.2585737705230713,9.634865760803224,-3.885190725326538
1729472062191220700,0.560220703125,0.071826048195362,9.749788284301758,-4.163516521453857
1729472062193208000,0.5622080078125,-0.1101332753896713,9.802460670471191,-4.402936935424805
1729472062195195100,0.564195068359375,-0.2394201755523681,9.821614265441896,-4.575319290161133
1729472062197182500,0.566182373046875,-0.3447650372982025,9.812037467956545,-4.680664539337158
1729472062199169500,0.56816943359375,-0.3974374830722809,9.788095474243164,-4.757278919219971
1729472062201156900,0.570156982421875,-0.4453215301036834,9.740211486816406,-4.776432514190674
1729472062203144000,0.57214404296875,-0.4596867263317108,9.68274974822998,-4.78122091293335
1729472062205131300,0.57413134765625,-0.4405331015586853,9.61571216583252,-4.771644115447998
1729472062207118300,0.576118408203125,-0.454898327589035,9.55825138092041,-4.733336925506592
1729472062209105700,0.578105712890625,-0.4070142805576324,9.500192642211914,-4.699818134307861
1729472062211092700,0.5800927734375,-0.3543418645858764,9.44752025604248,-4.675876140594482
1729472062213079800,0.582079833984375,-0.3064578175544739,9.390059471130373,-4.604049682617188
1729472062215067100,0.584067138671875,-0.2346317619085312,9.318233489990234,-4.546588897705078
1729472062217054200,0.58605419921875,-0.1292868852615356,9.27034854888916,-4.46518611907959
1729472062219041500,0.58804150390625,-0.0239420160651206,9.217676162719728,-4.398148536682129
1729472062221028600,0.590028564453125,0.0526724383234977,9.17936897277832,-4.288015365600586
1729472062223016000,0.592015869140625,0.1532289087772369,9.126696586608888,-4.158728122711182
1729472062225003000,0.5940029296875,0.2489969730377197,9.083600997924805,-4.019864559173584
1729472062226990300,0.595990234375,0.3256114423274994,9.016563415527344,-3.918709516525269
1729472062228977400,0.597977294921875,0.4261679053306579,8.992621421813965,-3.765480756759644
1729472062230964500,0.599964599609375,0.5027823448181152,8.959102630615234,-3.61225175857544
1729472062232951800,0.601951904296875,0.6087257862091064,8.939949035644531,-3.4542346000671387
1729472062234939000,0.60393896484375,0.6901286244392395,8.916007041931152,-3.2818520069122314
1729472062236926200,0.60592626953125,0.7858967185020447,8.901641845703125,-3.090315818786621
1729472062238913300,0.607913330078125,0.8864531517028809,8.882488250732422,-2.9035680294036865
1729472062240900600,0.609900634765625,1.006163239479065,8.911218643188477,-2.7066450119018555
1729472062242887700,0.6118876953125,1.1115081310272217,9.02135181427002,-2.472013235092163
1729472062244875000,0.613875,1.2647370100021362,9.026140213012695,-2.318784236907959
1729472062246862000,0.615862060546875,1.326986312866211,8.93037223815918,-2.2613234519958496
1729472062248849400,0.617849365234375,1.4036006927490234,8.848969459533691,-2.2373814582824707
1729472062250836500,0.61983642578125,1.5280991792678833,8.777143478393555,-2.2900538444519043
1729472062252823600,0.621823486328125,1.701080322265625,8.7484130859375,-2.3235726356506348
1729472062254811000,0.623810791015625,1.8590975999832156,8.719682693481445,-2.352303266525269
1729472062256798000,0.6257978515625,1.9788076877593996,8.700529098510742,-2.342726469039917
1729472062258785000,0.627784912109375,2.026691675186157,8.676587104797363,-2.36188006401062
1729472062260772400,0.6297724609375,2.036268472671509,8.652645111083984,-2.4001872539520264
1729472062262759400,0.631759521484375,2.0171148777008057,8.633491516113281,-2.4384944438934326
1729472062264746500,0.63374658203125,1.9835960865020752,8.638279914855957,-2.5103204250335693
1729472062266733600,0.635733642578125,1.9548656940460205,8.638279914855957,-2.5773582458496094
1729472062268721000,0.637720947265625,1.88782799243927,8.676587104797363,-2.5917234420776367
1729472062270708000,0.6397080078125,1.820790410041809,8.710105895996094,-2.606088638305664
1729472062272695000,0.641695068359375,1.7154455184936523,8.753201484680176,-2.6348190307617188
1729472062274682000,0.64368212890625,1.5759832859039309,8.801085472106934,-2.653972625732422
1729472062276669400,0.64566943359375,1.446696400642395,8.863334655761719,-2.673126220703125
1729472062278656500,0.647656494140625,1.346139907836914,8.89685344696045,-2.7114334106445312
1729472062280643600,0.6496435546875,1.2168530225753784,8.949525833129883,-2.778470993041992
1729472062282630700,0.651630615234375,1.1306617259979248,9.006986618041992,-2.870049238204956
1729472062284618000,0.653617919921875,1.0492589473724363,9.107542991638184,-2.9706058502197266
1729472062286605000,0.65560498046875,0.9582792520523072,9.17936897277832,-3.0855274200439453
1729472062288592100,0.657592041015625,0.862511157989502,9.23682975769043,-3.200449228286743
1729472062290579200,0.6595791015625,0.8050503134727478,9.289502143859863,-3.3201591968536377
1729472062292566500,0.66156640625,0.7763199210166931,9.313444137573242,-3.420715570449829
1729472062294553600,0.6635537109375,0.761954665184021,9.299078941345217,-3.468599796295166
1729472062296540700,0.665540771484375,0.7667431235313416,9.251194953918455,-3.5452141761779785
1729472062298527700,0.66752783203125,0.7954735159873962,9.241618156433104,-3.5930981636047363
1729472062300515000,0.66951513671875,0.8481459617614746,9.17936897277832,-3.6361937522888175
1729472062302502100,0.671502197265625,0.9103952050209044,9.131484985351562,-3.6745009422302246
1729472062304489200,0.6734892578125,0.9678560495376588,9.107542991638184,-3.6840779781341553
1729472062306476300,0.675476318359375,1.0157400369644165,9.11233139038086,-3.669712543487549
1729472062308463600,0.677463623046875,1.063624143600464,9.141061782836914,-3.664924144744873
1729472062310450700,0.67945068359375,1.0732009410858154,9.208099365234377,-3.578732967376709
1729472062312437800,0.681437744140625,1.0732009410858154,9.318233489990234,-3.4829649925231934
1729472062314424800,0.6834248046875,1.0492589473724363,9.44752025604248,-3.358466386795044
1729472062316412200,0.685412109375,1.0492589473724363,9.519346237182615,-3.243544816970825
1729472062318399200,0.687399169921875,1.0444705486297607,9.563039779663086,-3.1142578125
1729472062320386300,0.68938623046875,1.025316834449768,9.577404975891112,-3.028066635131836
1729472062322373400,0.691373291015625,1.0396820306777954,9.524134635925291,-2.956240653991699
1729472062324360700,0.693360595703125,1.0684125423431396,9.423578262329102,-2.946663856506348
1729472062326347800,0.69534765625,1.1162965297698977,9.35654067993164,-2.9418752193450928
1729472062328335000,0.697335205078125,1.1689690351486206,9.232041358947754,-2.937086820602417
1729472062330322200,0.699322265625,1.2360066175460815,9.150638580322266,-2.913144826889038
1729472062332309500,0.7013095703125,1.3413515090942385,9.05487060546875,-2.937086820602417
1729472062334296600,0.703296630859375,1.4610615968704224,8.944737434387207,-3.047220230102539
1729472062336283600,0.70528369140625,1.5999252796173096,8.858546257019043,-3.200449228286743
1729472062338271000,0.70727099609375,1.7585411071777344,8.853757858276367,-3.411138772964477
1729472062340258000,0.709258056640625,1.8590975999832156,8.87291145324707,-3.6505589485168457
1729472062342245400,0.711245361328125,1.9309237003326416,8.93037223815918,-3.889979124069214
1729472062344232400,0.713232421875,1.9788076877593996,9.002198219299316,-4.139574527740479
1729472062346219800,0.7152197265625,1.988384485244751,9.074024200439451,-4.369418144226074
1729472062348206800,0.717206787109375,2.0171148777008057,9.165003776550291,-4.594472885131836
1729472062350194200,0.719194091796875,2.036268472671509,9.265560150146484,-4.709394931793213
1729472062352181200,0.72118115234375,2.0649988651275635,9.332598686218262,-4.776432514190674
1729472062354168600,0.72316845703125,2.079364061355591,9.409213066101074,-4.752490520477295
1729472062356155600,0.72515576171875,2.0937294960021973,9.452308654785156,-4.680664539337158
1729472062358142700,0.727142822265625,2.127248287200928,9.44752025604248,-4.474762916564941
1729472062360130000,0.729130126953125,2.151190280914306,9.428366661071776,-4.2975921630859375
1729472062362117000,0.7311171875,2.1320366859436035,9.409213066101074,-4.086902141571045
1729472062364104400,0.7331044921875,2.1080946922302246,9.409213066101074,-3.899555921554565
1729472062366091500,0.735091552734375,2.074575662612915,9.44752025604248,-3.727173566818237
1729472062368078800,0.737078857421875,2.0841526985168457,9.428366661071776,-3.5691561698913574
1729472062370066000,0.73906591796875,2.088941097259521,9.452308654785156,-3.411138772964477
1729472062372053200,0.74105322265625,2.103306293487549,9.490615844726562,-3.3010056018829346
1729472062374040300,0.743040283203125,2.117671489715576,9.533711433410645,-3.181295394897461
1729472062376027400,0.74502734375,2.1799206733703613,9.59177017211914,-3.02327823638916
1729472062378014700,0.7470146484375,2.2804770469665527,9.644442558288574,-2.8604724407196045
1729472062380001800,0.749001708984375,2.36188006401062,9.697115898132324,-2.6396074295043945
1729472062381989000,0.750989013671875,2.491166830062866,9.75936508178711,-2.433706045150757
1729472062383976200,0.75297607421875,2.6204538345336914,9.797672271728516,-2.1942858695983887
1729472062385963500,0.754963623046875,2.7305870056152344,9.831191062927246,-1.9788076877593996
1729472062387950600,0.75695068359375,2.8365304470062256,9.821614265441896,-1.8064252138137815
1729472062389938000,0.75893798828125,2.927510023117065,9.840767860412598,-1.6621745824813845
1729472062391925000,0.760925048828125,2.956240653991699,9.821614265441896,-1.5185223817825315
1729472062393912300,0.762912353515625,2.956240653991699,9.783307075500488,-1.4083890914916992
1729472062395899400,0.7648994140625,2.932298421859741,9.75936508178711,-1.326986312866211
1729472062397886500,0.766886474609375,2.870049238204956,9.701904296875,-1.2503718137741089
1729472062399873800,0.768873779296875,2.778470993041992,9.634865760803224,-1.1929110288619995
1729472062401860900,0.77086083984375,2.663549423217773,9.582193374633787,-1.1593921184539795
1729472062403848200,0.77284814453125,2.5438392162323,9.50498104095459,-1.145026922225952
1729472062405835300,0.774835205078125,2.419340848922729,9.428366661071776,-1.145026922225952
1729472062407822600,0.776822509765625,2.270900249481201,9.394847869873049,-1.1881226301193235
1729472062409809700,0.7788095703125,2.117671489715576,9.404424667358398,-1.240795016288757
1729472062411797000,0.780796875,1.969230890274048,9.466673851013184,-1.2743138074874878
1729472062413784000,0.7827841796875,1.839944005012512,9.553462982177734,-1.2599486112594604
1729472062415771400,0.784771484375,1.6813281774520874,9.668384552001951,-1.3221979141235352
1729472062417758500,0.786758544921875,1.66696298122406,9.797672271728516,-1.1737574338912964
1729472062419745500,0.78874560546875,1.6238672733306885,9.931747436523438,-1.10193133354187
1729472062421732900,0.79073291015625,1.6382324695587158,10.013150215148926,-1.0348936319351196
1729472062423720000,0.792719970703125,1.6717513799667358,10.09934139251709,-0.9917980432510376
1729472062425707300,0.794707275390625,1.744175910949707,10.147225379943848,-0.9630676507949828
1729472062427694300,0.7966943359375,1.8112136125564573,10.152013778686523,-0.9726444482803344
1729472062429681700,0.798681640625,1.8638859987258911,10.123283386230469,-0.9487023949623108
1729472062431668700,0.800668701171875,1.8782511949539185,10.075399398803713,-0.9726444482803344
1729472062433656000,0.802656005859375,1.85430920124054,10.017938613891602,-1.0205284357070925
1729472062435643100,0.80464306640625,1.8303672075271609,9.970054626464844,-1.0492589473724363
1729472062437630200,0.806630126953125,1.7824832201004028,9.912593841552734,-1.1402385234832764
1729472062439617500,0.808617431640625,1.7298107147216797,9.855133056640623,-1.1929110288619995
1729472062441604600,0.8106044921875,1.7106571197509766,9.802460670471191,-1.2838906049728394
1729472062443592000,0.812592041015625,1.6915035247802734,9.721057891845703,-1.3652935028076172
1729472062445579000,0.8145791015625,1.720233917236328,9.68274974822998,-1.4514847993850708
1729472062447566300,0.81656640625,1.7585411071777344,9.630077362060549,-1.5233107805252075
1729472062449553400,0.818553466796875,1.8064252138137815,9.586981773376465,-1.6382324695587158
1729472062451540700,0.820540771484375,1.868674397468567,9.53849983215332,-1.744175910949707
