time,seconds_elapsed,x,y,z
1727499614194825000,0.488824951171875,-0.1411421298980713,0.0937395095825195,0.0406570434570312
1727499614199562500,0.4935625,-0.1205644607543945,0.0575294494628906,0.0332050323486328
1727499614204299800,0.4982998046875,-0.0740630626678466,0.0286512374877929,0.0067691802978515
1727499614209037000,0.503037109375,-0.0491478443145751,0.0308461189270019,0.0136823654174804
1727499614213774300,0.5077744140625,-0.024324893951416,0.0282459259033203,0.0014944076538085
1727499614218511600,0.51251171875,0.0098872184753417,0.0019779205322265,0.0225505828857421
1727499614223249000,0.517248779296875,0.0439481735229492,-0.0097675323486328,0.0315227508544921
1727499614227986400,0.521986328125,0.0493507385253906,0.0047922134399414,0.0594081878662109
1727499614232723700,0.5267236328125,0.0571300983428955,-0.0044536590576171,0.0277738571166992
1727499614237461000,0.5314609375,0.0292627811431884,0.0007605552673339,0.0320863723754882
1727499614242198300,0.5361982421875,0.0205755233764648,0.001296043395996,0.0269575119018554
1727499614246935600,0.540935546875,3.69548797607e-05,0.0017919540405273,0.0242567062377929
1727499614251672800,0.5456728515625,-0.0726919174194336,0.00700044631958,0.0026702880859375
1727499614256410000,0.55041015625,-0.0786869525909423,0.0095767974853515,-0.0021266937255859
1727499614261147400,0.5551474609375,-0.1014461517333984,-0.0094389915466308,-0.0045576095581054
1727499614265885000,0.559885009765625,-0.0932695865631103,-0.0094914436340332,0.0119438171386718
1727499614270622200,0.564622314453125,-0.1040048599243164,-0.021611213684082,0.0305051803588867
1727499614275359500,0.569359375,-0.0811464786529541,0.0019669532775878,0.0701570510864257
1727499614280096800,0.5740966796875,-0.0273537635803222,0.0064907073974609,0.1284174919128418
1727499614284834000,0.578833984375,-0.0071170330047607,0.0418915748596191,0.1150112152099609
1727499614289571300,0.5835712890625,0.0106732845306396,0.0415406227111816,0.1160011291503906
1727499614294308600,0.58830859375,0.0234763622283935,0.0223488807678222,0.1123495101928711
1727499614299046100,0.593046142578125,0.0336763858795166,0.0272345542907714,0.0898985862731933
1727499614303783400,0.597783447265625,0.0268900394439697,0.0179953575134277,0.0417289733886718
1727499614308520700,0.602520751953125,0.0320115089416503,0.0326929092407226,0.0296335220336914
1727499614313258000,0.607258056640625,0.0158226490020751,0.0022964477539062,0.0722427368164062
1727499614317995300,0.611995361328125,0.0162727832794189,-0.0230398178100585,0.055251121520996
1727499614322732500,0.616732666015625,-0.0120134353637695,-0.0078673362731933,0.0194931030273437
1727499614327469800,0.6214697265625,-0.0424885749816894,0.0261731147766113,-0.0254344940185546
1727499614332207400,0.626207275390625,-0.0535206794738769,-0.0016894340515136,0.0225200653076171
1727499614336944600,0.630944580078125,-0.0098075866699218,-0.0364651679992675,0.0107088088989257
1727499614341682000,0.635681884765625,0.0097124576568603,-0.0615029335021972,-0.0508203506469726
1727499614346419200,0.640419189453125,0.0431478023529052,-0.0365996360778808,-0.0928506851196289
1727499614351156500,0.645156494140625,0.0523099899291992,-0.0618414878845214,-0.1131324768066406
1727499614355893800,0.649893798828125,0.0281424522399902,-0.0964713096618652,-0.1143102645874023
1727499614360631000,0.654631103515625,0.0350596904754638,-0.083439826965332,-0.0918111801147461
1727499614365368600,0.65936865234375,0.0444116592407226,-0.0563077926635742,-0.0576963424682617
1727499614370105900,0.66410595703125,0.0679948329925537,-0.0080280303955078,-0.0452384948730468
1727499614374843100,0.668843017578125,0.0371460914611816,0.0090045928955078,-0.0401296615600585
1727499614379580400,0.673580322265625,0.0591351985931396,0.0116701126098632,-0.0375747680664062
1727499614384317700,0.678317626953125,0.0408627986907959,0.0071825981140136,-0.0754833221435546
1727499614389055000,0.683054931640625,0.0370595455169677,-0.0233769416809082,-0.0727739334106445
1727499614393792300,0.687792236328125,0.0284962654113769,0.0033836364746093,-0.0889854431152343
1727499614398529500,0.692529541015625,0.0008661746978759,0.0134234428405761,-0.0717220306396484
1727499614403267000,0.69726708984375,0.0253291130065917,0.0352873802185058,-0.1113967895507812
1727499614408004400,0.70200439453125,-0.00057053565979,0.0261273384094238,-0.1268844604492187
1727499614412741600,0.70674169921875,0.0304169654846191,-0.0091500282287597,-0.1445636749267578
1727499614417479000,0.71147900390625,0.0562374591827392,-0.0015153884887695,-0.1644582748413086
1727499614422216200,0.71621630859375,0.053337812423706,-0.005990982055664,-0.1866512298583984
1727499614426953500,0.720953369140625,0.0147888660430908,-0.0296120643615722,-0.1755189895629882
1727499614431690800,0.725690673828125,0.002678632736206,-0.0248150825500488,-0.1836109161376953
1727499614436428300,0.73042822265625,-0.0283577442169189,0.005828857421875,-0.1751279830932617
1727499614441165600,0.73516552734375,-0.0519468784332275,0.0240736007690429,-0.1574068069458007
1727499614445902800,0.73990283203125,-0.0561935901641845,0.0112032890319824,-0.1257219314575195
1727499614450640100,0.74464013671875,-0.041339635848999,-0.0088558197021484,-0.1181612014770507
1727499614455377400,0.74937744140625,-0.0266451835632324,-0.009866714477539,-0.1107063293457031
1727499614460114700,0.75411474609375,-0.0550334453582763,0.024580955505371,-0.100926399230957
1727499614464852000,0.75885205078125,-0.0595157146453857,0.0350508689880371,-0.0603370666503906
1727499614469589500,0.763589599609375,-0.0591452121734619,0.0265665054321289,-0.0034389495849609
1727499614474326800,0.768326904296875,-0.011240005493164,0.0157947540283203,0.0221157073974609
1727499614479064000,0.77306396484375,-0.0039515495300292,0.0170588493347167,0.0142374038696289
1727499614483801300,0.77780126953125,0.0080251693725585,0.0302643775939941,0.0396928787231445
1727499614488538600,0.78253857421875,0.0270259380340576,0.0007762908935546,0.0507678985595703
1727499614493276000,0.78727587890625,0.0386567115783691,-0.0117392539978027,0.0381221771240234
1727499614498013200,0.79201318359375,0.0406553745269775,-0.0004048347473144,0.0517101287841796
1727499614502750500,0.79675048828125,0.0259654521942138,0.0014338493347167,0.086613655090332
1727499614507487700,0.80148779296875,0.0066850185394287,-0.013315200805664,0.1069979667663574
1727499614512225300,0.806225341796875,0.0137834548950195,-0.0183100700378417,0.1438570022583007
1727499614516962600,0.810962646484375,0.008981704711914,0.0077462196350097,0.1543893814086914
1727499614521699800,0.815699951171875,0.0089788436889648,-0.0160269737243652,0.1483411788940429
1727499614526437000,0.82043701171875,0.0017716884613037,-0.0110373497009277,0.1542901992797851
1727499614531174400,0.82517431640625,-0.0100874900817871,0.0011358261108398,0.1507463455200195
1727499614535911700,0.82991162109375,-0.0099866390228271,0.0109100341796875,0.1116819381713867
1727499614540649200,0.834649169921875,-0.0193912982940673,0.0206408500671386,0.0658502578735351
1727499614545386500,0.839386474609375,-0.0358521938323974,0.01365327835083,0.041748046875
1727499614550123800,0.844123779296875,-0.0236701965332031,0.0208430290222167,0.0225133895874023
1727499614554861000,0.848861083984375,-0.0256776809692382,0.0207753181457519,0.0128297805786132
1727499614559598300,0.853598388671875,0.0056314468383789,0.0110912322998046,0.0292272567749023
1727499614564335600,0.858335693359375,-0.0059754848480224,0.020369529724121,0.021681785583496
1727499614569073000,0.863072998046875,0.0040037631988525,0.0080866813659667,0.0164499282836914
1727499614573810400,0.867810546875,0.0211677551269531,0.0030164718627929,0.0301828384399414
1727499614578547700,0.872547607421875,0.05242919921875,0.0003786087036132,0.0390644073486328
1727499614583285000,0.877284912109375,0.0501496791839599,0.0001730918884277,0.0502882003784179
1727499614588022300,0.882022216796875,0.0810661315917968,-0.0094118118286132,0.0638694763183593
1727499614592759600,0.886759521484375,0.0736455917358398,0.0025959014892578,0.0869603157043457
1727499614597496800,0.891496826171875,0.0780975818634033,-0.0138049125671386,0.0672597885131836
1727499614602234000,0.896234130859375,0.0706381797790527,-0.0276880264282226,0.0880727767944336
1727499614606971600,0.9009716796875,0.0560755729675293,-0.0104918479919433,0.0565900802612304
1727499614611709000,0.905708984375,0.0155327320098876,-0.0052571296691894,0.0206518173217773
1727499614616446200,0.9104462890625,-0.0057282447814941,0.0284051895141601,0.0134992599487304
1727499614621183500,0.91518359375,-0.0030369758605957,0.0498757362365722,-0.0031290054321289
1727499614625920800,0.919920654296875,-0.0146615505218505,0.0164613723754882,-0.041025161743164
1727499614630658000,0.924657958984375,-0.0262651443481445,0.0329585075378418,-0.0905532836914062
1727499614635395300,0.929395263671875,-0.0592362880706787,0.0206308364868164,-0.0994081497192382
1727499614640132600,0.934132568359375,-0.0373594760894775,0.0225100517272949,-0.0774154663085937
1727499614644870100,0.9388701171875,-0.0014042854309082,0.0148353576660156,-0.0556402206420898
1727499614649607400,0.943607421875,0.0177702903747558,0.0048146247863769,-0.0080146789550781
1727499614654344700,0.9483447265625,0.039194107055664,0.0139389038085937,0.0297527313232421
1727499614659082000,0.95308203125,0.0438780784606933,0.0016722679138183,-0.0063505172729492
1727499614663819300,0.9578193359375,0.0413813591003418,-0.0080733299255371,-0.0065250396728515
1727499614668556500,0.962556640625,0.0294532775878906,-0.0177569389343261,0.0051422119140625
1727499614673293800,0.9672939453125,0.0555801391601562,-0.0320048332214355,0.0167713165283203
1727499614678031400,0.97203125,0.0080430507659912,-0.0603418350219726,0.0259046554565429
1727499614682768600,0.9767685546875,-0.0034453868865966,-0.0337886810302734,0.0373554229736328
1727499614687506000,0.981505859375,-0.0054085254669189,-0.0169510841369628,0.0131406784057617
1727499614692243200,0.9862431640625,-0.0168240070343017,0.0068640708923339,0.0223379135131835
1727499614696980500,0.99098046875,-0.04244065284729,-0.0169854164123535,0.0196123123168945
1727499614701717800,0.9957177734375,-0.0441977977752685,-0.0192885398864746,-0.0020465850830078
1727499614706455000,1.000455078125,-0.0436341762542724,-0.0072722434997558,-0.0092277526855468
1727499614711192600,1.005192626953125,-0.0336098670959472,-0.0190086364746093,-0.0044317245483398
1727499614715929900,1.009929931640625,-0.0450015068054199,-0.0116419792175292,0.0074472427368164
1727499614720667100,1.014667236328125,-0.0301406383514404,0.002819538116455,0.009735107421875
1727499614725404400,1.019404296875,-0.0059058666229248,-0.0040903091430664,0.009688377380371
1727499614730141700,1.0241416015625,-0.0103142261505126,0.0034255981445312,-0.0021619796752929
1727499614734879000,1.02887890625,-0.0145773887634277,0.0061359405517578,-0.0068349838256835
1727499614739616300,1.0336162109375,0.0002708435058593,-0.0006909370422363,-0.0257549285888671
1727499614744353800,1.038353759765625,0.0174143314361572,0.0042872428894042,-0.084939956665039
1727499614749091000,1.043091064453125,0.0367681980133056,-0.0122995376586914,-0.1152429580688476
1727499614753828400,1.047828369140625,0.0463557243347168,-0.0360112190246582,-0.1263484954833984
1727499614758565600,1.052565673828125,0.0605790615081787,-0.0121798515319824,-0.1160573959350586
1727499614763303000,1.057302978515625,0.079435110092163,0.0042986869812011,-0.1106185913085937
1727499614768040200,1.062040283203125,0.0696418285369873,-0.0030760765075683,-0.0791101455688476
1727499614772777500,1.066777587890625,0.0623090267181396,-0.0151233673095703,-0.0644702911376953
1727499614777514800,1.0715146484375,0.0572302341461181,-0.0175657272338867,-0.0641136169433593
1727499614782252000,1.076251953125,0.0377838611602783,-0.0057196617126464,-0.0518121719360351
1727499614786989600,1.080989501953125,-0.0006327629089355,-0.0082230567932128,-0.0300722122192382
1727499614791726800,1.085726806640625,-0.043663740158081,0.034407615661621,-0.0250358581542968
1727499614796464000,1.090464111328125,-0.0532505512237548,0.0292277336120605,-0.0152444839477539
1727499614801201400,1.095201416015625,-0.0770466327667236,0.0145401954650878,-0.0245304107666015
1727499614805938700,1.099938720703125,-0.0768563747406005,0.007080078125,-0.0124139785766601
1727499614810676000,1.104676025390625,-0.0765414237976074,0.0020227432250976,-0.0099554061889648
1727499614815413200,1.109413330078125,-0.040424108505249,0.0089125633239746,0.0019159317016601
1727499614820150800,1.11415087890625,-0.0353984832763671,0.0015687942504882,-0.0076551437377929
1727499614824888000,1.11888818359375,-0.0111610889434814,0.0062236785888671,0.0516061782836914
1727499614829625300,1.123625244140625,0.0059421062469482,0.0228433609008789,0.0463132858276367
1727499614834362600,1.128362548828125,0.0326318740844726,0.039522647857666,0.0505752563476562
1727499614839100000,1.133099853515625,0.0188167095184326,0.0110154151916503,0.0500564575195312
1727499614843837200,1.137837158203125,0.0193667411804199,-0.0171523094177246,0.0282373428344726
1727499614848574700,1.14257470703125,0.0032658576965332,-0.011873722076416,0.0208463668823242
1727499614853312000,1.14731201171875,0.0038728713989257,-0.0138134956359863,0.0111274719238281
1727499614858049300,1.15204931640625,-0.0073792934417724,-0.0086731910705566,0.0038261413574218
1727499614862786600,1.15678662109375,-0.0352797508239746,-0.0369391441345214,-0.0058164596557617
1727499614867523800,1.16152392578125,-0.0274734497070312,-0.0200638771057128,-0.0154342651367187
1727499614872261000,1.16626123046875,-0.0127813816070556,-0.0177187919616699,-0.0463495254516601
1727499614876998400,1.170998291015625,-0.0482180118560791,-0.0416436195373535,-0.0366830825805664
1727499614881735700,1.175735595703125,-0.0456957817077636,-0.0583987236022949,-0.0223197937011718
1727499614886473200,1.18047314453125,-0.0433862209320068,-0.044295310974121,-0.0009574890136718
1727499614891210500,1.18521044921875,-0.0318422317504882,-0.0421628952026367,0.0226974487304687
1727499614895947800,1.18994775390625,-0.0182125568389892,-0.0447368621826171,0.0533790588378906
1727499614900685000,1.19468505859375,0.0213954448699951,-0.0494441986083984,0.0815572738647461
1727499614905422300,1.19942236328125,0.0298948287963867,-0.0396900177001953,0.1261897087097168
1727499614910159600,1.20415966796875,0.0716660022735595,-0.0273990631103515,0.1207094192504882
1727499614914897000,1.20889697265625,0.0775842666625976,-0.019726276397705,0.1011333465576171
1727499614919634200,1.21363427734375,0.0575366020202636,-0.0166783332824707,0.0936179161071777
1727499614924371500,1.218371337890625,0.0379407405853271,0.0077581405639648,0.0694799423217773
1727499614929109000,1.22310888671875,0.0377588272094726,0.0248584747314453,0.0240774154663085
1727499614933846300,1.22784619140625,0.0306711196899414,0.0275039672851562,-0.0495452880859375
1727499614938583600,1.23258349609375,0.01900315284729,0.0085949897766113,-0.0942192077636718
1727499614943320800,1.23732080078125,0.0051186084747314,0.0156292915344238,-0.1410932540893554
1727499614948058000,1.24205810546875,0.0127854347229003,0.0389280319213867,-0.1616659164428711
1727499614952795400,1.24679541015625,-0.00081467628479,0.0141887664794921,-0.1704778671264648
1727499614957533000,1.251532958984375,-0.0094401836395263,-0.003572940826416,-0.1462364196777343
1727499614962270200,1.256270263671875,-0.0060157775878906,0.0046415328979492,-0.1484956741333007
1727499614967007500,1.261007568359375,-0.0072138309478759,0.0315713882446289,-0.1153125762939453
1727499614971744800,1.265744873046875,0.0058093070983886,0.0320644378662109,-0.0539836883544921
1727499614976482000,1.27048193359375,-0.0264234542846679,0.0349693298339843,0.0021333694458007
1727499614981219300,1.27521923828125,-0.0347616672515869,0.0141997337341308,0.0412569046020507
1727499614985956600,1.27995654296875,-0.0384836196899414,0.0151824951171875,0.0826287269592285
1727499614990694100,1.284694091796875,-0.0091266632080078,-0.0001893043518066,0.1286163330078125
1727499614995431400,1.289431396484375,-0.0015661716461181,0.0134220123291015,0.184000015258789
1727499615000168700,1.294168701171875,0.0033423900604248,0.0131268501281738,0.2155265808105468
1727499615004906000,1.298906005859375,-0.0061266422271728,0.0181155204772949,0.2091646194458007
1727499615009643300,1.303643310546875,0.0056829452514648,0.0138840675354003,0.1769895553588867
1727499615014380500,1.308380615234375,0.0053339004516601,0.0218629837036132,0.138214111328125
1727499615019117800,1.313117919921875,-0.0189132690429687,0.0038208961486816,0.0833010673522949
1727499615023855000,1.317855224609375,-0.0241472721099853,0.0002455711364746,0.0337018966674804
1727499615028592600,1.322592529296875,-0.0246949195861816,0.0038270950317382,-0.0130681991577148
1727499615033330000,1.327329833984375,-0.0182380676269531,0.0025000572204589,-0.0404939651489257
1727499615038067200,1.332067138671875,-0.0450618267059326,0.0152468681335449,-0.0511789321899414
1727499615042804500,1.336804443359375,-0.0407114028930664,-0.0055737495422363,-0.0833044052124023
1727499615047541800,1.341541748046875,-0.031376838684082,-0.0004611015319824,-0.098851203918457
1727499615052279000,1.346279052734375,-0.0383720397949218,0.0066714286804199,-0.0884771347045898
1727499615057016300,1.351016357421875,-0.0426349639892578,-0.0008397102355957,-0.1164665222167968
1727499615061753600,1.355753662109375,-0.0371952056884765,-0.0204458236694335,-0.0993690490722656
1727499615066491100,1.3604912109375,-0.0174345970153808,-0.0401115417480468,-0.0968265533447265
1727499615071228400,1.365228515625,-0.0238814353942871,-0.0526013374328613,-0.082524299621582
1727499615075965700,1.369965576171875,0.0291335582733154,-0.0601687431335449,0.014719009399414
1727499615080703000,1.374702880859375,0.0532550811767578,-0.0224261283874511,0.0946235656738281
1727499615085440300,1.379440185546875,0.0487036705017089,-0.0178756713867187,0.1218495368957519
1727499615090177500,1.384177490234375,0.0511963367462158,-0.0034141540527343,0.1728801727294922
1727499615094914800,1.388914794921875,0.0582773685455322,0.0066161155700683,0.2166633605957031
1727499615099652400,1.39365234375,0.0509130954742431,0.0193390846252441,0.1962971687316894
1727499615104389600,1.3983896484375,0.0529756546020507,0.0085363388061523,0.1668314933776855
1727499615109127000,1.403126953125,0.078660249710083,0.0194988250732421,0.1425719261169433
1727499615113864200,1.4078642578125,0.056441307067871,0.0162482261657714,0.0688371658325195
1727499615118601500,1.4126015625,0.0223245620727539,-0.0106482505798339,-0.0255241394042968
1727499615123338800,1.4173388671875,-0.0069639682769775,0.0122275352478027,-0.1025724411010742
1727499615128076000,1.422075927734375,-0.036139965057373,0.010810375213623,-0.1838836669921875
1727499615132813600,1.4268134765625,-0.0627315044403076,-0.0030450820922851,-0.2292413711547851
1727499615137550800,1.43155078125,-0.07236909866333,-0.0006880760192871,-0.2460823059082031
1727499615142288100,1.4362880859375,-0.0484640598297119,0.0083179473876953,-0.2275342941284179
1727499615147025400,1.441025390625,-0.0339248180389404,0.0169472694396972,-0.1643495559692382
1727499615151762700,1.4457626953125,-0.0191528797149658,0.0395698547363281,-0.1137866973876953
1727499615156500000,1.4505,0.0218684673309326,0.0287628173828125,-0.0305404663085937
1727499615161237200,1.4552373046875,0.0484888553619384,0.0086269378662109,0.0235099792480468
1727499615165974500,1.459974609375,0.0584480762481689,0.0055084228515625,0.0676870346069336
1727499615170712000,1.464712158203125,0.0564658641815185,-0.0020155906677246,0.1045513153076171
1727499615175449300,1.469449462890625,0.0497834682464599,0.0098428726196289,0.1317958831787109
1727499615180186600,1.4741865234375,0.0573110580444335,-0.0136513710021972,0.1685261726379394
1727499615184924000,1.478923828125,0.0147831439971923,0.0156235694885253,0.1648817062377929
1727499615189661200,1.4836611328125,0.0057141780853271,0.0234613418579101,0.1305570602416992
1727499615194398500,1.4883984375,-0.0367043018341064,0.0121359825134277,0.0514469146728515
1727499615199135700,1.4931357421875,-0.08380126953125,-0.013524055480957,-0.0151386260986328
1727499615203873000,1.497873046875,-0.0951788425445556,-0.022592544555664,-0.0598421096801757
1727499615208610600,1.502610595703125,-0.0734126567840576,-0.0364556312561035,-0.0733289718627929
1727499615213347800,1.507347900390625,-0.0496692657470703,-0.0289740562438964,-0.0700826644897461
1727499615218085000,1.512085205078125,-0.0144214630126953,-0.0381655693054199,-0.062056541442871
1727499615222822400,1.516822509765625,-0.0009992122650146,-0.0235605239868164,-0.0587806701660156
1727499615227559700,1.5215595703125,0.014594554901123,-0.0233197212219238,-0.0341444015502929
1727499615232297000,1.526296875,0.0633769035339355,-0.0420517921447753,-0.0026264190673828
1727499615237034200,1.5310341796875,0.0859043598175048,-0.039163589477539,0.035710334777832
