time,seconds_elapsed,x,y,z
1727499617827700200,4.1217001953125,-2.981456995010376,4.656432628631592,-7.901100158691406
1727499617830069000,4.124069091796875,-3.005385160446167,4.661218643188477,-7.915457248687744
1727499617832437500,4.1264375,-3.043670415878296,4.661218643188477,-7.910671710968018
1727499617834806300,4.12880615234375,-3.077169895172119,4.656432628631592,-7.920242786407471
1727499617837174800,4.1311748046875,-3.0723843574523926,4.666004180908203,-7.915457248687744
1727499617839543600,4.13354345703125,-3.0580272674560547,4.661218643188477,-7.905886173248291
1727499617841912300,4.135912353515625,-3.096312522888184,4.680361270904541,-7.891529083251953
1727499617844280800,4.13828076171875,-3.091526746749878,4.685146808624268,-7.886743545532227
1727499617846649600,4.140649658203125,-3.081955671310425,4.6995038986206055,-7.872386455535889
1727499617849018000,4.14301806640625,-3.0723843574523926,4.704289436340332,-7.848458290100098
1727499617851387000,4.145386962890625,-3.053241729736328,4.6995038986206055,-7.843672752380371
1727499617853755400,4.14775537109375,-3.029313564300537,4.704289436340332,-7.838887214660644
1727499617856124200,4.150124267578125,-3.019742250442505,4.694717884063721,-7.838887214660644
1727499617858492700,4.15249267578125,-2.971885681152344,4.67078971862793,-7.829315662384033
1727499617860861400,4.154861328125,-2.9479575157165527,4.651647090911865,-7.83410120010376
1727499617863230000,4.15722998046875,-2.9240293502807617,4.651647090911865,-7.843672752380371
1727499617865598700,4.1595986328125,-2.895315408706665,4.627718925476074,-7.848458290100098
1727499617867967500,4.161967529296875,-2.885744094848633,4.632504463195801,-7.872386455535889
1727499617870336000,4.1643359375,-2.8761727809906006,4.642076015472412,-7.910671710968018
1727499617872704800,4.166704833984375,-2.8666014671325684,4.656432628631592,-7.963313579559326
1727499617875073300,4.1690732421875,-2.871387243270874,4.632504463195801,-8.001599311828613
1727499617877442000,4.171442138671875,-2.871387243270874,4.627718925476074,-8.025527000427246
1727499617879810600,4.173810546875,-2.885744094848633,4.627718925476074,-8.073383331298828
1727499617882179300,4.176179443359375,-2.900100946426392,4.622933387756348,-8.10688304901123
1727499617884548000,4.178548095703125,-2.9048867225646973,4.60857629776001,-8.10688304901123
1727499617886916600,4.18091650390625,-2.909672260284424,4.618147850036621,-8.09252643585205
1727499617889285400,4.183285400390625,-2.8666014671325684,4.632504463195801,-8.082955360412598
1727499617891654000,4.18565380859375,-2.8426733016967773,4.622933387756348,-8.082955360412598
1727499617894022700,4.188022705078125,-2.823530673980713,4.666004180908203,-8.073383331298828
1727499617896391200,4.19039111328125,-2.785245656967163,4.651647090911865,-8.073383331298828
1727499617898760000,4.192760009765625,-2.799602508544922,4.642076015472412,-8.073383331298828
1727499617901128400,4.19512841796875,-2.8043880462646484,4.675575256347656,-8.063812255859375
1727499617903497200,4.197497314453125,-2.799602508544922,4.689932346343994,-8.049455642700195
1727499617905865700,4.19986572265625,-2.794816732406616,4.704289436340332,-8.025527000427246
1727499617908234500,4.202234375,-2.799602508544922,4.651647090911865,-8.011170387268066
1727499617910603300,4.204603271484375,-2.8139593601226807,4.656432628631592,-8.011170387268066
1727499617912971800,4.2069716796875,-2.8139593601226807,4.6372904777526855,-8.015955924987793
1727499617915340500,4.209340576171875,-2.823530673980713,4.6372904777526855,-8.030312538146973
1727499617917709000,4.211708984375,-2.837887763977051,4.599005222320557,-8.015955924987793
1727499617920077800,4.214077880859375,-2.8426733016967773,4.618147850036621,-7.996813297271728
1727499617922446600,4.216446533203125,-2.8666014671325684,4.6372904777526855,-8.025527000427246
1727499617924815000,4.218815185546875,-2.8905298709869385,4.646861553192139,-8.049455642700195
1727499617927184000,4.221183837890625,-2.919243574142456,4.680361270904541,-8.078168869018555
1727499617929552400,4.223552490234375,-2.933600664138794,4.67078971862793,-8.12123966217041
1727499617931921200,4.225921142578125,-2.933600664138794,4.675575256347656,-8.10688304901123
1727499617934289700,4.22828955078125,-2.9288148880004883,4.709074974060059,-8.102097511291504
1727499617936658400,4.230658447265625,-2.943171739578247,4.694717884063721,-8.111668586730957
1727499617939027000,4.23302685546875,-2.9383862018585205,4.709074974060059,-8.154739379882812
1727499617941395700,4.235395751953125,-2.9288148880004883,4.6995038986206055,-8.159524917602539
1727499617943764200,4.23776416015625,-2.933600664138794,4.713860511779785,-8.159524917602539
1727499617946133000,4.240133056640625,-2.957528829574585,4.742574691772461,-8.164310455322266
1727499617948501800,4.242501708984375,-2.9288148880004883,4.742574691772461,-8.149953842163086
1727499617950870300,4.244870361328125,-2.909672260284424,4.766502857208252,-8.149953842163086
1727499617953239000,4.247239013671875,-2.9048867225646973,4.776073932647705,-8.169096946716309
1727499617955607600,4.249607666015625,-2.8809585571289062,4.776073932647705,-8.178668022155762
1727499617957976300,4.251976318359375,-2.833101987838745,4.776073932647705,-8.178668022155762
1727499617960344800,4.2543447265625,-2.794816732406616,4.756931304931641,-8.193024635314941
1727499617962713600,4.256713623046875,-2.7278177738189697,4.747360229492188,-8.202595710754395
1727499617965082400,4.259082275390625,-2.723032236099243,4.747360229492188,-8.240880966186523
1727499617967451000,4.261450927734375,-2.699103832244873,4.737788677215576,-8.283951759338379
1727499617969819600,4.263819580078125,-2.6321048736572266,4.713860511779785,-8.298309326171875
1727499617972188200,4.266188232421875,-2.60339093208313,4.680361270904541,-8.293522834777832
1727499617974557000,4.268556884765625,-2.569891452789306,4.666004180908203,-8.350951194763184
1727499617976925400,4.270925537109375,-2.5603201389312744,4.651647090911865,-8.37009334564209
1727499617979294200,4.273294189453125,-2.550748825073242,4.6372904777526855,-8.398807525634766
1727499617981662700,4.275662841796875,-2.5603201389312744,4.6372904777526855,-8.408378601074219
1727499617984031500,4.278031494140625,-2.545963287353516,4.627718925476074,-8.398807525634766
1727499617986400000,4.28039990234375,-2.56510591506958,4.627718925476074,-8.37009334564209
1727499617988768800,4.282768798828125,-2.5986053943634038,4.632504463195801,-8.336593627929688
1727499617991137500,4.285137451171875,-2.5842485427856445,4.632504463195801,-8.279166221618652
1727499617993506000,4.287506103515625,-2.6321048736572266,4.642076015472412,-8.24566650390625
1727499617995874800,4.289874755859375,-2.6321048736572266,4.632504463195801,-8.197810173034668
1727499617998243300,4.292243408203125,-2.6608188152313232,4.651647090911865,-8.178668022155762
1727499618000612000,4.294612060546875,-2.6847469806671143,4.6372904777526855,-8.178668022155762
1727499618002980600,4.296980712890625,-2.68953275680542,4.622933387756348,-8.173882484436035
1727499618005349400,4.299349365234375,-2.6847469806671143,4.60857629776001,-8.173882484436035
1727499618007718100,4.30171826171875,-2.68953275680542,4.584648132324219,-8.154739379882812
1727499618010086700,4.304086669921875,-2.718246459960937,4.579862594604492,-8.111668586730957
1727499618012455400,4.306455322265625,-2.7086751461029053,4.560719966888428,-8.097311973571777
1727499618014824000,4.308823974609375,-2.6943182945251465,4.54636287689209,-8.09252643585205
1727499618017192700,4.311192626953125,-2.651247501373291,4.560719966888428,-8.068597793579102
1727499618019561200,4.313561279296875,-2.641676187515259,4.551148891448975,-8.039883613586426
1727499618021930000,4.315929931640625,-2.6560330390930176,4.551148891448975,-8.030312538146973
1727499618024298500,4.318298583984375,-2.651247501373291,4.565505504608154,-8.015955924987793
1727499618026667300,4.320667236328125,-2.6464617252349854,4.575077056884766,-8.015955924987793
1727499618029036000,4.3230361328125,-2.617748022079468,4.584648132324219,-8.015955924987793
1727499618031404500,4.325404541015625,-2.5842485427856445,4.603790760040283,-8.039883613586426
1727499618033773300,4.327773193359375,-2.569891452789306,4.60857629776001,-8.073383331298828
1727499618036141800,4.330141845703125,-2.555534601211548,4.60857629776001,-8.102097511291504
1727499618038510600,4.332510498046875,-2.531606435775757,4.618147850036621,-8.159524917602539
1727499618040879000,4.334879150390625,-2.4981069564819336,4.613361835479736,-8.207381248474121
1727499618043247900,4.337247802734375,-2.469393014907837,4.622933387756348,-8.279166221618652
1727499618045616400,4.339616455078125,-2.426322221755981,4.589433670043945,-8.350951194763184
1727499618047985200,4.341985107421875,-2.411965131759644,4.589433670043945,-8.422736167907715
1727499618050354000,4.34435400390625,-2.416750907897949,4.579862594604492,-8.484949111938477
1727499618052722400,4.346722412109375,-2.392822742462158,4.579862594604492,-8.537590980529785
1727499618055091200,4.34909130859375,-2.416750907897949,4.570291042327881,-8.566305160522461
1727499618057459700,4.351459716796875,-2.421536445617676,4.59421968460083,-8.595019340515137
1727499618059828500,4.353828369140625,-2.4023938179016118,4.584648132324219,-8.614161491394043
1727499618062197000,4.356197021484375,-2.411965131759644,4.59421968460083,-8.63330364227295
1727499618064565800,4.358565673828125,-2.416750907897949,4.589433670043945,-8.63330364227295
1727499618066934300,4.360934326171875,-2.4023938179016118,4.599005222320557,-8.599804878234863
1727499618069303000,4.363302978515625,-2.392822742462158,4.6372904777526855,-8.58066177368164
1727499618071671800,4.365671875,-2.392822742462158,4.627718925476074,-8.590232849121094
1727499618074040300,4.368040283203125,-2.392822742462158,4.646861553192139,-8.571090698242188
1727499618076409000,4.3704091796875,-2.392822742462158,4.6372904777526855,-8.595019340515137
1727499618078777600,4.372777587890625,-2.359323024749756,4.6372904777526855,-8.623732566833496
1727499618081146400,4.375146484375,-2.3545374870300293,4.627718925476074,-8.652446746826172
1727499618083515000,4.377514892578125,-2.3736801147460938,4.603790760040283,-8.700303077697754
1727499618085883600,4.379883544921875,-2.3497519493103027,4.622933387756348,-8.752944946289062
1727499618088252200,4.382252197265625,-2.321038007736206,4.59421968460083,-8.791230201721191
1727499618090621000,4.384620849609375,-2.3018953800201416,4.551148891448975,-8.81515884399414
1727499618092989700,4.38698974609375,-2.297109842300415,4.508078098297119,-8.834300994873047
1727499618095358200,4.389358154296875,-2.3306093215942383,4.460221290588379,-8.82951545715332
1727499618097727000,4.39172705078125,-2.3784656524658203,4.426722049713135,-8.800801277160645
1727499618100095500,4.394095458984375,-2.411965131759644,4.436293125152588,-8.748159408569336
1727499618102464300,4.39646435546875,-2.4358935356140137,4.42193603515625,-8.681160926818848
1727499618104832800,4.398832763671875,-2.4885356426239014,4.455435752868652,-8.623732566833496
1727499618107201500,4.401201416015625,-2.531606435775757,4.488935470581055,-8.571090698242188
1727499618109570000,4.403570068359375,-2.555534601211548,4.522434711456299,-8.489734649658203
1727499618111938800,4.405938720703125,-2.5938198566436768,4.565505504608154,-8.417949676513672
1727499618114307600,4.4083076171875,-2.612962245941162,4.603790760040283,-8.37009334564209
1727499618116676000,4.410676025390625,-2.651247501373291,4.618147850036621,-8.312665939331055
1727499618119044900,4.413044921875,-2.7038896083831787,4.603790760040283,-8.283951759338379
1727499618121413400,4.415413330078125,-2.7565317153930664,4.632504463195801,-8.260024070739746
1727499618123782100,4.4177822265625,-2.794816732406616,4.646861553192139,-8.21695327758789
1727499618126150700,4.420150634765625,-2.8187451362609863,4.661218643188477,-8.202595710754395
1727499618128519400,4.42251953125,-2.847458839416504,4.646861553192139,-8.159524917602539
1727499618130888200,4.42488818359375,-2.833101987838745,4.627718925476074,-8.126026153564453
1727499618133256700,4.427256591796875,-2.809173822402954,4.618147850036621,-8.097311973571777
1727499618135625500,4.42962548828125,-2.794816732406616,4.632504463195801,-8.044670104980469
1727499618137994000,4.431993896484375,-2.785245656967163,4.6372904777526855,-8.039883613586426
1727499618140362800,4.43436279296875,-2.7900311946868896,4.6372904777526855,-8.015955924987793
1727499618142731300,4.436731201171875,-2.7326035499572754,4.685146808624268,-8.011170387268066
1727499618145100000,4.43910009765625,-2.742174863815308,4.694717884063721,-8.011170387268066
1727499618147468500,4.441468505859375,-2.7038896083831787,4.7234320640563965,-8.015955924987793
1727499618149837300,4.44383740234375,-2.679961442947388,4.713860511779785,-8.00638484954834
1727499618152206000,4.4462060546875,-2.636890649795532,4.6995038986206055,-7.987242221832275
1727499618154574600,4.44857470703125,-2.612962245941162,4.656432628631592,-7.982456207275391
1727499618156943400,4.450943359375,-2.569891452789306,4.627718925476074,-8.00638484954834
1727499618159312000,4.453311767578125,-2.550748825073242,4.603790760040283,-7.982456207275391
1727499618161680600,4.4556806640625,-2.50289249420166,4.59421968460083,-7.9585280418396
1727499618164049200,4.458049072265625,-2.493321180343628,4.584648132324219,-7.939385414123535
1727499618166418000,4.46041796875,-2.4358935356140137,4.599005222320557,-7.9250288009643555
1727499618168786400,4.462786376953125,-2.407179594039917,4.59421968460083,-7.891529083251953
1727499618171155200,4.4651552734375,-2.4023938179016118,4.60857629776001,-7.853243827819824
1727499618173524000,4.46752392578125,-2.431107759475708,4.603790760040283,-7.83410120010376
1727499618175892500,4.469892578125,-2.455035924911499,4.632504463195801,-7.838887214660644
1727499618178261200,4.47226123046875,-2.455035924911499,4.642076015472412,-7.83410120010376
1727499618180629800,4.474629638671875,-2.455035924911499,4.646861553192139,-7.848458290100098
1727499618182998500,4.47699853515625,-2.431107759475708,4.632504463195801,-7.8819580078125
1727499618185367000,4.479366943359375,-2.44067907333374,4.627718925476074,-7.929814338684082
1727499618187735800,4.48173583984375,-2.4358935356140137,4.627718925476074,-7.968099594116211
1727499618190104300,4.484104248046875,-2.483749866485596,4.603790760040283,-8.015955924987793
1727499618192473000,4.48647314453125,-2.483749866485596,4.589433670043945,-8.063812255859375
1727499618194841900,4.488841796875,-2.4741785526275635,4.555934429168701,-8.102097511291504
1727499618197210400,4.49121044921875,-2.483749866485596,4.541577339172363,-8.12123966217041
1727499618199579100,4.4935791015625,-2.478964328765869,4.536791801452637,-8.159524917602539
1727499618201947600,4.49594775390625,-2.4502503871917725,4.536791801452637,-8.188239097595215
1727499618204316400,4.49831640625,-2.421536445617676,4.498506546020508,-8.226524353027344
1727499618206685000,4.500684814453125,-2.3880369663238525,4.493721008300781,-8.240880966186523
1727499618209053700,4.5030537109375,-2.359323024749756,4.474578380584717,-8.279166221618652
1727499618211422200,4.505422119140625,-2.335394859313965,4.460221290588379,-8.293522834777832
1727499618213791000,4.507791015625,-2.306680917739868,4.479363918304443,-8.327022552490234
1727499618216159700,4.51015966796875,-2.2923240661621094,4.460221290588379,-8.365307807922363
1727499618218528300,4.5125283203125,-2.2923240661621094,4.455435752868652,-8.403593063354492
1727499618220897000,4.51489697265625,-2.3018953800201416,4.4410786628723145,-8.48016357421875
1727499618223265500,4.517265625,-2.306680917739868,4.426722049713135,-8.504091262817383
1727499618225634300,4.51963427734375,-2.2923240661621094,4.402793884277344,-8.547162055969238
1727499618228002800,4.5220029296875,-2.3162522315979004,4.388436794281006,-8.561519622802734
1727499618230371600,4.52437158203125,-2.3162522315979004,4.3788652420043945,-8.566305160522461
1727499618232740400,4.526740234375,-2.3162522315979004,4.350151538848877,-8.556734085083008
1727499618235108900,4.52910888671875,-2.297109842300415,4.383651256561279,-8.504091262817383
1727499618237477600,4.5314775390625,-2.273181438446045,4.436293125152588,-8.461020469665527
1727499618239846100,4.53384619140625,-2.220539331436157,4.474578380584717,-8.432307243347168
1727499618242215000,4.53621484375,-2.230110645294189,4.522434711456299,-8.389236450195312
1727499618244583400,4.53858349609375,-2.234896421432495,4.54636287689209,-8.365307807922363
1727499618246952200,4.5409521484375,-2.225325107574463,4.570291042327881,-8.360522270202637
1727499618249320700,4.54332080078125,-2.234896421432495,4.584648132324219,-8.389236450195312
1727499618251689500,4.545689453125,-2.2636101245880127,4.613361835479736,-8.403593063354492
1727499618254058000,4.54805810546875,-2.282752752304077,4.603790760040283,-8.422736167907715
1727499618256426800,4.5504267578125,-2.2636101245880127,4.589433670043945,-8.441878318786621
1727499618258795500,4.55279541015625,-2.244467735290528,4.570291042327881,-8.451449394226074
1727499618261164000,4.5551640625,-2.25403904914856,4.560719966888428,-8.484949111938477
1727499618263532800,4.55753271484375,-2.297109842300415,4.536791801452637,-8.537590980529785
1727499618265901300,4.5599013671875,-2.2923240661621094,4.560719966888428,-8.595019340515137
1727499618268270000,4.56227001953125,-2.2683959007263184,4.67078971862793,-8.61894702911377
1727499618270638600,4.564638671875,-2.139183521270752,4.747360229492188,-8.652446746826172
1727499618273007400,4.56700732421875,-2.057827472686768,4.776073932647705,-8.681160926818848
1727499618275376000,4.569376220703125,-2.033899307250977,4.776073932647705,-8.676374435424805
1727499618277744600,4.57174462890625,-2.033899307250977,4.737788677215576,-8.647661209106445
1727499618280113400,4.574113525390625,-2.0243279933929443,4.728217601776123,-8.609375953674316
1727499618282482000,4.57648193359375,-2.014756679534912,4.67078971862793,-8.60459041595459
1727499618284850700,4.5788505859375,-2.033899307250977,4.579862594604492,-8.575876235961914
1727499618287219200,4.58121923828125,-2.0099709033966064,4.59421968460083,-8.561519622802734
1727499618289588000,4.583587890625,-1.94297194480896,4.60857629776001,-8.561519622802734
1727499618291956500,4.58595654296875,-1.8759729862213133,4.60857629776001,-8.528019905090332
1727499618294325200,4.5883251953125,-1.832902193069458,4.6372904777526855,-8.532805442810059
1727499618296693800,4.59069384765625,-1.8089739084243772,4.646861553192139,-8.523234367370605
1727499618299062500,4.5930625,-1.761117458343506,4.618147850036621,-8.475378036499023
1727499618301431300,4.595431396484375,-1.7276179790496826,4.579862594604492,-8.48016357421875
1727499618303799800,4.5977998046875,-1.7419748306274414,4.541577339172363,-8.461020469665527
1727499618306168600,4.60016845703125,-1.765903115272522,4.493721008300781,-8.46580696105957
1727499618308537000,4.602537109375,-1.804188251495361,4.48414945602417,-8.470592498779297
1727499618310905900,4.60490576171875,-1.8711873292922971,4.445864677429199,-8.49452018737793
1727499618313274400,4.6072744140625,-1.8711873292922971,4.42193603515625,-8.518448829650879
1727499618315643100,4.60964306640625,-1.8855443000793457,4.431507587432861,-8.551948547363281
1727499618318012000,4.612011962890625,-1.8664016723632808,4.474578380584717,-8.542376518249512
1727499618320380400,4.61438037109375,-1.8664016723632808,4.479363918304443,-8.547162055969238
1727499618322749200,4.616749267578125,-1.8807586431503296,4.479363918304443,-8.523234367370605
1727499618325117700,4.61911767578125,-1.9046868085861208,4.46979284286499,-8.499305725097656
1727499618327486500,4.621486572265625,-1.9334007501602173,4.493721008300781,-8.49452018737793
1727499618329855000,4.62385498046875,-1.94297194480896,4.4650068283081055,-8.475378036499023
1727499618332223700,4.6262236328125,-1.9764715433120728,4.436293125152588,-8.470592498779297
1727499618334592300,4.62859228515625,-1.9860427379608157,4.431507587432861,-8.48016357421875
1727499618336961000,4.6309609375,-1.9764715433120728,4.445864677429199,-8.48016357421875
1727499618339329500,4.63332958984375,-1.9669002294540403,4.512863636016846,-8.504091262817383
1727499618341698300,4.6356982421875,-1.9669002294540403,4.551148891448975,-8.499305725097656
1727499618344067000,4.638067138671875,-1.9764715433120728,4.541577339172363,-8.504091262817383
1727499618346435600,4.640435546875,-1.9764715433120728,4.53200626373291,-8.484949111938477
1727499618348804400,4.642804443359375,-1.952543258666992,4.53200626373291,-8.49452018737793
1727499618351172900,4.6451728515625,-1.947757601737976,4.565505504608154,-8.537590980529785
1727499618353541600,4.647541748046875,-1.9046868085861208,4.618147850036621,-8.599804878234863
1727499618355910100,4.64991015625,-1.8616160154342647,4.709074974060059,-8.681160926818848
1727499618358279000,4.65227880859375,-1.828116536140442,4.761716842651367,-8.776873588562012
1727499618360647700,4.654647705078125,-1.8185452222824097,4.785645484924316,-8.848658561706543
1727499618363016200,4.65701611328125,-1.7371892929077148,4.7712883949279785,-8.906085968017578
1727499618365385000,4.659385009765625,-1.6893328428268433,4.704289436340332,-8.963513374328613
1727499618367753500,4.66175341796875,-1.6462619304656982,4.685146808624268,-9.006584167480469
1727499618370122200,4.664122314453125,-1.6462619304656982,4.656432628631592,-9.035298347473145
1727499618372490800,4.66649072265625,-1.588834285736084,4.589433670043945,-9.001798629760742
1727499618374859500,4.668859619140625,-1.521835207939148,4.527220249176025,-8.95394229888916
1727499618377228000,4.67122802734375,-1.435693621635437,4.503292083740234,-8.930013656616211
1727499618379596800,4.6735966796875,-1.3878371715545654,4.53200626373291,-8.925228118896484
1727499618381965300,4.67596533203125,-1.373480200767517,4.541577339172363,-8.93958568572998
1727499618384334000,4.678333984375,-1.3543375730514526,4.527220249176025,-8.925228118896484
1727499618386702800,4.680702880859375,-1.3495519161224363,4.48414945602417,-8.930013656616211
1727499618389071400,4.6830712890625,-1.4069796800613403,4.436293125152588,-8.886942863464355
1727499618391440100,4.685440185546875,-1.464407444000244,4.431507587432861,-8.85344409942627
1727499618393808600,4.68780859375,-1.4931213855743408,4.426722049713135,-8.805587768554688
1727499618396177400,4.690177490234375,-1.521835207939148,4.436293125152588,-8.772088050842285
1727499618398546000,4.6925458984375,-1.5314065217971802,4.42193603515625,-8.74337387084961
1727499618400914700,4.694914794921875,-1.545763373374939,4.402793884277344,-8.719446182250977
1727499618403283500,4.697283447265625,-1.5409778356552124,4.402793884277344,-8.6907320022583
1727499618405652000,4.69965185546875,-1.5792629718780518,4.40757942199707,-8.681160926818848
1727499618408020700,4.702020751953125,-1.6223337650299072,4.42193603515625,-8.681160926818848
1727499618410389200,4.70438916015625,-1.6031911373138428,4.412364959716797,-8.681160926818848
1727499618412758000,4.706758056640625,-1.6079767942428589,4.40757942199707,-8.662017822265625
1727499618415126500,4.70912646484375,-1.6079767942428589,4.40757942199707,-8.647661209106445
1727499618417495300,4.711495361328125,-1.5792629718780518,4.3788652420043945,-8.628518104553223
1727499618419863800,4.71386376953125,-1.550549030303955,4.34536600112915,-8.585447311401367
1727499618422232600,4.716232666015625,-1.5649060010910034,4.321437835693359,-8.528019905090332
1727499618424601000,4.71860107421875,-1.5601203441619873,4.264009952545166,-8.451449394226074
1727499618426969900,4.720969970703125,-1.5792629718780518,4.25922441482544,-8.360522270202637
1727499618429338600,4.723338623046875,-1.6175481081008911,4.278367042541504,-8.331808090209961
1727499618431707100,4.72570703125,-1.698904037475586,4.34536600112915,-8.24566650390625
1727499618434076000,4.728075927734375,-1.7228323221206665,4.369294166564941,-8.154739379882812
1727499618436444400,4.7304443359375,-1.6893328428268433,4.388436794281006,-8.12123966217041
1727499618438813200,4.732813232421875,-1.674975872039795,4.398007869720459,-8.097311973571777
1727499618441181700,4.735181640625,-1.6893328428268433,4.388436794281006,-8.068597793579102
1727499618443550500,4.737550537109375,-1.7467604875564575,4.383651256561279,-8.097311973571777
1727499618445919200,4.739919189453125,-1.770688772201538,4.42193603515625,-8.10688304901123
1727499618448287700,4.742287841796875,-1.7515461444854736,4.455435752868652,-8.087740898132324
1727499618450656500,4.744656494140625,-1.7276179790496826,4.512863636016846,-8.12123966217041
1727499618453025000,4.74702490234375,-1.674975872039795,4.517649173736572,-8.116454124450684
1727499618455393800,4.749393798828125,-1.6654045581817627,4.555934429168701,-8.13081169128418
1727499618457762300,4.75176220703125,-1.679761528968811,4.541577339172363,-8.135597229003906
1727499618460131000,4.754131103515625,-1.674975872039795,4.54636287689209,-8.159524917602539
1727499618462499600,4.75649951171875,-1.674975872039795,4.555934429168701,-8.23130989074707
1727499618464868400,4.758868408203125,-1.6701902151107788,4.579862594604492,-8.307880401611328
1727499618467237000,4.761237060546875,-1.6366907358169556,4.59421968460083,-8.374878883361816
1727499618469605600,4.763605712890625,-1.612762451171875,4.59421968460083,-8.461020469665527
1727499618471974400,4.765974365234375,-1.6223337650299072,4.589433670043945,-8.551948547363281
1727499618474343000,4.768343017578125,-1.6175481081008911,4.622933387756348,-8.614161491394043
1727499618476711700,4.770711669921875,-1.588834285736084,4.618147850036621,-8.671588897705078
1727499618479080200,4.773080078125,-1.5649060010910034,4.627718925476074,-8.700303077697754
1727499618481449000,4.775448974609375,-1.5122638940811155,4.60857629776001,-8.733802795410156
1727499618483817500,4.7778173828125,-1.550549030303955,4.522434711456299,-8.748159408569336
1727499618486186200,4.780186279296875,-1.5744773149490356,4.512863636016846,-8.791230201721191
1727499618488555000,4.782554931640625,-1.5936198234558103,4.493721008300781,-8.805587768554688
1727499618490923500,4.784923583984375,-1.612762451171875,4.479363918304443,-8.767302513122559
1727499618493292300,4.787292236328125,-1.612762451171875,4.48414945602417,-8.714659690856934
1727499618495660800,4.789660888671875,-1.5553346872329712,4.503292083740234,-8.642875671386719
1727499618498029600,4.792029541015625,-1.4883357286453247,4.46979284286499,-8.575876235961914
1727499618500398000,4.794398193359375,-1.435693621635437,4.498506546020508,-8.504091262817383
1727499618502766800,4.796766845703125,-1.397408366203308,4.527220249176025,-8.441878318786621
1727499618505135400,4.79913525390625,-1.3495519161224363,4.536791801452637,-8.398807525634766
1727499618507504000,4.801504150390625,-1.3256237506866455,4.53200626373291,-8.374878883361816
1727499618509873000,4.803872802734375,-1.2969099283218384,4.498506546020508,-8.389236450195312
1727499618512241400,4.806241455078125,-1.2873386144638062,4.498506546020508,-8.398807525634766
1727499618514610200,4.808610107421875,-1.306481122970581,4.436293125152588,-8.4562349319458
1727499618516978700,4.810978759765625,-1.3304094076156616,4.388436794281006,-8.504091262817383
1727499618519347500,4.813347412109375,-1.3495519161224363,4.354937076568604,-8.537590980529785
1727499618521716000,4.815716064453125,-1.3543375730514526,4.354937076568604,-8.556734085083008
1727499618524084700,4.818084716796875,-1.3878371715545654,4.34536600112915,-8.551948547363281
1727499618526453200,4.820453369140625,-1.4021940231323242,4.335794448852539,-8.556734085083008
1727499618528822000,4.822822021484375,-1.4691931009292605,4.383651256561279,-8.537590980529785
1727499618531190800,4.825190673828125,-1.550549030303955,4.431507587432861,-8.504091262817383
1727499618533559300,4.827559326171875,-1.6654045581817627,4.393222332000732,-8.504091262817383
1727499618535928000,4.829927978515625,-1.7180466651916504,4.34536600112915,-8.508877754211426
1727499618538296600,4.832296630859375,-1.7276179790496826,4.3310089111328125,-8.48016357421875
1727499618540665300,4.834665283203125,-1.7084753513336182,4.340580463409424,-8.403593063354492
1727499618543033900,4.837033935546875,-1.679761528968811,4.354937076568604,-8.283951759338379
1727499618545402600,4.839402587890625,-1.6175481081008911,4.383651256561279,-8.226524353027344
1727499618547771400,4.841771484375,-1.4883357286453247,4.426722049713135,-8.135597229003906
1727499618550140000,4.844139892578125,-1.383051514625549,4.48414945602417,-8.054241180419922
1727499618552508700,4.8465087890625,-1.2729816436767578,4.541577339172363,-8.011170387268066
1727499618554877200,4.848877197265625,-1.2394821643829346,4.560719966888428,-8.044670104980469
1727499618557246000,4.851245849609375,-1.2011969089508057,4.555934429168701,-8.13081169128418
1727499618559614500,4.853614501953125,-1.153340458869934,4.560719966888428,-8.21695327758789
1727499618561983200,4.855983154296875,-1.0241280794143677,4.555934429168701,-8.24566650390625
1727499618564351700,4.858351806640625,-0.8614161610603333,4.522434711456299,-8.226524353027344
1727499618566720500,4.860720458984375,-0.7369893789291382,4.517649173736572,-8.221738815307617
1727499618569089000,4.863089111328125,-0.7082754969596863,4.560719966888428,-8.202595710754395
1727499618571457800,4.865457763671875,-0.6843472719192505,4.60857629776001,-8.260024070739746
1727499618573826300,4.867826416015625,-0.6604190468788147,4.579862594604492,-8.34138011932373
1727499618576195000,4.870195068359375,-0.6652047038078308,4.522434711456299,-8.403593063354492
1727499618578563800,4.872563720703125,-0.6795616149902344,4.498506546020508,-8.451449394226074
1727499618580932400,4.874932373046875,-0.7034898400306702,4.479363918304443,-8.508877754211426
1727499618583301000,4.877301025390625,-0.7369893789291382,4.48414945602417,-8.61894702911377
1727499618585669600,4.879669677734375,-0.7465606927871704,4.474578380584717,-8.714659690856934
1727499618588038400,4.882038330078125,-0.7322037220001221,4.436293125152588,-8.819944381713867
1727499618590407200,4.8844072265625,-0.7322037220001221,4.412364959716797,-8.934800148010254
1727499618592775700,4.886775634765625,-0.7417750358581543,4.402793884277344,-9.049654960632324
1727499618595144400,4.88914453125,-0.794417142868042,4.388436794281006,-9.121439933776855
1727499618597513000,4.891512939453125,-0.8709874153137207,4.354937076568604,-9.198010444641112
1727499618599881700,4.8938818359375,-0.9619147181510924,4.3310089111328125,-9.231510162353516
1727499618602250200,4.896250244140625,-1.043270707130432,4.350151538848877,-9.274580955505373
1727499618604619000,4.898618896484375,-1.1437692642211914,4.3310089111328125,-9.284152030944824
