time,seconds_elapsed,x,y,z
1733351120795832000,0.36883203125,0.1091343164443969,-0.124692752957344,0.0845937728881836
1733351120800707600,0.37370751953125,0.0610507428646087,-0.1209693700075149,0.0951623916625976
1733351120805583400,0.378583251953125,0.031424343585968,-0.1112659126520156,0.0725679397583007
1733351120810459100,0.383459228515625,-0.0095632672309875,-0.1123189479112625,0.0149011611938476
1733351120815335000,0.3883349609375,-0.0253112316131591,-0.1049126088619232,-0.0667486190795898
1733351120820210400,0.39321044921875,-0.0456997156143188,-0.0714100152254104,-0.155557632446289
1733351120825086200,0.398086181640625,-0.0647541880607605,-0.0499975085258483,-0.2243022918701172
1733351120829962000,0.4029619140625,-0.0766811966896057,-0.0168685019016265,-0.2697315216064453
1733351120834837500,0.40783740234375,-0.0696214139461517,-0.0077621042728424,-0.2638177871704101
1733351120839713300,0.41271337890625,-0.0365986824035644,0.0258171558380126,-0.2131299972534179
1733351120844589000,0.417589111328125,-0.0181432664394378,0.026746779680252,-0.1595888137817382
1733351120849464600,0.422464599609375,-0.002359390258789,0.0273049175739288,-0.1020355224609375
1733351120854340400,0.42734033203125,0.0284745991230011,0.0487087815999984,-0.0310487747192382
1733351120859216100,0.432216064453125,0.0576338768005371,0.0479960739612579,0.0414047241210937
1733351120864091600,0.437091552734375,0.0838032066822052,0.0458459258079528,0.0869483947753906
1733351120868967400,0.441967529296875,0.1083412170410156,0.0448396503925323,0.1153926849365234
1733351120873843000,0.446843017578125,0.1479320228099823,0.0379431396722793,0.1139440536499023
1733351120878718700,0.45171875,0.1883038878440857,0.0337170213460922,0.105438232421875
1733351120883594500,0.456594482421875,0.203515350818634,0.0359271615743637,0.0722179412841796
1733351120888470300,0.46147021484375,0.2140489518642425,0.0147270709276199,0.0417699813842773
1733351120893345800,0.466345703125,0.2377405315637588,0.0095474869012832,0.0235271453857421
1733351120898221600,0.4712216796875,0.2413217723369598,0.0012688636779785,0.0173454284667968
1733351120903097300,0.476097412109375,0.2461192011833191,0.0251621752977371,0.0100555419921875
1733351120907972900,0.480972900390625,0.2639022171497345,0.012211799621582,0.0087709426879882
1733351120912848600,0.4858486328125,0.2730869948863983,0.0100933164358139,0.0560407638549804
1733351120917724400,0.490724365234375,0.2358007282018661,0.0208406597375869,0.1016139984130859
1733351120922600000,0.495599853515625,0.2375495135784149,0.0490309000015258,0.1407737731933593
1733351120927475700,0.500475830078125,0.2103815674781799,0.0613481402397155,0.1593809127807617
1733351120932351200,0.505351318359375,0.1936970651149749,0.0473425388336181,0.1541023254394531
1733351120937227000,0.51022705078125,0.1637497544288635,0.0464036613702774,0.1559886932373047
1733351120942102800,0.515102783203125,0.1420085430145263,0.0287928730249404,0.1306066513061523
1733351120946978300,0.519978271484375,0.1071320623159408,0.02316814661026,0.0983743667602539
1733351120951854000,0.52485400390625,0.0471598505973815,0.0260141491889953,0.0972757339477539
1733351120956729900,0.529729736328125,0.0314064025878906,0.0347144305706024,0.0748577117919921
1733351120961605600,0.534605712890625,-0.0152246356010437,0.0231213867664337,0.0822954177856445
1733351120966481200,0.539481201171875,-0.0436041951179504,0.0304436981678009,0.0813703536987304
1733351120971357000,0.54435693359375,-0.0385200679302215,0.0211582332849502,0.0958757400512695
1733351120976232700,0.549232666015625,-0.0320696532726287,0.0379012525081634,0.0818014144897461
1733351120981108200,0.554108154296875,-0.0431172251701355,0.0450874269008636,0.0512809753417968
1733351120985984000,0.55898388671875,-0.0312555730342865,0.0249915570020675,0.0305471420288085
1733351120990859800,0.56385986328125,-0.0273715853691101,0.0311460793018341,-0.0006542205810546
1733351120995735300,0.5687353515625,-0.0339389741420745,0.0575273483991622,-0.027998924255371
1733351121000611000,0.573611083984375,-0.0403212308883667,0.0684019029140472,-0.025435447692871
1733351121005486600,0.578486572265625,-0.0216105282306671,0.0672670006752014,-0.032383918762207
1733351121010362400,0.5833623046875,-0.0183196663856506,0.0626644343137741,-0.0060491561889648
1733351121015238100,0.588238037109375,-0.0136874914169311,0.056939348578453,-0.0131607055664062
1733351121020114000,0.593114013671875,0.0077591985464096,0.0452370196580886,0.0047082901000976
1733351121024989400,0.597989501953125,0.0186594873666763,0.0301247686147689,0.0224342346191406
1733351121029865200,0.602865234375,0.0309548377990722,0.0221971869468688,0.0495071411132812
1733351121034741000,0.607740966796875,0.0718777626752853,0.0022964924573898,0.0656728744506836
1733351121039616500,0.612616455078125,0.0982897132635116,-0.0186671614646911,0.0282974243164062
1733351121044492300,0.6174921875,0.1161357909440994,-0.0337567031383514,-0.0052061080932617
1733351121049368000,0.6223681640625,0.1381956934928894,-0.0772131383419036,-0.0455656051635742
1733351121054243600,0.62724365234375,0.1478096544742584,-0.1157227158546447,-0.0487995147705078
1733351121059119400,0.632119384765625,0.174742579460144,-0.1622813045978546,-0.0353975296020507
1733351121063995100,0.6369951171875,0.1774670034646988,-0.1776228845119476,-0.025674819946289
1733351121068870700,0.64187060546875,0.2014099210500717,-0.1833452880382537,-0.0172204971313476
1733351121073746400,0.646746337890625,0.2169099152088165,-0.218631237745285,-0.0159549713134765
1733351121078622000,0.6516220703125,0.22425277531147,-0.228655070066452,-0.019439697265625
1733351121083497700,0.656497802734375,0.2198907732963562,-0.2088963389396667,-0.0240764617919921
1733351121088373500,0.66137353515625,0.2099725604057312,-0.1986735463142395,-0.014418601989746
1733351121093249300,0.666249267578125,0.1957887411117553,-0.1657966077327728,-0.0392532348632812
1733351121098124800,0.671124755859375,0.1986863166093826,-0.1458931565284729,-0.0876035690307617
1733351121103000600,0.67600048828125,0.1972700804471969,-0.1149950623512268,-0.1604576110839843
1733351121107876400,0.68087646484375,0.1964450180530548,-0.1040461957454681,-0.2398033142089843
1733351121112751900,0.685751953125,0.1699577867984771,-0.0843459069728851,-0.3422060012817383
1733351121117627600,0.690627685546875,0.1453949958086013,-0.0586021244525909,-0.4021863937377929
1733351121122503400,0.69550341796875,0.121437944471836,-0.024725317955017,-0.360757827758789
1733351121127379000,0.70037890625,0.1168407350778579,-0.000967651605606,-0.2318382263183593
1733351121132254700,0.705254638671875,0.1062463074922561,0.0086880922317504,-0.0767145156860351
1733351121137130500,0.710130615234375,0.1190282553434372,0.0352407395839691,0.0948905944824218
1733351121142006000,0.715006103515625,0.1405711472034454,0.0501915216445922,0.1629438400268554
1733351121146881800,0.7198818359375,0.1313919126987457,0.0552923828363418,0.1330671310424804
1733351121151757300,0.72475732421875,0.1452512592077255,0.0648562163114547,0.0452527999877929
1733351121156633000,0.729633056640625,0.1490404605865478,0.0757793486118316,-0.0548887252807617
1733351121161508900,0.7345087890625,0.1468260884284973,0.091991126537323,-0.1209402084350586
1733351121166384600,0.739384521484375,0.1248188689351081,0.0673566162586212,-0.1567316055297851
1733351121171260200,0.74426025390625,0.109682910144329,0.067021369934082,-0.1838922500610351
1733351121176136000,0.749135986328125,0.0812674909830093,0.0494391024112701,-0.1739978790283203
1733351121181011700,0.75401171875,0.0883704349398613,0.0129384994506835,-0.1297473907470703
1733351121185887200,0.75888720703125,0.1114673465490341,-0.0102558434009552,-0.053807258605957
1733351121190763000,0.763762939453125,0.1240485161542892,-0.0480239391326904,0.0167446136474609
1733351121195638800,0.768638671875,0.114243559539318,-0.0481148064136505,0.0890693664550781
1733351121200514300,0.773514404296875,0.1232506930828094,-0.0296187698841094,0.1453437805175781
1733351121205390000,0.77839013671875,0.1402826309204101,-0.025911271572113,0.1536502838134765
1733351121210265600,0.783265625,0.1427082270383834,-0.0471916198730468,0.0965938568115234
1733351121215141400,0.788141357421875,0.1247312948107719,-0.0705970227718353,0.0293302536010742
1733351121220017200,0.79301708984375,0.1163831502199173,-0.0849281549453735,-0.0397319793701171
1733351121224893000,0.797892822265625,0.1167064905166626,-0.1274120211601257,-0.0809059143066406
1733351121229768400,0.8027685546875,0.1209075599908828,-0.1500968039035797,-0.114593505859375
1733351121234644200,0.807644287109375,0.1541542559862136,-0.1927404701709747,-0.1005058288574218
1733351121239520000,0.81252001953125,0.188928872346878,-0.233968436717987,-0.0604124069213867
1733351121244395500,0.8173955078125,0.2298813760280609,-0.2482161819934845,-0.0064191818237304
1733351121249271300,0.822271240234375,0.2731881141662597,-0.2678574025630951,0.0744094848632812
1733351121254147000,0.82714697265625,0.2948403656482696,-0.2873189747333526,0.1569032669067382
1733351121259022600,0.832022705078125,0.3303819298744201,-0.2736257314682007,0.2208566665649414
1733351121263898400,0.8368984375,0.3472416996955871,-0.2766220271587372,0.3067874908447265
1733351121268774000,0.84177392578125,0.346685528755188,-0.2330337464809417,0.3254861831665039
1733351121273649700,0.846649658203125,0.3548920452594757,-0.2259112000465393,0.3012666702270508
1733351121278525400,0.851525390625,0.3292708396911621,-0.1808269023895263,0.2392568588256836
1733351121283401000,0.85640087890625,0.3000165522098541,-0.1450714468955993,0.1362295150756836
1733351121288276700,0.86127685546875,0.2580331563949585,-0.084850937128067,0.0554609298706054
1733351121293152500,0.866152587890625,0.2392093539237976,-0.0571851432323455,-0.0020399093627929
1733351121298028300,0.8710283203125,0.2116389870643615,-0.0486441254615783,-0.0566396713256835
1733351121302903800,0.87590380859375,0.1683818697929382,-0.0285005271434783,-0.0502042770385742
1733351121307779600,0.880779541015625,0.1012209504842758,0.0099768638610839,-0.0247974395751953
1733351121312655400,0.8856552734375,0.0552600398659706,0.0520116984844207,0.0027904510498046
1733351121317531000,0.89053076171875,0.0276869684457778,0.0746114253997802,0.0360870361328125
1733351121322406700,0.89540673828125,-0.019940361380577,0.1049031615257263,0.0857114791870117
1733351121327282400,0.900282470703125,-0.0533233433961868,0.1488032937049865,0.1159124374389648
1733351121332158000,0.905157958984375,-0.1094056218862533,0.1845076382160186,0.1114091873168945
1733351121337033700,0.91003369140625,-0.1584265381097793,0.1909668892621994,0.1294755935668945
1733351121341909200,0.9149091796875,-0.1978363543748855,0.1922087669372558,0.112950325012207
1733351121346785000,0.919784912109375,-0.2273836135864257,0.2097630500793457,0.1179256439208984
1733351121351660800,0.924660888671875,-0.267067939043045,0.2032204568386078,0.1086149215698242
1733351121356536600,0.92953662109375,-0.2835408449172973,0.1979896873235702,0.0863351821899414
1733351121361412000,0.934412109375,-0.2889400124549866,0.2024572342634201,0.0452594757080078
1733351121366288000,0.939287841796875,-0.2573778033256531,0.1990022659301757,0.000981330871582
1733351121371163600,0.94416357421875,-0.2344763278961181,0.1866066455841064,-0.0500364303588867
1733351121376039200,0.9490390625,-0.194111093878746,0.1952594667673111,-0.1136674880981445
1733351121380915000,0.9539150390625,-0.1541315019130706,0.1665309369564056,-0.1411390304565429
1733351121385790700,0.958790771484375,-0.1192976981401443,0.1575518995523452,-0.143442153930664
1733351121390666200,0.963666259765625,-0.0776812434196472,0.1597021073102951,-0.1314725875854492
1733351121395542000,0.9685419921875,-0.0378676503896713,0.1242777034640312,-0.1029777526855468
1733351121400417500,0.97341748046875,0.0050662755966186,0.1116663217544555,-0.0616664886474609
1733351121405293300,0.978293212890625,0.0012977421283721,0.0979346185922622,-0.0444412231445312
1733351121410169000,0.983169189453125,0.0177937150001525,0.0604067742824554,-0.0368585586547851
1733351121415044600,0.988044677734375,0.0402017086744308,0.0429666638374328,0.0311956405639648
1733351121419920400,0.99292041015625,0.0543021559715271,0.0110932439565658,0.058319091796875
1733351121424796200,0.997796142578125,0.0659266412258148,-0.0031169950962066,0.056715965270996
1733351121429672000,1.002671875,0.0748057961463928,-0.0162861943244934,0.0028820037841796
1733351121434547500,1.00754736328125,0.0429498553276062,-0.0390661656856536,-0.062387466430664
1733351121439423200,1.01242333984375,0.0417947322130203,-0.0356805920600891,-0.1401853561401367
1733351121444299000,1.017299072265625,0.0225333273410797,-0.039384126663208,-0.1817283630371093
1733351121449174500,1.022174560546875,0.0127209722995758,-0.0360326766967773,-0.1801996231079101
1733351121454050300,1.02705029296875,0.0181232392787933,-0.045774221420288,-0.1502017974853515
1733351121458926000,1.031926025390625,0.0115157663822174,-0.0412709265947341,-0.0777235031127929
1733351121463801600,1.036801513671875,0.0084168612957,-0.0700088143348693,-0.0106000900268554
1733351121468677400,1.041677490234375,-0.007652074098587,-0.0843973159790039,0.0512151718139648
1733351121473553000,1.046552978515625,0.0013163685798645,-0.089042529463768,0.0792779922485351
1733351121478428700,1.0514287109375,0.0221857726573944,-0.1054792404174804,0.0655632019042968
1733351121483304400,1.056304443359375,0.0144785642623901,-0.1097766160964965,0.0377264022827148
1733351121488180200,1.06118017578125,0.028374820947647,-0.1031472980976104,0.0065679550170898
1733351121493055700,1.0660556640625,0.0315676629543304,-0.0848272144794464,-0.0267057418823242
1733351121497931500,1.070931640625,0.013175219297409,-0.0583336353302001,-0.0668277740478515
1733351121502807300,1.075807373046875,-0.0124259293079376,-0.0394823551177978,-0.0757665634155273
1733351121507682800,1.080682861328125,-0.0312089920043945,-0.0175389945507049,-0.083465576171875
1733351121512558600,1.08555859375,-0.0161148309707641,0.0134032666683197,-0.0946893692016601
1733351121517434400,1.090434326171875,-0.0139433741569519,0.0448762625455856,-0.0631208419799804
1733351121522310000,1.095309814453125,0.0086666047573089,0.0590393543243408,-0.0389699935913085
1733351121527185700,1.100185546875,0.0431624501943588,0.1026384234428405,-0.026921272277832
1733351121532061200,1.105061279296875,0.0585473477840423,0.1508103162050247,-0.0541667938232421
1733351121536937000,1.10993701171875,0.1085147410631179,0.1873059719800949,-0.1013708114624023
1733351121541812700,1.114812744140625,0.1634660363197326,0.2197500318288803,-0.1588516235351562
1733351121546688300,1.119688232421875,0.1610559523105621,0.266200304031372,-0.1671457290649414
1733351121551564000,1.12456396484375,0.1522038877010345,0.2958188652992248,-0.1634502410888672
1733351121556439800,1.129439697265625,0.12315633893013,0.3561102747917175,-0.1371726989746093
1733351121561315600,1.134315673828125,0.1015486121177673,0.3528900742530823,-0.0825681686401367
1733351121566191000,1.139191162109375,0.0423106700181961,0.3672055304050445,-0.0058088302612304
1733351121571067000,1.14406689453125,-0.0053639411926269,0.3579921126365661,0.0917215347290039
1733351121575942700,1.148942626953125,-0.1179949194192886,0.3369388580322265,0.1849031448364257
1733351121580818200,1.153818115234375,-0.1697567701339721,0.2932519018650055,0.2559518814086914
1733351121585694000,1.15869384765625,-0.2516643404960632,0.2434183061122894,0.3062200546264648
1733351121590569500,1.163569580078125,-0.3116970658302307,0.1836478412151336,0.3607950210571289
1733351121595445200,1.1684453125,-0.3229854106903076,0.1019222438335418,0.3495903015136719
1733351121600321000,1.173321044921875,-0.330822229385376,0.0401425808668136,0.2814722061157226
1733351121605196500,1.178196533203125,-0.3555945754051208,-0.0090363323688507,0.174713134765625
1733351121610072300,1.183072265625,-0.3473781645298004,-0.0780619084835052,0.0794849395751953
1733351121614948000,1.187947998046875,-0.2926171422004699,-0.1335837543010711,0.0585927963256835
1733351121619823600,1.19282373046875,-0.2275482416152954,-0.1745100319385528,0.0876703262329101
1733351121624699400,1.197699462890625,-0.1408438980579376,-0.1926045417785644,0.1793489456176757
1733351121629575200,1.2025751953125,-0.0553300231695175,-0.2365215867757797,0.2262763977050781
1733351121634451000,1.207450927734375,0.0196809619665145,-0.2688975036144256,0.2229061126708984
1733351121639326500,1.212326416015625,0.0992201566696167,-0.3083691596984863,0.2231063842773437
1733351121644202200,1.2172021484375,0.1721653044223785,-0.2963305115699768,0.2138204574584961
1733351121649078000,1.222078125,0.2060369998216629,-0.2779144048690796,0.1951513290405273
1733351121653953500,1.22695361328125,0.2359753549098968,-0.2446545660495758,0.182621955871582
1733351121658829300,1.231829345703125,0.269385278224945,-0.2333873510360717,0.1251392364501953
1733351121663704800,1.236704833984375,0.2880675792694092,-0.1807080656290054,0.0515651702880859
1733351121668580600,1.24158056640625,0.295574814081192,-0.1288304626941681,-0.0035514831542968
1733351121673456400,1.246456298828125,0.2724857926368713,-0.0933444052934646,-0.0688705444335937
1733351121678332000,1.251331787109375,0.2707607746124267,-0.0539184212684631,-0.1110782623291015
1733351121683207700,1.256207763671875,0.2685218453407287,-0.0076262056827545,-0.1529417037963867
1733351121688083500,1.26108349609375,0.2551238536834717,0.0228872299194335,-0.1529159545898437
1733351121692959200,1.265959228515625,0.2223377674818039,0.0566428899765014,-0.1160993576049804
1733351121697834800,1.270834716796875,0.1751366704702377,0.0802166759967804,-0.0855398178100586
1733351121702710500,1.27571044921875,0.1359497606754303,0.0892209112644195,-0.067117691040039
1733351121707586300,1.28058642578125,0.0812324583530426,0.0884082317352294,-0.0417356491088867
1733351121712461800,1.2854619140625,0.0325501635670661,0.1066457629203796,-0.0319995880126953
1733351121717337600,1.290337646484375,0.0293813049793243,0.1059167608618736,-0.050826072692871
1733351121722213000,1.295213134765625,0.0157554075121879,0.1018722504377365,-0.0730457305908203
1733351121727089000,1.3000888671875,-0.0484713464975357,0.120671659708023,-0.082010269165039
1733351121731964700,1.304964599609375,-0.0487179309129715,0.1289335191249847,-0.0469608306884765
1733351121736840200,1.309840087890625,-0.0781111717224121,0.1433658897876739,-0.0205001831054687
1733351121741716000,1.314716064453125,-0.0676776394248008,0.1367042064666748,-0.0156126022338867
1733351121746591700,1.319591796875,-0.0817523375153541,0.1566820740699768,-0.0689153671264648
1733351121751467300,1.32446728515625,-0.0794794708490371,0.1719661056995391,-0.1585578918457031
1733351121756343000,1.329343017578125,-0.078806072473526,0.2015767246484756,-0.1667194366455078
1733351121761218800,1.33421875,-0.0525056347250938,0.2109269499778747,-0.2021026611328125
1733351121766094600,1.339094482421875,-0.0284283235669136,0.2357385009527206,-0.2312488555908203
1733351121770970000,1.34397021484375,-0.0339765548706054,0.2531393468379974,-0.2162303924560547
1733351121775846000,1.348845947265625,-0.0382835119962692,0.2437732517719268,-0.1574249267578125
1733351121780721400,1.353721435546875,-0.0297499895095825,0.2361923605203628,-0.0302762985229492
1733351121785597200,1.35859716796875,-0.0360320210456848,0.1885856539011001,0.1634511947631836
1733351121790473000,1.363472900390625,-0.0155138000845909,0.1354618519544601,0.3745269775390625
1733351121795348500,1.368348388671875,0.0004724040627479,0.0747229158878326,0.4615478515625
1733351121800224300,1.373224365234375,0.0248628407716751,0.0055637061595916,0.3745088577270508
1733351121805100000,1.37810009765625,0.0126724690198898,-0.0774468183517456,0.2098388671875
1733351121809975600,1.3829755859375,-0.0033298209309577,-0.1669269800186157,-0.0140037536621093
1733351121814851300,1.387851318359375,-0.0158861428499221,-0.2788578867912292,-0.2074813842773437
1733351121819727000,1.39272705078125,-0.0238218158483505,-0.4116902947425842,-0.3447265625
1733351121824602600,1.3976025390625,-0.0235259383916854,-0.5426076054573059,-0.4463882446289062
1733351121829478400,1.402478515625,-0.066078707575798,-0.631047785282135,-0.4581508636474609
1733351121834354200,1.407354248046875,-0.1094577759504318,-0.7431934475898743,-0.3784008026123047
1733351121839230000,1.41222998046875,-0.132051408290863,-0.8089269995689392,-0.2506332397460937
1733351121844105500,1.41710546875,-0.1600176841020584,-0.8670285940170288,-0.0705070495605468
1733351121848981200,1.421981201171875,-0.1992112696170807,-0.896210253238678,0.1152429580688476
1733351121853856800,1.426856689453125,-0.230360060930252,-0.8743897676467896,0.2472133636474609
1733351121858732500,1.431732666015625,-0.2453385889530182,-0.8472312688827515,0.3127889633178711
1733351121863608300,1.4366083984375,-0.2361628711223602,-0.7837404608726501,0.2911586761474609
1733351121868483800,1.44148388671875,-0.1816879957914352,-0.7219994068145752,0.2459669113159179
1733351121873359600,1.446359619140625,-0.1190878227353096,-0.6168668270111084,0.2130250930786132
1733351121878235400,1.4512353515625,-0.0176368132233619,-0.4696397483348846,0.1566219329833984
1733351121883111000,1.45611083984375,0.0771642178297042,-0.3185790479183197,0.0793323516845703
1733351121887986700,1.460986572265625,0.1878266632556915,-0.1625123620033264,-0.0020523071289062
1733351121892862500,1.465862548828125,0.2763277888298034,-0.0171163976192474,-0.0827560424804687
1733351121897738000,1.470738037109375,0.3866386413574219,0.1074375808238983,-0.1520862579345703
1733351121902613800,1.47561376953125,0.4606429040431976,0.2027647197246551,-0.2006492614746093
1733351121907489500,1.480489501953125,0.5356813669204712,0.2702201902866363,-0.2214946746826172
1733351121912365000,1.485364990234375,0.5585043430328369,0.3325304985046386,-0.2279167175292968
1733351121917240800,1.49024072265625,0.5877333283424377,0.3778223097324371,-0.2105350494384765
1733351121922116600,1.49511669921875,0.5625154972076416,0.4061339199542999,-0.1956720352172851
1733351121926992100,1.4999921875,0.5058400630950928,0.3998136222362518,-0.1773691177368164
1733351121931868000,1.504867919921875,0.4106329977512359,0.4018840491771698,-0.1556558609008789
1733351121936743700,1.50974365234375,0.2901098430156708,0.3839447200298309,-0.1412420272827148
1733351121941619200,1.514619140625,0.1703997105360031,0.3460161685943603,-0.1613740921020507
1733351121946495000,1.519494873046875,0.0694217011332511,0.2932462990283966,-0.1884536743164062
1733351121951370800,1.524370849609375,-0.0297130979597568,0.2293925434350967,-0.1678152084350586
1733351121956246300,1.529246337890625,-0.0993256270885467,0.1982069611549377,-0.1247930526733398
1733351121961122000,1.5341220703125,-0.1764898747205734,0.1565951108932495,-0.0382051467895507
1733351121965997800,1.538997802734375,-0.2289896756410598,0.1247366964817047,0.0369758605957031
1733351121970873300,1.543873291015625,-0.2335709035396576,0.075146347284317,0.0842247009277343
1733351121975749000,1.5487490234375,-0.2121939361095428,0.0445532202720642,0.1061410903930664
1733351121980625000,1.553625,-0.2042538523674011,0.0091020464897155,0.1563529968261718
1733351121985500400,1.55850048828125,-0.1680965572595596,0.0076582133769989,0.2025661468505859
1733351121990376200,1.563376220703125,-0.1457257568836212,0.0187461525201797,0.2210750579833984
1733351121995252000,1.568251953125,-0.0917150676250457,0.0195469558238983,0.2216043472290039
1733351122000127500,1.57312744140625,-0.0453909747302532,0.0279536098241806,0.2137994766235351
1733351122005003300,1.578003173828125,0.0005351454019546,0.0347266495227813,0.1692514419555664
1733351122009879000,1.582879150390625,0.0282149799168109,0.0293130278587341,0.1725502014160156
1733351122014754600,1.587754638671875,0.099601924419403,-0.0035303533077239,0.1603860855102539
1733351122019630300,1.59263037109375,0.1262834966182708,-0.0670631527900695,0.1779956817626953
1733351122024506000,1.597506103515625,0.1240926384925842,-0.1145441234111785,0.1883382797241211
1733351122029381600,1.602381591796875,0.1265012621879577,-0.1353232562541961,0.1594247817993164
1733351122034257400,1.60725732421875,0.100308820605278,-0.174717903137207,0.1343183517456054
1733351122039133200,1.61213330078125,0.0850474089384079,-0.2219046056270599,0.0714406967163086
1733351122044008700,1.6170087890625,0.0723507553339004,-0.2614749073982239,0.0280828475952148
1733351122048884500,1.621884521484375,0.0550342164933681,-0.282809168100357,-0.02203369140625
1733351122053760300,1.62676025390625,0.0163694061338901,-0.2894449532032013,-0.0467987060546875
1733351122058635800,1.6316357421875,0.0087682083249092,-0.2829256057739258,-0.083226203918457
1733351122063511600,1.636511474609375,0.0272677689790725,-0.2928483188152313,-0.0516824722290039
1733351122068387300,1.64138720703125,0.0433620661497116,-0.2539757788181305,0.0152130126953125
1733351122073262800,1.646262939453125,0.0274082124233245,-0.243816077709198,0.0649356842041015
1733351122078138600,1.651138671875,0.0448571033775806,-0.1992434561252594,0.0893163681030273
1733351122083014400,1.656014404296875,0.049205157905817,-0.1133927106857299,0.0577068328857421
1733351122087890000,1.660889892578125,0.0868401080369949,-0.0471188127994537,-0.0258674621582031
1733351122092765700,1.665765625,0.1124139577150344,0.0047094821929931,-0.0909309387207031
1733351122097641500,1.670641357421875,0.1415734589099884,0.0599315464496612,-0.1257658004760742
1733351122102517000,1.67551708984375,0.1481025069952011,0.0923152863979339,-0.1579294204711914
1733351122107392800,1.680392822265625,0.1286150515079498,0.1115035861730575,-0.1755762100219726
1733351122112268500,1.6852685546875,0.1271373033523559,0.1378150582313537,-0.2108783721923828
1733351122117144000,1.69014404296875,0.1150747388601303,0.1366627812385559,-0.2280759811401367
1733351122122019800,1.695019775390625,0.07472924888134,0.1234150528907775,-0.1905326843261718
1733351122126895600,1.6998955078125,0.0349145866930484,0.1160518527030944,-0.1295642852783203
