time,seconds_elapsed,x,y,z
1733351120722679600,0.295679443359375,-0.0454636290669441,-0.3161516785621643,9.92124080657959
1733351120725117400,0.298117431640625,-0.0263210497796535,-0.3305086195468902,9.930811882019045
1733351120727555300,0.300555419921875,-0.028713870793581,-0.3424727320671081,9.942776679992676
1733351120729993200,0.3029931640625,-0.0143569353967905,-0.368793785572052,9.957133293151855
1733351120732431000,0.30543115234375,-0.0071784676983952,-0.387936383485794,9.952347755432127
1733351120734868700,0.30786865234375,0.0095712905749678,-0.4070789515972137,9.954740524291992
1733351120737306600,0.310306640625,0.0119641134515404,-0.4046861231327057,9.95952606201172
1733351120739744500,0.31274462890625,0.0095712905749678,-0.4166502356529236,9.95952606201172
1733351120742182400,0.315182373046875,0.0071784676983952,-0.4310071766376495,9.93559741973877
1733351120744620300,0.317620361328125,0.0023928226437419,-0.4190430641174316,9.937990188598633
1733351120747058200,0.32005810546875,-0.0023928226437419,-0.4046861231327057,9.930811882019045
1733351120749495800,0.322495849609375,0.0047856452874839,-0.4118646085262298,9.90688419342041
1733351120751933700,0.32493359375,-0.0143569353967905,-0.4070789515972137,9.892526626586914
1733351120754371600,0.32737158203125,-0.028713870793581,-0.3927220106124878,9.873384475708008
1733351120756809500,0.3298095703125,-0.0382851622998714,-0.37118661403656,9.86859893798828
1733351120759247400,0.332247314453125,-0.0454636290669441,-0.368793785572052,9.859027862548828
1733351120761685200,0.334685302734375,-0.0669990330934524,-0.3759722709655761,9.842277526855469
1733351120764123100,0.337123046875,-0.0957129076123237,-0.387936383485794,9.832706451416016
1733351120766560800,0.339560791015625,-0.0885344371199607,-0.387936383485794,9.842277526855469
1733351120768998700,0.34199853515625,-0.1028913706541061,-0.368793785572052,9.83509922027588
1733351120771436500,0.3444365234375,-0.1483550071716308,-0.3448655605316162,9.827920913696287
1733351120773874400,0.34687451171875,-0.1483550071716308,-0.3496512174606323,9.810872077941896
1733351120776312300,0.349312255859375,-0.1435693651437759,-0.3424727320671081,9.796515464782717
1733351120778750000,0.35175,-0.1794617027044296,-0.3448655605316162,9.794121742248535
1733351120781187800,0.354187744140625,-0.2105683982372284,-0.3376871049404144,9.798908233642578
1733351120783625700,0.356625732421875,-0.2416750937700271,-0.3329014480113983,9.842277526855469
1733351120786063600,0.359063720703125,-0.236889436841011,-0.3376871049404144,9.887741088867188
1733351120788501500,0.36150146484375,-0.244067907333374,-0.3233301639556885,9.9140625
1733351120790939400,0.363939453125,-0.2679961323738098,-0.3424727320671081,9.940383911132812
1733351120793377000,0.366376953125,-0.275174617767334,-0.3448655605316162,9.966704368591309
1733351120795815000,0.36881494140625,-0.3089732229709625,-0.3400799036026001,9.971489906311035
1733351120798252800,0.371252685546875,-0.3281157910823822,-0.3448655605316162,9.95952606201172
1733351120800690700,0.373690673828125,-0.3424727320671081,-0.3376871049404144,9.961918830871582
1733351120803128600,0.376128662109375,-0.3520440459251404,-0.3329014480113983,9.926026344299316
1733351120805566500,0.37856640625,-0.3783650696277618,-0.3376871049404144,9.89970588684082
1733351120808004000,0.381004150390625,-0.3975076675415039,-0.3400799036026001,9.873384475708008
1733351120810442000,0.38344189453125,-0.3927220106124878,-0.3424727320671081,9.823135375976562
1733351120812880000,0.3858798828125,-0.4142574071884155,-0.3257229924201965,9.784550666809082
1733351120815317800,0.38831787109375,-0.4238287210464477,-0.3041875660419464,9.734301567077637
1733351120817755600,0.390755615234375,-0.4238287210464477,-0.3017947673797607,9.69123077392578
1733351120820193500,0.393193603515625,-0.4405784606933594,-0.2898306548595428,9.655338287353516
1733351120822631200,0.395631103515625,-0.4453641176223755,-0.2775674164295196,9.626625061035156
1733351120825069000,0.398069091796875,-0.4501497745513916,-0.2560320198535919,9.593125343322754
1733351120827507000,0.4005068359375,-0.4597210586071014,-0.2488535493612289,9.59073257446289
1733351120829944800,0.40294482421875,-0.4525425732135772,-0.2536391913890838,9.588339805603027
1733351120832382700,0.4053828125,-0.4429712891578674,-0.236889436841011,9.600303649902344
1733351120834820600,0.407820556640625,-0.4190430641174316,-0.2129612118005752,9.62901782989502
1733351120837258500,0.410258544921875,-0.4094717800617218,-0.2129612118005752,9.655338287353516
1733351120839696100,0.412696044921875,-0.4022932946681976,-0.2129612118005752,9.669695854187012
1733351120842134000,0.415134033203125,-0.387936383485794,-0.2129612118005752,9.717552185058594
1733351120844572000,0.417572021484375,-0.3831507265567779,-0.2153540402650833,9.731908798217772
1733351120847009800,0.420009765625,-0.3735794425010681,-0.2105683982372284,9.76780128479004
1733351120849447700,0.42244775390625,-0.3616153299808502,-0.1914258152246475,9.806086540222168
1733351120851885300,0.42488525390625,-0.3305086195468902,-0.1914258152246475,9.83509922027588
1733351120854323200,0.4273232421875,-0.3281157910823822,-0.1962114572525024,9.880562782287598
1733351120856761000,0.429760986328125,-0.3017947673797607,-0.1866401731967926,9.90688419342041
1733351120859199000,0.432198974609375,-0.2874378263950348,-0.1914258152246475,9.930811882019045
1733351120861636900,0.434636962890625,-0.2850449979305267,-0.1938186287879943,9.949954986572266
1733351120864074800,0.43707470703125,-0.2775674164295196,-0.1938186287879943,9.961918830871582
1733351120866512400,0.439512451171875,-0.2392822653055191,-0.1914258152246475,9.978668212890623
1733351120868950300,0.4419501953125,-0.2177468538284301,-0.1986042857170105,9.971489906311035
1733351120871388200,0.44438818359375,-0.2129612118005752,-0.1986042857170105,9.969097137451172
1733351120873826000,0.446825927734375,-0.1794617027044296,-0.2057827413082122,9.966704368591309
1733351120876264000,0.449263916015625,-0.1627119332551956,-0.1986042857170105,9.95952606201172
1733351120878701800,0.451701904296875,-0.1531406491994857,-0.1938186287879943,9.93559741973877
1733351120881139500,0.454139404296875,-0.1507478207349777,-0.2057827413082122,9.926026344299316
1733351120883577300,0.456577392578125,-0.1411765366792678,-0.2129612118005752,9.909276962280272
1733351120886015200,0.45901513671875,-0.1339980661869049,-0.229710966348648,9.892526626586914
1733351120888453000,0.461453125,-0.1124626621603965,-0.2225325107574463,9.880562782287598
1733351120890891000,0.46389111328125,-0.1076770201325416,-0.2321037948131561,9.885348320007324
1733351120893329000,0.466328857421875,-0.1076770201325416,-0.2416750937700271,9.880562782287598
1733351120895766800,0.468766845703125,-0.0981057286262512,-0.2321037948131561,9.873384475708008
1733351120898204400,0.471204345703125,-0.0885344371199607,-0.2129612118005752,9.870991706848145
1733351120900642300,0.473642333984375,-0.1004985496401786,-0.2153540402650833,9.86859893798828
1733351120903080200,0.476080078125,-0.0885344371199607,-0.2249253243207931,9.856635093688965
1733351120905518000,0.47851806640625,-0.057427741587162,-0.2321037948131561,9.880562782287598
1733351120907956000,0.4809560546875,-0.0526420995593071,-0.2321037948131561,9.90688419342041
1733351120910393900,0.483393798828125,-0.0669990330934524,-0.2321037948131561,9.926026344299316
1733351120912831500,0.48583154296875,-0.0813559666275978,-0.2201396822929382,9.949954986572266
1733351120915269400,0.488269287109375,-0.1052841991186142,-0.2249253243207931,9.976275444030762
1733351120917707300,0.490707275390625,-0.0813559666275978,-0.1986042857170105,9.99302577972412
1733351120920145200,0.493145263671875,-0.0933200865983963,-0.1914258152246475,10.01456069946289
1733351120922583000,0.4955830078125,-0.1028913706541061,-0.1746760457754135,10.028918266296388
1733351120925021000,0.49802099609375,-0.117248311638832,-0.1914258152246475,10.019346237182615
1733351120927458600,0.50045849609375,-0.122033953666687,-0.2009970992803573,10.019346237182615
1733351120929896400,0.502896484375,-0.122033953666687,-0.1938186287879943,10.02173900604248
1733351120932334300,0.505334228515625,-0.1339980661869049,-0.1890329867601394,10.026525497436523
1733351120934772200,0.507772216796875,-0.1603191196918487,-0.2081755697727203,10.02173900604248
1733351120937210000,0.510210205078125,-0.1722832322120666,-0.2153540402650833,10.012167930603027
1733351120939647700,0.512647705078125,-0.1555334776639938,-0.2177468538284301,9.988240242004396
1733351120942085600,0.515085693359375,-0.1746760457754135,-0.2153540402650833,9.969097137451172
1733351120944523500,0.5175234375,-0.2129612118005752,-0.229710966348648,9.969097137451172
1733351120946961400,0.51996142578125,-0.2416750937700271,-0.2201396822929382,9.969097137451172
1733351120949399300,0.5223994140625,-0.2560320198535919,-0.2201396822929382,9.969097137451172
1733351120951837200,0.524837158203125,-0.2488535493612289,-0.2009970992803573,9.952347755432127
1733351120954274800,0.52727490234375,-0.2703889608383178,-0.2225325107574463,9.942776679992676
1733351120956712700,0.529712646484375,-0.2898306548595428,-0.2249253243207931,9.952347755432127
1733351120959150600,0.532150634765625,-0.3137588798999786,-0.2225325107574463,9.95952606201172
1733351120961588500,0.53458837890625,-0.3209373354911804,-0.2273181527853012,9.949954986572266
1733351120964026400,0.5370263671875,-0.3305086195468902,-0.2057827413082122,9.961918830871582
1733351120966464300,0.53946435546875,-0.3233301639556885,-0.2225325107574463,9.971489906311035
1733351120968902100,0.541902099609375,-0.3089732229709625,-0.229710966348648,9.971489906311035
1733351120971339800,0.54433984375,-0.3041875660419464,-0.2057827413082122,9.964311599731444
1733351120973777700,0.546777587890625,-0.3065803945064544,-0.2129612118005752,9.952347755432127
1733351120976215600,0.549215576171875,-0.3185445070266723,-0.2081755697727203,9.940383911132812
1733351120978653400,0.5516533203125,-0.3065803945064544,-0.1962114572525024,9.916455268859863
1733351120981091300,0.55409130859375,-0.2922234535217285,-0.2225325107574463,9.911669731140137
1733351120983529200,0.556529296875,-0.3017947673797607,-0.2225325107574463,9.904491424560549
1733351120985966800,0.558966796875,-0.3017947673797607,-0.2225325107574463,9.887741088867188
1733351120988404700,0.56140478515625,-0.2775674164295196,-0.2105683982372284,9.866206169128418
1733351120990842600,0.563842529296875,-0.2922234535217285,-0.1890329867601394,9.84945583343506
1733351120993280500,0.566280517578125,-0.2946162819862366,-0.1914258152246475,9.84945583343506
1733351120995718400,0.568718505859375,-0.2970091104507446,-0.1794617027044296,9.854242324829102
1733351120998156300,0.57115625,-0.2970091104507446,-0.1794617027044296,9.84945583343506
1733351121000594000,0.573593994140625,-0.2850449979305267,-0.1794617027044296,9.844670295715332
1733351121003031800,0.57603173828125,-0.2656033039093017,-0.1818545162677765,9.844670295715332
1733351121005469700,0.5784697265625,-0.2679961323738098,-0.1842473447322845,9.863813400268556
1733351121007907600,0.580907470703125,-0.2703889608383178,-0.1866401731967926,9.878170013427734
1733351121010345500,0.583345458984375,-0.260817676782608,-0.1866401731967926,9.866206169128418
1733351121012783000,0.585783203125,-0.2632105052471161,-0.1962114572525024,9.861420631408691
1733351121015221000,0.588220947265625,-0.2416750937700271,-0.1914258152246475,9.875777244567873
1733351121017659000,0.590658935546875,-0.2344966232776641,-0.2153540402650833,9.887741088867188
1733351121020096800,0.5930966796875,-0.2273181527853012,-0.2201396822929382,9.892526626586914
1733351121022534700,0.59553466796875,-0.2225325107574463,-0.2177468538284301,9.90688419342041
1733351121024972500,0.59797265625,-0.2201396822929382,-0.2249253243207931,9.923633575439451
1733351121027410400,0.600410400390625,-0.2009970992803573,-0.229710966348648,9.930811882019045
1733351121029848000,0.60284814453125,-0.1818545162677765,-0.2344966232776641,9.942776679992676
1733351121032286000,0.605285888671875,-0.1531406491994857,-0.260817676782608,9.94516944885254
1733351121034723800,0.607723876953125,-0.1507478207349777,-0.260817676782608,9.926026344299316
1733351121037161700,0.61016162109375,-0.1268195956945419,-0.2775674164295196,9.887741088867188
1733351121039599600,0.612599609375,-0.1196411326527595,-0.2775674164295196,9.880562782287598
1733351121042037500,0.61503759765625,-0.117248311638832,-0.2922234535217285,9.866206169128418
1733351121044475100,0.61747509765625,-0.0933200865983963,-0.3209373354911804,9.837491989135742
1733351121046913000,0.6199130859375,-0.0933200865983963,-0.3376871049404144,9.827920913696287
1733351121049351000,0.622350830078125,-0.0861416161060333,-0.354436844587326,9.825528144836426
1733351121051788800,0.624788818359375,-0.0741775035858154,-0.3831507265567779,9.832706451416016
1733351121054226700,0.627226806640625,-0.0526420995593071,-0.4070789515972137,9.839884757995604
1733351121056664600,0.62966455078125,-0.0454636290669441,-0.4262215197086334,9.844670295715332
1733351121059102200,0.632102294921875,-0.0502492748200893,-0.4310071766376495,9.851848602294922
1733351121061540000,0.6345400390625,-0.0334995165467262,-0.4357928335666656,9.851848602294922
1733351121063978000,0.63697802734375,-0.0143569353967905,-0.4310071766376495,9.859027862548828
1733351121066415900,0.639415771484375,-0.0119641134515404,-0.4501497745513916,9.861420631408691
1733351121068853800,0.641853759765625,0.0047856452874839,-0.476470798254013,9.863813400268556
1733351121071291400,0.64429150390625,0.0095712905749678,-0.4788636267185211,9.859027862548828
1733351121073729300,0.646729248046875,0.0191425811499357,-0.4956133961677551,9.859027862548828
1733351121076167200,0.649167236328125,0.0191425811499357,-0.4836492836475372,9.856635093688965
1733351121078605000,0.65160498046875,0.0215354040265083,-0.476470798254013,9.84945583343506
1733351121081043000,0.65404296875,0.0167497582733631,-0.4668995141983032,9.856635093688965
1733351121083480800,0.656480712890625,0.0191425811499357,-0.4621138870716095,9.861420631408691
1733351121085918500,0.65891845703125,0.0071784676983952,-0.4645066857337951,9.863813400268556
1733351121088356400,0.6613564453125,0.0047856452874839,-0.4381856322288513,9.844670295715332
1733351121090794200,0.663794189453125,0.0,-0.4262215197086334,9.830313682556152
1733351121093232000,0.666232177734375,0.0047856452874839,-0.4046861231327057,9.806086540222168
1733351121095670000,0.668669921875,0.0119641134515404,-0.4238287210464477,9.770194053649902
1733351121098108000,0.67110791015625,0.0143569353967905,-0.3975076675415039,9.727123260498049
1733351121100545800,0.6735458984375,0.0047856452874839,-0.3735794425010681,9.700801849365234
1733351121102983400,0.6759833984375,0.0167497582733631,-0.385543555021286,9.655338287353516
1733351121105421300,0.67842138671875,0.0047856452874839,-0.368793785572052,9.609874725341797
1733351121107859200,0.680859130859375,0.0071784676983952,-0.3640081584453583,9.547661781311035
1733351121110297000,0.683297119140625,-0.0358923412859439,-0.3568296730518341,9.506983757019045
1733351121112735000,0.68573486328125,-0.0382851622998714,-0.3424727320671081,9.47348403930664
1733351121115172900,0.6881728515625,-0.0382851622998714,-0.3329014480113983,9.454340934753418
1733351121117610500,0.690610595703125,-0.057427741587162,-0.3113660514354706,9.475876808166504
1733351121120048400,0.69304833984375,-0.0669990330934524,-0.3017947673797607,9.528518676757812
1733351121122486300,0.695486328125,-0.0669990330934524,-0.2922234535217285,9.588339805603027
1733351121124924200,0.697924072265625,-0.0669990330934524,-0.2775674164295196,9.669695854187012
1733351121127362000,0.700362060546875,-0.0741775035858154,-0.2874378263950348,9.739087104797363
1733351121129800000,0.702800048828125,-0.0813559666275978,-0.2656033039093017,9.827920913696287
1733351121132237600,0.705237548828125,-0.0741775035858154,-0.2536391913890838,9.923633575439451
1733351121134675500,0.707675537109375,-0.0550349205732345,-0.246460735797882,9.988240242004396
1733351121137113300,0.71011328125,-0.0430708080530166,-0.236889436841011,10.028918266296388
1733351121139551200,0.71255126953125,-0.0406779833137989,-0.2321037948131561,10.02173900604248
1733351121141989000,0.714989013671875,-0.0454636290669441,-0.229710966348648,10.016953468322754
1733351121144426800,0.7174267578125,-0.0526420995593071,-0.2273181527853012,9.976275444030762
1733351121146864600,0.71986474609375,-0.0358923412859439,-0.2177468538284301,9.93559741973877
1733351121149302500,0.722302490234375,-0.028713870793581,-0.2177468538284301,9.88295555114746
1733351121151740400,0.724740478515625,-0.0263210497796535,-0.2057827413082122,9.827920913696287
1733351121154178300,0.72717822265625,-0.0239282269030809,-0.2057827413082122,9.789336204528809
1733351121156616200,0.7296162109375,-0.0167497582733631,-0.1818545162677765,9.758230209350586
1733351121159053800,0.7320537109375,-0.0311066936701536,-0.1962114572525024,9.724730491638184
1733351121161491700,0.73449169921875,-0.0406779833137989,-0.2129612118005752,9.71515941619873
1733351121163929600,0.7369296875,-0.0454636290669441,-0.2153540402650833,9.693623542785645
1733351121166367500,0.739367431640625,-0.0478564538061618,-0.2129612118005752,9.681659698486328
1733351121168805400,0.741805419921875,-0.064606212079525,-0.2177468538284301,9.669695854187012
1733351121171243300,0.7442431640625,-0.0765703245997428,-0.2273181527853012,9.679266929626465
1733351121173681200,0.74668115234375,-0.0909272581338882,-0.2416750937700271,9.688838005065918
1733351121176118800,0.749118896484375,-0.0765703245997428,-0.2679961323738098,9.710372924804688
1733351121178556700,0.751556640625,-0.0765703245997428,-0.2775674164295196,9.74387264251709
1733351121180994600,0.75399462890625,-0.0622133873403072,-0.2994019389152527,9.789336204528809
1733351121183432400,0.756432373046875,-0.0454636290669441,-0.2970091104507446,9.81565761566162
1733351121185870300,0.758870361328125,-0.0311066936701536,-0.3305086195468902,9.84945583343506
1733351121188308200,0.76130810546875,-0.0526420995593071,-0.3448655605316162,9.897313117980955
1733351121190745900,0.763745849609375,-0.0550349205732345,-0.3448655605316162,9.937990188598633
1733351121193183700,0.766183837890625,-0.0502492748200893,-0.3329014480113983,9.954740524291992
1733351121195621600,0.76862158203125,-0.0478564538061618,-0.3281157910823822,9.988240242004396
1733351121198059500,0.7710595703125,-0.0406779833137989,-0.3137588798999786,10.019346237182615
1733351121200497400,0.773497314453125,-0.0334995165467262,-0.3161516785621643,10.02413272857666
1733351121202935300,0.775935302734375,-0.0215354040265083,-0.3185445070266723,10.002596855163574
1733351121205373000,0.778373046875,-0.0119641134515404,-0.3305086195468902,9.976275444030762
1733351121207810800,0.780810791015625,-0.0382851622998714,-0.3472583889961242,9.937990188598633
1733351121210248700,0.783248779296875,-0.0430708080530166,-0.354436844587326,9.9140625
1733351121212686600,0.7856865234375,-0.0430708080530166,-0.37118661403656,9.866206169128418
1733351121215124500,0.78812451171875,-0.0454636290669441,-0.3664009571075439,9.832706451416016
1733351121217562000,0.79056201171875,-0.057427741587162,-0.3903291821479797,9.808479309082031
1733351121220000000,0.793,-0.057427741587162,-0.4094717800617218,9.796515464782717
1733351121222438000,0.79543798828125,-0.0454636290669441,-0.4357928335666656,9.76062297821045
1733351121224875800,0.797875732421875,-0.0550349205732345,-0.4477569460868835,9.741479873657228
1733351121227313700,0.800313720703125,-0.0406779833137989,-0.4477569460868835,9.746265411376951
1733351121229751600,0.80275146484375,-0.0191425811499357,-0.4836492836475372,9.75344467163086
1733351121232189400,0.805189453125,-0.0119641134515404,-0.5027918815612793,9.76062297821045
1733351121234627000,0.807626953125,0.0,-0.5195416212081909,9.784550666809082
1733351121237065000,0.81006494140625,0.0358923412859439,-0.5554339289665222,9.808479309082031
1733351121239502800,0.8125029296875,0.0382851622998714,-0.5578267574310303,9.827920913696287
1733351121241940700,0.814940673828125,0.0765703245997428,-0.5506483316421509,9.873384475708008
1733351121244378600,0.817378662109375,0.0981057286262512,-0.5697908997535706,9.9140625
1733351121246816500,0.81981640625,0.1004985496401786,-0.5817549824714661,9.949954986572266
1733351121249254100,0.822254150390625,0.1076770201325416,-0.5961119532585144,9.995418548583984
1733351121251692000,0.824692138671875,0.131605252623558,-0.5961119532585144,10.036096572875977
1733351121254130000,0.8271298828125,0.1531406491994857,-0.5841478109359741,10.067203521728516
1733351121256567800,0.82956787109375,0.1555334776639938,-0.579362154006958,10.095916748046877
1733351121259005700,0.832005615234375,0.1722832322120666,-0.5841478109359741,10.158130645751951
1733351121261443600,0.834443603515625,0.1698904037475586,-0.5817549824714661,10.182058334350586
1733351121263881200,0.836881103515625,0.1698904037475586,-0.5410770177841187,10.196415901184082
1733351121266319000,0.839319091796875,0.1722832322120666,-0.5315057039260864,10.186843872070312
1733351121268757000,0.841757080078125,0.1842473447322845,-0.5410770177841187,10.182058334350586
1733351121271195000,0.84419482421875,0.1770688742399215,-0.5099703073501587,10.158130645751951
1733351121273632800,0.8466328125,0.1507478207349777,-0.4812564551830292,10.127023696899414
1733351121276070400,0.8490703125,0.1627119332551956,-0.4716851711273193,10.093523979187012
1733351121278508300,0.85150830078125,0.131605252623558,-0.4573282301425934,10.03848934173584
1733351121280946200,0.8539462890625,0.1268195956945419,-0.4166502356529236,9.978668212890623
1733351121283384000,0.856384033203125,0.1004985496401786,-0.3831507265567779,9.952347755432127
1733351121285822000,0.858822021484375,0.0765703245997428,-0.3640081584453583,9.904491424560549
1733351121288259800,0.861259765625,0.0789631456136703,-0.3496512174606323,9.885348320007324
1733351121290697500,0.863697509765625,0.0622133873403072,-0.3376871049404144,9.856635093688965
1733351121293135400,0.86613525390625,0.0478564538061618,-0.3305086195468902,9.81565761566162
1733351121295573200,0.8685732421875,0.0382851622998714,-0.3376871049404144,9.81565761566162
1733351121298011100,0.87101123046875,0.0071784676983952,-0.3137588798999786,9.8207426071167
1733351121300449000,0.873448974609375,-0.0095712905749678,-0.3137588798999786,9.823135375976562
1733351121302887000,0.875886962890625,-0.0550349205732345,-0.2922234535217285,9.842277526855469
1733351121305324800,0.87832470703125,-0.0861416161060333,-0.2584248483181,9.851848602294922
1733351121307762400,0.880762451171875,-0.1052841991186142,-0.2392822653055191,9.875777244567873
1733351121310200300,0.883200439453125,-0.1339980661869049,-0.2273181527853012,9.873384475708008
1733351121312638200,0.88563818359375,-0.1531406491994857,-0.2177468538284301,9.904491424560549
1733351121315076000,0.888076171875,-0.1483550071716308,-0.2033899277448654,9.911669731140137
1733351121317514000,0.890513916015625,-0.1818545162677765,-0.1890329867601394,9.94516944885254
1733351121319952000,0.892951904296875,-0.2225325107574463,-0.1698904037475586,9.971489906311035
1733351121322389500,0.895389404296875,-0.2201396822929382,-0.1435693651437759,9.988240242004396
