time,seconds_elapsed,x,y,z
1731330341631399000,0.91339892578125,-0.0300584536552429,-0.0728811118155717,-0.0311423033691942
1731330341641427000,0.923427001953125,-0.1026692240968346,-0.1568283920466899,0.1114412902258336
1731330341651456000,0.9334560546875,-0.198889710445702,-0.2128279271662235,0.1439455295979976
1731330341661483800,0.94348388671875,-0.2683054842382669,-0.1992734490662813,0.098537531119585
1731330341671511600,0.953511474609375,-0.2592398419901728,-0.1639829399764537,0.0613935031175613
1731330341681540600,0.96354052734375,-0.2427165772125124,-0.1295826577246189,0.0245581757385283
1731330341691568600,0.973568603515625,-0.1823337124422192,-0.0767740276008844,-0.0809198952339589
1731330341701597700,0.98359765625,-0.1008262265786528,0.0261900877892971,-0.1644203815456479
1731330341711625500,0.99362548828125,0.0421744233846664,0.1036503440886735,-0.2007493668377399
1731330341721654500,1.003654541015625,0.1736485939443111,0.2005313401728868,-0.1540320393264293
1731330341731683800,1.013683837890625,0.269526842726767,0.2644394564598799,-0.1538765565037727
1731330341741711600,1.023711669921875,0.3173430713906884,0.2664431974977255,-0.14644026902318
1731330341751740700,1.03374072265625,0.3015858225494623,0.2809048535704612,-0.1865817252755165
1731330341761768700,1.043768798828125,0.288009132617712,0.3522153550684452,-0.3987958313923329
1731330341771797800,1.0537978515625,0.2625587572798132,0.4074275392025709,-0.5875402145944535
1731330341781826800,1.063826904296875,0.3579863396853208,0.4246902241706848,-0.7110591153007
1731330341791854600,1.0738544921875,0.5141495458215475,0.5418465310424566,-0.8341056492548435
1731330341801883600,1.083883544921875,0.6782751091390847,0.6682154874175786,-1.1118354529857637
1731330341811911700,1.09391162109375,0.7861892481520771,0.7002975558549165,-1.2891232802152632
1731330341821940700,1.103940673828125,0.8047805513754487,0.4699859944462776,-1.358643975687027
1731330341831968500,1.113968505859375,0.292084126971662,0.3145002491801977,-1.018175026383251
1731330341841997600,1.12399755859375,0.0216688109725713,0.5565764826625585,-0.3103799178471788
1731330341852026600,1.134026611328125,0.2563362295031547,0.3887877206623554,-0.696597020836547
1731330341862054700,1.1440546875,0.1539142581656575,0.1590349621802568,-1.0909189216852186
1731330341872083700,1.154083740234375,-0.0509206244200468,-0.0188566761612892,-1.2986860583305355
1731330341882111500,1.164111572265625,-0.0770271255791187,-0.326689284145832,-1.1887854216754437
1731330341892140500,1.174140625,-0.0207031808108091,-0.406364293885231,-1.3931646694481372
1731330341902168800,1.1841689453125,0.1149725330919027,-0.0810907217562198,-1.8942244320720436
1731330341912197600,1.19419775390625,0.7580676077783107,0.0673176324695348,-2.0020032542675734
1731330341922226700,1.204226806640625,1.2321873410284518,-0.356769949632883,-1.5792951438248155
1731330341932254500,1.21425439453125,0.5697434227496385,-1.3878116179823874,-0.2196786698438227
1731330341942283500,1.224283447265625,-0.1359147833555936,-2.31805365549922,1.0410201876588163
1731330341952311800,1.234311767578125,-0.7541179933696984,-2.977226589283347,1.0681699142605066
1731330341962340600,1.244340576171875,-0.2810276031672954,-3.5035844592928886,1.9367957458198068
1731330341972369700,1.25436962890625,0.2495014150470495,-2.823952674847841,2.703296250900626
1731330341982397400,1.2643974609375,1.1003595347255468,-1.5446517004668712,3.1709453268319368
1731330341992426800,1.2744267578125,1.831275516206026,-0.5450017802029847,2.311481291371584
1731330342002454800,1.284454833984375,2.4305834716141224,0.4633054937690496,1.9032848136231304
1731330342012483600,1.294483642578125,2.73445360570848,0.9681640641540288,2.2183494186878203
1731330342022511600,1.30451171875,3.2111767994552847,0.7248667644441127,1.6557570367366077
1731330342032540700,1.314540771484375,3.5643420025944708,0.2207318321585655,0.9350327789247036
1731330342042569700,1.32456982421875,3.717296183556318,-0.4784036941796541,0.5533280022606253
1731330342052597800,1.33459765625,3.576979365849495,-1.1267103660345077,0.3745487674295902
1731330342062626600,1.34462646484375,3.157874832856655,-1.361206519651413,0.3553039687335491
1731330342072654800,1.35465478515625,2.324720127651095,-1.031420438534021,-0.0688315441638231
1731330342082683600,1.36468359375,1.339751059168577,-0.5294143349707127,-0.68647127507627
1731330342092712700,1.374712646484375,-0.3289133899360895,0.1643774922519922,-0.8908160360574722
1731330342102740700,1.38474072265625,-3.5192280186265705,3.515560143768788,0.3197819889754056
1731330342112769500,1.39476953125,-5.168804320901632,3.316554113467037,0.2760539064079523
1731330342122797800,1.4047978515625,-5.517202163508534,2.277469423915446,-0.59316521486938
1731330342132826600,1.41482666015625,-4.590490053683519,0.5253671054065228,-1.4926409427225589
1731330342142854700,1.424854736328125,-4.262926909312606,-0.7965800015240907,-2.434246670296788
1731330342152883700,1.4348837890625,-3.929671690779924,-0.9022758799657226,-2.3248615819483995
1731330342162912500,1.44491259765625,-3.2628321678906675,-0.4960308285459875,-1.6829244451254606
1731330342172940800,1.45494091796875,-2.432784196528792,0.2737099736303091,-1.1039648657411336
1731330342182969600,1.464969482421875,-1.6697142504185438,1.3357447461366652,-0.8542115217596292
1731330342192997600,1.47499755859375,-1.1491524994671345,1.9282979665875437,-0.8091600816339254
1731330342203026700,1.485026611328125,-0.7633060929536819,1.7874109477773308,-0.782765411183238
1731330342213054700,1.4950546875,-0.2800777550965547,1.6901631642073391,-0.4970177937567234
1731330342223083800,1.505083740234375,0.318550401353836,1.8422411468565465,-0.3969324486732483
1731330342233112600,1.515112548828125,0.7181891863763332,1.85222697268948,-0.2447416532993316
1731330342243140600,1.525140625,0.8747954601049422,1.291564389757067,0.1559726520001888
1731330342253169700,1.535169677734375,0.7059171493023634,0.4450806857705116,1.094694933092594
1731330342263197700,1.54519775390625,0.8815747449815273,0.1105123388126492,1.6392758575350046
1731330342273226800,1.555226806640625,1.2206167302221058,0.0503590450145304,1.8376099799245595
1731330342283255600,1.565255615234375,1.5686112527251244,0.134572648031637,1.804863310098648
1731330342293283600,1.57528369140625,1.8533938245117665,0.1121624441072344,2.076421658653021
1731330342303312600,1.585312744140625,1.6241232965886592,-0.1610339539777487,2.9822979011982675
1731330342313340700,1.595340576171875,1.2776900320529938,-0.3434558926926925,5.3610477252006525
1731330342323369700,1.60536962890625,0.7735550997674465,-0.4005158235853537,5.040049930694699
1731330342333397500,1.6153974609375,0.8923509905397892,-0.3646371393440291,3.749505970026553
1731330342343426800,1.6254267578125,1.7461469172358512,0.1450470976317301,2.716970848248899
1731330342353455600,1.63545556640625,2.130292365050316,0.7305588386058807,1.4584057879045604
1731330342363483600,1.645483642578125,2.097620514026284,0.946588995879516,0.5020218856543303
1731330342373512700,1.6555126953125,1.742405977141857,0.9614785950407384,-0.2870487631529569
1731330342383540700,1.665540771484375,1.201637888985872,0.8676482917640358,-0.6281082256957888
1731330342393569800,1.67556982421875,0.8522288235098123,0.7712989914037287,-0.942081528392434
1731330342403598600,1.6855986328125,0.736945909294486,0.6024540714140981,-1.4372157003596424
1731330342413626600,1.695626708984375,0.524338931402564,0.2851799370737746,-1.4705959919139742
1731330342423655700,1.70565576171875,0.1154834052234888,0.0691360800683498,-0.6875114317789673
1731330342433683700,1.71568359375,-0.1243657998591661,-0.0669914327224716,0.0718183048896491
1731330342443712800,1.725712646484375,-0.1715028140872717,0.0136119804408401,0.6081991178721189
1731330342453740500,1.735740478515625,-0.5280939000219106,0.0620444778395816,0.2205691889427602
1731330342463769600,1.74576953125,-0.7349047588557005,-0.1148852201346307,-0.1972271840609609
1731330342473798700,1.755798583984375,-0.6680594200730323,-0.2389223360287025,-0.4232109453983604
1731330342483826700,1.76582666015625,-0.625791473186016,-0.3077849694505333,-0.3964744757726788
1731330342493855700,1.775855712890625,-0.7011281614601612,-0.3860133971108123,-0.1755593960016965
1731330342503883500,1.785883544921875,-0.6803659439384937,-0.4643019209278747,-0.0329302096992731
1731330342513912600,1.79591259765625,-0.5138169528663158,-0.4746239929778501,0.008043605723977
1731330342523941600,1.805941650390625,-0.3402408396363258,-0.3740522160843014,-0.0249530933402478
1731330342533969700,1.8159697265625,-0.328233590978384,-0.3256771844938397,-0.2430208208560943
1731330342543998700,1.825998779296875,-0.419913511288166,-0.4743995000395923,-0.4570546166807412
1731330342554026500,1.836026611328125,-0.6044704527378082,-0.5757797072391957,-0.6721065035067498
1731330342564055800,1.846055908203125,-0.8032534879386425,-0.4740141539838164,-1.0193722733438015
1731330342574083600,1.85608349609375,-0.8451105159372091,-0.4027461764533072,-1.317935387071222
1731330342584112600,1.866112548828125,-0.7902262485831976,-0.3341965910360217,-1.530005919998884
1731330342594141700,1.8761416015625,-0.7571931630313397,-0.2334931871194392,-1.5284135362409057
1731330342604169700,1.886169677734375,-0.6856324861645698,-0.245790504765138,-1.5392723455160855
1731330342614198800,1.89619873046875,-0.5431564445972442,-0.3403185810476541,-1.5812879250772296
1731330342624226600,1.9062265625,-0.487713958838582,-0.3978525591928512,-1.573620166928321
1731330342634255600,1.916255615234375,-0.4812357027351856,-0.4066271095398813,-1.6147995879262684
1731330342644284700,1.92628466796875,-0.3522299681156873,-0.2876946598410606,-1.295891605306417
1731330342654312700,1.936312744140625,-0.0764215609014034,-0.1679048626605421,-0.980664649286866
1731330342664342000,1.946342041015625,0.064407882502675,-0.0791388570360839,-0.7957828597970307
1731330342674370000,1.9563701171875,0.1646884578973055,-0.010477226079069,-0.6298867796756327
1731330342684399000,1.966399169921875,0.1763543457716703,0.0502016990283504,-0.636492899942398
1731330342694427100,1.97642724609375,0.2460100657999515,0.113846634334512,-0.578628301603347
1731330342704456200,1.986456298828125,0.342133521515131,0.1910940516008064,-0.1196998538747429
1731330342714485000,1.996485107421875,0.3615700433909893,0.3800914962485432,0.1745017036423087
1731330342724513000,2.006512939453125,0.2639069570183753,0.2931543134864419,0.4562856781348586
1731330342734542000,2.0165419921875,0.2232195573210716,-0.2328073968123644,0.913089096533507
1731330342744570000,2.026570068359375,-0.0221738378852605,-0.2700909794155508,1.1634987124666571
1731330342754599200,2.03659912109375,-0.1744032117038965,-0.1357681414265185,0.9796212777137756
1731330342764628000,2.0466279296875,-0.0784656339496374,-0.0426524161599576,0.4318132079184055
1731330342774656000,2.056656005859375,0.2603489722758531,0.1546441798754036,0.0663183922991156
1731330342784685000,2.06668505859375,0.2103402020037174,0.3178765937454998,0.1730909600615501
1731330342794713000,2.076713134765625,0.0828986479610204,0.0626842005152255,0.2102317731931805
1731330342804742100,2.0867421875,0.1157715745151042,-0.1812468670535832,0.3944860784344375
1731330342814770000,2.09677001953125,0.4278016341894864,-0.2006147076074033,0.2668444717749953
1731330342824799000,2.106799072265625,0.662444502800703,-0.2714577377241104,0.2759752882137894
1731330342834828000,2.116828125,0.7166682604193687,-0.3655677347250282,0.3736111943185329
1731330342844856000,2.12685595703125,0.6374076766997575,-0.285472234551236,0.2099842281728982
1731330342854885000,2.136885009765625,0.6658861676871776,-0.0540669596217572,-0.0636225773438811
1731330342864913000,2.146912841796875,0.6439110672444105,0.0743568834565579,-0.1496723828122019
1731330342874942000,2.15694189453125,0.5764291841238737,-0.0886558963134884,-0.4379661775901913
1731330342884971300,2.16697119140625,0.3572989419430494,-0.3942874871224164,-0.93761285854578
1731330342894999000,2.1769990234375,0.1165372981905937,-0.8106168563134968,-0.9558411736756562
1731330342905028000,2.187028076171875,0.1764385169237852,-1.03984792900905,-0.5236988799333572
1731330342915055900,2.197055908203125,0.6851672067403793,-0.8882835949704051,-0.4639513904571533
1731330342925085200,2.207085205078125,1.471674142539501,-0.2886408546499908,-1.2909417278140782
1731330342935114200,2.2171142578125,2.3284435320883987,0.2744521702997386,-2.905805613148212
1731330342945142000,2.22714208984375,3.0836294469505545,0.0607354776002466,-4.005322559569776
1731330342955171000,2.237171142578125,4.047859678786993,-0.1193676993109285,-1.5799381179034708
1731330342965199000,2.24719921875,5.087590265026688,0.6783905522122978,0.079529463788867
1731330342975228200,2.257228271484375,5.386898205772042,0.5690786752305924,0.4070715653717517
1731330342985256000,2.267255859375,4.591859003949165,-0.078959701076895,-0.7162450665712357
1731330342995285000,2.277284912109375,3.416767176583409,-0.4014358975723385,-2.97289469755888
1731330343005314000,2.28731396484375,2.1360236021786925,-0.9782809690207244,-4.787403787881136
1731330343015342000,2.297342041015625,1.6067033752322195,-1.1994342414617538,-5.436424745485186
1731330343025371100,2.30737109375,2.0347575228780506,-0.8620590203896165,-3.2200065871208903
1731330343035399000,2.31739892578125,1.7934855915158987,-0.4032838635265827,-2.5302029527515173
1731330343045428000,2.327427978515625,-0.3667611822932958,-0.4824859950572252,-3.860302970999479
1731330343055457000,2.33745703125,-2.212431134554744,-0.5720470235168934,-3.913644100564718
1731330343065485000,2.347485107421875,-2.7035411655724046,-0.6048085986509919,-3.6094232533365487
1731330343075514000,2.35751416015625,-2.343378066369891,-0.7159805704161525,-1.3324468736350537
1731330343085542000,2.3675419921875,-1.8406985935896636,-1.165557983084023,0.7822136225193739
1731330343095571000,2.377571044921875,-0.4880611648410558,-1.003098891673982,1.4767846174210308
1731330343105600000,2.38760009765625,-0.1959130327224731,0.1047609356790781,2.3236282407611606
1731330343115628000,2.3976279296875,0.1008732805907726,-0.202336343768239,3.375308792513609
1731330343125657000,2.407656982421875,0.1453308464765548,-0.4658902495652437,3.037046559473872
1731330343135684900,2.417684814453125,-0.864682062369585,-0.4929182494834065,4.154571164011955
1731330343145714000,2.4277138671875,-1.8515128330707549,-1.215109364977479,6.985427626898884
1731330343155742000,2.437741943359375,-2.185524130667746,-1.50474288392663,4.877708912706375
1731330343165771000,2.44777099609375,-2.709780936744809,-1.9275839730992912,2.93602305675745
1731330343175800000,2.457800048828125,-4.630928154794872,-1.9528169062942264,2.940450810071826
1731330343185828000,2.467828125,-5.913834752452373,-1.4157608243986963,3.759540165045857
1731330343195857200,2.477857177734375,-3.844786837437749,-0.9738517544016242,3.26905674149394
1731330343205885000,2.487885009765625,-0.6433236227452754,-0.0021431495085358,2.361484216424823
1731330343215914000,2.4979140625,-0.2069030671618878,-0.1844794922992587,3.7164819445639847
1731330343225943000,2.507943115234375,-0.0593431464590132,-0.6139943601474166,3.987964889794588
1731330343235971000,2.51797119140625,0.0649927697185426,-0.6602893705934286,2.4288971259623766
1731330343246000000,2.528000244140625,-0.5689941387522965,-0.7335773096442222,1.2639566902548074
1731330343256028000,2.53802783203125,-1.7150205420881508,0.0268188872121274,-1.6381886468201874
1731330343266057000,2.548056884765625,-3.282893543666601,0.5631576146185397,-2.904487516286969
1731330343276085200,2.558085205078125,-3.735344173683226,1.1103748789139092,-2.247461531403661
1731330343286114000,2.568114013671875,-2.7616365039274093,2.578860308414697,-1.1400994244396685
1731330343296143000,2.57814306640625,-0.5523905387474224,3.269157863780856,2.799893753868341
1731330343306171000,2.5881708984375,0.2884306094327941,2.5116478898853063,2.94896612496078
1731330343316200000,2.598199951171875,-0.7580087171979248,1.610081911754608,-0.1491512815475463
1731330343326228200,2.608228271484375,-1.2251864492904394,1.2157184367865324,-1.6869009475409984
1731330343336257000,2.618257080078125,-0.7196523907966912,0.9357480145219712,-1.3398603647619485
1731330343346286000,2.6282861328125,-0.2657643849207088,0.3384313059963286,0.5074404035717248
1731330343356313900,2.63831396484375,-0.5893995056603104,0.1146646361865103,0.7620616458505391
1731330343366343000,2.648343017578125,-0.5727256899634375,0.1636912635535001,0.8114853097110987
1731330343376371200,2.65837109375,-0.3356086132584139,0.1062668832626193,-0.311183671978116
1731330343386400000,2.66839990234375,-0.1577947528608143,-0.4662443236999213,0.0198988786906003
1731330343396429000,2.678428955078125,-0.1066866430446505,-0.4120995861342176,-0.0635375294089317
1731330343406456800,2.688456787109375,0.452080554595217,-0.4303149321846664,1.9888766461908816
1731330343416486100,2.698486083984375,1.1043225931376217,-0.027623846919462,-0.8916320286154746
1731330343426514000,2.708513916015625,0.7866005323667079,0.8768756273798644,0.9196651139229536
1731330343436543000,2.71854296875,0.1915488461636006,0.8279419389933347,1.5527251168072222
1731330343446571000,2.728571044921875,-0.0510636861525476,0.483182525954023,-2.1301585095375777
1731330343456600000,2.73860009765625,0.0386068670962005,0.0657198601503856,-5.240435140395165
1731330343466629000,2.748629150390625,-0.2238654540091753,-0.2467318772684782,-5.760874141749739
1731330343476657000,2.758656982421875,-0.245037421375513,-0.2514884241458028,-4.986736273658275
1731330343486686000,2.76868603515625,0.4579080186396837,0.2939220464559272,-1.1395692630857228
1731330343496714200,2.77871435546875,0.7114722992114723,0.5112636151216924,-1.0866291155368089
1731330343506743000,2.788742919921875,0.9023223494559526,0.5079424348097294,-0.7740338231950998
1731330343516772000,2.798772216796875,0.7126395894251764,0.1587467928886413,0.0138823948800563
1731330343526800000,2.8087998046875,0.3001610504433512,0.5697553323831409,-0.8372089490324258
1731330343536829000,2.818828857421875,0.5204571215331554,1.3800586657680571,4.249804977411031
1731330343546857200,2.828857177734375,0.6194833129525185,0.904298325704038,5.561628165212273
1731330343556886000,2.838885986328125,0.7106880169659853,-0.5363046059411019,6.649344491463899
1731330343566915000,2.8489150390625,0.191250593869388,-1.2616368690051138,4.898558808511496
1731330343576942800,2.85894287109375,-0.3320800372734666,-1.100186004789546,2.06338682051301
1731330343586972000,2.868971923828125,-0.1159773262202739,-0.2354980972010642,0.0088490768879652
1731330343597000200,2.879000244140625,0.3045207069575786,-0.2956983719460666,-0.520582793739438
1731330343607029000,2.889029052734375,0.3932859088644385,-1.0026732136078178,-0.3347334743916988
1731330343617058000,2.89905810546875,0.3538347729638219,-1.5416107253357767,0.2068225492715835
1731330343627085800,2.9090859375,0.3287660904198884,-1.6456117825582623,0.9056067779541016
1731330343637115000,2.919114990234375,0.7552396908760071,-0.703649058239907,-0.0458341149359941
1731330343647143200,2.92914306640625,0.4720502334997057,-0.1461420897942036,-0.2575625564277172
1731330343657172000,2.939171875,-0.3507593110412359,-0.3201492879178375,-0.1277139412432908
1731330343667200800,2.94920068359375,-0.6849930192172526,-0.3714438602168112,-0.3144441350787877
1731330343677228800,2.959228759765625,-0.7237772156417369,-0.3914337781917303,-0.1384264739155769
1731330343687257900,2.9692578125,-0.6094198918387294,-0.2345387506496161,0.1957254011958837
1731330343697286000,2.979285888671875,-0.5602393890842795,0.0034742519818246,0.4008054907143116
1731330343707315000,2.98931494140625,-0.5747247182935475,0.2059111335150897,0.3646288464397191
1731330343717343700,2.99934375,-0.6991355263382196,0.4127651739034801,0.1420645381569862
1731330343727372000,3.0093720703125,-0.8277458318993449,0.7345063341226429,-0.1955857004642486
1731330343737400800,3.01940087890625,-0.4427253548160195,0.9679110392410308,-0.1671685842752456
1731330343747428900,3.029428955078125,-0.0750698540315032,1.0399326116178185,0.1486813259482383
1731330343757458000,3.0394580078125,0.0439206825301051,1.1329663576893507,0.1570119319200515
1731330343767486000,3.04948583984375,0.1070958083674311,0.9715035107750444,-0.0641167906016111
1731330343777515000,3.059514892578125,0.1705965128973126,0.8350042785950005,-0.0081125793069601
1731330343787543800,3.069543701171875,0.408731023016572,0.7267183105949312,0.4273170655429363
1731330343797571800,3.07957177734375,-0.122867524125427,0.8607673000786453,0.3842746271520852
1731330343807601000,3.089600830078125,-0.7269041154906153,1.356561178063601,0.0223603003680706
1731330343817629000,3.09962890625,-1.0755252454593778,1.4646731777362525,0.0993722283780574
1731330343827658000,3.109657958984375,-1.0976412156775592,1.4235225444413722,0.3232710001349449
1731330343837686800,3.119686767578125,-0.8971100216351449,1.3402683610409498,0.4985562553703784
1731330343847714800,3.12971484375,-0.5555402714826166,1.146157263173908,0.6258136850178241
1731330343857744000,3.139743896484375,-0.2910164977401495,0.7305493401251733,0.6535550939023494
1731330343867772000,3.14977197265625,-0.180969876743108,0.3282356368049979,0.3165425686627626
1731330343877801000,3.159801025390625,-0.086763798956573,-0.0047679450541734,-0.0635866292476654
1731330343887829800,3.169829833984375,-0.0915885887645184,-0.175811178805679,-0.3754208740890026
1731330343897857800,3.17985791015625,0.056179567861557,-0.1299285485528409,-0.5753343746244907
1731330343907886800,3.189886962890625,0.5084738382726908,-0.1088069961994886,-0.3545183713138103
1731330343917915000,3.199914794921875,0.9781699098616838,-0.2051284587047994,-0.1731815609544515
1731330343927944000,3.20994384765625,1.501778627293557,-0.4019710273623466,-0.3366173884421586
1731330343937972700,3.21997265625,1.810384557738155,-0.8140250573217869,-0.5346633415400982
