time,seconds_elapsed,x,y,z
1731422586527783400,6.100783447265625,-1.031751277923584,-0.2882020248413086,9.745298582458496
1731422586537735400,6.1107353515625,-1.030853452301025,-0.3076549133300781,9.739313078308104
1731422586547687400,6.1206875,-1.029207438659668,-0.2959831802368164,9.752032274627686
1731422586557639400,6.130639404296875,-1.050904891204834,-0.3097498397827148,9.745897132873534
1731422586567591400,6.14059130859375,-1.05329909286499,-0.3001730331420898,9.734375037384032
1731422586577543400,6.15054345703125,-1.0676643028259276,-0.2911947769165039,9.737068514251709
1731422586587495400,6.160495361328125,-1.073799444580078,-0.2754828285217285,9.74799205932617
1731422586597448400,6.170448486328125,-1.077690022277832,-0.2660556594848632,9.744700032043456
1731422586607400400,6.180400390625,-1.0797849487304687,-0.2597708801269531,9.734075762176513
1731422586617352400,6.1903525390625,-1.0920552322387695,-0.2594716049194335,9.760262342834473
1731422586627304200,6.20030419921875,-1.1016320388793943,-0.2415150924682617,9.757718503570556
1731422586637256400,6.21025634765625,-1.1002853004455566,-0.2599205177307129,9.739612353515623
1731422586647208400,6.22020849609375,-1.0859200904846191,-0.2501940734863281,9.7423058303833
1731422586657160400,6.230160400390625,-1.0969932731628418,-0.2620154441833496,9.759813430023192
1731422586667112400,6.240112548828125,-1.0911574066162109,-0.2685994987487793,9.743951844024656
1731422586677064400,6.250064453125,-1.08532154006958,-0.2650081962585449,9.748291334533691
1731422586687016400,6.260016357421875,-1.0925041450500488,-0.2569277656555175,9.740659816741942
1731422586696968200,6.26996826171875,-1.0859200904846191,-0.2545335639953613,9.720009827423096
1731422586706920400,6.27992041015625,-1.0890624801635742,-0.2714426132202148,9.707739543914794
1731422586716872400,6.28987255859375,-1.0951976219177246,-0.2751835533142089,9.69142904510498
1731422586726824400,6.299824462890625,-1.0829273384094238,-0.2959831802368164,9.738265615081788
1731422586736776400,6.3097763671875,-1.0645219131469723,-0.3098994773864746,9.797073193359374
1731422586746728400,6.319728515625,-1.0471639511108397,-0.3295020034790039,9.801861596679688
1731422586756680400,6.329680419921875,-1.0422259101867677,-0.3414730117797851,9.76774422302246
1731422586766632200,6.339632080078125,-1.0417769973754882,-0.3344400444030762,9.72330185470581
1731422586776584400,6.34958447265625,-1.05973350982666,-0.3107973030090332,9.707140993499756
1731422586786536400,6.359536376953125,-1.0711059677124022,-0.3113958534240722,9.727491707611083
1731422586796488400,6.369488525390625,-1.0772411094665526,-0.3033154228210449,9.753827925872802
1731422586806440400,6.3794404296875,-1.0901099433898924,-0.2922422401428222,9.80530326156616
1731422586816392400,6.389392333984375,-1.0863690032958984,-0.2754828285217285,9.840168823242188
1731422586826344400,6.399344482421875,-1.0766425590515136,-0.2605190681457519,9.738564890289306
1731422586836296200,6.409296142578125,-1.0877157417297365,-0.263661457824707,9.618705169677732
1731422586846248400,6.41924853515625,-1.1065700798034668,-0.2650081962585449,9.687239192199709
1731422586856200400,6.429200439453125,-1.0829273384094238,-0.2718915260314941,9.853037657165526
1731422586866152400,6.43915234375,-1.0576385833740234,-0.2724900764465331,9.804106160736085
1731422586876105200,6.449105224609375,-1.0447697494506836,-0.2778770301818847,9.5890769241333
1731422586886057500,6.459057373046875,-1.0592845970153808,-0.2775777549743652,9.54463455581665
1731422586896009500,6.469009521484375,-1.0646715507507325,-0.2846107223510742,9.629329439544676
1731422586905961500,6.47896142578125,-1.0730512565612793,-0.3016694091796875,9.701903677368165
1731422586915913200,6.488913330078125,-1.0910077690124511,-0.2944868041992187,9.733177936553954
1731422586925865500,6.498865478515625,-1.0601824226379395,-0.3084031013488769,9.786000010681152
1731422586935817500,6.5088173828125,-1.059134959411621,-0.3212719352722167,9.836876795959473
1731422586945769200,6.518769287109375,-1.0459668502807618,-0.2976291938781738,9.854833308410644
1731422586955721500,6.528721435546875,-1.0468646759033202,-0.2895487632751464,9.80066449584961
1731422586965673500,6.538673583984375,-1.0685621284484863,-0.2669534851074218,9.7162688873291
1731422586975625500,6.54862548828125,-1.074547632598877,-0.2261024192810058,9.702502227783205
1731422586985577500,6.558577392578125,-1.0883142921447753,-0.2053027923583984,9.720608377838134
1731422586995529500,6.568529541015625,-1.1028291397094725,-0.1822586013793945,9.7438022064209
1731422587005481500,6.5784814453125,-1.094898346710205,-0.158316584777832,9.759214879608152
1731422587015433200,6.58843310546875,-1.08532154006958,-0.1390133338928222,9.80530326156616
1731422587025385500,6.598385498046875,-1.0823287879943848,-0.1363198570251464,9.777171392059326
1731422587035337500,6.60833740234375,-1.0633248123168946,-0.1279401512145996,9.75517466430664
1731422587045289500,6.61828955078125,-1.0688614036560058,-0.1438017372131347,9.749189160156249
1731422587055241500,6.628241455078125,-1.0652701011657717,-0.1888426559448242,9.753079737854003
1731422587065193500,6.638193359375,-1.0793360359191897,-0.2379237899780273,9.745298582458496
1731422587075145500,6.6481455078125,-1.0845733520507812,-0.2840121719360351,9.731531922912596
1731422587085097200,6.65809716796875,-1.0999860252380371,-0.3221697608947754,9.743054018402098
1731422587095049500,6.668049560546875,-1.0984896492004397,-0.3538929328918457,9.74260510559082
1731422587105001500,6.67800146484375,-1.096843635559082,-0.37663784866333,9.738415252685549
1731422587114953500,6.687953369140625,-1.0895113929748534,-0.3802291511535644,9.743951844024656
1731422587124905500,6.697905517578125,-1.084722989654541,-0.3797802383422851,9.749937348175049
1731422587134858500,6.7078583984375,-1.0769418342590331,-0.364517202758789,9.751433724212646
1731422587144810500,6.717810546875,-1.0830769760131835,-0.3550900337219238,9.737068514251709
1731422587154762500,6.727762451171875,-1.077690022277832,-0.3203741096496582,9.72300257949829
1731422587164714200,6.73771435546875,-1.0694599540710448,-0.2846107223510742,9.687538467407226
1731422587174666500,6.74766650390625,-1.1098621070861816,-0.254683201599121,9.750386260986328
1731422587184618500,6.757618408203125,-1.1194389137268066,-0.2287958961486816,9.835978970336914
1731422587194570200,6.7675703125,-1.1001356628417969,-0.2079962692260742,9.747393508911133
1731422587204522500,6.7775224609375,-1.0945990715026854,-0.1961748985290527,9.651176529693602
1731422587214474500,6.787474609375,-1.0908581314086914,-0.2115875717163085,9.609128363037108
1731422587224426500,6.797426513671875,-1.0824784255981446,-0.2199672775268554,9.71028338317871
1731422587234378200,6.807378173828125,-1.065569376373291,-0.2480991470336914,9.841964474487304
1731422587244330500,6.81733056640625,-1.047762501525879,-0.2801215942382812,9.87727894897461
1731422587254282500,6.827282470703125,-1.046415763092041,-0.307056362915039,9.819668471527098
1731422587264234200,6.837234130859375,-1.0455179374694823,-0.3176806327819824,9.76220763168335
1731422587274186500,6.8471865234375,-1.0468646759033202,-0.304512523651123,9.732579386138916
1731422587284138500,6.857138427734375,-1.073200894165039,-0.2832639839172363,9.740659816741942
1731422587294090800,6.8670908203125,-1.0940005210876464,-0.2567781280517578,9.757568865966796
1731422587304042500,6.87704248046875,-1.092953057861328,-0.2472013214111328,9.757718503570556
1731422587313994800,6.886994873046875,-1.1305120964050293,-0.2156277870178222,9.76160908126831
1731422587323946800,6.89694677734375,-1.1279682571411132,-0.1930325088500976,9.738265615081788
1731422587333898800,6.906898681640625,-1.1092635566711424,-0.1828571517944335,9.75517466430664
1731422587343850500,6.9168505859375,-1.0889128425598145,-0.180014037322998,9.78629928588867
1731422587353802800,6.926802734375,-1.0547954689025878,-0.1943792472839355,9.76804349822998
1731422587363754800,6.936754638671875,-1.044470474243164,-0.2205658279418945,9.731831198120116
1731422587373706500,6.94670654296875,-1.01514150390625,-0.2584241416931152,9.724498955535887
1731422587383658800,6.95665869140625,-1.0119991142272948,-0.2947860794067383,9.748141696929933
1731422587393610800,6.96661083984375,-1.0136451278686522,-0.3104980278015136,9.758616329193115
1731422587403562800,6.976562744140625,-1.0116998390197751,-0.3422211997985839,9.760112705230712
1731422587413514500,6.986514404296875,-1.0099041877746582,-0.3482067039489745,9.747842421722412
1731422587423467500,6.996467529296875,-1.0284592506408692,-0.3567360473632812,9.734823950195311
1731422587433419800,7.006419677734375,-1.030853452301025,-0.3526958320617676,9.721506203460692
1731422587443371800,7.016371826171875,-1.055394019317627,-0.3455132270812988,9.731232647705076
1731422587453323500,7.026323486328125,-1.079635311126709,-0.3303998291015624,9.726294606781003
1731422587463275800,7.03627587890625,-1.089810668182373,-0.3145382431030273,9.721506203460692
1731422587473227800,7.046227783203125,-1.10462479095459,-0.2880523872375488,9.709535195159912
1731422587483179500,7.056179443359375,-1.0992378372192382,-0.2742857276916504,9.713874685668944
1731422587493131500,7.066131591796875,-1.0922048698425293,-0.2674023979187011,9.750835173797606
1731422587503083800,7.076083740234375,-1.082029512786865,-0.2600701553344726,9.750835173797606
1731422587513035800,7.086035888671875,-1.0485106895446776,-0.2527379127502441,9.733028298950195
1731422587522987500,7.095987548828125,-1.03414547958374,-0.2406172668457031,9.717465988159178
1731422587532939800,7.105939697265625,-1.0260650489807128,-0.237474877166748,9.725396781158446
1731422587542891800,7.115891845703125,-1.009305637359619,-0.2268506072998046,9.727790982818602
1731422587552843500,7.125843505859375,-1.0158896919250489,-0.2331353866577148,9.731980835723876
1731422587562795500,7.13579541015625,-1.0009259315490722,-0.2325368362426757,9.744251119232176
1731422587572747800,7.145747802734375,-1.02142628326416,-0.2578255912780761,9.747393508911133
1731422587582699800,7.15569970703125,-1.0345943923950194,-0.2564788528442382,9.744251119232176
1731422587592651500,7.165651611328125,-1.0507552536010742,-0.2542342887878417,9.7415576423645
1731422587602603800,7.175603759765625,-1.05973350982666,-0.268749136352539,9.749338797760007
1731422587612555800,7.1855556640625,-1.077540384674072,-0.2641103706359863,9.763853645324708
1731422587622507500,7.195507568359375,-1.0702081420898435,-0.2498947982788086,9.762506906890868
1731422587632459500,7.20545947265625,-1.0875661041259763,-0.2428618309020996,9.76849241104126
1731422587642411800,7.215411865234375,-1.088463929748535,-0.2416647300720214,9.752780462646484
1731422587652363800,7.22536376953125,-1.0938508834838867,-0.2328361114501953,9.759364517211914
1731422587662315500,7.2353154296875,-1.1028291397094725,-0.2296937217712402,9.753528650665285
1731422587672267800,7.245267822265625,-1.0730512565612793,-0.2099415580749511,9.737966339874268
1731422587682219800,7.2552197265625,-1.056591120147705,-0.2159270622253417,9.739013803100583
1731422587692171500,7.265171630859375,-1.0359411308288573,-0.2362777763366699,9.718812726593017
1731422587702124500,7.27512451171875,-1.0293570762634277,-0.2305915473937988,9.686790279388427
1731422587712076500,7.28507666015625,-1.0311527275085448,-0.2699462371826172,9.689184481048583
1731422587722028800,7.29502880859375,-1.0395324333190918,-0.2874538368225097,9.728988083648682
1731422587731980500,7.30498046875,-1.0256161361694336,-0.2979284690856933,9.778817405700684
1731422587741932500,7.3149326171875,-1.0271125122070313,-0.3063081748962402,9.791386964416503
1731422587751884800,7.324884765625,-1.0194809944152832,-0.3016694091796875,9.769988787078857
1731422587761836800,7.3348369140625,-1.0185831687927245,-0.3106476654052734,9.724199680328368
1731422587771788500,7.34478857421875,-1.0369885940551755,-0.2835632591247558,9.70384896621704
1731422587781740500,7.354740478515625,-1.0678139404296874,-0.2729389892578124,9.749338797760007
1731422587791692800,7.36469287109375,-1.077540384674072,-0.247051683807373,9.79408044128418
1731422587801644500,7.37464453125,-1.1008838508605956,-0.218321263885498,9.841665199279785
1731422587811596500,7.384596435546875,-1.0896610305786132,-0.1955763481140136,9.843011937713625
1731422587821548800,7.394548828125,-1.0799345863342285,-0.1949777976989746,9.747094233703612
1731422587831500800,7.404500732421875,-1.0983400115966797,-0.1975216369628906,9.610475101470946
1731422587841452500,7.41445263671875,-1.0893617553710937,-0.2073977188110351,9.62109937133789
1731422587851404500,7.424404541015625,-1.0568903953552244,-0.2217629287719726,9.770587337493897
1731422587861356800,7.434356689453125,-0.9986813674926758,-0.2389712532043457,9.787496386718749
1731422587871308500,7.44430859375,-0.9891045608520508,-0.2593219673156738,9.624241761016846
1731422587881260500,7.454260498046875,-1.0111012886047364,-0.2778770301818847,9.606734161376952
1731422587891212800,7.464212890625,-1.0311527275085448,-0.3027168724060058,9.718363813781735
1731422587901164800,7.474164794921875,-1.050904891204834,-0.3130418670654297,9.755773214721678
1731422587911116500,7.484116455078125,-1.0600327850341795,-0.3188777336120605,9.726144969177245
1731422587921068500,7.494068603515625,-1.0524012672424317,-0.3350385948181152,9.772382988739013
1731422587931020800,7.504020751953125,-1.0441711990356444,-0.3342904067993164,9.86994670639038
1731422587940972500,7.51397265625,-1.041926634979248,-0.3109469406127929,9.898677126312256
1731422587950924500,7.523924560546875,-1.0555436569213867,-0.2859574607849121,9.808146376037596
1731422587960876800,7.533876708984375,-1.052251629638672,-0.2328361114501953,9.696367086029053
1731422587970828800,7.543828857421875,-1.0809820495605469,-0.1849520782470703,9.629628714752196
1731422587980780500,7.553780517578125,-1.0896610305786132,-0.1348234809875488,9.638606970977785
1731422587990733600,7.563733642578125,-1.105073703765869,-0.0806546684265136,9.720009827423096
1731422588000685600,7.573685546875,-1.128716445159912,-0.0673369216918945,9.763255094909669
1731422588010637800,7.583637939453125,-1.108964281463623,-0.0424970794677734,9.791386964416503
1731422588020589600,7.593589599609375,-1.0965443603515623,-0.0477343955993652,9.811438403320311
1731422588030541600,7.60354150390625,-1.0595838722229003,-0.0622492431640624,9.815328981018066
1731422588040493800,7.613493896484375,-1.0453682998657226,-0.1029506713867187,9.790339501190186
1731422588050445600,7.623445556640625,-1.0479121391296389,-0.153827456665039,9.75547393951416
1731422588060397600,7.6333974609375,-1.0434230110168456,-0.2059013427734375,9.746944596099851
1731422588070349600,7.643349609375,-1.0491092399597168,-0.2644096458435058,9.746196408081056
1731422588080301800,7.6533017578125,-1.0612298858642577,-0.2885013000488281,9.746794958496093
1731422588090253600,7.663253662109375,-1.0709563301086424,-0.3054103492736816,9.746944596099851
1731422588100205600,7.67320556640625,-1.0740987197875975,-0.3091512893676758,9.737068514251709
1731422588110157800,7.68315771484375,-1.077690022277832,-0.3104980278015136,9.720309102630615
1731422588120109600,7.693109619140625,-1.0785878479003903,-0.3027168724060058,9.712976860046384
1731422588130061600,7.7030615234375,-1.08532154006958,-0.259172329711914,9.716119249725342
1731422588140013600,7.713013671875,-1.0875661041259763,-0.2316390106201172,9.715221424102785
1731422588149965800,7.7229658203125,-1.0869675537109371,-0.2159270622253417,9.695918173217771
1731422588159917600,7.73291748046875,-1.0890624801635742,-0.1918354080200195,9.668534491729735
1731422588169869600,7.74286962890625,-1.1264718811035157,-0.1545756446838379,9.788693487548828
1731422588179821800,7.75282177734375,-1.107018992614746,-0.1414075355529785,9.83208839263916
1731422588189773600,7.762773681640625,-1.1029787773132325,-0.1556231079101562,9.73048445968628
1731422588199725600,7.7727255859375,-1.1029787773132325,-0.1620575248718261,9.647136314392087
1731422588209677800,7.782677734375,-1.0793360359191897,-0.1886930183410644,9.714323598480224
1731422588219629800,7.7926298828125,-1.0410288093566893,-0.213233585357666,9.801711959075927
1731422588229581600,7.80258154296875,-1.0274117874145507,-0.2337339370727539,9.811438403320311
1731422588239533600,7.812533447265625,-1.0338462043762209,-0.2353799507141113,9.772382988739013
1731422588249485800,7.82248583984375,-1.0347440299987791,-0.24256255569458,9.774777190399169
1731422588259437600,7.8324375,-1.0327987411499022,-0.2205658279418945,9.766846397399902
1731422588269389600,7.8423896484375,-1.0580874961853026,-0.2003647514343261,9.78166052017212
1731422588279341800,7.852341796875,-1.0761936462402344,-0.1713350563049316,9.78166052017212
1731422588289294600,7.862294677734375,-1.0886135673522948,-0.144250650024414,9.762955819702148
1731422588299247000,7.8722470703125,-1.1058218917846678,-0.1388636962890625,9.750685536193847
1731422588309199000,7.88219921875,-1.104026240539551,-0.1016039329528808,9.731382285308838
1731422588319151000,7.892151123046875,-1.10462479095459,-0.1022024833679199,9.750984811401366
1731422588329103000,7.90210302734375,-1.0809820495605469,-0.10848726272583,9.777321029663083
1731422588339055000,7.91205517578125,-1.0619780738830569,-0.1195604454040527,9.775974291229248
1731422588349007000,7.922007080078125,-1.0531494552612304,-0.1533785438537597,9.744251119232176
1731422588358959000,7.931958984375,-1.0395324333190918,-0.1732803451538085,9.725995331573486
1731422588368911000,7.9419111328125,-1.0378864196777342,-0.2094926452636718,9.737218151855467
1731422588378863000,7.951863037109375,-1.0319009155273438,-0.2160766998291015,9.738864165496826
1731422588388815000,7.961815185546875,-1.0166378799438476,-0.2421136428833007,9.739163440704344
1731422588398767000,7.97176708984375,-1.0301052642822266,-0.271292975616455,9.720159465026857
1731422588408719000,7.981718994140625,-1.0353425804138183,-0.2683002235412597,9.715221424102785
1731422588418671000,7.991671142578125,-1.023670847320557,-0.2579752288818359,9.73676923904419
1731422588428623000,8.001623046875,-1.0535983680725096,-0.259172329711914,9.737218151855467
1731422588438575000,8.0115751953125,-1.064821188354492,-0.2581248664855957,9.726893157196043
1731422588448527000,8.021527099609376,-1.0797849487304687,-0.2449567573547363,9.727491707611083
1731422588458479000,8.03147900390625,-1.0928034202575685,-0.2434603813171386,9.725247143554688
1731422588468431000,8.04143115234375,-1.089960305786133,-0.2377741523742675,9.721805478668212
1731422588478383000,8.051383056640624,-1.0965443603515623,-0.2210147407531738,9.73661960144043
1731422588488335000,8.061335205078125,-1.0830769760131835,-0.2108393836975097,9.756820677947998
1731422588498287000,8.071287109375,-1.0711059677124022,-0.2216132911682128,9.743502931213378
1731422588508239000,8.081239013671874,-1.0489596023559569,-0.2231096672058105,9.753678288269043
1731422588518191000,8.091191162109375,-1.0386346076965332,-0.2121861221313476,9.733177936553954
1731422588528143000,8.10114306640625,-1.0269628746032715,-0.2005143890380859,9.733626849365232
1731422588538095000,8.11109521484375,-1.0347440299987791,-0.1985691001892089,9.745597857666016
1731422588548047000,8.121047119140625,-1.022174471282959,-0.1937806968688964,9.745597857666016
1731422588557999000,8.1309990234375,-1.0284592506408692,-0.1888426559448242,9.765649296569825
1731422588567951000,8.140951171875,-1.0402806213378906,-0.180014037322998,9.749189160156249
1731422588577903900,8.15090380859375,-1.0441711990356444,-0.1782183860778808,9.740809454345705
1731422588587856100,8.160856201171875,-1.0371382316589357,-0.1640028137207031,9.719112001800536
1731422588597808000,8.17080810546875,-1.049558152770996,-0.1798643997192382,9.687089554595946
1731422588607760100,8.180760009765624,-1.0582371337890624,-0.1915361328124999,9.658808047485351
1731422588617712000,8.190712158203125,-1.0598831474304198,-0.1976712745666503,9.68514426574707
1731422588627664100,8.2006640625,-1.0717045181274414,-0.2027589530944824,9.730783734893798
1731422588637616000,8.2106162109375,-1.0631751747131346,-0.2281973457336425,9.791686239624022
1731422588647568000,8.22056787109375,-1.0541969184875488,-0.2464531333923339,9.788543849945068
1731422588657520000,8.23052001953125,-1.062426986694336,-0.2575263160705566,9.76744494781494
1731422588667472100,8.24047216796875,-1.0633248123168946,-0.2558803024291992,9.733028298950195
1731422588677424000,8.250424072265625,-1.083376251220703,-0.2501940734863281,9.72988590927124
1731422588687376100,8.260376220703124,-1.0752958206176757,-0.239420166015625,9.7415576423645
1731422588697328000,8.270328125,-1.0835258888244628,-0.225952781677246,9.777919580078123
1731422588707280100,8.280280029296875,-1.0790367607116698,-0.2252045936584472,9.814131880187988
1731422588717231900,8.29023193359375,-1.0651204635620115,-0.2044049667358398,9.813533329772948
1731422588727184100,8.30018408203125,-1.048361051940918,-0.2091933700561523,9.71073229598999
1731422588737136000,8.31013623046875,-1.050904891204834,-0.2070984436035156,9.61601169281006
1731422588747088100,8.320088134765625,-1.062426986694336,-0.2261024192810058,9.674071083068847
1731422588757040000,8.3300400390625,-1.0339958419799804,-0.2430114685058593,9.840019185638427
1731422588766992100,8.3399921875,-0.9879074600219726,-0.2448071197509765,9.813832604980467
1731422588776944000,8.349944091796875,-0.98326869430542,-0.2623147193908691,9.644293199920654
1731422588786896000,8.359895751953125,-1.0130465774536133,-0.2727893516540527,9.530418983459471
1731422588796848000,8.36984814453125,-1.055992569732666,-0.2814683326721191,9.638906246185302
1731422588806800100,8.379800048828125,-1.0838251640319825,-0.2762310165405273,9.734674312591553
1731422588816752000,8.389752197265626,-1.0848726272583007,-0.2780266677856445,9.745298582458496
1731422588826704100,8.3997041015625,-1.0889128425598145,-0.2846107223510742,9.769839149475096
1731422588836656000,8.40965625,-1.0880150169372558,-0.2778770301818847,9.839869548034669
1731422588846608100,8.419608154296874,-1.055394019317627,-0.2650081962585449,9.881468801879882
1731422588856559900,8.429559814453125,-1.05344873046875,-0.2433107437133788,9.830442378997802
1731422588866512100,8.43951220703125,-1.0429740982055664,-0.2090437324523925,9.719710552215576
1731422588876465200,8.449465087890625,-1.0389338829040526,-0.1732803451538085,9.642796823883057
1731422588886417200,8.459417236328125,-1.0567407577514647,-0.1351227561950683,9.645490300750732
1731422588896369000,8.469368896484376,-1.0633248123168946,-0.1031003089904785,9.684396077728271
1731422588906321200,8.479321044921875,-1.0712556053161622,-0.0725742378234863,9.739313078308104
1731422588916273200,8.489273193359375,-1.0721534309387206,-0.0748188018798828,9.766247846984864
1731422588926225200,8.49922509765625,-1.0769418342590331,-0.0805050308227539,9.813982242584228
1731422588936177000,8.509177001953125,-1.0854711776733397,-0.1036988594055175,9.817872820281982
1731422588946129200,8.519129150390626,-1.0779892974853515,-0.132130004119873,9.816526081848144
1731422588956081200,8.5290810546875,-1.0685621284484863,-0.1607107864379882,9.773131176757811
1731422588966033000,8.539032958984375,-1.1026795021057127,-0.2124853973388671,9.752930100250245
1731422588975985200,8.548985107421874,-1.094898346710205,-0.249595523071289,9.734225399780271
1731422588985937200,8.558937255859375,-1.0868179161071776,-0.2929904281616211,9.718663088989258
1731422588995889200,8.56888916015625,-1.0920552322387695,-0.3118447662353515,9.733177936553954
1731422589005841000,8.5788408203125,-1.0749965454101562,-0.303913973236084,9.752032274627686
1731422589015793200,8.588793212890625,-1.0606313354492187,-0.3033154228210449,9.756371765136718
1731422589025745200,8.5987451171875,-1.0531494552612304,-0.2663549346923828,9.734375037384032
1731422589035697000,8.60869677734375,-1.050904891204834,-0.2530371879577636,9.718962364196775
1731422589045649200,8.618649169921875,-1.0414777221679687,-0.2286462585449218,9.705195704650878
1731422589055601200,8.62860107421875,-1.031003089904785,-0.2118868469238281,9.65237363052368
1731422589065553200,8.63855322265625,-1.0607809730529785,-0.1924339584350586,9.655366382598876
1731422589075505000,8.6485048828125,-1.0910077690124511,-0.1631049880981445,9.816675719451904
1731422589085457200,8.65845703125,-1.082029512786865,-0.1535281814575195,9.830592016601562
1731422589095409200,8.6684091796875,-1.1016320388793943,-0.1620575248718261,9.673322895050047
1731422589105361000,8.67836083984375,-1.109562831878662,-0.1752256340026855,9.585635259246825
1731422589115313200,8.688313232421875,-1.097442185974121,-0.1960252609252929,9.66628992767334
1731422589125265200,8.69826513671875,-1.0691606788635253,-0.2225111167907714,9.756970315551758
1731422589135217200,8.708217041015626,-1.0667664772033691,-0.2431611061096191,9.797971018981931
1731422589145169000,8.7181689453125,-1.0576385833740234,-0.2730886268615722,9.816376444244383
1731422589155121200,8.72812109375,-1.051503441619873,-0.2911947769165039,9.824905787658691
1731422589165073200,8.7380732421875,-1.043273373413086,-0.2883516624450683,9.770288062286376
1731422589175025000,8.74802490234375,-1.05973350982666,-0.2727893516540527,9.735422500610351
1731422589184978000,8.75797802734375,-1.0576385833740234,-0.2500444358825683,9.748141696929933
1731422589194930200,8.76793017578125,-1.0663175643920897,-0.2096422828674316,9.764152920532226
1731422589204882200,8.777882080078125,-1.0983400115966797,-0.1726817947387695,9.75562357711792
1731422589214834000,8.787833984375,-1.1028291397094725,-0.146195938873291,9.739313078308104
1731422589224786000,8.797785888671875,-1.1052233413696289,-0.1286883392333984,9.745448220062256
1731422589234738200,8.80773828125,-1.0962450851440428,-0.1099836387634277,9.777321029663083
1731422589244690200,8.817690185546875,-1.0784382102966308,-0.1105821891784668,9.78046341934204
1731422589254642000,8.827641845703125,-1.063624087524414,-0.1328781921386718,9.7415576423645
1731422589264594200,8.83759423828125,-1.0658686515808105,-0.1556231079101562,9.71581997451782
1731422589274546200,8.847546142578125,-1.0580874961853026,-0.1913864952087402,9.734973587799072
1731422589284498000,8.857497802734375,-1.033696566772461,-0.2202665527343749,9.766098209381102
1731422589294449700,8.86744970703125,-1.0384849700927734,-0.2596212425231933,9.734973587799072
1731422589304401700,8.877401611328125,-1.0226233840942385,-0.2889502128601074,9.738864165496826
1731422589314353700,8.887353759765626,-1.0295067138671874,-0.3015197715759277,9.731831198120116
1731422589324305700,8.8973056640625,-1.031751277923584,-0.2925415153503418,9.732729023742674
1731422589334257700,8.907257568359375,-1.0338462043762209,-0.2871545616149902,9.734075762176513
1731422589344209700,8.917209716796876,-1.045069024658203,-0.2816179702758788,9.75472575149536
1731422589354161700,8.92716162109375,-1.066916114807129,-0.2696469619750976,9.736918876647948
1731422589364113700,8.93711376953125,-1.0926537826538083,-0.2422632804870605,9.724349317932129
1731422589374065700,8.947065673828124,-1.0919055946350098,-0.2240074928283691,9.724648593139648
1731422589384017700,8.957017578125,-1.1052233413696289,-0.2241571304321289,9.724349317932129
1731422589393969700,8.9669697265625,-1.0901099433898924,-0.2308908226013183,9.733177936553954
1731422589403921700,8.976921630859374,-1.074547632598877,-0.211288296508789,9.75547393951416
1731422589413873700,8.986873779296875,-1.070657054901123,-0.2193687271118164,9.751732999420163
1731422589423825700,8.99682568359375,-1.039382795715332,-0.2310404602050781,9.756671040344235
1731422589433777700,9.006777587890625,-1.0351929428100586,-0.2410661796569824,9.74799205932617
1731422589443729700,9.016729736328124,-1.0134954902648925,-0.2458545829772949,9.76145944366455
1731422589453681700,9.026681640625,-1.0114005638122558,-0.2261024192810058,9.763704007720946
1731422589463633700,9.036633544921877,-1.0232219345092772,-0.2225111167907714,9.753827925872802
1731422589473585700,9.046585693359376,-1.0356418556213378,-0.2109890213012695,9.751284086608884
1731422589483537700,9.05653759765625,-1.0467150382995605,-0.2145803237915039,9.73661960144043
1731422589493490700,9.06649072265625,-1.049558152770996,-0.1988683753967285,9.735123225402832
1731422589503442700,9.076442626953124,-1.0612298858642577,-0.2002151138305664,9.737068514251709
1731422589513394700,9.086394775390623,-1.0811316871643066,-0.2026093154907226,9.727940620422364
1731422589523346700,9.0963466796875,-1.0817302375793456,-0.2032078659057617,9.69771382446289
1731422589533298700,9.106298583984374,-1.0811316871643066,-0.2159270622253417,9.682899701690673
1731422589543250700,9.116250732421875,-1.0941501586914062,-0.2289455337524414,9.72958663406372
1731422589553202700,9.12620263671875,-1.0727519813537596,-0.2406172668457031,9.78719711151123
1731422589563154700,9.13615478515625,-1.0619780738830569,-0.2551321144104004,9.81233622894287
1731422589573106700,9.146106689453124,-1.05973350982666,-0.2489969726562499,9.78121160736084
1731422589583058700,9.15605859375,-1.0657190139770507,-0.2421136428833007,9.730035546875
1731422589593010700,9.1660107421875,-1.0723030685424804,-0.2320879234313964,9.707140993499756
1731422589602962700,9.175962646484376,-1.0739490821838378,-0.1967734489440918,9.708787007141114
1731422589612914700,9.185914794921874,-1.079635311126709,-0.1892915687561035,9.75592285232544
1731422589622866700,9.19586669921875,-1.0784382102966308,-0.1888426559448242,9.821314485168456
1731422589632818700,9.205818603515626,-1.0660182891845702,-0.1865980918884277,9.83208839263916
1731422589642770700,9.215770751953125,-1.050156703186035,-0.180014037322998,9.749787710571288
1731422589652722700,9.22572265625,-1.049558152770996,-0.194678522491455,9.637559507751464
1731422589662674700,9.2356748046875,-1.055394019317627,-0.2099415580749511,9.68409680252075
1731422589672626700,9.245626708984377,-1.0417769973754882,-0.2235585800170898,9.847949978637695
1731422589682578700,9.25557861328125,-0.993444051361084,-0.24256255569458,9.811139128112792
1731422589692530700,9.26553076171875,-0.9967360786437988,-0.2524386375427246,9.636661682128906
1731422589702482700,9.275482666015623,-1.0257657737731931,-0.2635118202209472,9.546729482269289
1731422589712434700,9.2854345703125,-1.0503063407897948,-0.2819172454833984,9.612869303131102
