time,seconds_elapsed,x,y,z
1731422581142488000,0.715488037109375,-0.0533682367678731,0.0191894152469933,-0.1309615448623895
1731422581152440000,0.725440185546875,-0.0631502836570143,-0.0019471154797822,-0.0279945068627595
1731422581162391800,0.735391845703125,-0.0778001557782292,-0.0198529937222599,-0.0073427639782428
1731422581172344800,0.7453447265625,-0.1123478106115013,-0.0444153341792523,0.0356388841360807
1731422581182297000,0.755297119140625,-0.1341709353629499,-0.0517912697747349,0.0850602099090814
1731422581192249000,0.7652490234375,-0.1218446108184754,-0.0630911008156836,0.091523268443346
1731422581202200800,0.775200927734375,-0.1070518230952322,-0.0612678309112787,0.0153536364763975
1731422581212152800,0.78515283203125,-0.1021941539309918,-0.0552939441334456,-0.0677408263176679
1731422581222105000,0.79510498046875,-0.1016371045701205,-0.0527229976668953,-0.0718266343265771
1731422581232056800,0.805056884765625,-0.0724451315511018,-0.0479972112540155,-0.0290501533955335
1731422581242008800,0.8150087890625,-0.0660028235439211,-0.0361728448823094,0.0854132611304521
1731422581251961000,0.824961181640625,-0.0791230749450623,-0.0052902153626084,0.1227291385680437
1731422581261913000,0.8349130859375,-0.0660655865818262,0.0293183758776634,0.0660585723191499
1731422581271864800,0.84486474609375,-0.0495649720273911,0.0614549509812146,-0.0271831904798746
1731422581281816800,0.85481689453125,-0.0347558176912367,0.0618720804147422,-0.0235971486866474
1731422581291768600,0.8647685546875,-0.0203376354340463,0.0867747587420046,-0.0230073660999536
1731422581301720600,0.874720458984375,-0.0074945204738527,0.051047904061526,-0.0023065233767032
1731422581311672600,0.884672607421875,-0.0215288179799914,0.0177640586189925,3.50713133811e-05
1731422581321624600,0.89462451171875,-0.0207736887637525,-0.0337868265286087,-0.0024736966371536
1731422581331576600,0.90457666015625,-0.0300119841650128,-0.0796068398740142,0.01671031178236
1731422581341528600,0.914528564453125,-0.0316653043299913,-0.1093527935139834,0.0119435357719659
1731422581351480600,0.92448046875,-0.033367578203231,-0.1260023880850523,-0.01253273383677
1731422581361432600,0.9344326171875,-0.0330860578481107,-0.1121728193707764,-0.0439589687138795
1731422581371384600,0.944384521484375,-0.0057276569318026,-0.088020813280344,-0.0715057318091392
1731422581381336600,0.954336669921875,-0.0032280221357941,-0.0587931113608181,-0.0427004930853843
1731422581391288600,0.96428857421875,0.0151086487393826,-0.0300532660234719,-0.0151981536537408
1731422581401240600,0.974240478515625,0.0437524132911115,0.0087573800165206,-0.0442255106955766
1731422581411193600,0.984193603515625,0.0498364824451506,0.0321942235749214,-0.0098924484610557
1731422581421145600,0.9941455078125,0.0494893495079129,0.0503990116987377,0.1091857663840055
1731422581431097600,1.00409765625,0.084883318972215,0.0652071431215852,0.0484299766480922
1731422581441049600,1.014049560546875,0.1108906706057488,0.0628574381902813,-0.10790917057693
1731422581451001600,1.024001708984375,0.0983374785028398,0.0804267048895359,-0.1728787786155939
1731422581460953600,1.03395361328125,0.0958719651721417,0.0867030817452818,-0.0726081400930881
1731422581470905600,1.043905517578125,0.0795574477743357,0.0753373823938891,0.0808306095153093
1731422581480857600,1.053857666015625,0.0662109133366495,0.0491677163381129,0.145472300773859
1731422581490809600,1.0638095703125,0.0444013787191361,0.0088203622501343,0.0795697957992553
1731422581500761600,1.07376171875,0.0111993663411587,-0.0179033574918285,0.0186748898535966
1731422581510713600,1.083713623046875,-0.0220187934540212,-0.042618586955592,0.0125958622008562
1731422581520665600,1.09366552734375,-0.0582566663965582,-0.0411029582282528,0.0403524686545133
1731422581530617600,1.10361767578125,-0.0741878835652023,-0.0472204912604764,0.0603162292748689
1731422581540569600,1.113569580078125,-0.0761058460157364,-0.0178985717188566,0.0399766210794448
1731422581550521600,1.123521484375,-0.0753131612680852,0.0380377985039725,0.012913257586956
1731422581560473600,1.1334736328125,-0.0678239745564758,0.071117499676533,-0.0125678051501512
1731422581570425600,1.143425537109375,-0.0551774781469255,0.1085387371847406,-0.0075619596868753
1731422581580377600,1.153377685546875,-0.0397945425108075,0.1125593344703316,0.0332370836913585
1731422581590329600,1.16332958984375,0.0022767858255654,0.1219855536591261,0.0260714298456907
1731422581600281600,1.173281494140625,0.0211206025052815,0.1133700297987088,-0.0164285722315311
1731422581610233600,1.183233642578125,-0.0001218728139996,0.0797127479339018,-0.0504307950764894
1731422581620185600,1.193185546875,0.0145544489227235,0.0426236284568905,-0.0491150363028049
1731422581630137600,1.2031376953125,0.0031634324669837,0.0141029422955587,-0.0368517670571804
1731422581640089600,1.213089599609375,-0.0152015146546065,-0.0292180207757279,-0.0377139368444681
1731422581650042600,1.223042724609375,-0.0029185177952051,-0.0706785237373784,-0.0311661226361989
1731422581659994600,1.23299462890625,-0.014208411964029,-0.0911512567931786,-0.0489338345170021
1731422581669946600,1.242946533203125,-0.0167333273317664,-0.0932066549530252,-0.0412076241791248
1731422581679898600,1.252898681640625,-0.0168345957491546,-0.0922715660599991,-0.0250830033302307
1731422581689850600,1.2628505859375,-0.033426834109798,-0.0706068102080375,-0.0357440980762243
1731422581699802600,1.272802734375,-0.0305465294331312,-0.0375131901079788,-0.0325076003730297
1731422581709754600,1.282754638671875,-0.0430809437703341,-0.0118230146648362,-0.0225555306792259
1731422581719706600,1.29270654296875,-0.0606903232842683,0.0127482762835919,-0.0224678523957729
1731422581729658600,1.30265869140625,-0.0689588238053023,0.0366193100081756,-0.0065618427336215
1731422581739610600,1.312610595703125,-0.0443124583266675,0.0628696400847285,0.0019943886876106
1731422581749562600,1.322562744140625,-0.0446628791995346,0.0580620206072926,0.0058931496918201
1731422581759514600,1.3325146484375,-0.0416258495911955,0.0536235267031937,0.0047252749562263
1731422581769466600,1.342466552734375,-0.0326641791742295,0.0468141024166718,-0.0058300213277339
1731422581779418600,1.352418701171875,-0.0218066850733011,0.0254942144796252,-0.0009743979901075
1731422581789370600,1.36237060546875,0.0013650778081268,0.0016914602182805,0.0062941317081451
1731422581799322600,1.372322509765625,0.0236757668808102,0.0012330123936757,0.0131032272011041
1731422581809274600,1.382274658203125,0.0335974414363503,-0.0004289660017937,0.0137216513603925
1731422581819226600,1.3922265625,0.0339765769470483,-0.0006673778675496,0.0347445656448602
1731422581829178600,1.4021787109375,0.0362401379648596,-0.0089474957611411,0.0709323158353567
1731422581839130600,1.412130615234375,0.0409649014644324,0.0048501069122925,0.0694967300742864
1731422581849082400,1.422082275390625,0.0513475445952266,0.0052081996349617,0.0343956060767173
1731422581859034600,1.43203466796875,0.0672245473586022,0.015171521375142,0.0023620529562234
1731422581868986600,1.441986572265625,0.070125967888534,0.0267053803676739,-0.0347936654835939
1731422581878938600,1.451938720703125,0.0567716154705733,0.0330795185094699,-0.0708054745852947
1731422581888890600,1.461890625,0.0433889137409627,0.0583022591039538,-0.0785562348425388
1731422581898842600,1.471842529296875,0.0342451647553592,0.0537014873102307,-0.0379167659401893
1731422581908794600,1.481794677734375,0.0225135912336409,0.0571407775765284,0.0309708923250436
1731422581918746400,1.491746337890625,0.0223041862666606,0.0563038518283516,0.0579874940663576
1731422581928699400,1.501699462890625,0.0098862379159778,0.0364796823417767,0.0410632472723722
1731422581938651600,1.511651611328125,-0.0036206747151911,0.0202594190986827,0.0026209961533546
1731422581948603600,1.521603759765625,-0.0337619112830609,0.0218814673425629,-0.0339390944808721
1731422581958555600,1.5315556640625,-0.0659424716588109,0.0039159678673371,-0.0511129321217536
1731422581968507600,1.541507568359375,-0.1043780007760971,-0.0024057459674775,-0.0469470446139574
1731422581978459600,1.551459716796875,-0.109499946899712,-0.0165550116227939,-0.0191892691165208
1731422581988411600,1.56141162109375,-0.1093164070263505,-0.0173686295606195,0.0759738171339035
1731422581998363400,1.57136328125,-0.0716109457492828,-0.0054181525912135,0.0575175384670495
1731422582008315600,1.581315673828125,-0.0473782756380736,-0.0121310942333191,-0.0659480976819992
1731422582018267600,1.591267578125,-0.0415620636399835,-0.0211288954095914,-0.0819382784962654
1731422582028219600,1.6012197265625,-0.015817892987281,-0.0061534811284393,0.0900911898136138
1731422582038171600,1.611171630859375,0.0345912017140537,0.0010575096962973,0.1489911225497722
1731422582048123600,1.62112353515625,0.0510088141601532,-0.0051201925579458,-0.0048801732569932
1731422582058075600,1.63107568359375,0.0338872912283986,0.0128984984092414,-0.1618950277864932
1731422582068027400,1.64102734375,0.0078043901406228,0.0181868140757083,-0.1574538304686546
1731422582077979600,1.650979736328125,-0.0313069193463772,0.0180437888758257,-0.0969879635900259
1731422582087931600,1.660931640625,-0.0440956007055938,-0.0003232040723785,-0.0368809931516647
1731422582097883600,1.670883544921875,-0.0595109042413532,-0.0312185104105621,0.0396048651576042
1731422582107835600,1.680835693359375,-0.0521658021755516,-0.0587607434611767,0.0809568662434816
1731422582117787600,1.69078759765625,-0.0309875511988997,-0.0778911585299298,0.1202548574090004
1731422582127739600,1.70073974609375,0.0008783902697265,-0.0828771302489563,0.0771399383038282
1731422582137691400,1.71069140625,0.0085717212513089,-0.0602997895967215,8.12485426664e-05
1731422582147643600,1.7206435546875,0.0246588596340268,-0.0252559852769598,-0.0380593892812728
1731422582157595600,1.730595703125,0.0374015098944306,0.0178100897178053,-0.0414408484131097
1731422582167547600,1.740547607421875,0.0515821570686996,0.0594941723022609,-0.0189198045253753
1731422582177499600,1.750499755859375,0.0504490613855421,0.1101919477518647,0.0152566058427095
1731422582187451600,1.76045166015625,0.0550686109449714,0.154438793496415,0.0142471365392208
1731422582197404700,1.77040478515625,0.0461579400628805,0.1734751736061647,0.0046709144204854
1731422582207356700,1.780356689453125,0.0231398333732038,0.1749899986159056,-0.0025514380484819
1731422582217308400,1.790308349609375,-0.0031796529494225,0.1566051046848297,0.0125075993955135
1731422582227260700,1.8002607421875,-0.0388169296503067,0.114048330919072,0.0057259764313697
1731422582237212700,1.810212646484375,-0.0534463435053825,0.0676836893029511,-0.0236199450403451
1731422582247164400,1.820164306640625,-0.0556469953548163,-0.0018145386086776,-0.0211035783052444
1731422582257116700,1.83011669921875,-0.0650970338106155,-0.0375853054961189,-0.0262292507559061
1731422582267068700,1.840068603515625,-0.0480310404583811,-0.0829621416512876,0.0052799862295389
1731422582277020700,1.850020751953125,-0.0451206329043954,-0.1265826721910387,0.0183516492486
1731422582286972400,1.859972412109375,-0.007157397473976,-0.1333843150299042,0.0138777187049388
1731422582296925000,1.869925048828125,0.0126588444344699,-0.1156202198782935,0.0240296948850154
1731422582306877000,1.879876953125,0.0330051015663892,-0.0992149919897317,0.0266851778298616
1731422582316828700,1.88982861328125,0.030376652758941,-0.0546264932006597,0.0158463884294033
1731422582326780700,1.89978076171875,0.0097623923406004,-0.0267212720565497,-0.0015267711758613
1731422582336733000,1.90973291015625,0.0143854490313678,0.0028968174200505,-0.068467971548438
1731422582346685000,1.919684814453125,-0.0153809628747403,0.0512635195735841,0.0163403094261884
1731422582356636700,1.92963671875,-0.0275170255441218,0.0930808366162702,0.0865899036943912
1731422582366589000,1.9395888671875,-0.0054150107860565,0.1051581548357382,-0.0147948335498571
1731422582376541000,1.949541015625,-0.0051950844250619,0.1086036556471139,-0.1468050106823444
1731422582386492700,1.95949267578125,0.0057965574495494,0.0839041717417538,-0.145052614057064
1731422582396444700,1.969444580078125,0.0277319104038178,0.0601739712599664,-0.01072363858819
1731422582406397000,1.97939697265625,0.0497059148680418,0.0228852740902453,0.1225076047718524
1731422582416349000,1.989348876953125,0.0635340953428298,-0.0291309270141646,0.1082861871957778
1731422582426300700,1.99930078125,0.0571475361108779,-0.0632753713414073,0.0156704473406076
1731422582436253000,2.0092529296875,0.0460990494824945,-0.0782394970435649,-0.0484726467460393
1731422582446205000,2.019204833984375,0.026405630236119,-0.07116152148135,-0.0206108263522386
1731422582456156700,2.02915673828125,-0.0165538060463964,-0.0453418744396418,0.0106020580351352
1731422582466109700,2.039109619140625,-0.0310534560419619,-0.0065372562816366,0.0135913029789924
1731422582476061000,2.04906103515625,-0.0608483633901923,0.0101243209881708,-0.017667174115777
1731422582486014000,2.059013916015625,-0.0755119717758148,0.0627430545629933,-0.0157440970987081
1731422582495965700,2.068965576171875,-0.0711444972813129,0.0983081428105011,0.0058574938565492
1731422582505917700,2.078917724609375,-0.0546434443354606,0.0952859819777309,0.039539983227849
1731422582515870000,2.088869873046875,-0.0303375628575682,0.0866050647309049,0.0548632245659828
1731422582525822000,2.098822021484375,-0.0116352735403925,0.093220793076232,0.0377817413836717
1731422582535773700,2.108773681640625,-0.0056787762887775,0.086523633525148,0.0036743045985698
1731422582545725700,2.1187255859375,0.0083873045951128,0.0789930188246071,-0.0240057294875383
1731422582555678000,2.128677978515625,-0.0212644679553806,0.0663484951764345,-0.0336965178966522
1731422582565629700,2.138629638671875,-0.0439406293395906,0.0417535676240921,-0.0113210199594497
1731422582575581700,2.148581787109375,-0.0490339338906109,0.0180727592419832,0.0242927297353744
1731422582585534000,2.158533935546875,-0.074575933034718,-0.0177897045169025,0.0645072512239217
1731422582595486000,2.16848583984375,-0.0697707977753132,-0.0611111790448427,0.0440425553441047
1731422582605437700,2.178437744140625,-0.0689631346542388,-0.0825420530756935,0.0086123455226421
1731422582615389700,2.1883896484375,-0.0513349773745983,-0.0749745769634842,0.0148942022711038
1731422582625342000,2.198342041015625,-0.0224991973821073,-0.0943040948009118,0.017678280031681
1731422582635293700,2.208293701171875,-0.0003790624454617,-0.080087097671628,0.0200093533277511
1731422582645245700,2.21824560546875,0.0001342939041554,-0.0566468565797433,0.0157633863210678
1731422582655198000,2.228197998046875,-0.005827610174939,-0.0531048365913331,0.0126975690096616
1731422582665150000,2.23814990234375,-0.0305406842142343,-0.0329946167049929,0.015917700099945
1731422582675101700,2.248101806640625,-0.0357926133930683,-0.0132677701130509,0.0207534496933221
1731422582685054000,2.258053955078125,-0.0600196574810892,0.002553885733895,-0.0019914660781621
1731422582695006000,2.268005859375,-0.0837329798933118,0.0228647792914882,-0.0275946938902139
1731422582704957700,2.277957763671875,-0.0835023129425942,0.0206069538947194,-0.0603717588543891
1731422582714909700,2.28790966796875,-0.075961176848039,0.0304976853227242,-0.0540951628029346
1731422582724862000,2.297862060546875,-0.0302595291852951,0.0323020678635686,-0.052913844063878
1731422582734814000,2.30781396484375,0.0045735184606164,0.0206101322324946,-0.0488999322474002
1731422582744765700,2.317765625,0.0520269051615148,0.0149948496339842,-0.033320085799694
1731422582754718000,2.327718017578125,0.1024304469048976,0.0097641093736514,-0.0384977806985378
1731422582764670000,2.337669921875,0.1567347224138677,-0.0014297040095552,-0.0131324532955884
1731422582774623000,2.347623046875,0.1900412911448627,-0.0135282476801425,0.0294441211491823
1731422582784574700,2.35757470703125,0.1845700931921601,-0.0244586243541911,0.0411924266099929
1731422582794526700,2.367526611328125,0.1628085624348372,-0.0222272485729306,0.0407809231996536
1731422582804479000,2.37747900390625,0.133049091726169,-0.0225449727525934,0.0742956547886133
1731422582814431000,2.387430908203125,0.0787497846532613,-0.0048349824083968,0.0815787975341081
1731422582824382700,2.3973828125,0.0163889708735048,0.0192349714217707,0.0600876812160015
1731422582834335000,2.4073349609375,-0.0535946659348905,0.0294740413634106,0.0264168822824955
1731422582844287000,2.417286865234375,-0.084627882906422,0.0285771655889227,-0.02627776607275
1731422582854238700,2.42723876953125,-0.1266664049517363,0.0378587521426379,-0.0293798237413167
1731422582864190700,2.437190673828125,-0.1423410900760442,0.0460435929682105,-0.0260842893272638
1731422582874143000,2.44714306640625,-0.1213172259435057,0.0404423388950526,-0.0447486577868461
1731422582884095000,2.457094970703125,-0.101587712470442,0.0247386468719691,-0.0103472064912319
1731422582894046700,2.467046630859375,-0.0785473208837211,0.0067781158328056,0.056619712844491
1731422582903999000,2.4769990234375,-0.0497981962613761,0.0074268620651215,0.0728863725125789
1731422582913951000,2.486950927734375,-0.0078305474951863,-0.0076594652445986,0.057099020794034
1731422582923902700,2.49690283203125,0.0235511175878345,-0.0008866831740364,0.0340571679025888
1731422582933854700,2.506854736328125,0.0381637995038181,-0.0152513816783204,0.0078951371639966
1731422582943807000,2.516806884765625,0.0488343196652829,-0.0079998396474868,0.0162789346277713
1731422582953759000,2.526759033203125,0.0411008758690208,-0.0114785486087203,0.0431511594623327
1731422582963710700,2.536710693359375,0.0030218320392072,-0.0090350644467398,0.068232993748784
1731422582973663000,2.5466630859375,-0.0140975720006972,0.0105912809127941,0.1021416930913925
1731422582983615000,2.556614990234375,-0.0085705522075295,0.0083006126923486,0.1016127007812261
1731422582993566700,2.566566650390625,-0.0123220867607742,0.0329667057847604,0.005216273343563
1731422583003518700,2.576518798828125,-0.0291048792574554,0.0375481883561238,-0.1051911437898874
1731422583013471000,2.586470947265625,-0.032071400912851,0.0379237436702474,-0.0602910948336124
1731422583023423000,2.596423095703125,0.0032730303213,0.0252694658130407,0.0709352384448051
1731422583033374700,2.606374755859375,0.0644201574623584,0.0056155383268371,0.0183978264778852
1731422583043327000,2.616326904296875,0.0468925379477441,-0.0075585256207734,-0.1333954940110445
1731422583053279000,2.626279052734375,0.0184783443681895,-0.0195595272010192,-0.1560930635094642
1731422583063230700,2.636230712890625,-0.0047328737407922,-0.0335389892473816,-0.0755734196394681
1731422583073183700,2.646183837890625,-0.0103130119606852,-0.0555162085819989,-0.0456213489681482
1731422583083135700,2.6561357421875,-0.0348308556888252,-0.0849136045126244,-0.0310468801707029
1731422583093088000,2.666087890625,-0.0297148278493434,-0.0932546953458338,0.0387760131180286
1731422583103039700,2.676039794921875,-0.0059956602182239,-0.1115797488484531,0.1284516078680753
1731422583112991700,2.68599169921875,-0.0011150485698133,-0.1031798039674758,0.1408399647980928
1731422583122944000,2.695944091796875,-0.0020643851839005,-0.0799525115065276,0.0466033457428216
1731422583132896000,2.70589599609375,-0.0092311350081115,-0.0390455142417922,-0.0704746351957321
1731422583142847700,2.71584765625,-0.0226585526622831,0.0357913712840527,-0.102099607515335
1731422583152799700,2.7257998046875,-0.0358417862970381,0.0923299817163497,-0.0786655404359102
1731422583162752000,2.735751953125,-0.0453891476474702,0.1342324928244575,-0.0477501776903867
1731422583172703700,2.745703857421875,-0.0422494613822549,0.1757549185737967,-0.0063806409478187
1731422583182655700,2.75565576171875,-0.037224545892328,0.1966345884626731,0.0253875392347574
1731422583192608000,2.76560791015625,-0.0069108753670006,0.1943520670160651,0.0367921458244323
1731422583202560000,2.77556005859375,0.0120456079069524,0.1686355150226503,0.0333306071937084
1731422583212511700,2.78551171875,0.0209497759830206,0.1339028590112924,0.0193348150670528
1731422583222463700,2.795463623046875,0.0249444716423749,0.0627095541521906,0.0012374328404664
1731422583232416000,2.805416015625,0.0235613467209041,-0.0017582053115591,-0.0269365222424268
1731422583242367700,2.81536767578125,-0.0054865416523069,-0.0575107799327,-0.0269908827781677
1731422583252319700,2.82531982421875,-0.0189029995210468,-0.1028691305831074,-0.0466278956621885
1731422583262272000,2.83527197265625,-0.0314480083175003,-0.1409163179699331,-0.0333376214563846
1731422583272224000,2.84522412109375,-0.0338361455630511,-0.1398806547792628,-0.0304208572268486
1731422583282175700,2.85517578125,-0.0356297509815543,-0.1368615992190316,-0.0202536834776401
1731422583292127500,2.86512744140625,-0.0542512301474809,-0.1073471162473782,-0.0296861132115125
1731422583302079500,2.87507958984375,-0.0557884496521204,-0.0838488613579422,-0.0145364748746156
1731422583312031500,2.885031494140625,-0.0470895948898047,-0.047707288396731,0.007083236259222
1731422583321983200,2.894983154296875,-0.0341002763919532,-0.0049457858391106,-0.0214957924932241
1731422583331935500,2.904935546875,-0.0315454042773693,0.0310373816899955,0.002583002230525
1731422583341887500,2.914887451171875,-0.0419296548433601,0.0823295428361743,0.0727840811818838
1731422583351839200,2.924839111328125,0.0057128246888518,0.1034329019457101,0.0160346044778823
1731422583361792300,2.934792236328125,0.0164815445277839,0.1040349594920873,-0.0929191067159175
1731422583371744500,2.94474462890625,0.0245982885532081,0.0798555539380758,-0.1076046346724033
1731422583381696500,2.954696533203125,0.0432691598188132,0.0654857408672571,-0.018666706547141
1731422583391648500,2.9646484375,0.0280089737795293,0.0374744655327871,0.084119129666686
1731422583401600300,2.974600341796875,0.0215024414297193,-0.0086401833776384,0.1388023214906454
1731422583411552500,2.984552490234375,0.0257682091154158,-0.0496202824112027,0.0822498286634683
1731422583421504500,2.99450439453125,0.029363968585059,-0.057558929923363,-0.015270634368062
1731422583431456300,3.004456298828125,0.007754559649527,-0.0488846981456503,-0.06342880833745
1731422583441408500,3.014408447265625,-0.0009745441205799,-0.0370827262688428,-0.0288677825659513
1731422583451360500,3.024360595703125,-0.0182011348620057,-0.0018094240421429,0.0110772743314504
1731422583461312500,3.0343125,-0.0339568493332713,0.0215299870237708,0.0202063372045755
1731422583471264300,3.04426416015625,-0.0528549534834921,0.044448834590055,0.0064016837358474
1731422583481216500,3.054216552734375,-0.0469959252569824,0.0780087570276111,-0.0166349084585905
1731422583491168500,3.06416845703125,-0.0564378534715622,0.1004337566623464,0.0075783262997865
1731422583501120300,3.074120361328125,-0.0464191482823342,0.0779472360987216,0.0297942497611045
1731422583511072500,3.084072509765625,-0.0211369691181927,0.0812900071879848,0.0103355160534381
1731422583521024500,3.0940244140625,0.0043353988558053,0.0585341681636869,-0.0300654679179191
1731422583530976500,3.1039765625,0.0197610776551067,0.0306549947762861,-0.0454641125798225
1731422583540928300,3.11392822265625,0.032675796546787,0.0031973712692037,-0.0123427642226219
1731422583550880500,3.123880615234375,0.0379405121419578,-0.0378211235459893,-0.0031184242814779
1731422583560832500,3.13383251953125,0.0473613975685089,-0.0457690138105303,-0.0243780699312686
1731422583570784300,3.1437841796875,0.0491798451673239,-0.0673804685726761,-0.0397597634583711
1731422583580736500,3.153736572265625,0.0340307182870805,-0.0775739823395386,-0.0357972895681858
