time,seconds_elapsed,x,y,z
1728441290052384000,0.464384033203125,1.7910124794006346,-0.7396586753845215,9.507674067687988
1728441290062382000,0.474382080078125,1.795800882720947,-0.7416039642333984,9.547178395080566
1728441290072381000,0.484380859375,1.8004396484374998,-0.7275380294799805,9.558850128173829
1728441290082379800,0.4943798828125,1.8255787658691405,-0.7287351303100585,9.57650736541748
1728441290092377900,0.5043779296875,1.8445827415466307,-0.7170633972167968,9.591171850585935
1728441290102377000,0.514376953125,1.8263269538879396,-0.7001543479919433,9.590872575378418
1728441290112375000,0.524375,1.8068740653991695,-0.6995557975769042,9.575010989379882
1728441290122373400,0.534373291015625,1.8230349266052248,-0.7046434761047363,9.569923310852053
1728441290132371500,0.544371337890625,1.808071166229248,-0.7070376777648926,9.562291793060302
1728441290142370600,0.55437060546875,1.798943272399902,-0.706738402557373,9.540893615722656
1728441290152369400,0.564369384765625,1.78113639755249,-0.7130231819152831,9.553612812042235
1728441290162367200,0.5743671875,1.7963994331359865,-0.7254431030273437,9.554211362457275
1728441290172366300,0.584366455078125,1.8146552207946776,-0.7031471000671387,9.527426231384275
1728441290182364400,0.594364501953125,1.8121113815307617,-0.72140288772583,9.515455223083496
1728441290192363500,0.604363525390625,1.8296189811706545,-0.7279869422912597,9.503035301971437
1728441290202362600,0.614362548828125,1.8519149841308595,-0.7393594001770019,9.516951599121091
1728441290212360400,0.6243603515625,1.8403928886413572,-0.7531260597229004,9.514108484649658
1728441290222359300,0.634359375,1.8418892646789549,-0.7558195365905761,9.509918631744384
1728441290232357400,0.644357421875,1.823932752227783,-0.7568669998168945,9.517999062347412
1728441290242356500,0.6543564453125,1.8204910873413085,-0.7811082916259765,9.529221882629392
1728441290252354300,0.664354248046875,1.808220803833008,-0.7704840217590332,9.515604860687256
1728441290262353400,0.674353515625,1.8116624687194824,-0.7655459808349608,9.523834928894042
1728441290272352500,0.6843525390625,1.801636749267578,-0.7468412803649902,9.529371520233154
1728441290282350600,0.6943505859375,1.8064251525878905,-0.7351695472717285,9.529072245025636
1728441290292349400,0.704349365234375,1.8164508720397947,-0.7200561492919921,9.525929855346678
1728441290302347500,0.714347412109375,1.820191812133789,-0.723946726989746,9.522488190460203
1728441290312346400,0.724346435546875,1.8224363761901852,-0.7237970893859863,9.528772969818114
1728441290322344400,0.734344482421875,1.833509558868408,-0.7246949150085449,9.526528405761718
1728441290332343300,0.74434326171875,1.839943975830078,-0.7270891166687011,9.526528405761718
1728441290342342400,0.75434228515625,1.8368015861511229,-0.7281365798950195,9.516801961517334
1728441290352340500,0.764340576171875,1.830965719604492,-0.7122749938964843,9.531616084289553
1728441290362339600,0.774339599609375,1.8405425262451167,-0.7064391273498535,9.49256066970825
1728441290372337400,0.78433740234375,1.8222867385864256,-0.7070376777648926,9.48088893661499
1728441290382336300,0.794336181640625,1.818096885681152,-0.6980594215393066,9.488670092010498
1728441290392334300,0.804334228515625,1.8288707931518555,-0.6988076095581054,9.502736026763916
1728441290402333400,0.81433349609375,1.835454847717285,-0.709880792236328,9.531017533874511
1728441290412332500,0.82433251953125,1.832911008453369,-0.7224503509521484,9.575609539794922
1728441290422330400,0.834330322265625,1.848922232055664,-0.7217021629333495,9.566780921173097
1728441290432329500,0.84432958984375,1.8435352783203125,-0.7006032608032227,9.516353048706057
1728441290442327600,0.85432763671875,1.835604485321045,-0.6974608711242676,9.491962119293213
1728441290452326700,0.86432666015625,1.844433103942871,-0.6928221054077148,9.502885664367676
1728441290462324500,0.874324462890625,1.8555062866210936,-0.6970119583129882,9.489418280029296
1728441290472323300,0.8843232421875,1.871218235015869,-0.7019499992370605,9.463530974578855
1728441290482322400,0.894322509765625,1.869272946166992,-0.70868369140625,9.463530974578855
1728441290492320500,0.904320556640625,1.8607436027526851,-0.7366659233093261,9.496451247406004
1728441290502319400,0.9143193359375,1.8345570220947265,-0.7653963432312011,9.520243626403808
1728441290512317400,0.9243173828125,1.8192939865112303,-0.7691372833251953,9.503035301971437
1728441290522316500,0.934316650390625,1.8064251525878905,-0.7513304084777832,9.479392560577391
1728441290532314600,0.944314697265625,1.815852321624756,-0.7311293319702148,9.497349073028564
1728441290542313200,0.954313232421875,1.8167501472473144,-0.7164648468017578,9.523386016082764
1728441290552311300,0.964311279296875,1.8070237030029292,-0.716913759613037,9.5507696975708
1728441290562310400,0.974310302734375,1.805527326965332,-0.7228992637634277,9.558700490570068
1728441290572309500,0.9843095703125,1.7893664657592772,-0.7363666481018066,9.586682722473144
1728441290582307300,0.994307373046875,1.7925088554382322,-0.7378630241394043,9.596558804321289
1728441290592306400,1.004306396484375,1.7950526947021483,-0.7460930923461914,9.60194575805664
1728441290602304500,1.014304443359375,1.7603367706298827,-0.7523778717041015,9.585186346435547
1728441290612303600,1.0243037109375,1.7227777320861817,-0.7279869422912597,9.540295065307618
1728441290622301400,1.034301513671875,1.756895105743408,-0.7251438278198242,9.535506661987304
1728441290632300300,1.04430029296875,1.774253067779541,-0.7359177352905273,9.548974046325682
1728441290642299400,1.05429931640625,1.770961040496826,-0.7234978141784667,9.543587092590332
1728441290652297500,1.06429736328125,1.7781436454772948,-0.7359177352905273,9.519345800781249
1728441290662296600,1.074296630859375,1.790114653778076,-0.728435855102539,9.523386016082764
1728441290672294400,1.08429443359375,1.7966987083435058,-0.7299322311401367,9.52488239212036
1728441290682293500,1.09429345703125,1.8161515968322752,-0.7356184600830078,9.532064997100829
1728441290692291600,1.10429150390625,1.808071166229248,-0.7504325828552245,9.536105212402344
1728441290702290400,1.11429052734375,1.8019360244750973,-0.7646481552124023,9.547776945495604
1728441290712288300,1.124288330078125,1.8140566703796384,-0.7625532287597656,9.569025485229492
1728441290722287400,1.134287353515625,1.821688188171387,-0.7734767738342284,9.552714986419677
1728441290732286500,1.144286376953125,1.8212392753601072,-0.7854477821350098,9.546430207061768
1728441290742284500,1.154284423828125,1.8152537712097168,-0.7719803977966309,9.523086740875245
1728441290752283400,1.164283447265625,1.8145055831909176,-0.7906850982666015,9.514557397460935
1728441290762281500,1.174281494140625,1.7836802368164062,-0.7688380081176758,9.516652323913574
1728441290772280600,1.184280517578125,1.7963994331359865,-0.7558195365905761,9.478943647766112
1728441290782278700,1.194278564453125,1.797147621154785,-0.7492354820251464,9.472808506011962
1728441290792277200,1.20427734375,1.7865233512878418,-0.7613561279296874,9.506925879669188
1728441290802276400,1.2142763671875,1.7937059562683104,-0.7628525039672851,9.519794713592528
1728441290812274400,1.2242744140625,1.7955016075134276,-0.7579144630432129,9.539247602081298
1728441290822273500,1.2342734375,1.7803882095336914,-0.7516296836853027,9.539846152496338
1728441290832271400,1.244271240234375,1.804180588531494,-0.7490858444213867,9.565883095550536
1728441290842270500,1.2542705078125,1.818845073699951,-0.7368155609130859,9.581894319152832
1728441290852268500,1.2642685546875,1.815553046417236,-0.7315782447814941,9.605537060546874
1728441290862267400,1.274267333984375,1.8177976104736329,-0.7314286071777343,9.59566097869873
1728441290872265200,1.28426513671875,1.804180588531494,-0.715716658782959,9.578901567077637
1728441290882264300,1.294264404296875,1.790114653778076,-0.7173626724243164,9.566182370758057
1728441290892263400,1.304263427734375,1.8073229782104487,-0.725892015838623,9.53760158843994
1728441290902261500,1.314261474609375,1.8064251525878905,-0.729034405517578,9.542090716552734
1728441290912260600,1.324260498046875,1.8050784141540528,-0.7401075881958007,9.5377512260437
1728441290922258400,1.334258544921875,1.8173486976623532,-0.7312789695739745,9.540743978118895
1728441290932257500,1.344257568359375,1.8191443489074703,-0.7393594001770019,9.548076220703123
1728441290942255600,1.354255615234375,1.8323124580383297,-0.7384615745544433,9.545981294250488
1728441290952254500,1.36425439453125,1.828571517944336,-0.7483376564025879,9.535506661987304
1728441290962252300,1.374252197265625,1.8200421745300293,-0.7538742477416992,9.555707738494872
1728441290972251400,1.38425146484375,1.815104133605957,-0.781407566833496,9.558101940155028
1728441290982250500,1.39425048828125,1.8008885612487793,-0.795473501586914,9.566332008361815
1728441290992248600,1.40424853515625,1.7842787872314452,-0.8063970466613769,9.575310264587404
1728441291002247400,1.414247314453125,1.7797896591186522,-0.8385691314697266,9.587131635284424
1728441291012245500,1.42424560546875,1.7741034301757812,-0.8563760063171386,9.600599019622802
1728441291022244400,1.434244384765625,1.7681179260253903,-0.8490437637329101,9.596409166717528
1728441291032242400,1.444242431640625,1.7754501686096191,-0.8441057228088379,9.57575917739868
1728441291042241300,1.4542412109375,1.7750012557983397,-0.8189666053771972,9.528623332214355
1728441291052239400,1.4642392578125,1.7968483459472655,-0.8005611801147461,9.466374089050293
1728441291062238500,1.474238525390625,1.792059942626953,-0.761655403137207,9.39739115371704
1728441291072237600,1.484237548828125,1.8049287765502928,-0.7404068634033203,9.396194052886962
1728441291082235400,1.4942353515625,1.8109142807006835,-0.7172130348205566,9.422380633544922
1728441291092234500,1.504234375,1.802534574890137,-0.7190086860656738,9.451559966278076
1728441291102232600,1.514232666015625,1.80029001083374,-0.7326257080078125,9.45006359024048
1728441291112231400,1.5242314453125,1.7998410980224608,-0.7152677459716796,9.463680612182616
1728441291122229200,1.534229248046875,1.8128595695495604,-0.7130231819152831,9.507524430084228
1728441291132228900,1.544228759765625,1.8068740653991695,-0.7130231819152831,9.580846855926511
1728441291142227000,1.55422705078125,1.828421880340576,-0.7149684707641601,9.626187049865722
1728441291152226000,1.56422607421875,1.831264994812012,-0.7410054138183594,9.670180505371093
1728441291162225000,1.574224853515625,1.81300920715332,-0.7612064903259277,9.661501524353026
1728441291172223000,1.584222900390625,1.8059762397766117,-0.751480046081543,9.623044660186768
1728441291182221800,1.594221923828125,1.797895809173584,-0.7146691955566405,9.520093988800047
1728441291192220000,1.604219970703125,1.816600509643555,-0.7085340538024902,9.472209955596924
1728441291202219000,1.614218994140625,1.802534574890137,-0.6980594215393066,9.497049797821044
1728441291212216800,1.624216796875,1.807472615814209,-0.692073917388916,9.481936399841308
1728441291222216000,1.6342158203125,1.8168997848510744,-0.6869862388610839,9.46278278656006
1728441291232214000,1.644214111328125,1.8222867385864256,-0.6916250045776366,9.455450543975829
1728441291242213000,1.654213134765625,1.815702684020996,-0.7009025360107421,9.469516478729249
1728441291252211700,1.664211669921875,1.7835305992126465,-0.6808510971069336,9.466673364257812
1728441291262209800,1.674209716796875,1.751957064819336,-0.6705261024475098,9.459341121673583
1728441291272209000,1.684208984375,1.7465701110839842,-0.6359598159790039,9.433004903411865
1728441291282207000,1.69420703125,1.7685668388366698,-0.6109703361511231,9.440037870788574
1728441291292205800,1.704205810546875,1.808669716644287,-0.5889736083984375,9.470863217163084
1728441291302204000,1.714203857421875,1.816301234436035,-0.572663109588623,9.519794713592528
1728441291312203000,1.724203125,1.8219874633789064,-0.5799953521728515,9.54433528060913
1728441291322201000,1.734201171875,1.8101660926818848,-0.594959112548828,9.571569324493408
1728441291332200000,1.744199951171875,1.8004396484374998,-0.6168062026977539,9.583241057586669
1728441291342198000,1.754197998046875,1.8032827629089356,-0.6443395217895508,9.603891046905517
1728441291352196900,1.76419677734375,1.7688661140441893,-0.6500257507324219,9.620201545715332
1728441291362196000,1.774196044921875,1.7681179260253903,-0.6877344268798827,9.615862055206298
1728441291372193800,1.78419384765625,1.73654439163208,-0.7097311546325683,9.581445406341553
1728441291382193000,1.79419287109375,1.7310078002929687,-0.730979694366455,9.572317512512209
1728441291392191000,1.80419091796875,1.7209820808410643,-0.7366659233093261,9.566481645965576
1728441291402190000,1.814190185546875,1.7166425903320313,-0.7508814956665039,9.554061724853517
1728441291412188000,1.82418798828125,1.732055263519287,-0.7773673515319823,9.542988542175292
1728441291422186800,1.834186767578125,1.71739077835083,-0.8077437850952148,9.528772969818114
1728441291432184800,1.844184814453125,1.7262193969726565,-0.7945756759643554,9.541192890930176
1728441291442184000,1.854183837890625,1.720533168029785,-0.8022071937561035,9.568426934814452
1728441291452181800,1.864181640625,1.714248388671875,-0.8047510330200195,9.551966798400878
1728441291462180900,1.874180908203125,1.7106570861816406,-0.8063970466613769,9.545382743835448
1728441291472180000,1.884179931640625,1.6907552848815917,-0.8327332649230956,9.531017533874511
1728441291482178000,1.894177978515625,1.6971897018432616,-0.8179191421508789,9.515904135894775
1728441291492177000,1.904177001953125,1.701379554748535,-0.8298901504516601,9.488221179199218
1728441291502175000,1.914175048828125,1.6877625328063963,-0.824203921508789,9.494206683349608
1728441291512173800,1.924173828125,1.7036241188049317,-0.8200140686035156,9.485228427124024
1728441291522172000,1.934171875,1.743427721405029,-0.7923311119079589,9.469217203521728
1728441291532171000,1.9441708984375,1.77485161819458,-0.7902361854553223,9.466523726654051
1728441291542168800,1.9541689453125,1.7747019805908202,-0.7766191635131835,9.495254146575927
1728441291552168000,1.96416796875,1.76841720123291,-0.7706336593627929,9.552864624023435
1728441291562166000,1.974166015625,1.7679682884216308,-0.758513013458252,9.580697218322753
1728441291572165000,1.9841650390625,1.743427721405029,-0.7761702507019043,9.584737433624268
1728441291582163000,1.994162841796875,1.727566135406494,-0.7900865478515624,9.558700490570068
1728441291592161800,2.004161865234375,1.73010997467041,-0.7861959701538086,9.513659571838378
1728441291602161000,2.014160888671875,1.713649838256836,-0.7860463325500487,9.522488190460203
1728441291612159000,2.024158935546875,1.7048212196350097,-0.7778162643432617,9.527725506591796
1728441291622157800,2.03415771484375,1.7121534622192385,-0.7697358337402344,9.528174419403076
1728441291632156000,2.044156005859375,1.713649838256836,-0.7577648254394531,9.54523310623169
1728441291642155000,2.054155029296875,1.7257704841613768,-0.7713818473815918,9.554361000061034
1728441291652153000,2.064153076171875,1.7405846069335935,-0.7809586540222168,9.564237081909178
1728441291662152000,2.07415185546875,1.7420809829711914,-0.7872434333801269,9.561094692230224
1728441291672150000,2.08414990234375,1.7145476638793944,-0.781407566833496,9.6028435836792
1728441291682148900,2.09414892578125,1.6880618080139158,-0.8038532073974609,9.662100074768066
1728441291692147000,2.10414697265625,1.6588824752807616,-0.8065466842651366,9.655216744995116
1728441291702145800,2.114145751953125,1.6443676277160644,-0.826149210357666,9.602993221282958
1728441291712145000,2.124144775390625,1.6338929954528807,-0.8239046463012695,9.539546877288815
1728441291722143000,2.13414306640625,1.6361375595092773,-0.7957727767944336,9.47445451965332
1728441291732142000,2.14414208984375,1.6519991455078125,-0.81073653717041,9.434351641845703
1728441291742140000,2.154139892578125,1.702726293182373,-0.828693049621582,9.43016178894043
1728441291752138800,2.164138671875,1.73010997467041,-0.8360252922058105,9.471910680389405
1728441291762136800,2.17413671875,1.6913538352966309,-0.8524854286193847,9.599850831604003
1728441291772136000,2.184135986328125,1.529745223236084,-0.8858546142578124,9.847650703430174
1728441291782133800,2.1941337890625,1.502960092163086,-0.946158568572998,9.74260510559082
1728441291792132900,2.2041328125,1.5095441467285156,-0.947355669403076,9.618405894470214
1728441291802131000,2.214130859375,1.5316905120849609,-0.9463082061767576,9.548674771118163
1728441291812130000,2.224130126953125,1.5783774444580077,-0.9249100288391112,9.523685291290285
1728441291822127900,2.2341279296875,1.6002245346069337,-0.8894459167480468,9.54418564300537
1728441291832127000,2.244126953125,1.6608277641296385,-0.8451531860351562,9.497498710632325
1728441291842125800,2.254125732421875,1.7000328163146972,-0.7915829238891601,9.441384609222412
1728441291852124000,2.2641240234375,1.7331027267456054,-0.736067372894287,9.341576327514648
1728441291862123000,2.274123046875,1.7329530891418456,-0.7179612228393554,9.28246947402954
1728441291872120800,2.284120849609375,1.7188871543884277,-0.7371148361206055,9.334842635345458
1728441291882120000,2.294119873046875,1.7383400428771971,-0.7776666267395019,9.395894777679445
1728441291892118000,2.304117919921875,1.7788918334960937,-0.7764695259094238,9.433902729034424
1728441291902117000,2.3141171875,1.7755998062133789,-0.7483376564025879,9.485378064727785
1728441291912115000,2.324114990234375,1.7495628631591795,-0.7630021415710448,9.549273321533205
1728441291922113800,2.33411376953125,1.6940473121643065,-0.8271966735839843,9.636063131713868
1728441291932112000,2.34411181640625,1.6713023963928222,-0.8668506385803222,9.686939916992188
1728441291942111000,2.354111083984375,1.6392799491882324,-0.8773252708435058,9.683797527313232
1728441291952108800,2.36410888671875,1.6102502540588377,-0.8409633331298828,9.641898998260498
1728441291962108000,2.37410791015625,1.6352397338867186,-0.7697358337402344,9.619004444885253
1728441291972107000,2.38410693359375,1.6579846496582031,-0.6884826148986816,9.596708441925047
1728441291982105000,2.39410498046875,1.7161936775207518,-0.6175543907165527,9.61556277999878
1728441291992104000,2.40410400390625,1.783081686401367,-0.591816722869873,9.62783306350708
1728441292002102000,2.41410205078125,1.8203414497375487,-0.6177040283203125,9.621997196960448
1728441292012100900,2.424100830078125,1.825279490661621,-0.6479308242797851,9.600000469207764
1728441292022099000,2.434098876953125,1.8441338287353517,-0.6759130561828612,9.579649755096437
1728441292032097800,2.444097900390625,1.889025109863281,-0.7049427513122558,9.520243626403808
1728441292042095900,2.454095947265625,1.9008464805603027,-0.730979694366455,9.49405704574585
1728441292052095000,2.464094970703125,1.8875287338256836,-0.7658452560424804,9.504232402801511
1728441292062093000,2.474093017578125,1.8766051887512205,-0.8093897987365722,9.534608836364743
1728441292072092000,2.484091796875,1.84503165435791,-0.833182177734375,9.542689266967772
1728441292082090000,2.494090087890625,1.85131643371582,-0.8563760063171386,9.544933831024167
1728441292092088800,2.5040888671875,1.8218378257751464,-0.8447042732238769,9.555408463287351
1728441292102087000,2.5140869140625,1.8007389236450195,-0.8499415893554687,9.584438158416749
1728441292112085800,2.524085693359375,1.7720085037231443,-0.870142665863037,9.615712417602538
1728441292122084900,2.5340849609375,1.7331027267456054,-0.8644564369201659,9.59625952911377
1728441292132082200,2.544082275390625,1.6992846282958984,-0.8637082489013671,9.58997474975586
1728441292142081300,2.554081298828125,1.6941969497680662,-0.873434693145752,9.590274024963378
1728441292152079400,2.564079345703125,1.6903063720703124,-0.8473977500915527,9.574412438964844
1728441292162078200,2.574078125,1.6889596336364745,-0.8138789268493651,9.571120411682127
1728441292172076300,2.584076171875,1.6690578323364256,-0.8113350875854491,9.572317512512209
1728441292182075100,2.5940751953125,1.6463129165649413,-0.785896694946289,9.571718962097169
1728441292192073500,2.604073486328125,1.6448165405273436,-0.7368155609130859,9.542838904571532
1728441292202072000,2.614072021484375,1.6264111152648926,-0.7184101356506347,9.495104508972169
1728441292212070100,2.624070068359375,1.6295535049438477,-0.7082347785949706,9.483133500671386
1728441292222069200,2.6340693359375,1.6403274124145506,-0.706738402557373,9.49959363708496
1728441292232067300,2.6440673828125,1.6491560310363769,-0.7026981872558593,9.521889640045163
1728441292242066200,2.654066162109375,1.6358382843017578,-0.7100304298400878,9.53131680908203
1728441292252064300,2.664064208984375,1.5912462783813477,-0.7187094108581542,9.548674771118163
1728441292262063400,2.6740634765625,1.593490842437744,-0.7220014381408691,9.566481645965576
1728441292272061400,2.6840615234375,1.55772745513916,-0.7432499778747558,9.617508068847656
1728441292282060000,2.69406005859375,1.5418658691406248,-0.7523778717041015,9.623343935394288
1728441292292059100,2.70405908203125,1.546354997253418,-0.7754220626831054,9.613168578338623
1728441292302057200,2.71405712890625,1.5515923133850096,-0.8057984962463378,9.571120411682127
1728441292312056300,2.724056396484375,1.582118384552002,-0.8240542839050292,9.516203411102294
1728441292322054100,2.73405419921875,1.5925930168151854,-0.8441057228088379,9.501239650726315
1728441292332053200,2.74405322265625,1.620425611114502,-0.8653542625427245,9.476100533294677
1728441292342051300,2.75405126953125,1.6217723495483398,-0.8524854286193847,9.46173532333374
1728441292352050400,2.764050537109375,1.617732134246826,-0.8481459381103515,9.44916576461792
1728441292362048300,2.77404833984375,1.611297717285156,-0.8655039001464844,9.454552718353272
1728441292372047000,2.784047119140625,1.6103998916625977,-0.8678981018066406,9.497797985839844
1728441292382045200,2.794045166015625,1.588852076721191,-0.8813654861450195,9.49884544906616
1728441292392044300,2.804044189453125,1.595436131286621,-0.8755296195983886,9.492710307312011
1728441292402042000,2.8140419921875,1.6026187362670898,-0.848445213317871,9.509170443725584
1728441292412041200,2.824041259765625,1.5930419296264648,-0.8421604339599609,9.54418564300537
1728441292422039300,2.834039306640625,1.59618431930542,-0.8494926765441894,9.567978022003173
1728441292432038400,2.844038330078125,1.6138415565490722,-0.8719383171081543,9.592518589019775
1728441292442036200,2.8540361328125,1.6499042190551756,-0.8646060745239257,9.568426934814452
1728441292452035000,2.86403515625,1.6823755790710448,-0.8466495620727539,9.53715267562866
1728441292462033200,2.874033203125,1.6262614776611328,-0.7995137168884277,9.469666116333007
1728441292472032300,2.8840322265625,1.437867734527588,-0.7272387542724609,9.337386474609374
1728441292482031400,2.89403125,1.4969745880126952,-0.7191583236694336,9.259126007843015
1728441292492029200,2.904029296875,1.631798069000244,-0.7462427299499511,9.31419264602661
1728441292502028300,2.9140283203125,1.6801310150146482,-0.802506468963623,9.471611405181884
1728441292512026400,2.9240263671875,1.6300024177551269,-0.8631096984863281,9.55795230255127
1728441292522025500,2.934025390625,1.6328455322265625,-0.8907926551818847,9.577405191040038
1728441292532023300,2.944023193359375,1.7048212196350097,-0.8903437423706054,9.536254850006102
1728441292542022100,2.954022216796875,1.6244658264160154,-0.8901941047668457,9.515604860687256
1728441292552020200,2.964020263671875,1.463306127166748,-0.9513958847045898,9.57007294845581
1728441292562019300,2.974019287109375,1.3000515014648435,-0.9572317512512206,9.581595043945311
1728441292572017200,2.98401708984375,1.2904746948242187,-0.9416694404602052,9.53805050125122
1728441292582016300,2.994016357421875,1.2822446266174317,-0.8909422927856445,9.497349073028564
1728441292592014300,3.004014404296875,1.354070676422119,-0.8035539321899413,9.52667804336548
1728441292602013400,3.014013427734375,1.504007555389404,-0.8687959274291992,9.59566097869873
1728441292612011300,3.02401123046875,1.658583200073242,-0.8803180229187011,9.712527947235106
1728441292622010000,3.034010009765625,1.7055694076538086,-0.7848492317199707,9.762656544494629
1728441292632008200,3.04400830078125,1.654094071960449,-0.7471405555725097,9.668235216522216
1728441292642007300,3.05400732421875,1.517026026916504,-0.8002619049072265,9.569923310852053
1728441292652005000,3.064005126953125,1.4305354919433593,-0.8420107963562011,9.590274024963378
1728441292662004200,3.074004150390625,1.553238327026367,-0.9826701438903808,9.54478419342041
1728441292672003300,3.08400341796875,3.725677058410645,-0.5779004257202148,7.662043862915039
1728441292682001400,3.09400146484375,3.0455741493225097,0.0550666381835937,7.621043159484863
1728441292692000300,3.104000244140625,0.2633621826171874,-0.9282020561218262,10.56650975189209
1728441292701998300,3.113998291015625,0.3128922294616699,-1.6322469818115233,10.98085627670288
1728441292711997200,3.1239970703125,0.6456862602233886,-1.5646107849121094,10.309581986236571
1728441292721995300,3.133995361328125,1.0944494338989257,-1.2581529724121092,9.764452195739745
1728441292731994000,3.143994140625,1.3548188644409178,-0.9859621711730956,9.699210200500488
1728441292741992200,3.1539921875,0.90650460357666,-0.9439140045166016,10.111312161254885
1728441292751991300,3.1639912109375,0.8240542839050292,-0.9849147079467772,10.360159496307372
1728441292761989400,3.1739892578125,1.120187101745605,-0.8007108177185058,9.811139128112792
1728441292771988200,3.18398828125,1.44280577545166,-0.6006453414916992,9.022548956298827
1728441292781986300,3.193986328125,1.3753192161560055,-0.8753799819946289,9.151087657928466
1728441292791985200,3.203985107421875,1.4546271461486815,-1.102529864501953,9.460238947296142
1728441292801983200,3.213983154296875,1.434575707244873,-1.1635820068359377,9.78629928588867
1728441292811982000,3.223982177734375,1.0962450851440428,-1.2171522689819336,9.738864165496826
1728441292821980200,3.233980224609375,0.9603741409301756,-1.224484511566162,9.668085578918456
1728441292831979300,3.243979248046875,1.0069114356994628,-1.1614870803833006,9.732579386138916
1728441292841977300,3.253977294921875,1.1914146011352538,-1.0245686729431152,9.69068085708618
1728441292851976200,3.26397607421875,1.3311761230468748,-0.949300958251953,9.743652568817138
1728441292861974300,3.273974365234375,1.4157213691711426,-0.9356839363098144,9.776722479248049
1728441292871973400,3.283973388671875,1.283741002655029,-1.0723030685424804,9.737816702270509
1728441292881971500,3.293971435546875,0.966509282684326,-1.107767180633545,9.509469718933104
