time,seconds_elapsed,x,y,z
1728441300602029300,11.014029296875,-0.0161060622788965,-0.0206011817410588,-0.0798497817844152
1728441300612028400,11.0240283203125,-0.0168704707801342,-0.0198280054114758,-0.0742845488727092
1728441300622026500,11.034026611328123,-0.0405662575356662,-0.0202309601891785,-0.0705757574826479
1728441300632025600,11.044025634765624,-0.0282278772272169,-0.0142694945015013,-0.0765817198991775
1728441300642023400,11.0540234375,-0.0240215115785598,-0.0078256521243602,-0.0980810195237398
1728441300652021500,11.064021484375,-0.0085533088117837,0.0020846242543309,-0.1370090083330869
1728441300662020400,11.074020263671876,-0.0268527894817292,-0.0053699295353144,-0.1147293719857931
1728441300672018400,11.084018310546876,-0.0369182564221322,-0.0086930095434188,-0.0953127238541841
1728441300682017300,11.094017333984375,-0.0328276261076331,-0.0033967297662049,-0.0755652363330125
1728441300692015400,11.104015380859376,-0.0237198982834815,-0.0154638188526034,-0.0469102197349071
1728441300702013400,11.114013427734376,-0.0274516321577131,-0.0114306908790022,-0.0518804093629121
1728441300712012500,11.124012451171875,-0.0161895027786493,0.0049723815850913,-0.0605073679327964
1728441300722010400,11.13401025390625,-0.0146228379838168,0.0034868922676891,-0.0499386276453733
1728441300732009500,11.144009521484374,0.013531535615772,0.0327171514704823,-0.0355500368088483
1728441300742007600,11.154007568359376,0.0033178923763334,0.0508699902113527,-0.0653875411897897
1728441300752005400,11.16400537109375,0.0056790685497224,0.053340106651932,-0.0852799901396036
1728441300762004500,11.17400439453125,0.0042497663989663,0.0576754324425011,-0.1034562828212976
1728441300772002600,11.18400244140625,-0.0165687113545835,0.0560487810887396,-0.0930062004774808
1728441300782001400,11.19400146484375,0.0014298866726458,0.0532995554458349,-0.0919043767154216
1728441300791999200,11.203999267578125,0.0198721368141472,0.0569588816709816,-0.0775678083270788
1728441300801997300,11.213997314453126,0.008113602220267,0.0426643988586962,-0.0681324559837579
1728441300811996400,11.223996337890624,-0.0117288701079785,0.0395694285180419,-0.0582096123844385
1728441300821994500,11.233994384765625,0.0024810031607747,0.0309916428521275,-0.0792033005744218
1728441300831993300,11.243993408203124,-0.0127035603590309,0.0222917651765048,-0.0809065973609685
1728441300841991400,11.253991455078124,-0.0097118311971426,0.0146375240962952,-0.0884860927045345
1728441300851989500,11.263989501953125,-0.0209545252233743,0.0080842299953103,-0.0969271733134985
1728441300861988400,11.27398828125,-0.0248540168799459,-0.0104681294571608,-0.0702490097463131
1728441300871986400,11.283986328125,-0.0323999022148549,-0.0199134917378425,-0.080305124336481
1728441300881985500,11.293985595703123,-0.0543066135965287,-0.0369199369225651,-0.0857978765338659
1728441300891983600,11.303983642578125,-0.0616324264399707,-0.0412307127937674,-0.0828846194356679
1728441300901981400,11.3139814453125,-0.06926160614416,-0.0334483883544802,-0.0801496415138244
1728441300911980300,11.323980224609375,-0.0584206247866153,-0.05032010124363,-0.0865109932392835
1728441300921978400,11.333978271484376,-0.056810705371946,-0.0469078816473484,-0.0909977832645177
1728441300931977500,11.3439775390625,-0.0443130428485572,-0.0357948784153908,-0.0466898549824953
1728441300941975300,11.353975341796875,-0.0374951795272529,-0.0374212375082075,-0.0031038112342357
1728441300951973400,11.363973388671877,-0.0263607681810855,-0.02528239835985,-0.012034721186757
1728441300961972500,11.373972412109374,-0.0313083075858652,0.0030698358993977,-0.0974532430142164
1728441300971970300,11.38397021484375,-0.0575591856516897,0.0071758829787373,-0.1385316878557205
1728441300981969400,11.393969482421875,-0.0706800946399569,0.0035476825442165,-0.1269821198374033
1728441300991967500,11.403967529296876,-0.0288889714844524,0.0005738543651998,-0.1382955410122871
1728441301001965600,11.413965576171876,0.027299802596867,0.0267122119672596,-0.1536322263538837
1728441301011964400,11.42396435546875,0.0322910350129008,0.037199265320599,-0.1200941138893365
1728441301021962500,11.43396240234375,0.0246728150941431,0.0267107506625354,-0.0993476784586906
1728441301031960600,11.443960693359376,0.0237801040381193,0.0185491445820778,-0.0655371787935495
1728441301041959400,11.45395947265625,0.0004134031064808,0.0012728694800287,-0.0369336001217365
1728441301051957200,11.463957275390625,-0.0283231542952358,0.0026335633739829,-0.0394008670181035
1728441301061956400,11.473956298828124,-0.0443929762169718,0.0146788059547543,-0.0599964958012104
1728441301071954400,11.483954345703124,-0.0439540002778172,0.0363848801977932,-0.0691875179946422
1728441301081952300,11.4939521484375,-0.0362067471519112,0.059332332804054,-0.0711713852882385
1728441301091951400,11.503951416015624,-0.0207964120522141,0.0620519670262932,-0.0700286449939012
1728441301101949400,11.513949462890626,-0.0074115914307534,0.0413669063940644,-0.0477688823908567
1728441301111948500,11.523948486328123,0.0121421270839869,0.0491067068658769,-0.0457750782251358
1728441301121946400,11.5339462890625,0.0148887954436242,0.0331764395453035,-0.0498281530082225
1728441301131944400,11.5439443359375,0.0083390815392136,0.0234806096348911,-0.0636766456186771
1728441301141943800,11.55394384765625,0.0148185066863894,0.0119208124835044,-0.0508563270121812
1728441301151942000,11.56394189453125,0.0019907354258,0.0074994158446788,-0.0505664041548967
1728441301161940700,11.573940673828124,-0.0168334997706115,-0.0090114278428256,-0.0481079050868749
1728441301171938800,11.583938720703124,-0.0112511695936322,0.0070112670015543,-0.0624579174786806
1728441301181936600,11.5939365234375,-0.0102219726763665,0.0036186288885772,-0.070806643629074
1728441301191935700,11.603935791015624,-0.0157439509682357,-0.0066941638763993,-0.0800467656612396
1728441301201933800,11.613933837890626,-0.0207516961276531,0.0039839550696313,-0.0854606074035167
1728441301211933000,11.623932861328123,-0.0347295142062008,-0.0011711626712232,-0.0925748233228921
1728441301221930800,11.6339306640625,-0.0252193430610001,-0.0055365913391113,-0.084029697817564
1728441301231928800,11.6439287109375,-0.026012977656722,0.005778071944788,-0.0748392601460218
1728441301241928000,11.653927978515624,-0.0259364052891731,-0.0099858258329331,-0.0635626638501882
1728441301251925800,11.66392578125,-0.0198220140621066,-0.0136800041757524,-0.0578361028969287
1728441301261924900,11.6739248046875,-0.0049915246769785,-0.0072376961685717,-0.0602536854326724
1728441301271923000,11.6839228515625,-0.0090402155458927,-0.0185579854756593,-0.0753437025368213
1728441301281921000,11.693921142578125,-0.0176207046255469,-0.0222876004580408,-0.0750502725481987
1728441301291919600,11.703919677734374,-0.019257950438559,-0.0057224693000316,-0.0750187083661556
1728441301301917700,11.713917724609376,-0.0348623468056321,0.0087408672731369,-0.1050678096711635
1728441301311915800,11.723915771484377,-0.0164525376290082,0.0220619019433856,-0.1334603759407997
1728441301321915000,11.733914794921876,-0.0197813897907733,0.031093349660933,-0.1345364807397127
1728441301331912700,11.74391259765625,-0.0288828340046107,-0.0025422318287193,-0.0975327379912137
1728441301341911800,11.753911865234375,-0.0235011409662663,-0.0150802994277328,-0.0707259796082973
1728441301351910000,11.763909912109376,-0.0211067931756377,-0.0077560940194875,-0.0613403116255998
1728441301361907700,11.77390771484375,-0.0388859032332897,-0.0025602058768272,-0.0583060584962367
1728441301371906800,11.78390673828125,-0.0388318349584937,0.0042821342986077,-0.0461222842276096
1728441301381905000,11.79390478515625,-0.0261532629102468,0.0155885412108153,-0.0400596231877803
1728441301391904000,11.803904052734374,-0.0253600667059421,0.0222239606373012,-0.0191471835404634
1728441301401901800,11.81390185546875,-0.0216315477021038,0.0245444394741207,-0.0281762931704521
1728441301411900000,11.82389990234375,-0.009334230056405,0.0284855783153325,-0.0404658659011125
1728441301421898800,11.833898681640624,-0.0178306941144168,0.0306348653037101,-0.0521054502904415
1728441301431896600,11.843896484375,-0.0277919700279831,0.0311545052636414,-0.0712754301846027
1728441301441895700,11.853895751953123,-0.0341731954976916,0.0238647866468876,-0.068721654048562
1728441301451893800,11.863893798828125,-0.0348538712382316,0.0215502991594374,-0.0651198301643133
1728441301461891800,11.873891845703126,-0.0256131646841764,0.0238236509189009,-0.0490004700124263
1728441301471890700,11.883890625,-0.0165457688704133,0.0210233526758849,-0.0391559523463249
1728441301481888800,11.893888671875,-0.0198164611041545,0.0252209504961967,-0.0381254402548074
1728441301491886800,11.903886962890626,-0.0063892626456916,0.0266425077319145,-0.0385556483656168
1728441301501886000,11.913885986328124,-0.0040067514233291,0.0143987469043582,-0.0564063623547554
1728441301511883800,11.9238837890625,-0.0086089845217764,0.0144889824710786,-0.0848573808133602
1728441301521883000,11.9338828125,-0.0053691258177161,-0.0008859159890562,-0.098606504702568
1728441301531881000,11.943880859375,-0.0102973760001361,-0.007686608979851,-0.1063899981856346
1728441301541878800,11.953878662109377,-0.0107476039856672,-0.0073665832452476,-0.1005985553026199
1728441301551877600,11.963877685546874,-0.0191188342288136,-0.0172919841278344,-0.0906774652689695
1728441301561875700,11.973875732421876,-0.0133636317029595,-0.0229815740715712,-0.0913864903211593
1728441301571874800,11.983874755859375,-0.0215884392127394,-0.0195201085060834,-0.0772159261494875
1728441301581872600,11.99387255859375,-0.0181591954164206,-0.0242591927919536,-0.0951204161524772
1728441301591870700,12.00387060546875,-0.0219102185130119,-0.0019239537999033,-0.1104874966323375
1728441301601869800,12.013869873046875,-0.0267385154522955,0.00116794780083,-0.0894745192199945
1728441301611868000,12.023867919921877,-0.0278095056846737,-0.0085617843791842,-0.0491828408420085
1728441301621866800,12.03386669921875,-0.0399110084973275,-0.0132108522940427,-0.0273480256527662
1728441301631864800,12.04386474609375,-0.0303645969949662,0.0034517478890717,-0.0316214651882648
1728441301641863000,12.05386279296875,-0.0387780589446425,0.0158067140061408,-0.08873685259521
1728441301651862000,12.063862060546874,-0.0639516631677746,0.0261860692013055,-0.0983896470814943
1728441301661859800,12.07385986328125,-0.0501942098416388,0.0256293851666152,-0.1013502504527568
1728441301671858000,12.08385791015625,-0.0044695466294884,0.0254810627371072,-0.1477963598072528
1728441301681856800,12.093856689453125,0.01860328592211,0.0366732686851173,-0.1530617329895496
1728441301691854600,12.1038544921875,0.0198563547231256,0.0417131625484675,-0.1547691214293241
1728441301701853700,12.113853759765624,0.0077991294436156,0.0156150638915598,-0.1190244388312101
1728441301711851800,12.123851806640625,-0.0148762282229959,-0.0085290511533617,-0.0881605140119791
1728441301721849900,12.133849853515626,-0.0059771747134625,-0.032004838482663,-0.0423947881370782
1728441301731848700,12.1438486328125,-0.0292640884071588,-0.0394631916645914,-0.033515900632739
1728441301741846800,12.1538466796875,-0.0322092019483447,-0.0338579190034419,-0.0554530071526765
1728441301751846000,12.163845947265624,-0.0483548655852675,0.0082397128179669,-0.055299277895689
1728441301761843700,12.17384375,-0.0514585306890308,0.0314792802385985,-0.0817348648786544
1728441301771841800,12.183841796875,-0.0478328875377774,0.0393628730952739,-0.0785907216340303
1728441301781841000,12.1938408203125,-0.031895313693583,0.0377962813656777,-0.0670966831952333
1728441301791839000,12.2038388671875,-0.0183138014562427,0.033881519074738,-0.0637964726060628
1728441301801836800,12.2138369140625,-0.0094775840498507,0.0138935007959604,-0.0516413399100303
1728441301811835600,12.223835693359376,-0.014375439094007,0.0134817051246762,-0.056317515027523
1728441301821833700,12.233833740234376,-0.0198690680742263,0.0031155016720294,-0.0446048654019832
1728441301831832800,12.243832763671875,-0.0382547657229006,-0.0096145083025097,-0.0294347687989473
1728441301841830700,12.25383056640625,-0.0360660235069692,-0.0070575172960758,-0.0167851305842399
1728441301851828700,12.263828857421874,-0.0233615863651037,-0.0141783821519464,-0.0113835638016462
1728441301861827800,12.273827880859375,-0.0152814480230212,-0.0094441932369023,-0.0489145452946424
1728441301871825700,12.28382568359375,-0.0141677876926958,-0.0003591156359761,-0.087875267329812
1728441301881823700,12.29382373046875,-0.0158903737016022,0.0020716186422854,-0.0861766467183828
1728441301891822800,12.30382275390625,-0.0203932380788028,-0.0026563597276806,-0.0931874022632837
1728441301901821000,12.313821044921877,-0.0177732648387551,0.0258062030382454,-0.0999912370592355
1728441301911819800,12.32381982421875,-0.016637538807094,0.0119406131625175,-0.0986772318512201
1728441301921817900,12.33381787109375,-0.0064690498836338,0.0217313548147678,-0.0899018047213554
1728441301931816000,12.34381591796875,-0.0130368839666247,0.0166789667960256,-0.0748994659006595
1728441301941814800,12.353814697265625,0.0118562958799302,0.0094752459622919,-0.0564192218363285
1728441301951812900,12.363812744140626,0.0272597628474235,0.0137154408153146,-0.0489934557497501
1728441301961811700,12.373811767578124,-2.96644859015e-05,0.0177386319167912,-0.043894671306014
1728441301971809800,12.383809814453125,-0.0102222649373114,0.0086978318490087,-0.075890815025568
1728441301981807600,12.3938076171875,-0.0142399761460721,0.0336095702655613,-0.1319230833709239
1728441301991806700,12.403806640625,-0.0094689623519778,0.0366588748335838,-0.1497410641342401
1728441302001804800,12.4138046875,-0.016930384273827,0.0388017320811748,-0.1427268014580011
1728441302011803000,12.423802978515624,-0.0300035085976123,-0.0002605506323277,-0.0922235256671905
1728441302021801700,12.4338017578125,-0.0157028883054852,-0.026004648219794,-0.0486006570398807
1728441302031799800,12.4437998046875,-0.0145940502807497,-0.0226687817953526,-0.0562806901484727
1728441302041799000,12.453798828125,-0.0280126270413398,-0.0124512660983949,-0.0684340692788362
1728441302051797000,12.463796875,-0.0422122711770236,0.005258212789148,-0.0519873768687248
1728441302061794800,12.473794921875,-0.0369048124186694,0.0148573773920536,-0.0282195477902889
1728441302071794000,12.4837939453125,-0.0245886439420282,0.0218917330082505,-0.0363233592689037
1728441302081792000,12.4937919921875,-0.0142947750732302,0.0229310129281133,-0.046184828069806
1728441302091790800,12.503790771484375,-0.0178146197624504,0.0222812437824904,-0.0524006338447332
1728441302101788700,12.51378857421875,-0.0200070152401924,0.0321421280615031,-0.0632107816725969
1728441302111786800,12.523786865234374,-0.0300160758182406,0.0282779999792575,-0.0768657975375652
1728441302121785900,12.533785888671876,-0.0300590381771326,0.0208286338213831,-0.0622790537804365
1728441302131783700,12.54378369140625,-0.0335163390241563,0.0162683401685208,-0.050301031216979
1728441302141781500,12.553781494140624,-0.0367012526705861,0.0054413142710924,-0.0707856008410453
1728441302151780600,12.563780517578126,-0.0364464011266827,0.0018199819687753,-0.0731745418041944
1728441302161778700,12.57377880859375,-0.0327428704336285,0.0050816141132265,-0.0624228461652994
1728441302171777800,12.58377783203125,-0.0189442083142697,0.0006626286271959,-0.0605675736874341
1728441302181775600,12.593775634765626,-0.0279107741020619,0.0126617670439183,-0.0692921474128961
1728441302191773700,12.603773681640623,-0.0299000482231378,0.0126774760697036,-0.0722773007035255
1728441302201772800,12.613772705078125,-0.0256112649880349,0.0017816957850009,-0.0702127693891525
1728441302211770600,12.6237705078125,-0.0409653398558497,-0.0113994920231401,-0.0754910020530223
1728441302221768700,12.633768798828124,-0.0435914505757391,-0.0149770582489669,-0.0982248119086027
1728441302231767600,12.643767578125,-0.053197337180376,-0.0149026778385043,-0.098127196753025
1728441302241765600,12.653765625,-0.0309264686614274,-0.0162866064775735,-0.1196598141252994
1728441302251764500,12.663764404296876,-0.0322736454866826,-0.0085044281687587,-0.1117851352274417
1728441302261762600,12.673762451171877,-0.0191693953722715,0.0032910043694078,-0.0822287858754396
1728441302271760600,12.6837607421875,-0.0148410107791423,0.0092995240692049,-0.0525794975429773
1728441302281759700,12.693759765625,-0.0066596040196716,0.0076684888012707,-0.0460322678565979
1728441302291757600,12.703757568359377,-0.0037923780202865,0.0114422351863235,-0.0483516507148742
1728441302301755600,12.713755615234374,-0.0216141581758856,0.0138792530748993,-0.0721726712852716
1728441302311754800,12.723754638671876,-0.0301470087215304,0.01447699977234,-0.0779658677339553
1728441302321752600,12.733752685546875,-0.0208164319269359,0.0079998396474868,-0.1011357309192419
1728441302331751700,12.743751708984377,-0.0257759540304541,0.0053068742364645,-0.0728963093847036
1728441302341749800,12.753749755859374,-0.0370597107194364,-0.0030980390805751,-0.0400742362350225
1728441302351747800,12.763747802734375,-0.0286101545430719,0.0077162734657526,-0.0310246683388948
1728441302361746400,12.773746337890625,-0.0159685535043478,0.0150407711349427,-0.0798807614445686
1728441302371744500,12.78374462890625,-0.0462511713042855,0.0277762610021978,-0.0998415994554758
1728441302381742600,12.79374267578125,-0.0413692444816231,0.0347612975839525,-0.0910164879649877
1728441302391741400,12.803741455078123,0.0159231069274246,0.0450065780706703,-0.1074526589810848
1728441302401739500,12.813739501953124,0.0435441043026745,0.0475168803911656,-0.148877725303173
1728441302411738600,12.823738525390626,0.0203337629765272,0.0315790873512625,-0.1576560750424862
1728441302421736700,12.83373681640625,0.0054632338419556,0.0169462394300848,-0.1525654739052057
1728441302431734500,12.843734619140625,-0.0041674949429929,-0.0231789232745766,-0.0948848538309335
1728441302441733600,12.853733642578124,-0.0121017950735986,-0.0601108428958803,-0.0569996520727872
1728441302451731700,12.863731689453124,-0.0325391645550727,-0.0485792489256709,-0.0447100793421268
1728441302461729500,12.8737294921875,-0.0315172741614282,-0.0299725289374589,-0.0473275683641433
1728441302471728600,12.883728759765624,-0.0341876624144613,-0.0063461541563272,-0.0536748915642499
1728441302481726700,12.893726806640624,-0.0416363709852099,0.014941402413696,-0.0754360569953918
1728441302491725600,12.9037255859375,-0.0365070452727377,0.0208846017923206,-0.0845733031749725
1728441302501723600,12.9137236328125,-0.0235464414127171,0.0299184606626629,-0.0765016404002904
1728441302511721700,12.9237216796875,-0.027189912481606,0.0228517371468245,-0.083863693600893
1728441302521720600,12.933720458984377,-0.0267500597596168,0.0366729033589363,-0.07618541405797
1728441302531718700,12.94371875,-0.0280814544938504,0.0255705676514655,-0.0718581985086202
1728441302541716500,12.953716552734376,-0.0442354475677013,0.023847250990197,-0.0469423684388399
1728441302551715600,12.963715576171875,-0.0255757552832365,0.0251136907294392,-0.0312292510002851
1728441302561713700,12.973713623046876,-0.019197306292504,-0.0005625292535871,-0.0087666593015193
1728441302571712800,12.983712646484374,-0.029408319183439,-0.0030077304486185,-0.0159796594202518
1728441302581710600,12.993710693359375,-0.0172999482385814,0.0055807227417826,-0.0344207405179739
1728441302591708700,13.003708740234377,-0.0128998135834932,0.0065275751378387,-0.0516670588731765
1728441302601707800,13.013707763671874,-0.0238863408915698,0.0021210838072001,-0.0639548780381679
1728441302611705600,13.02370556640625,-0.0243685714505612,0.0178829357583075,-0.0826262607604265
1728441302621703700,13.03370361328125,-0.0218390529729425,0.0210129043471068,-0.0957090296953916
1728441302631702800,13.043702880859374,-0.0331534970611333,0.0079976476904004,-0.0937508813649415
1728441302641700900,13.053700927734376,-0.0206596339300274,-0.0106537882223725,-0.084245970916748
1728441302651699500,13.063699462890623,-0.0242316471979022,-0.007214242227748,-0.0955360112160444
1728441302661697500,13.073697509765625,-0.0115583358466625,0.0005804302364587,-0.0827834971487522
1728441302671695600,13.083695556640626,0.0246649240486323,0.0024219664499163,-0.081642510420084
1728441302681694700,13.09369482421875,0.0136709440864622,0.0007415390823036,-0.0705517920851707
1728441302691692500,13.103692626953125,0.0014344167172908,0.0166268712826073,-0.0711468353688716
1728441302701690600,13.113690673828126,-0.0203178347550332,0.0290202697139233,-0.106922497627139
1728441302711689700,13.123689697265624,-0.0039373394489288,0.0192595578737556,-0.1286298870444297
1728441302721687600,13.1336875,-0.0059686991460621,0.0164526106942445,-0.1167009643197059
1728441302731686700,13.143686767578124,-0.0228017605252563,-0.005112301512435,-0.072643795928359
1728441302741684700,13.153684814453126,-0.0089748952247202,-0.0204733175776898,-0.0550748214900493
1728441302751682600,13.1636826171875,-0.0133289987809956,-0.0057433659575879,-0.0377104297131299
1728441302761681700,13.173681640625,-0.0214434777840971,-0.0079011285133659,-0.0613017331808805
1728441302771679700,13.1836796875,-0.0231961666703224,0.0128095780167728,-0.068272156715393
1728441302781677800,13.193677734375,-0.0216410461828112,0.0110091044660657,-0.0517711037695407
1728441302791676400,13.203676513671876,-0.0107562256835401,0.0239198047697544,-0.0410989031076431
1728441302801674500,13.213674560546876,-0.0075366791151463,0.0266436037104576,-0.0443406615078449
1728441302811673600,13.223673583984375,-0.0165349552154541,0.0190105515487492,-0.0451630838066339
1728441302821671700,13.233671630859376,-0.0253150585204362,0.0310168503586202,-0.0590986701786518
1728441302831669500,13.24366943359375,-0.0444945368953049,0.028808745855093,-0.0845429080367088
1728441302841668600,13.253668701171875,-0.0411197997651994,0.0307780001014471,-0.0708984135657548
1728441302851666700,13.263666748046877,-0.0255455062754452,0.0301613295078277,-0.0793061764270067
1728441302861664500,13.27366455078125,-0.0236079623416066,0.035354441171512,-0.0633335312694311
1728441302871663600,13.28366357421875,-0.0203103821009397,0.0178559746861457,-0.0641682285279035
1728441302881661700,13.29366162109375,-0.0288425019942224,0.0182638978999108,-0.0638350510507822
1728441302891660800,13.303660888671876,-0.0275672213613986,0.0145575907278805,-0.070581018179655
1728441302901658600,13.31365869140625,-0.0273423265643417,0.0077470339301973,-0.0760410371512174
1728441302911656700,13.32365673828125,-0.0288937937900423,0.0111581575479358,-0.0763163469612598
1728441302921655600,13.333655517578125,-0.0283846752241253,-0.004879734865576,-0.0817372029662132
1728441302931653600,13.343653564453126,-0.0431520362451672,-0.0180159875534474,-0.0708791243433952
1728441302941651500,13.3536513671875,-0.0579058071322739,-0.0293052241351455,-0.0709551121890544
1728441302951650600,13.363650634765625,-0.0471197708323597,-0.0435133438382297,-0.079521865004301
1728441302961648600,13.373648681640624,-0.0436515101999044,-0.0325556772984564,-0.0892477247267961
1728441302971646500,13.383646484375,-0.026215368361026,-0.0253738029703497,-0.1105804356127977
1728441302981645600,13.3936455078125,-0.0202266493402421,-0.0114835170447826,-0.1095557687401771
1728441302991643600,13.4036435546875,-0.0230311853669583,-0.008067498056218,-0.1037082117557525
1728441303001642800,13.413642822265626,-0.0222394504673779,-0.0055213937699794,-0.0864724147945642
1728441303011640600,13.423640625,-0.0201848560251295,-0.0156821377784013,-0.0575163694232702
1728441303021638700,13.433638671875,-0.0159846278563141,-0.0055128451373428,-0.0336269597917795
1728441303031637800,13.4436376953125,0.0027877310223877,-0.0089695614624768,-0.0474836357086896
1728441303041635800,13.4536357421875,-0.0145170395217835,0.0070190119165927,-0.0658154112130403
1728441303051633700,13.463633544921874,-0.0141568279072642,0.0136393799044191,-0.0946241570681333
1728441303061632500,13.473632568359376,-0.0233539875805377,0.0287815655872225,-0.0982505308717489
1728441303071630600,13.483630615234375,-0.0178795016922056,0.0192921449691057,-0.0902186155855655
1728441303081629400,13.49362939453125,-0.0227360018126666,0.0070647507544606,-0.0484060112506151
1728441303091627500,13.50362744140625,-0.0054299160942435,0.0145193776093423,-0.0390080683082342
1728441303101625600,13.51362548828125,-0.0012640285864472,0.0268874954689294,-0.0660164867430925
1728441303111624700,13.523624755859377,-0.0271074948951601,0.0413174412291496,-0.1005038627564907
1728441303121622500,13.53362255859375,-0.0372961498238146,0.0325218480940908,-0.0822241097003221
1728441303131620600,13.54362060546875,-0.0190998372673988,0.0270655554495751,-0.0998918683379888
1728441303141620000,13.553619873046877,0.0201283035323023,0.0370526233915239,-0.1367798757523298
1728441303151617800,13.56361767578125,0.0252481307640671,0.0326120105955749,-0.1491542041569948
1728441303161616000,13.573615966796876,0.0116327162571251,0.0010041355412453,-0.129832248571515
1728441303171615000,13.583614990234375,0.0080884677790105,-0.0182177206706255,-0.0834030903518199
1728441303181613000,13.593613037109376,-0.0172469028770923,-0.0358973158765584,-0.0275052620410919
1728441303191611600,13.603611572265624,-0.0333485812418162,-0.0655299453351646,0.0020329671323299
1728441303201609700,13.613609619140624,-0.0402276732310652,-0.0543364242129027,-0.0212193136394023
1728441303211607800,13.62360791015625,-0.0299241597510874,-0.0274487826135009,-0.0547843141108751
1728441303221607000,13.63360693359375,-0.0387375808037817,0.02347330311127,-0.0929787279486656
1728441303231604700,13.643604736328124,-0.0267484523244202,0.0319837226293981,-0.1086222872823476
1728441303241602800,13.653602783203125,-0.0325813962616026,0.0455473338838666,-0.0980833576112985
1728441303251602000,13.663601806640624,-0.0211805890642106,0.0618804098516702,-0.0905979702919721
1728441303261599700,13.673599853515626,-0.0304594356715679,0.0419970940563827,-0.0938689547866582
1728441303271598800,13.683598876953123,-0.0188660285115241,0.0364791343525052,-0.0926338600337505
1728441303281597000,13.693596923828125,-0.0303599208198487,0.0254320359636098,-0.0766337423473596
1728441303291595000,13.703594970703126,-0.0410771296672523,0.0217973327230662,-0.0472194318145513
1728441303301593900,13.71359375,-0.034817630881071,0.0142613842602819,-0.0313800576478242
1728441303311592000,13.723592041015625,-0.0153878310069441,-0.0003134498633444,-0.0162391871392726
1728441303321590000,13.733590087890626,-0.0082389821656048,-0.0009122194740921,-0.0326028774410486
1728441303331588900,13.7435888671875,-0.0083047408781945,-0.0013132014904171,-0.0437339277863502
1728441303341587000,13.7535869140625,-0.0064122051298618,-0.0009945639953017,-0.0594873772352933
1728441303351585000,13.7635849609375,-0.0185781514808535,0.0015736790575087,-0.0874286926060915
1728441303361583900,13.773583984375,-0.0325569924727082,0.0006250730957835,-0.0851595786303281
1728441303371581700,13.783581787109377,-0.0334548180952668,-0.0040827392689883,-0.0914805983453989
1728441303381580800,13.793580810546874,-0.039572570323199,0.0009977058004587,-0.0861754776746034
1728441303391579000,13.803578857421876,-0.0274902106024324,0.0080576342493295,-0.0874018045991659
1728441303401577000,13.813576904296877,-0.0013442542158067,-0.0063033379279077,-0.0644499680787324
1728441303411575800,13.823575927734376,0.0182617790080606,-0.0075588178817182,-0.0510579870641231
1728441303421574000,13.833573974609376,0.0100059918381273,-0.0028948446586728,-0.0545329696983099
1728441303431572000,13.843572021484375,0.0047131461270153,0.0121614893715828,-0.0580102904200553
1728441303441571000,13.853571044921877,-0.0096171386510133,0.0125320031844079,-0.095350133255124
1728441303451569000,13.86356884765625,-0.011169336529076,0.0127834206622093,-0.1326993284404277
1728441303461568000,13.873568115234375,-0.0058811669930815,-0.0006077566348016,-0.13582827411592
1728441303471566000,13.883566162109377,-0.0018856676161289,-0.0245998959884047,-0.1024777931779623
1728441303481564000,13.89356396484375,-0.0061547232374548,-0.0236596925288438,-0.0614542933940887
1728441303491562800,13.903562744140626,-0.0137668056763708,-0.029772914712131,-0.0617927315682172
1728441303501560800,13.913560791015623,-0.0088623747609555,-0.0261270324904471,-0.0563783053040504
1728441303511558700,13.92355859375,-0.021127689833194,0.0040137656860053,-0.0522644402444362
1728441303521557800,13.933557861328126,-0.0335512642070651,0.0193182292584329,-0.0616185440450906
1728441303531555800,13.943555908203123,-0.0118451899640262,0.0139510031368583,-0.054245384928584
1728441303541554000,13.953553955078124,-0.0195925892204046,0.0343994785342365,-0.0568979452639818
1728441303551552800,13.963552734375,-0.0199706287525594,0.0375017553985118,-0.0509890134811401
1728441303561550800,13.97355078125,-0.024607640903443,0.0406732250414788,-0.0751531484007835
1728441303571550000,13.983550048828125,-0.0212635911725461,0.0485602519642561,-0.0970487538665533
1728441303581548000,13.993548095703124,-0.0313157602399587,0.0454330598544329,-0.1095101760327816
1728441303591545900,14.0035458984375,-0.021215368116647,0.050639980847761,-0.0928647461801767
1728441303601545000,14.013544921875,-0.0169293613605201,0.0450333199471235,-0.0776110629469156
1728441303611543000,14.02354296875,-0.0055114568978548,0.0446156059917062,-0.0723661480307579
1728441303621540900,14.033540771484375,-0.0013571136973798,0.036670053814724,-0.0576250904947519
1728441303631539700,14.043539794921877,-0.0149244512788951,0.0377219740204513,-0.072839610761404
1728441303641537800,14.053537841796874,-0.0085313892409205,0.0263351222831755,-0.0633750323235988
1728441303651536000,14.063535888671876,-0.0107775607325136,0.0038083793070167,-0.0801227535068988
1728441303661534700,14.07353466796875,-0.018311463368684,-0.027843554084748,-0.0602630377829074
1728441303671532800,14.08353271484375,-0.0404530064195394,-0.0398513872645795,-0.0392751948118209
1728441303681532000,14.093531982421876,-0.0362868266507983,-0.0351503699667751,-0.0392009605318307
1728441303691530000,14.103530029296875,-0.0368618500597775,-0.0566191283226013,-0.0254430688142776
1728441303701527800,14.11352783203125,-0.0334713308386504,-0.0588675648365169,-0.0336877500683069
