time,seconds_elapsed,x,y,z
1731280646344624400,0.405624267578125,-0.1152711507122963,-0.0990554175138473,0.0241746563136577
1731280646354681300,0.415681396484375,-0.0816721383733674,-0.0752075089365243,0.0355868616878986
1731280646364738600,0.425738525390625,-0.061440885923244,-0.0382096114069223,0.0169260003596544
1731280646374796300,0.43579638671875,-0.0367576590329408,0.0027431612282991,0.0028355156868696
1731280646384853200,0.445853271484375,-0.0167790296370163,0.0173199681133031,-0.0170469963908195
1731280646394911200,0.4559111328125,0.0014733970208093,0.0177571904867887,-0.0298795899569988
1731280646404968200,0.46596826171875,0.0160917414925992,0.0145914199322462,-0.058313072758913
1731280646415026200,0.476026123046875,0.0364030734416097,0.0212371415570378,-0.0740524936825036
1731280646425083100,0.486083251953125,0.0776531850555911,0.0430254872560501,-0.0646808542251587
1731280646435141400,0.496141357421875,0.0955361573465168,0.0716872258558869,-0.0261363117754459
1731280646445198300,0.5061982421875,0.1026300976628437,0.1262280865997076,-0.0153764328300952
1731280646455256300,0.51625634765625,0.1502004983395338,0.1780281242027878,-0.0315910700500011
1731280646465313300,0.526313232421875,0.1603939755737781,0.2676864755570888,-0.0425210448652505
1731280646475371000,0.53637109375,0.1594837653936818,0.3023538843125105,-0.0781704503953456
1731280646485428200,0.54642822265625,0.116418895975314,0.2852531119078397,-0.1167395427644252
1731280646495486200,0.556486328125,0.0462108758265152,0.2109577493801712,-0.1576607512176036
1731280646505543200,0.566543212890625,-0.0179862865349277,0.1491270238891243,-0.1563531757503747
1731280646515601200,0.57660107421875,-0.0253021259736269,0.1060477606192231,-0.1218716449558734
1731280646525658000,0.586658203125,-0.0166100662782788,0.0975990812256932,-0.0800397513985633
1731280646535716400,0.59671630859375,0.0547016407961025,0.1452072200968861,-0.0199608380109071
1731280646545773300,0.606773193359375,0.0876434678679332,0.1693950281530618,0.0143061732500791
1731280646555831300,0.616831298828125,0.087463544723764,0.1081540852487087,0.00736672937572
1731280646565888300,0.62688818359375,0.0500124235339462,0.0602995704010128,-0.0292249254405498
1731280646575946200,0.6369462890625,0.0072016019418835,0.0205848151281476,-0.0294675020247697
1731280646586003200,0.647003173828125,0.0044987361913546,0.0072106620311737,-0.0650853433728218
1731280646596061200,0.657061279296875,-0.0067907926512882,0.013103519462049,-0.0991957027673721
1731280646606118100,0.6671181640625,0.0079859937852248,0.0294672097638249,-0.1239887832403182
1731280646616176000,0.677176025390625,0.0165821553580462,0.0181847682490944,-0.1402653797805309
1731280646626233300,0.6872333984375,0.0184117819380015,-0.0133130705595016,-0.1294102237671613
1731280646636291300,0.697291259765625,0.0199360323632135,-0.077917936939001,-0.1034416697740554
1731280646646348300,0.707348388671875,0.0090578608004376,-0.1457116624876856,-0.0698562110364437
1731280646656406300,0.71740625,-0.0169370332103222,-0.1691562509611248,-0.0328261648029089
1731280646666463200,0.727463134765625,-0.0211936312088742,-0.1790574672505259,0.0420142643868923
1731280646676520200,0.737520263671875,-0.0311067936643958,-0.1516109496593475,0.0713011491477489
1731280646686578200,0.747578125,-0.0345898865398019,-0.1248474458962678,0.068076341882348
1731280646696635100,0.75763525390625,-0.0550475316243246,-0.0694622432827949,0.0598620557665824
1731280646706693000,0.767693115234375,-0.0701490565031766,-0.0429264107957482,0.0372825596898794
1731280646716750000,0.77775,-0.0850655071387067,-0.0599012187331914,-0.0065904843062162
1731280646726808300,0.787808349609375,-0.0886738338289782,-0.0642974078655242,-0.0410404509186744
1731280646736865300,0.797865234375,-0.0697705420469865,-0.0523541643545031,-0.0771796857923269
1731280646746923300,0.80792333984375,-0.0935941564332693,-0.0470142646312713,-0.111762338873744
1731280646756980200,0.817980224609375,-0.0899297156415879,-0.0492652584284543,-0.1365770466566085
1731280646767038200,0.8280380859375,-0.0733991078076884,-0.0429693731546401,-0.1220499241322278
1731280646777095400,0.838095458984375,-0.0543718973850831,-0.003808160111308,-0.094781393456459
1731280646787153200,0.848153076171875,-0.0271047914814203,0.0242149883240461,-0.07161620644629
1731280646797210000,0.858210205078125,0.001088598954305,0.0292757788449525,-0.0637017800599336
1731280646807268000,0.86826806640625,0.0380106913013383,0.089490301311016,-0.0414028544902801
1731280646817325000,0.878324951171875,0.0576014173582196,0.1535758199915289,-0.0012853636354207
1731280646827383300,0.88838330078125,0.0903786284528672,0.1838420711785554,0.0375298124492168
1731280646837440300,0.898440185546875,0.1030715578200295,0.2109960355639457,0.0341553675800561
1731280646847498200,0.908498291015625,0.0989567794449627,0.2202121921986341,-0.0137082073569297
1731280646857555200,0.91855517578125,0.1156891569286584,0.2213099243074655,-0.0564081159204244
1731280646867613400,0.928613525390625,0.1009350937806069,0.2090732508078217,-0.0670937605857849
1731280646877670400,0.93867041015625,0.077542929614149,0.1967760792925953,-0.0732236416429281
1731280646887728000,0.94872802734375,0.0640804771792143,0.1810866349905729,-0.0756961692363023
1731280646897785000,0.95878515625,0.0610424611901864,0.1376017135292291,-0.0591921936810016
1731280646907843000,0.968843017578125,0.0373766311815008,0.0812450355350971,-0.0318646262943744
1731280646917900300,0.978900390625,0.0085624784989282,0.0192334005191922,-0.0031447277665138
1731280646927958300,0.988958251953125,0.0014273659219965,-0.0440101143792271,0.0206342072278261
1731280646938015200,0.99901513671875,0.0111126379057765,-0.0948611806944012,0.0296568871170282
1731280646948072200,1.009072265625,0.0124080845437943,-0.1196715045630931,0.0010462941825389
1731280646958130200,1.019130126953125,0.0033320304995402,-0.1140212237164378,0.0147778824150562
1731280646968187400,1.0291875,0.0093080361692234,-0.0957502384886145,0.002810381245613
1731280646978245400,1.039245361328125,0.0019066008063033,-0.0680807257965207,-0.0516273113846778
1731280646988302300,1.04930224609375,0.0289258694287389,-0.0553489622563123,-0.0766354959130287
1731280646998360000,1.059360107421875,0.0294234436873346,-0.020915946778655,-0.0983481460273265
1731280647008417000,1.0694169921875,0.0185906091036275,-0.009309972397983,-0.1067506481915712
1731280647018475300,1.079475341796875,0.0110662414807826,0.001590776322782,-0.1297650285542011
1731280647028532200,1.0895322265625,-0.0159163849256932,0.0043114334583282,-0.1365250242084264
1731280647038590200,1.099590087890625,-0.0248836083006113,0.0293245864227414,-0.1444710147768259
1731280647048647200,1.109647216796875,-0.0441106521442532,0.0390188819631934,-0.1188520048737525
1731280647058705400,1.119705322265625,-0.0416078390104696,0.0404252416297793,-0.1076490583360195
1731280647068762400,1.129762451171875,-0.0568647371141239,0.0346203547433018,-0.0847469061762094
1731280647078820400,1.1398203125,-0.0391011534191668,0.0225572842448949,-0.0614805968791246
1731280647088877300,1.149877197265625,-0.0319319193769246,0.0081608023628592,-0.0380956296384334
1731280647098935000,1.15993505859375,-0.0111751817479729,-0.0185936413109302,-0.0340074835419654
1731280647108992300,1.1699921875,-0.003927694837749,-0.0281640182107686,-0.0447024805575609
1731280647119050200,1.18005029296875,-0.0043793841280043,-0.0076242112681269,-0.0497200164586305
1731280647129107200,1.190107177734375,-0.01583970296029,0.0219312613010406,-0.0523497804403305
1731280647139165200,1.200165283203125,-0.0257764654871076,0.048417409427464,-0.0478781879842281
1731280647149222100,1.21022216796875,-0.038566827346757,0.0497036498457193,-0.0639811815232038
1731280647159280400,1.2202802734375,-0.0435842536499723,0.034151860448718,-0.0609428367406129
1731280647169337300,1.23033740234375,-0.044697658251971,0.0304690802827477,-0.0417278486609458
1731280647179395000,1.24039501953125,-0.034085992138274,0.0292424610972404,-0.0256365455597639
1731280647189452300,1.250452392578125,-0.0391065237140283,0.0291343245476484,-0.0138268653005361
1731280647199509200,1.26050927734375,-0.0279424113493412,0.0603758505076169,-0.0101385321766138
1731280647209567200,1.270567138671875,-0.0329478914864361,0.0895712575927376,-0.0023614684343338
1731280647219624200,1.280624267578125,-0.0549591957537457,0.1007005543723702,0.0147884038090705
1731280647229682200,1.29068212890625,-0.0514302179099991,0.0968672598198056,0.0135147306114435
1731280647239739100,1.3007392578125,-0.0424028253130614,0.0938879517480731,0.0003401917397975
1731280647249797000,1.310797119140625,-0.0310297829054295,0.0686746000364422,-0.0169610716730356
1731280647259854300,1.320854248046875,0.0019008286526426,0.0394768548637628,-0.007269698742032
1731280647269912300,1.330912353515625,0.0133527449827641,0.0079553429186344,-0.0134375737220048
1731280647279969300,1.34096923828125,0.0235949932621791,0.0052396542191505,-0.009765022689104
1731280647290027300,1.35102734375,0.0230904412735253,-0.0318333543732762,0.0006885667860507
1731280647300084200,1.361084228515625,0.0176264767792075,-0.040621640984714,0.0071714990645647
1731280647310142200,1.37114208984375,0.0191681532632559,-0.0423348746433854,0.0090016371011734
1731280647320199200,1.38119921875,0.0168243666160851,-0.0385284680977463,0.0153746792644262
1731280647330257200,1.391257080078125,0.0219021082717925,-0.0632359161138534,-0.0043541035562753
1731280647340314000,1.401314208984375,0.03981898283232,-0.0957762497127056,0.0001133972465991
1731280647350372400,1.411372314453125,0.0461346687851473,-0.1204299217149615,-0.0320335531204938
1731280647360429300,1.42142919921875,0.0304752177625894,-0.1077966501131653,-0.0406283629864454
1731280647370487300,1.4314873046875,0.0230373959120363,-0.0697115418687462,-0.03008241905272
1731280647380544300,1.441544189453125,0.0111940325789153,-0.0037637364476919,-0.0762900434762239
1731280647390602000,1.45160205078125,-0.013703458116576,0.0446513348922133,-0.0939116248846054
1731280647400659200,1.4616591796875,-0.0171925058087334,0.0637763066008686,-0.1320318044424057
1731280647410716200,1.471716064453125,-0.0216880636623129,0.1014554643929004,-0.1383691907703876
1731280647420774000,1.48177392578125,-0.0061019701369106,0.1062207790985703,-0.1438549287050962
1731280647430831000,1.4918310546875,0.0175676957966759,0.1099932833746075,-0.1656669475406408
1731280647440889000,1.50188916015625,0.0265832152927294,0.0988897055581212,-0.1695984417706728
1731280647450946000,1.511946044921875,0.0153773096129298,0.1138075809657573,-0.1456429811656475
1731280647461004000,1.522004150390625,0.0100854868151247,0.1540676951617002,-0.1124643496632575
1731280647471061000,1.53206103515625,0.0224648201884701,0.175832659985125,-0.0820797327935695
1731280647481119200,1.542119140625,0.0378935677276924,0.1662029541134834,-0.0317921455800533
1731280647491176200,1.55217626953125,0.0290992167016491,0.1478235400751233,0.0046820203363895
1731280647501234200,1.562234130859375,0.019862711398676,0.1126791614577174,0.0134480951160192
1731280647511291100,1.572291015625,0.0334969036713242,0.0681377166807651,0.0264700737744569
1731280647521349000,1.58234912109375,0.0382146529082208,0.0301455474168062,0.0175245507746934
1731280647531406000,1.592406005859375,0.0298674245951697,0.0241714414432644,0.0256108265966176
1731280647541464000,1.602464111328125,0.0448090827371925,0.013668459868431,0.0045382279515266
1731280647551521000,1.61252099609375,0.0362456178575754,-0.0050210430324077,-0.0158732764363288
1731280647561579000,1.6225791015625,0.0262601208182051,0.0062260349079966,-0.0364729968726635
1731280647571636200,1.63263623046875,0.0062022887062281,-0.0008937339693307,-0.0504144284635782
1731280647581694200,1.642694091796875,0.0125235276170074,0.0036503392010927,-0.0694195731848478
1731280647591751200,1.652751220703125,0.0189628034168854,-0.0036024084061384,-0.0719827016711235
1731280647601809200,1.66280908203125,-0.0034470717139542,-0.0242924374744296,-0.0650385816216468
1731280647611866000,1.6728662109375,-0.015483108074963,-0.0154027363151311,-0.0482838461756706
1731280647621924000,1.682924072265625,-0.0236309413583949,-0.0479375169560313,-0.052266778331995
1731280647631981000,1.69298095703125,-0.0436671461604535,-0.0348778366357088,-0.039366380226612
1731280647642038000,1.7030380859375,-0.0605206658057868,-0.0360883814692497,-0.0354155967742204
1731280647652096000,1.713095947265625,-0.0569935876581817,-0.0350035088419914,-0.0363894102424383
1731280647662153000,1.723153076171875,-0.0606123626772314,-0.0270642402753233,-0.0356336234390735
1731280647672211200,1.733211181640625,-0.0806977038506418,-0.0021437340304255,-0.0513134231299161
1731280647682268200,1.74326806640625,-0.0900385463109239,0.0072086162045598,-0.0556166732817888
1731280647692326100,1.753326171875,-0.0792210554268211,0.0238768424108624,-0.0768564451873302
1731280647702383000,1.763383056640625,-0.0561170240193605,0.0217491827324032,-0.1070931780189275
1731280647712441000,1.773441162109375,-0.0416213560791686,0.0271367209896445,-0.0998018519669771
1731280647722498300,1.783498291015625,-0.0167361768759787,0.0600204611986875,-0.1073299093842506
1731280647732556000,1.79355615234375,-0.0120547775940969,0.0740402187228202,-0.0930477015316486
1731280647742613000,1.803613037109375,0.0065846756199374,0.093804072856903,-0.0724976654559373
1731280647752671000,1.8136708984375,0.0079350307829678,0.1169195755064487,-0.0596025280475616
1731280647762728200,1.823728271484375,0.0188083800401538,0.0933013840317726,-0.0431271940648555
1731280647772786200,1.8337861328125,0.0404979415398091,0.1219353578418493,-0.0551098928034305
1731280647782843100,1.843843017578125,0.0556064441487193,0.1269996554940939,-0.0621644874900579
1731280647792901000,1.853901123046875,0.0494075164433568,0.1482452726185321,-0.0644148967653513
1731280647802958000,1.8639580078125,0.0556668325664475,0.1504521350130438,-0.0454646971017122
1731280647813016000,1.87401611328125,0.0562896771725267,0.1424152512907981,-0.044991234371066
1731280647823073000,1.884072998046875,0.0629282749367877,0.1267477265596389,-0.023870120409131
1731280647833131000,1.894131103515625,0.0609305983135476,0.1092795821473002,0.0021305822879076
1731280647843188000,1.90418798828125,0.0448875182682648,0.0743909318566322,0.0008083937734365
1731280647853246200,1.91424609375,0.0377940163433551,0.0492015455424785,-0.0155512048751115
1731280647863303200,1.92430322265625,0.037562801403366,0.0359559872612357,-0.0317892229706048
1731280647873360100,1.934360107421875,0.020315679330565,0.0325271818563342,-0.0480728337734937
1731280647883418000,1.944418212890625,0.0139924676584079,0.0363324193581938,-0.0465460625976324
1731280647893475000,1.95447509765625,0.0088665394794195,0.0302653744041919,-0.043180385556817
1731280647903533000,1.964532958984375,-0.0071399714151397,0.0187315884768962,-0.0562473724007606
1731280647913590300,1.97459033203125,0.0016144494593143,0.0098071082651615,-0.0343219563186168
1731280647923648000,1.98464794921875,-0.0085677391959354,-0.008481997141242,-0.0334714769691228
1731280647933705200,1.994705322265625,-0.0129655357634648,-0.0086044544771313,-0.0122416419357061
1731280647943763000,2.004762939453125,-0.0177162739545106,-0.0186506321951746,0.0022071546554565
1731280647953820000,2.01481982421875,-0.0204382097316905,-0.013526713310182,-0.0072106620311737
1731280647963878100,2.024878173828125,-0.0004983049109578,-0.0063344637185335,-0.0305891995310783
1731280647973935000,2.03493505859375,-0.007353212307021,-0.0057648471370339,-0.044247138005495
1731280647983993000,2.0449931640625,-0.0018215528713539,-0.0038742110848426,-0.0593587824195623
1731280647994050000,2.055050048828125,-0.0144927087981253,-0.0015770400583744,-0.0578150601089
1731280648004108300,2.0651083984375,-0.0093355817632749,-0.0021598083823919,-0.0577799887955188
1731280648014165200,2.075165283203125,-0.0018245485460385,-3.7117139995e-05,-0.0424199225783348
1731280648024223000,2.085222900390625,0.0008683437997475,0.0102659579485654,-0.035168344014883
1731280648034280000,2.095280029296875,0.0008975333616137,0.0191816703319549,-0.0408463896512985
1731280648044338000,2.105337890625,0.0042352629495784,0.0517670121163129,-0.0492377858996391
1731280648054395100,2.11539501953125,-0.0026929654110223,0.0731318717062473,-0.057481298109889
1731280648064453000,2.125453125,-0.001365844993107,0.0831938315153121,-0.0820692113995552
1731280648074510000,2.135510009765625,-0.0086482936188578,0.0684738167673349,-0.1002747301757335
1731280648084568000,2.145568115234375,-0.0268535931993275,0.0675786214932799,-0.0992179145991802
1731280648094625000,2.155625,-0.0355445203835144,0.0683341160356998,-0.1187695872873067
1731280648104682200,2.16568212890625,-0.0499934265725314,0.0457870609238743,-0.1014700774401426
1731280648114740200,2.175740234375,-0.0038924043286591,0.0248357505708932,-0.0916693989157676
1731280648124797200,2.185797119140625,0.0027067016754299,0.0087152213752269,-0.0568944381326436
1731280648134855000,2.19585498046875,0.0351162485014647,-0.0041664720296859,-0.0472556721717119
1731280648144912100,2.205912109375,0.04723700400386,-0.0282701089337468,-0.0678168141633272
1731280648154970000,2.21597021484375,0.0313653350027278,-0.0306096577972173,-0.0836766465961933
1731280648165027000,2.226027099609375,0.0224367266051471,-0.0429947998568415,-0.0715074853748083
1731280648175085000,2.2360849609375,0.004685308272019,-0.0157268537029624,-0.0541343257695436
1731280648185142000,2.24614208984375,-0.0080332304604351,0.0259931039124727,-0.0316109437942504
1731280648195200300,2.2562001953125,-0.012985336442478,0.049077626901865,-0.0351256739169359
1731280648205257200,2.26625732421875,-0.0316654504604637,0.0606949994593858,-0.0206944129824638
1731280648215315200,2.276315185546875,-0.0427395099215209,0.0711918435543775,-0.0157049341320991
1731280648225372200,2.2863720703125,-0.0282884117754176,0.0558662641286849,0.0006435586005449
1731280648235430000,2.296429931640625,-0.0255380901539698,0.027195465439558,-0.0297422273129224
1731280648245487000,2.306487060546875,-0.0183366708751767,0.0121963414892554,-0.0378992302834987
1731280648255545000,2.316545166015625,-0.0246869532173499,0.0032782910183072,-0.0540992544561624
1731280648265602000,2.32660205078125,-0.0449598163194954,-0.0011558920368552,-0.0750777450770139
1731280648275660000,2.336659912109375,-0.0385569635398685,0.0172229374796152,-0.0776578246980905
1731280648285717000,2.346717041015625,-0.0331577348448336,0.0386336820378899,-0.0780664054989814
1731280648295775200,2.356775146484375,-0.0245863058544695,0.0462146386861801,-0.0797305393189191
1731280648305832200,2.366832275390625,-0.0196365744926035,0.0542895163312554,-0.0704991851150989
1731280648315890200,2.37689013671875,-0.023140929351747,0.0583507744207978,-0.0675526102691888
1731280648325947100,2.386947021484375,-0.0102590898163616,0.0476835421949625,-0.0727665455251932
1731280648336004000,2.397004150390625,-0.0098710038142278,0.0275403333544731,-0.0623000965684652
1731280648346062000,2.40706201171875,-0.014327289103344,0.0119300917685031,-0.0708873076498508
1731280648356119000,2.417119140625,-0.0041033071329817,-0.0069625324890017,-0.1014426049113273
1731280648366177000,2.427177001953125,-0.0127709265068173,0.0020180618241429,-0.0870329712867736
1731280648376234000,2.43723388671875,-0.0274585733551532,0.0115264794036746,-0.0986462521910667
1731280648386291700,2.447291748046875,-0.023490984898433,0.0041378304570913,-0.0914163009375333
1731280648396348700,2.4573486328125,0.0039658714236691,0.0116194183841347,-0.1214531272828578
1731280648406406700,2.46740673828125,0.0258408359602093,0.013599486285448,-0.1162199028044939
1731280648416463600,2.477463623046875,0.0220132404960691,-0.0061091305300593,-0.0954296282321214
1731280648426521900,2.48752197265625,0.035899946225062,-0.0099263507306575,-0.074933952692151
1731280648436578800,2.497578857421875,0.0358540612567216,-0.0104454061686992,-0.0632201340228319
1731280648446636800,2.50763671875,0.0499162331504747,0.0067599956542253,-0.0346066184788942
1731280648456693800,2.51769384765625,0.046061092092283,0.0180120420306921,-0.032889293166995
1731280648466751500,2.52775146484375,0.0446837758570909,0.055506198644638,-0.0219581493079662
1731280648476808700,2.53780859375,0.0386065383026376,0.0528457472637295,-0.0384147785902023
1731280648486866700,2.54786669921875,0.0489972186094149,0.0733978291660547,-0.0589040243893861
1731280648496923600,2.557923583984375,0.0559549287928268,0.0803194451227784,-0.0740384651571512
1731280648506981600,2.567981689453125,0.0504904893744736,0.0871186037436127,-0.0776695151358842
1731280648517038600,2.57803857421875,0.0530746971813961,0.0844262959197163,-0.0851537334114313
1731280648527096800,2.588096923828125,0.0388392876125872,0.0826440886780619,-0.0904155994623899
1731280648537153800,2.59815380859375,0.0215458421800285,0.0914537103384733,-0.0528600680500268
1731280648547211500,2.60821142578125,0.0016030512824654,0.0921422771245241,-0.0572299536973237
1731280648557268700,2.618268798828125,-0.0102032314432784,0.0704179365724325,-0.08015782482028
1731280648567325700,2.62832568359375,-0.0164140322495251,0.0482902759164571,-0.0720417383819818
1731280648577383700,2.6383837890625,-0.0164812887994572,0.024286007733643,-0.0568535216003656
1731280648587440600,2.648440673828125,-0.0274159763224422,-0.0072182608157396,-0.0604711275756359
1731280648597498600,2.65849853515625,-0.0388841496676206,-0.0152598207131028,-0.0561129323661327
1731280648607555600,2.6685556640625,-0.0280238060224801,-0.0130780927598476,-0.0477536848217248
1731280648617613800,2.67861376953125,-0.042282085010223,-0.022624212001264,-0.059870239073038
1731280648627670800,2.6886708984375,-0.0500716794405132,-0.0036783962517976,-0.0340606750339269
1731280648637728800,2.698728759765625,-0.0411140276115387,0.0034656302839517,-0.0296019420593976
1731280648647785700,2.70878564453125,-0.0514442464353516,-0.0032996260672807,-0.0512736756414175
1731280648657843700,2.71884375,-0.0408403617693111,-0.0146752988234162,-0.0666430942088365
1731280648667901000,2.72890087890625,-0.0331686946302652,-0.0201245041400194,-0.0757014299333095
1731280648677958700,2.738958740234375,-0.0220095872342586,-0.0182242234766483,-0.0844493845343589
1731280648688015600,2.749015625,-0.0203541847100481,-0.0218441675394773,-0.0679816493362188
1731280648698073600,2.759073486328125,-0.0184121837968006,-0.0017535656690597,-0.0380640654563903
1731280648708130600,2.769130615234375,-0.031483956413716,0.0231350841328501,-0.0170107560336589
1731280648718188800,2.779188720703125,-0.0225851951651275,0.0221992645874619,-0.0242050514519214
1731280648728245800,2.789245849609375,-0.011598704389669,0.0380929992899298,-0.0365478156745433
1731280648738303700,2.7993037109375,-0.0133725091291591,0.046632571837306,-0.0368044207841157
1731280648748360700,2.809360595703125,-0.0053974020641297,0.069342708556354,-0.0581874005526304
1731280648758418700,2.819418701171875,-0.0064453036818653,0.0737614017814397,-0.0815238524764776
1731280648768475600,2.8294755859375,-0.0201164304314181,0.0638218993082642,-0.0802390733629465
1731280648778533600,2.83953369140625,-0.0104402550695464,0.0568146508947014,-0.0673287383854389
1731280648788590600,2.849590576171875,-0.0223558068560436,0.0490130372330546,-0.0421060343235731
1731280648798647600,2.8596474609375,-0.006588000088185,0.0358911053314805,-0.0418161114662885
1731280648808705500,2.86970556640625,0.0230899663494899,0.0173567929923534,-0.0592781183987855
1731280648818762800,2.8797626953125,0.0673817106816917,0.0220586870729923,-0.0529559296399354
1731280648828820700,2.88982080078125,0.0672787252312526,0.0076654200613498,-0.0872737943053245
1731280648838877700,2.899877685546875,0.0635807840287685,-0.0082198390737175,-0.0921621508687734
1731280648848935700,2.909935791015625,0.0643314197329804,-0.0216068516522645,-0.0711094259679317
1731280648858992600,2.91999267578125,0.0536913312423974,0.0097705756470561,-0.0625736528128385
1731280648869050600,2.930050537109375,0.0303000803913921,0.062906538029015,-0.02627776607275
1731280648879107800,2.94010791015625,0.0347890989063307,0.1069192827567458,0.0046697453767061
1731280648889165600,2.95016552734375,0.0326814956352114,0.1102183243021368,0.0369984820514917
1731280648899222500,2.960222412109375,0.0190722551407292,0.097515494595468,0.0407914445936679
1731280648909280800,2.97028076171875,0.0146198788417503,0.0652644993320107,0.0243231248736381
1731280648919337700,2.980337646484375,0.0204640382926911,0.016038988392055,0.0389718279510736
1731280648929395700,2.990395751953125,0.0171046813948079,0.0021934183910489,0.042475452157855
1731280648939452700,3.00045263671875,0.0045082712046802,-0.0337196065112948,0.0316910232931375
1731280648949510700,3.0105107421875,-0.0076710095519199,-0.0354039063364267,0.0191489371061325
1731280648959568000,3.02056787109375,-0.0106060035578906,-0.0192293088659644,0.0060866264373064
1731280648969625600,3.03062548828125,-0.0049752311293035,0.0063180971056222,-0.0361181920856237
1731280648979682600,3.0406826171875,-0.0001125935290008,0.0245306301444768,-0.0738818132907152
1731280648989740500,3.050740478515625,-0.007336918759346,0.0369336001217365,-0.1005494554638862
1731280648999797500,3.060797607421875,-0.0228736201850697,0.0395113416552543,-0.1198480301737785
1731280649009855700,3.070855712890625,-0.0332353666583076,0.0238306651815772,-0.1240279462069273
1731280649019912700,3.08091259765625,-0.0291377220811322,-0.00025163667351,-0.1115554181247949
1731280649029969700,3.0909697265625,-0.0390243983885273,-0.0027446225330233,-0.1074035591423511
1731280649040027600,3.101027587890625,-0.0418039095718413,-0.0033355741634964,-0.1055079546540975
1731280649050084600,3.111084716796875,-0.0332765754515305,-0.0199827575817704,-0.0949807154208421
1731280649060142800,3.121142822265625,-0.0307989332916215,-0.0348871889859437,-0.0811275466352701
1731280649070199800,3.13119970703125,-0.0405695454712957,-0.0184796595424413,-0.0805079534322023
1731280649080257500,3.141257568359375,-0.0479330599766224,0.0022325813576579,-0.1040682772397994
1731280649090314800,3.151314697265625,-0.0331806773290038,0.018347849856317,-0.0944955622524023
1731280649100372700,3.161372802734375,-0.0372428852666169,0.0424403808444738,-0.07142974396348
1731280649110429700,3.1714296875,-0.0237918675411492,0.0264747499495744,-0.0608282704502344
1731280649120487700,3.18148779296875,-0.0170302644517272,0.0432838459312915,-0.0368733943670988
1731280649130544600,3.191544677734375,0.0052305210646241,0.0557438067927956,-0.0260872119367122
