time,seconds_elapsed,x,y,z
1727728015276870000,0.851869873046875,1.4403753334343432,-0.2023165613555349,0.9725795425087213
1727728015286860000,0.861860107421875,2.191448552280664,-0.0211840596629306,1.1792629755705597
1727728015296851000,0.871850830078125,2.5059353574573997,0.3616099004773422,0.8040554519712925
1727728015306842000,0.881842041015625,2.631336053322256,0.5242240728512406,0.1503624109029769
1727728015316832000,0.89183203125,2.5496710388094184,0.2313363378791138,-0.0602162760317325
1727728015326823000,0.901822998046875,2.2572683474078774,0.1176116128912195,-0.379806541827321
1727728015336813000,0.91181298828125,1.8989871164292096,0.2379609071180224,-0.8420160570532083
1727728015346804000,0.921803955078125,1.5451672487735748,0.1396810040213167,-1.184416705071926
1727728015356793900,0.9317939453125,0.9680652799546718,0.0736955700036138,-1.5677718792915345
1727728015366785000,0.941784912109375,0.7587482835188507,-0.0548849249411374,-1.6879899118214845
1727728015376775000,0.95177490234375,1.0146357463411986,-0.2933373419031501,-1.8157295720279216
1727728015386766000,0.96176611328125,1.4749490725569423,-0.6529218375001102,-2.1303379577577117
1727728015396756000,0.971755859375,1.8246974529899656,-1.4535282449960707,-2.0986007572352885
1727728015406747100,0.9817470703125,1.7701316039353607,-1.8799656050950289,-1.634804265078902
1727728015416737000,0.991737060546875,1.8016911098033188,-1.6605219130508602,-1.4874451276451348
1727728015426728000,1.00172802734375,1.99625535826534,-1.337669138327986,-1.6025146913707256
1727728015436718000,1.011718017578125,2.237871865281462,-1.213505436912179,-1.198997603610158
1727728015446709000,1.021708984375,2.2259103554613886,-1.1817622450403868,-0.5502823509544134
1727728015456699000,1.031698974609375,2.227897876016796,-0.9929660585857928,0.0670779784947633
1727728015466690000,1.04168994140625,2.4049095166534182,-0.8136777051888405,0.6692378162026404
1727728015476681000,1.051680908203125,2.5401789878427983,-0.9024791474528612,0.8465332422167062
1727728015486670800,1.0616708984375,2.856764226603508,-1.12755470790416,0.4098246634721755
1727728015496662000,1.071662109375,3.1111008067220447,-1.2642666329868135,-0.3707312549680471
1727728015506652000,1.08165185546875,2.8030986873894927,-1.5316114554993807,-0.2242196742743253
1727728015516643000,1.09164306640625,1.768713115439564,-2.238728335980326,3.640058630096912
1727728015526633000,1.101633056640625,0.6164921683125197,-2.317132302870601,8.14755943492651
1727728015536623900,1.111623779296875,0.1899916067842394,-1.735246460776031,8.019030670168995
1727728015546614000,1.121614013671875,0.0563959140259772,-1.5319414181061088,4.252537617245316
1727728015556605200,1.131605224609375,0.0623870441995561,-1.7808586035244165,0.3353203343689441
1727728015566595000,1.141594970703125,0.1585021704778075,-2.107840879267454,-1.997611741310358
1727728015576586000,1.1515859375,0.1134831713169813,-2.348778025717288,-3.051674219763279
1727728015586576000,1.161575927734375,0.0765664492648094,-2.280423013024032,-3.2739217171818016
1727728015596567000,1.171567138671875,-0.165387692207843,-1.760153523017466,-2.647950795775652
1727728015606557000,1.181556884765625,-0.5684648541811853,-0.9136283179767428,-1.201668284124136
1727728015616548000,1.191548095703125,-0.6493821190666407,-0.1659330511309206,0.5337450576514006
1727728015626538000,1.2015380859375,-0.5369872909756377,0.2008501968637108,1.5443553478688
1727728015636529000,1.21152880859375,-0.3742137633215636,0.230373959120363,1.4822820457935333
1727728015646519000,1.22151904296875,-0.1421922561898827,0.2098924582362175,0.8681354176938533
1727728015656510000,1.231510009765625,-0.0035430429017171,0.2905639316670596,-0.0058645081192255
1727728015666501000,1.241501220703125,-0.0208021842058748,0.3872827229268848,-0.7242074237525463
1727728015676491000,1.251490966796875,-0.202522806251049,0.7065146768040955,-0.9652835402816532
1727728015686482000,1.26148193359375,-0.4994100226555019,1.2338587813720103,-0.7645844423264264
1727728015696471800,1.271471923828125,-0.7201691812124102,1.6604481171622871,-0.247510533490777
1727728015706463000,1.281462890625,-0.7934922646418213,1.916670364896953,0.2995096007972955
1727728015716453000,1.291453125,-0.9417269428011028,1.732895659866184,0.4031125986129045
1727728015726444000,1.301444091796875,-0.9625772039324044,1.0422530173894018,0.1316238081634044
1727728015736434000,1.311433837890625,-0.6425605294182897,0.2992749883238226,-0.1243973640412092
1727728015746424800,1.3214248046875,-0.1191192227088846,-0.0818110719200223,-0.0542687658041715
1727728015756415000,1.3314150390625,0.4982108759988099,-0.177056064300239,0.1627344012200832
1727728015766406100,1.34140625,1.065141067958623,-0.0623854367643594,0.277434547111392
1727728015776396000,1.35139599609375,1.428012987728417,0.1390771929092705,0.0984288100481033
1727728015786387000,1.361386962890625,1.6767068857848644,0.196422808875516,-0.7283914314389228
1727728015796376800,1.371376953125,1.86119222330302,0.2919822009671479,-1.7018541865229606
1727728015806368000,1.381367919921875,1.6430334565028548,0.6314913653280586,-1.710768145340681
1727728015816358100,1.391358154296875,1.442684048768133,0.7377054224248976,-0.8875345301687717
1727728015826349000,1.40134912109375,1.329967185648531,0.503710642458871,-0.0151665894716978
1727728015836339000,1.4113388671875,1.0759387216310947,0.125396458081156,0.5162438877522945
1727728015846329900,1.421329833984375,0.6403348892580717,-0.3758795045766979,0.7029828494161366
1727728015856320000,1.431320068359375,0.0729790511981351,-0.7339544723935425,0.5300602316588163
1727728015866311200,1.441311279296875,-0.4957212876727804,-0.8157902403634041,0.1426958217978477
1727728015876301000,1.451301025390625,-1.0399207750495525,-0.6437706358604133,-0.2367991698622703
1727728015886292000,1.4612919921875,-1.352032448592782,-0.4479425049424171,-0.4988321497023105
1727728015896283000,1.471282958984375,-1.6192682577729225,-0.3025783407181501,-0.5593061998873948
1727728015906272800,1.481272705078125,-2.0571965875707567,-0.6386383875384927,-0.5273065490365028
1727728015916264000,1.491263916015625,-2.2251208125188944,-0.9564272299353032,-0.1625420935183763
1727728015926254000,1.501254150390625,-1.9354475460812448,-0.9903227775353938,-0.1686070926457643
1727728015936245000,1.511244873046875,-1.1887157174400984,-0.6132069360967726,0.2889174796342849
1727728015946235000,1.52123486328125,-0.3739171915277838,-0.3186847683232277,0.5971043078839778
1727728015956226000,1.53122607421875,0.2882609154216945,-0.0879096810560673,0.1526993294179439
1727728015966216200,1.54121630859375,0.755675305814296,0.0935077202588319,-0.2235644252359866
1727728015976207000,1.55120703125,1.1015180571109056,0.2701961933556944,-0.3190747174888849
1727728015986197000,1.561197021484375,1.3454149301491678,0.377306395574659,-0.2338765604138374
1727728015996188000,1.57118798828125,1.5043150139033794,0.4459859640471637,-0.1288975980699062
1727728016006177800,1.581177734375,1.563649977055937,0.4721243216492235,0.0071644848018884
1727728016016169000,1.5911689453125,1.4881298950389026,0.4233944852717221,0.096599841055274
1727728016026159000,1.6011591796875,1.2766036981210112,0.323120266552642,0.0891284822613
1727728016036150000,1.61114990234375,0.9460217904508114,0.1803351590361446,0.0095037414044141
1727728016046140000,1.621139892578125,0.5748511942174286,0.0154835464663803,-0.0873006823122501
1727728016056130800,1.631130859375,0.1950188968943431,-0.1067583200413733,-0.1841933688342571
1727728016066121200,1.641121337890625,-0.1564945569824427,-0.2014819188959896,-0.2554167765706777
1727728016076112100,1.651112060546875,-0.4506859949642792,-0.2578493374798447,-0.1872235303103923
1727728016086102000,1.66110205078125,-0.664746423067525,-0.2881969102747738,-0.1302045890152454
1727728016096093000,1.671093017578125,-0.7817137832384556,-0.2788148955538869,-0.038385552495718
1727728016106082800,1.681082763671875,-0.7959178112883121,-0.2494317108117043,-0.0114811789572238
1727728016116074000,1.691073974609375,-0.737853233397752,-0.1954141432896256,-0.0273351661711931
1727728016126064000,1.701064208984375,-0.6059754139406606,-0.157781820314005,-0.1039730001717805
1727728016136055000,1.711054931640625,-0.4149916543139144,-0.1171981001868844,-0.1930143886715173
1727728016146045000,1.721044921875,-0.2004473699501715,-0.0898093771975487,-0.2165986778765916
1727728016156035800,1.731035888671875,0.0074603624759241,-0.0399776439927518,-0.2003261729896068
1727728016166026000,1.74102587890625,0.1796471402393654,0.0061694093499332,-0.1313642804443836
1727728016176017200,1.75101708984375,0.2761843826535157,0.0818788033939898,-0.038769583377242
1727728016186007300,1.76100732421875,0.3376586411233991,0.1312421884346753,0.0044137247890233
1727728016195997400,1.77099755859375,0.3736094407528638,0.1617377913981676,0.0430827704012393
1727728016205988400,1.78098828125,0.3585334521740674,0.1660791816033422,0.0435801985293626
1727728016215978500,1.790978515625,0.3450445866562426,0.1617260278951376,-0.0260807821959257
1727728016225969400,1.800969482421875,0.3028806481329724,0.106472269641608,-0.0976508114129304
1727728016235959300,1.810959228515625,0.247125845022127,0.0586321486454457,-0.1327244628816843
1727728016245950500,1.820950439453125,0.1891800346730276,0.0015345160908997,-0.14285948792696
1727728016255940400,1.8309404296875,0.1184006261107511,-0.0829517663877457,-0.1668318996667862
1727728016265931300,1.84093115234375,0.0387585870591923,-0.1817323855482041,-0.1968991211503744
1727728016275921400,1.85092138671875,-0.062024512763787,-0.2982525134082883,-0.1760848811805248
1727728016285912300,1.860912353515625,-0.1490178461599163,-0.4307848147187382,-0.106344405478239
1727728016295902200,1.870902099609375,-0.2339252766600809,-0.5484004827305674,-0.0322404738694429
1727728016305893400,1.880893310546875,-0.293223999455478,-0.6251608471322805,-0.010087678772211
1727728016315883500,1.890883544921875,-0.3305828575182706,-0.6433825863908976,-0.0485761071205139
1727728016325874400,1.90087451171875,-0.350899705892615,-0.5621128548059612,-0.1599421401530504
1727728016335864300,1.9108642578125,-0.3204957632679492,-0.3752097886215895,-0.2041612211078405
1727728016345855500,1.92085546875,-0.2331179057999514,-0.1521575506914406,-0.1687228279799222
1727728016355845400,1.930845458984375,-0.1233962607072666,0.06148454240188,-0.1021364323943853
1727728016365836300,1.940836181640625,-0.0222255498061887,0.2569562610976398,-0.071011810812354
1727728016375826400,1.950826416015625,0.0785769853696227,0.3828964706666767,-0.1236748949855566
1727728016385817300,1.9608173828125,0.191545503429044,0.4754330443384125,-0.1833499037474393
1727728016395807200,1.97080712890625,0.2728304691157303,0.5002849423265084,-0.2053805337697267
1727728016405798400,1.98079833984375,0.3151912271190434,0.4767911809490993,-0.2327010868936777
1727728016415788300,1.990788330078125,0.3580713876202702,0.4103646155677735,-0.1867395461857318
1727728016425779500,2.000779541015625,0.3902838044390082,0.3171419227954,-0.1327484282791614
1727728016435769300,2.010769287109375,0.4323328478783368,0.2544510002784431,-0.0818412478625774
1727728016445760300,2.02076025390625,0.4697822155024856,0.2018548438616096,-0.0159738142013549
1727728016455750400,2.03075048828125,0.472791626451537,0.1507224763870239,0.0724246002197265
1727728016465741300,2.0407412109375,0.4750783491492271,0.1029112892244011,0.0953343511641025
1727728016475731500,2.0507314453125,0.4444238292969763,0.0403325218450278,0.0853694219887256
1727728016485722400,2.060722412109375,0.3726189684107899,0.0022167992666363,0.0428355176419019
1727728016495712300,2.070712158203125,0.3138928578715771,-0.0444208140719682,0.038562662628293
1727728016505703400,2.080703369140625,0.2624721749749034,-0.082233096724376,0.0085585695087909
1727728016515693300,2.090693359375,0.1944568790974095,-0.090606591989845,-0.0201215815305709
1727728016525684500,2.1006845703125,0.1368866605950519,-0.0744534026335924,-0.035392215898633
1727728016535674400,2.11067431640625,0.0570390159687958,-0.0678903908561915,-0.0634340690344572
1727728016545665300,2.120665283203125,-0.0055744939303956,-0.0695584701988846,-0.0946662426441907
1727728016555655400,2.130655517578125,-0.0362746612889692,-0.0925543650567531,-0.0482791700005531
1727728016565646300,2.140646240234375,-0.0022339695971459,-0.0829172795962542,0.0400894338041544
1727728016575636500,2.150636474609375,0.0654493726459331,-0.0776828130088746,0.1247889937072992
1727728016585627400,2.16062744140625,0.1246422056477516,-0.0736428899683058,0.1056166757255792
1727728016595617300,2.1706171875,0.1612424273629672,-0.0833997658835724,-0.0336199455291032
1727728016605608400,2.1806083984375,0.1458875487775541,-0.0997962624764069,-0.1976847185701131
1727728016615598300,2.190598388671875,0.0937902452609501,-0.115051991536282,-0.3227297328650951
1727728016625589200,2.20058935546875,0.0465711422399617,-0.1312023678809404,-0.307731485697627
1727728016635579400,2.210579345703125,0.0067396104533225,-0.152424531064555,-0.1853822863578796
1727728016645570300,2.2205703125,-0.0119886900879442,-0.196958961578831,-0.0913970117151737
1727728016655560200,2.230560302734375,-0.0234451364627107,-0.227015698201023,-0.0449953260242938
1727728016665551400,2.24055126953125,-0.0225199113765731,-0.2506792631873861,-0.085154317933321
1727728016675541500,2.25054150390625,-0.0178466223359107,-0.243916235325858,-0.22221534871459
1727728016685532400,2.260532470703125,-0.0259738329564221,-0.220157064477913,-0.2673889539152383
1727728016695522300,2.270522216796875,-0.0075454469434916,-0.1783054798394441,-0.2287719307512044
1727728016705513500,2.280513427734375,0.0257997732974588,-0.1341608888929709,-0.1639513757944107
1727728016715503400,2.29050341796875,0.0387496548340655,-0.1125481920218095,-0.1388958449929952
1727728016725494300,2.300494384765625,0.0439791347190737,-0.0849827607586979,-0.1698375112235546
1727728016735484400,2.310484375,0.0433816985488869,-0.0934306364346295,-0.2359282322466373
1727728016745475300,2.320475341796875,0.0083101294393651,-0.1015320002278312,-0.4176508270531892
1727728016755466500,2.330466552734375,0.0186932109615765,-0.1165255712201818,-0.3106827367186546
1727728016765456400,2.340456298828125,0.0465274309623986,-0.1168118408156558,-0.0048556233376264
1727728016775447300,2.350447265625,0.08727031457345,-0.083664408169128,0.1307505324602127
1727728016785437400,2.3604375,0.1021478214380797,-0.0533912157846614,0.0961632032036781
1727728016795428400,2.370428466796875,0.1056553455018438,0.0017511545162647,0.0315220964670181
1727728016805418200,2.380418212890625,0.1028820631299167,0.0405557361416518,-0.0083715225040912
1727728016815408400,2.390408447265625,0.0805980337352957,0.0661264499235898,-0.0156236855894327
1727728016825399300,2.4003994140625,0.0307528108612634,0.0960784840622916,-0.1200245557844638
1727728016835390200,2.41039013671875,-0.0313464476391673,0.1032819857003167,-0.2412058803886175
1727728016845380400,2.42038037109375,-0.0936316114999819,0.0882419086851179,-0.2571007841348648
1727728016855371500,2.43037158203125,-0.1206241747785825,0.0872484772009775,-0.1297451548099517
1727728016865361400,2.440361328125,-0.1216991379331797,0.1064429339492693,-0.0423223074227571
1727728016875352300,2.450352294921875,-0.0586367334890179,0.1357432261809706,-0.0295569338738918
1727728016885342500,2.460342529296875,0.0142174811864737,0.120567357424274,-0.0916056860297918
1727728016895333400,2.47033349609375,0.0876274939806666,0.0952600438188761,-0.1246340954065322
1727728016905323300,2.4803232421875,0.1393832540506031,0.0652776876071467,-0.1096644898116588
1727728016915314400,2.490314453125,0.1804163710461929,0.0222645118433982,-0.0892155760228633
1727728016925304300,2.50030419921875,0.204861131271813,-0.0046313130624592,-0.1002168625086546
1727728016935295200,2.510295166015625,0.2025583159558475,-0.0411351434648036,-0.142469611826539
1727728016945285400,2.520285400390625,0.1513336670879274,-0.0720201476046815,-0.1884112787902355
1727728016955276300,2.5302763671875,0.0464310761821456,-0.1056469247333705,-0.1907715781807899
1727728016965266400,2.540266357421875,-0.0697137155595235,-0.1751135519303381,-0.1952285575896501
1727728016975257300,2.55025732421875,-0.1585318532300181,-0.2384045957649126,-0.1037766008168459
1727728016985247500,2.56024755859375,-0.1993858416658826,-0.2772830098114907,-0.0375970324665307
1727728016995238400,2.57023828125,-0.2120271504436619,-0.2741324368260801,-0.0101420393079519
1727728017005228300,2.580228271484375,-0.1837154491242021,-0.2390970350084826,-0.0209621240079402
1727728017015219500,2.590219482421875,-0.1111903294057585,-0.1401037229454144,-0.0884568666100502
1727728017025209300,2.600209228515625,-0.0450002761940471,-0.0205612515894696,-0.203343474984169
1727728017035200300,2.6102001953125,0.0037027087091468,0.0866524840692058,-0.2316612224519252
1727728017045190400,2.6201904296875,0.041774354683794,0.1559964347345754,-0.1616068584948778
1727728017055181300,2.630181396484375,0.0952515317188575,0.1268670055577531,-0.120938163498044
1727728017065171500,2.64017138671875,0.1209573065899312,0.0327439664121717,-0.045839960154891
1727728017075162400,2.650162353515625,0.1519989808625541,-0.0837169420739635,0.1127677165240049
1727728017085152500,2.660152587890625,0.1693256161786615,-0.1724566442133858,0.2097901669055223
1727728017095143400,2.670143310546875,0.1824911497599445,-0.2071226281967014,0.129919926854968
1727728017105133300,2.68013330078125,0.1880747220459394,-0.1869838398030027,-0.0395692093223333
1727728017115123200,2.690123291015625,0.1729271295356564,-0.1035546286292374,-0.1317921504676342
1727728017125114400,2.7001142578125,0.1814268449966795,-0.0091046590842306,-0.134153618901968
1727728017135105300,2.710105224609375,0.1851198908283375,0.0945621612152084,-0.1147545064270496
1727728017145095400,2.720095458984375,0.1689959640991874,0.1663718809396028,-0.0712520493090152
1727728017155086300,2.73008642578125,0.1548558681310154,0.2051447522524744,-0.0879307969093322
1727728017165076200,2.740076171875,0.1249054596938192,0.2022770513290539,-0.124244803828001
1727728017175066400,2.75006640625,0.0730144741379655,0.1851166576916351,-0.1056470708638429
1727728017185057300,2.760057373046875,0.0661842262591235,0.1182423485428094,-0.074913494426012
1727728017195047400,2.77004736328125,0.0709484997851774,0.052154148270376,-0.0521054502904415
1727728017205038600,2.78003857421875,0.0377438935913145,-0.0259074714556336,-0.0592249269068241
1727728017215029500,2.790029541015625,0.0166218845802359,-0.1089186398804187,-0.0962526350528001
1727728017225019400,2.800019287109375,-0.0247488212061114,-0.1679130459669977,-0.1803928075075149
1727728017235009500,2.810009521484375,-0.0306508300578221,-0.2102653832018375,-0.1897042412102222
1727728017245000700,2.820000732421875,-0.0093542864637449,-0.204907911289297,-0.1463759716153145
1727728017254990600,2.829990478515625,0.05329367369432,-0.1658710552779957,-0.109983054241538
1727728017264981500,2.8399814453125,0.1128285798657685,-0.1123478106115013,-0.0923129575163125
1727728017274971400,2.849971435546875,0.1477784953569993,-0.0518638235542923,-0.1163677868425846
1727728017284962300,2.85996240234375,0.1706311823518946,-0.0175421960292384,-0.163139474889636
1727728017294952400,2.869952392578125,0.1628137865992263,-0.0295792187709361,-0.1463169349044561
1727728017304943600,2.879943603515625,0.117873442165181,-0.0739841046214103,-0.1006517467945814
1727728017314933500,2.88993359375,0.1035507927043363,-0.1145343974029645,-0.0532201335340738
1727728017324924400,2.89992431640625,0.1029231257926672,-0.1597075276795774,-0.0422983420252799
1727728017334914600,2.90991455078125,0.1001557069059461,-0.1450285025291144,-0.0632259792417287
1727728017344905500,2.919905517578125,0.1093788778033107,-0.1243253582509234,-0.1155792668133974
1727728017354895600,2.9298955078125,0.1461314588023349,-0.082973357165046,-0.1380231538116932
1727728017364886500,2.939886474609375,0.1868825348529964,-0.0400254651898518,-0.1134936927109956
1727728017374876400,2.94987646484375,0.208025312657468,0.0076226768981665,-0.0924193405002355
1727728017384867300,2.959867431640625,0.1814331834059208,0.0295607697987928,-0.0462321743428707
1727728017394857500,2.969857421875,0.1282430431513115,0.0385867010910064,-0.0482429296433925
1727728017404848600,2.9798486328125,0.0773085363363847,0.0388332597305998,-0.086457801747322
1727728017414838500,2.989838623046875,0.0421918129108846,0.0294194616319611,-0.1083499000817537
1727728017424829400,2.999829345703125,0.0465128909803926,0.0352483139159157,-0.076957567474246
1727728017434819600,3.009819580078125,0.0768889957500621,0.0498739649113267,-0.0475111082375049
1727728017444810500,3.019810546875,0.1206698314180597,0.0854411355180665,-0.021501637712121
1727728017454800600,3.029800537109375,0.1844058425411582,0.1014715387448668,-0.0415688587069511
1727728017464791600,3.03979150390625,0.2329848722711205,0.1040151953456923,-0.0842173293441534
1727728017474781400,3.049781494140625,0.2272816556608304,0.084384612202458,-0.1346685826867818
1727728017484772400,3.0597724609375,0.173222952410765,0.0463758571298792,-0.1306675303518772
1727728017494762500,3.069762451171875,0.1067835640804842,-0.0039378143729642,-0.1205319207847118
1727728017504753700,3.079753662109375,0.0306450213715434,-0.0612189137356355,-0.1031950015366077
1727728017514743600,3.08974365234375,-0.033372071715258,-0.1042018039589747,-0.0788151780396699
1727728017524734500,3.099734375,-0.078494604315795,-0.1076958931524306,-0.0539835191220045
1727728017534724400,3.109724365234375,-0.0525651402240619,-0.0836033256316557,-0.0424877271175384
1727728017544715500,3.119715576171875,0.021959464482218,-0.0358896440267562,-0.086819620797038
1727728017554705400,3.129705322265625,0.0912031696435064,-0.0087070746013894,-0.1318997024953365
1727728017564696600,3.139696533203125,0.1359329035341739,2.45133867487e-05,-0.1937111387640237
1727728017574686500,3.1496865234375,0.0980674293898045,-0.0158725823165848,-0.232457925787568
1727728017584677400,3.159677490234375,0.0550050807220861,-0.0863562045363709,-0.1595756449282169
1727728017594667500,3.16966748046875,-0.0102757121575996,-0.130249158809334,-0.0680137980401515
1727728017604658700,3.17965869140625,-0.0596224017918109,-0.1717274531560018,-0.0828711754322052
1727728017614648600,3.189648681640625,-0.0985390289569273,-0.1835454628521576,-0.1439630652546882
1727728017624639500,3.199639404296875,-0.1060320150608196,-0.1609140539251267,-0.2116027692854404
1727728017634629400,3.20962939453125,-0.0864820228731259,-0.1178136382693424,-0.167266783952713
