time,seconds_elapsed,x,y,z
1727728015206935800,0.781935791015625,3.8853403816223135,1.3130699729919433,8.960598988342285
1727728015216927000,0.791927001953125,3.401711646270752,1.0860697280883789,9.319878874969485
1727728015226917000,0.801917236328125,3.2161610176086426,0.4321533996582031,9.663746088409424
1727728015236908000,0.811907958984375,3.1114146949768067,0.181959326171875,8.852261363220215
1727728015246898000,0.82189794921875,3.5058594184875487,0.2386719779968261,7.075165180969238
1727728015256889000,0.83188916015625,4.451419436645508,-0.0915782135009765,7.324611066436767
1727728015266879000,0.84187890625,5.20993245010376,-0.3612251754760742,9.401730644226074
1727728015276870000,0.851869873046875,5.934477727508544,-0.3959410995483398,10.052205307769777
1727728015286860000,0.861860107421875,6.253355461120605,-0.1435024620056152,10.089315433502197
1727728015296851000,0.871850830078125,6.274005450439453,0.1533785438537597,9.532214634704587
1727728015306842000,0.881842041015625,6.104615682983398,0.0158615859985351,9.15512787322998
1727728015316832000,0.89183203125,5.740397755432128,-0.2917933273315429,9.059060531616211
1727728015326823000,0.901822998046875,5.182399131011962,-0.2554313896179199,8.657882115936278
1727728015336813000,0.91181298828125,4.726303714752197,-0.2825157958984375,8.323741346740722
1727728015346804000,0.921803955078125,4.055328699493408,-0.4403834678649902,8.001571585845946
1727728015356793900,0.9317939453125,3.4510920555114746,-0.5992986030578613,7.75018041152954
1727728015366785000,0.941784912109375,3.362057681274414,-0.8788216468811034,7.723844193267822
1727728015376775000,0.95177490234375,3.615543782043457,-1.2654852149963378,7.506420755004882
1727728015386766000,0.96176611328125,3.960159183502197,-1.9960159965515136,7.278821959686279
1727728015396756000,0.971755859375,3.9751229438781737,-2.8829180740356444,7.636156557464599
1727728015406747100,0.9817470703125,3.791816879272461,-3.069516165924072,8.007706727600096
1727728015416737000,0.991737060546875,3.828178816986084,-2.8802245971679685,7.949946612548827
1727728015426728000,1.00172802734375,3.967042513275146,-2.7902923973083493,8.019677735900878
1727728015436718000,1.011718017578125,4.03497798538208,-2.8892028533935545,8.632294085693358
1727728015446709000,1.021708984375,3.9170635536193847,-2.911947769165039,9.227552473449707
1727728015456699000,1.031698974609375,4.004601551818848,-2.756324661254882,9.871592720031735
1727728015466690000,1.04168994140625,4.125808010864257,-2.797624639892578,10.29057801055908
1727728015476681000,1.051680908203125,4.265270257568359,-3.0253730728149413,10.175357055664062
1727728015486670800,1.0616708984375,4.55212554397583,-3.2659903396606444,9.491064293670654
1727728015496662000,1.071662109375,4.474613265228271,-3.436128295135498,8.862586357879637
1727728015506652000,1.08165185546875,3.76039298248291,-3.9597102706909175,10.695198091125487
1727728015516643000,1.09164306640625,2.410063246154785,-4.441244079589843,15.783475169372558
1727728015526633000,1.101633056640625,1.5403694931030272,-3.938162455749512,18.27598873519897
1727728015536623900,1.111623779296875,1.1622352684020996,-3.339312765502929,15.955558413696288
1727728015546614000,1.121614013671875,1.0289081634521484,-3.253570418548584,11.748796459197996
1727728015556605200,1.131605224609375,0.9879074600219726,-3.4771289985656737,8.614786486053466
1727728015566595000,1.141594970703125,0.954987187194824,-3.6885669326782224,7.030423537445068
1727728015576586000,1.1515859375,0.8456020988464354,-3.753210377502441,6.410923857879638
1727728015586576000,1.161575927734375,0.7242460021972655,-3.440168510437012,6.615328824615478
1727728015596567000,1.171567138671875,0.2922422401428222,-2.7129297561645505,7.668478279876709
1727728015606557000,1.181556884765625,-0.005686228942871,-1.8408418014526369,9.38482159500122
1727728015616548000,1.191548095703125,0.0175075996398925,-1.2651859397888183,10.883292559051512
1727728015626538000,1.2015380859375,0.1122282028198242,-1.06616792678833,11.329661531066892
1727728015636529000,1.21152880859375,0.2971802810668945,-1.0752958206176757,10.928034202575684
1727728015646519000,1.22151904296875,0.4809352584838867,-1.0040683212280272,10.159196194458008
1727728015656510000,1.231510009765625,0.5063736511230469,-0.8848071510314941,9.296984321594238
1727728015666501000,1.241501220703125,0.3896563201904297,-0.6759130561828612,8.818892177581787
1727728015676491000,1.251490966796875,0.0864905349731445,-0.1792658493041992,8.813355586242675
1727728015686482000,1.26148193359375,-0.2213140159606933,0.3555389465332031,9.20016879196167
1727728015696471800,1.271471923828125,-0.4097077590942382,0.7513304084777832,9.789441675567629
1727728015706463000,1.281462890625,-0.5246294387817383,0.8647557121276855,10.16428387298584
1727728015716453000,1.291453125,-0.6944681190490722,0.4547486778259277,10.055796610260009
1727728015726444000,1.301444091796875,-0.5749076736450195,-0.2950853546142578,9.722553666687013
1727728015736434000,1.311433837890625,-0.1539770942687988,-0.8155249404907227,9.654468556976315
1727728015746424800,1.3214248046875,0.3827729904174804,-0.9790788414001464,9.812036953735351
1727728015756415000,1.3314150390625,0.943614729309082,-0.9088988052368164,10.03664299697876
1727728015766406100,1.34140625,1.360505093383789,-0.6594529197692871,10.013598805999756
1727728015776396000,1.35139599609375,1.5976806953430174,-0.4683656997680663,9.560645779418945
1727728015786387000,1.361386962890625,1.8365023109436036,-0.4372410781860351,8.507795599365235
1727728015796376800,1.371376953125,1.831264994812012,-0.2073977188110351,7.93558140258789
1727728015806368000,1.381367919921875,1.5414169563293456,0.0700303985595703,8.422202890014647
1727728015816358100,1.391358154296875,1.4333786064147949,-0.0374094009399414,9.373449137115475
1727728015826349000,1.40134912109375,1.2678794166564942,-0.3565864097595214,10.07420203552246
1727728015836339000,1.4113388671875,0.9319429962158202,-0.8080430603027343,10.4318359085083
1727728015846329900,1.421329833984375,0.4032733421325683,-1.249922904205322,10.443058728790282
1727728015856320000,1.431320068359375,-0.1631049880981445,-1.488145969390869,10.11924295425415
1727728015866311200,1.441311279296875,-0.7627028663635254,-1.3863923988342284,9.746346045684811
1727728015876301000,1.451301025390625,-1.177199028778076,-1.2089222007751463,9.377788627624511
1727728015886292000,1.4612919921875,-1.4258967262268063,-0.9894038360595704,9.255385067749025
1727728015896283000,1.471282958984375,-1.7821838607788083,-1.0886135673522948,9.189095609283449
1727728015906272800,1.481272705078125,-2.160617360687256,-1.5267524711608886,9.44243207244873
1727728015916264000,1.491263916015625,-2.0503344467163083,-1.718288603973389,9.647136314392087
1727728015926254000,1.501254150390625,-1.506102481842041,-1.4956278495788573,9.749937348175049
1727728015936245000,1.511244873046875,-0.643591333770752,-1.1373954261779784,10.344896460723875
1727728015946235000,1.52123486328125,0.1098340011596679,-0.8693944778442382,10.20259109954834
1727728015956226000,1.53122607421875,0.6893804405212401,-0.6621463966369628,9.706841718292235
1727728015966216200,1.54121630859375,1.0947487091064452,-0.4707599014282226,9.481936399841308
1727728015976207000,1.55120703125,1.4036007232666017,-0.3299509162902831,9.503633852386471
1727728015986197000,1.561197021484375,1.6078560523986816,-0.2555810272216797,9.591770401000977
1727728015996188000,1.57118798828125,1.7405846069335935,-0.1927332336425781,9.7170170753479
1727728016006177800,1.581177734375,1.728912873840332,-0.2166752502441406,9.847501065826416
1727728016016169000,1.5911689453125,1.5851111366271973,-0.2847603599548339,9.884461553955076
1727728016026159000,1.6011591796875,1.3027449783325196,-0.4125508735656738,9.840019185638427
1727728016036150000,1.61114990234375,0.9419687156677246,-0.5722141967773438,9.74245546798706
1727728016046140000,1.621139892578125,0.5475239921569824,-0.7206546997070312,9.654169281768798
1727728016056130800,1.631130859375,0.1674444786071777,-0.8360252922058105,9.539097964477538
1727728016066121200,1.641121337890625,-0.1711854187011718,-0.9178770614624024,9.564237081909178
1727728016076112100,1.651112060546875,-0.428412459564209,-0.961571241760254,9.61526350479126
1727728016086102000,1.66110205078125,-0.5998971534729004,-0.9840168823242188,9.700556938934326
1727728016096093000,1.671093017578125,-0.6640916854858399,-0.960823053741455,9.7545761138916
1727728016106082800,1.681082763671875,-0.6438906089782714,-0.922515827178955,9.760860893249513
1727728016116074000,1.691073974609375,-0.5397428367614746,-0.876577082824707,9.719710552215576
1727728016126064000,1.701064208984375,-0.3784334999084472,-0.8400655075073241,9.624092123413083
1727728016136055000,1.711054931640625,-0.1737292579650878,-0.7983166160583496,9.565134907531736
1727728016146045000,1.721044921875,0.0546177253723144,-0.7625532287597656,9.571868599700927
1727728016156035800,1.731035888671875,0.2464531333923339,-0.7095815170288086,9.612719665527344
1727728016166026000,1.74102587890625,0.3844190040588379,-0.6587047317504883,9.69696563644409
1727728016176017200,1.75101708984375,0.4680664245605468,-0.59376201171875,9.764751470947266
1727728016186007300,1.76100732421875,0.5380968231201172,-0.5506663818359374,9.809792389678954
1727728016195997400,1.77099755859375,0.5451297904968262,-0.5271732780456543,9.829394915771484
1727728016205988400,1.78098828125,0.5235819755554199,-0.5285200164794922,9.796624280548096
1727728016215978500,1.790978515625,0.5158008201599121,-0.5584475372314452,9.718363813781735
1727728016225969400,1.800969482421875,0.4560954162597656,-0.6203975051879882,9.666439565277098
1727728016235959300,1.810959228515625,0.409857396697998,-0.6582558189392089,9.644293199920654
1727728016245950500,1.820950439453125,0.3500023551940918,-0.7351695472717285,9.624840311431884
1727728016255940400,1.8309404296875,0.2870049240112304,-0.824802471923828,9.597456629943848
1727728016265931300,1.84093115234375,0.213233585357666,-0.9208698135375976,9.587879823303222
1727728016275921400,1.85092138671875,0.1150713172912597,-1.033696566772461,9.62768342590332
1727728016285912300,1.860912353515625,0.0499789596557617,-1.1590928787231445,9.725247143554688
1727728016295902200,1.870902099609375,-0.0264858558654785,-1.2502221794128416,9.766397484588625
1727728016305893400,1.880893310546875,-0.0700303985595703,-1.2943652725219723,9.763704007720946
1727728016315883500,1.890883544921875,-0.0888847366333007,-1.2505214546203614,9.687388829803464
1727728016325874400,1.90087451171875,-0.0848445213317871,-1.110161382293701,9.579500117492676
1727728016335864300,1.9108642578125,-0.010175357055664,-0.8961796089172362,9.592817864227294
1727728016345855500,1.92085546875,0.096366616821289,-0.6615478462219238,9.643096099090576
1727728016355845400,1.930845458984375,0.2094926452636718,-0.4511573753356933,9.706841718292235
1727728016365836300,1.940836181640625,0.312144041442871,-0.2789244934082031,9.699958388519288
1727728016375826400,1.950826416015625,0.4275146339416503,-0.1714846939086914,9.630526540374754
1727728016385817300,1.9608173828125,0.5265747276306152,-0.110432551574707,9.591770401000977
1727728016395807200,1.97080712890625,0.5927145484924317,-0.0957680664062499,9.554959550476074
1727728016405798400,1.98079833984375,0.6305728622436523,-0.1542763694763183,9.561992517852785
1727728016415788300,1.990788330078125,0.6636427726745605,-0.2367266891479492,9.634866030883789
1727728016425779500,2.000779541015625,0.7128735443115234,-0.3194762840270996,9.672724344635007
1727728016435769300,2.010769287109375,0.7528267845153808,-0.3869628433227539,9.731232647705076
1727728016445760300,2.02076025390625,0.7728782234191894,-0.4387374542236328,9.81278514175415
1727728016455750400,2.03075048828125,0.7790133651733397,-0.494103367614746,9.872340908050536
1727728016465741300,2.0407412109375,0.7695861961364746,-0.5479729049682617,9.878176774597168
1727728016475731500,2.0507314453125,0.7038952880859375,-0.5989993278503417,9.849895267486572
1727728016485722400,2.060722412109375,0.6373065544128418,-0.6394014808654784,9.826252526092528
1727728016495712300,2.070712158203125,0.5829881042480468,-0.6992565223693847,9.799317757415771
1727728016505703400,2.080703369140625,0.5223848747253418,-0.713771369934082,9.778069217681884
1727728016515693300,2.090693359375,0.4513070129394531,-0.699705435180664,9.74275474319458
1727728016525684500,2.1006845703125,0.3845686416625976,-0.6944681190490722,9.7438022064209
1727728016535674400,2.11067431640625,0.2888005752563476,-0.6926724678039551,9.690531219482422
1727728016545665300,2.120665283203125,0.2448071197509765,-0.7049427513122558,9.700706576538083
1727728016555655400,2.130655517578125,0.2311900978088378,-0.7082347785949706,9.777021754455566
1727728016565646300,2.140646240234375,0.2841618095397949,-0.6967126831054687,9.873837284088134
1727728016575636500,2.150636474609375,0.3350385948181152,-0.6889315277099609,9.918279652404784
1727728016585627400,2.16062744140625,0.3818751647949218,-0.6880337020874023,9.827449626922608
1727728016595617300,2.1706171875,0.3872621185302734,-0.7043442008972167,9.676315647125245
1727728016605608400,2.1806083984375,0.3293523658752441,-0.7218518005371093,9.51276174621582
1727728016615598300,2.190598388671875,0.2819172454833984,-0.7366659233093261,9.4481183013916
1727728016625589200,2.20058935546875,0.232985749053955,-0.7486369316101074,9.534309561157226
1727728016635579400,2.210579345703125,0.1815104133605957,-0.7805097412109374,9.658209497070311
1727728016645570300,2.2205703125,0.1803133125305175,-0.8129811012268066,9.725995331573486
1727728016655560200,2.230560302734375,0.1613093368530273,-0.847846662902832,9.73676923904419
1727728016665551400,2.24055126953125,0.1560720207214355,-0.8444049980163574,9.629479077148437
1727728016675541500,2.25054150390625,0.1515828926086425,-0.8337807281494141,9.53236427230835
1727728016685532400,2.260532470703125,0.1524807182312011,-0.7984662536621093,9.52518166732788
1727728016695522300,2.270522216796875,0.1741781707763671,-0.7532756973266601,9.595960253906249
1727728016705513500,2.280513427734375,0.1994669258117675,-0.7228992637634277,9.64025298461914
1727728016715503400,2.29050341796875,0.206200617980957,-0.6944681190490722,9.63456675567627
1727728016725494300,2.300494384765625,0.2063502555847167,-0.6795043586730957,9.59625952911377
1727728016735484400,2.310484375,0.1801636749267578,-0.6820481979370117,9.453654892730713
1727728016745475300,2.320475341796875,0.1482908653259277,-0.6947673942565917,9.37853681564331
1727728016755466500,2.330466552734375,0.174926358795166,-0.7166144844055176,9.628581251525878
1727728016765456400,2.340456298828125,0.2153285118103027,-0.6807014595031737,9.886556480407714
1727728016775447300,2.350447265625,0.2454056701660156,-0.6485293746948242,9.902866979217528
1727728016785437400,2.3604375,0.2594716049194335,-0.5997475158691405,9.861716638183593
1727728016795428400,2.370428466796875,0.2557306648254394,-0.543932689666748,9.79318261566162
1727728016805418200,2.380418212890625,0.2501940734863281,-0.5042787246704101,9.790189863586424
1727728016815408400,2.390408447265625,0.2094926452636718,-0.4731541030883788,9.728239895629882
1727728016825399300,2.4003994140625,0.1500865165710449,-0.4534019393920898,9.602993221282958
1727728016835390200,2.41039013671875,0.0742202514648437,-0.4542997650146484,9.524583116912842
1727728016845380400,2.42038037109375,0.0317231719970703,-0.462829108428955,9.594164602661133
1727728016855371500,2.43037158203125,0.0167594116210937,-0.4574421546936035,9.71596961212158
1727728016865361400,2.440361328125,0.0481833084106445,-0.4275146339416503,9.760262342834473
1727728016875352300,2.450352294921875,0.1219546470642089,-0.417488914489746,9.733776486968994
1727728016885342500,2.460342529296875,0.1873462799072265,-0.4498106369018554,9.674071083068847
1727728016895333400,2.47033349609375,0.2621650817871093,-0.4728548278808593,9.662548987579346
1727728016905323300,2.4803232421875,0.3061585372924804,-0.5054758255004882,9.694870709991454
1727728016915314400,2.490314453125,0.3464110527038574,-0.5467758041381836,9.702502227783205
1727728016925304300,2.50030419921875,0.3559878593444824,-0.5686228942871093,9.668384854125977
1727728016935295200,2.510295166015625,0.3389291725158691,-0.6093243225097655,9.62693523788452
1727728016945285400,2.520285400390625,0.2596212425231933,-0.6423942329406738,9.603442134094236
1727728016955276300,2.5302763671875,0.1508347045898437,-0.6887818901062012,9.590722937774656
1727728016965266400,2.540266357421875,0.0399532402038574,-0.7582137382507323,9.633818567657473
1727728016975257300,2.55025732421875,-0.0128688339233398,-0.8114847251892089,9.72300257949829
1727728016985247500,2.56024755859375,-0.0351648368835449,-0.8255506599426269,9.76894132385254
1727728016995238400,2.57023828125,-0.0166097740173339,-0.8047510330200195,9.785551097869872
1727728017005228300,2.580228271484375,0.0460883819580078,-0.7410054138183594,9.74275474319458
1727728017015219500,2.590219482421875,0.1219546470642089,-0.6260837341308594,9.644143562316891
1727728017025209300,2.600209228515625,0.1999158386230468,-0.5105635040283203,9.547178395080566
1727728017035200300,2.6102001953125,0.2359785011291503,-0.4106055847167968,9.5890769241333
1727728017045190400,2.6201904296875,0.3003226707458496,-0.4011784156799316,9.647884502410887
1727728017055181300,2.630181396484375,0.352995107269287,-0.4632780212402344,9.695169985198977
1727728017065171500,2.64017138671875,0.3877110313415527,-0.5707178207397461,9.81921955871582
1727728017075162400,2.650162353515625,0.4079121078491211,-0.6756137809753417,9.967211148834227
1727728017085152500,2.660152587890625,0.4318541244506835,-0.7332242584228515,9.981277083587646
1727728017095143400,2.670143310546875,0.4448725959777831,-0.7442974411010742,9.828347452545165
1727728017105133300,2.68013330078125,0.443675495147705,-0.6724713912963867,9.68514426574707
1727728017115123200,2.690123291015625,0.4534019393920898,-0.5837362922668456,9.651924717712404
1727728017125114400,2.7001142578125,0.4535515769958496,-0.4828805473327636,9.661501524353026
1727728017135105300,2.710105224609375,0.4557961410522461,-0.3963900123596191,9.701454764556884
1727728017145095400,2.720095458984375,0.4441244079589843,-0.3341407691955566,9.719710552215576
1727728017155086300,2.73008642578125,0.4306570236206054,-0.3224690361022949,9.67811129837036
1727728017165076200,2.740076171875,0.3883095817565917,-0.3278559898376464,9.66554173965454
1727728017175066400,2.75006640625,0.3582324234008789,-0.3727472709655761,9.694571434783937
1727728017185057300,2.760057373046875,0.3657143035888671,-0.4351461517333984,9.722703304290771
1727728017195047400,2.77004736328125,0.3506009056091308,-0.5178957466125488,9.730933372497558
1727728017205038600,2.78003857421875,0.3244143249511718,-0.5946598373413086,9.71716671295166
1727728017215029500,2.790029541015625,0.2971802810668945,-0.6590040069580078,9.655964933013916
1727728017225019400,2.800019287109375,0.2720411636352539,-0.7212532501220703,9.59012438735962
1727728017235009500,2.810009521484375,0.2855085479736328,-0.7363666481018066,9.617508068847656
1727728017245000700,2.820000732421875,0.3318962051391601,-0.7062894897460937,9.657610946655272
1727728017254990600,2.829990478515625,0.3999813148498535,-0.6585550941467285,9.686790279388427
1727728017264981500,2.8399814453125,0.4469675224304199,-0.6003460662841796,9.68454571533203
1727728017274971400,2.849971435546875,0.4821323593139648,-0.5494692810058593,9.650877254486083
1727728017284962300,2.85996240234375,0.4972457572937011,-0.5360018966674804,9.630077627563477
1727728017294952400,2.869952392578125,0.4685153373718261,-0.5600935508728027,9.664045363616944
1727728017304943600,2.879943603515625,0.4402338302612304,-0.6030395431518555,9.71596961212158
1727728017314933500,2.88993359375,0.4397849174499511,-0.6558616172790527,9.747543146514891
1727728017324924400,2.89992431640625,0.430956298828125,-0.6690297264099121,9.74215619277954
1727728017334914600,2.90991455078125,0.4447229583740234,-0.6504746635437011,9.69801309967041
1727728017344905500,2.919905517578125,0.4719570022583007,-0.6118681617736816,9.65297218093872
1727728017354895600,2.9298955078125,0.5119102424621582,-0.5645826789855957,9.667786303710937
1727728017364886500,2.939886474609375,0.5494692810058593,-0.513256980895996,9.68499462814331
1727728017374876400,2.94987646484375,0.5539584091186524,-0.4798877952575683,9.726893157196043
1727728017384867300,2.959867431640625,0.5027823486328125,-0.4581903427124023,9.745148944854735
1727728017394857500,2.969857421875,0.4557961410522461,-0.4566939666748046,9.72390040512085
1727728017404848600,2.9798486328125,0.4107552223205566,-0.4661211357116699,9.682301151275636
1727728017414838500,2.989838623046875,0.3851671920776367,-0.4658218605041503,9.694571434783937
1727728017424829400,2.999829345703125,0.4055179061889648,-0.4554968658447265,9.726294606781003
1727728017434819600,3.009819580078125,0.4528033889770507,-0.4312555740356445,9.748291334533691
1727728017444810500,3.019810546875,0.4987421333312988,-0.4007295028686523,9.760860893249513
1727728017454800600,3.029800537109375,0.5617395645141601,-0.3910030586242675,9.7292873588562
1727728017464791600,3.03979150390625,0.5882254203796387,-0.4071639198303222,9.676614922332764
1727728017474781400,3.049781494140625,0.5458779785156249,-0.4287117347717284,9.64683703918457
1727728017484772400,3.0597724609375,0.4843769233703613,-0.4785410568237304,9.668983404541017
1727728017494762500,3.069762451171875,0.4076128326416015,-0.5337573326110839,9.673921445465089
1727728017504753700,3.079753662109375,0.3371335212707519,-0.5834370170593262,9.70369932861328
1727728017514743600,3.08974365234375,0.2763806541442871,-0.613514175415039,9.721955116271973
1727728017524734500,3.099734375,0.2614168937683105,-0.6057330200195312,9.74859060974121
1727728017534724400,3.109724365234375,0.318578458404541,-0.5584475372314452,9.722254391479492
1727728017544715500,3.119715576171875,0.3920505218505859,-0.5155015449523925,9.682899701690673
1727728017554705400,3.129705322265625,0.4513070129394531,-0.4993406837463379,9.619004444885253
1727728017564696600,3.139696533203125,0.4523544761657714,-0.5163993705749511,9.564237081909178
1727728017574686500,3.1496865234375,0.4023755165100097,-0.5523123954772949,9.581744681549072
1727728017584677400,3.159677490234375,0.3462614151000976,-0.619948592376709,9.680505500030517
1727728017594667500,3.16966748046875,0.28730419921875,-0.6652887863159179,9.726593881988524
1727728017604658700,3.17965869140625,0.239420166015625,-0.682497110748291,9.673771807861328
1727728017614648600,3.189648681640625,0.2240074928283691,-0.673518854522705,9.603442134094236
1727728017624639500,3.199639404296875,0.2267009696960449,-0.6455366226196289,9.586533084869384
1727728017634629400,3.20962939453125,0.2671031227111816,-0.6076783088684081,9.656862758636477
1727728017644620500,3.21962060546875,0.3109469406127929,-0.5669768806457519,9.695020347595214
1727728017654610400,3.2296103515625,0.3470096031188964,-0.5581482620239258,9.71073229598999
1727728017664601600,3.2396015625,0.3754407478332519,-0.5593453628540038,9.684246440124513
1727728017674591500,3.249591552734375,0.4242226066589355,-0.5789478889465332,9.433154541015623
1727728017684582400,3.25958251953125,0.4450222335815429,-0.6088754096984863,9.458144020843504
1727728017694572500,3.269572509765625,0.5068225639343261,-0.6655880615234374,9.821913035583496
1727728017704563500,3.2795634765625,0.5511152946472168,-0.6645405982971191,9.822511585998535
1727728017714553600,3.2895537109375,0.5755062240600586,-0.6400000312805175,9.635314943695068
1727728017724544500,3.29954443359375,0.5936123741149902,-0.5647323165893554,9.63920552139282
