time,seconds_elapsed,x,y,z
1733549081049837600,0.344837646484375,-1.070794709806144,-0.280757480989024,0.1615729562252759
1733549081059782400,0.354782470703125,-1.091356290189177,-0.2179564856937155,0.133351654869318
1733549081069727500,0.3647275390625,-1.1599025876708329,-0.176176468454115,0.11009119079113
1733549081079672600,0.374672607421875,-1.2295746743120253,-0.1504898732075467,0.0606266103982925
1733549081089617400,0.384617431640625,-1.270434361836314,-0.1468490324871614,0.0165671039193868
1733549081099562500,0.3945625,-1.2752584209918976,-0.1594881493078544,-0.0175052615523338
1733549081109507600,0.404507568359375,-1.2504888675250112,-0.185909232841432,-0.0425181222558021
1733549081119451600,0.41445166015625,-1.2391167019002138,-0.2242708199396729,-0.0367576590329408
1733549081129396500,0.424396484375,-1.2462826480068263,-0.2397856748597696,-0.0181143333613872
1733549081139341600,0.434341552734375,-1.2418703845225274,-0.2362870921542867,0.0218254628390073
1733549081149286400,0.444286376953125,-1.237913463590294,-0.2220081722373142,0.0919739348202943
1733549081159231500,0.4542314453125,-1.2301660643339156,-0.2095341097852215,0.1560731897652149
1733549081169176600,0.464176513671875,-1.2187968213185667,-0.2261129041424021,0.1478150645077228
1733549081179121400,0.474121337890625,-1.199264730113745,-0.2598987808229401,0.1187181493610143
1733549081189066500,0.48406640625,-1.195064794205874,-0.2688801057884469,0.0737917969197034
1733549081199011600,0.494011474609375,-1.198906856586784,-0.2707410408221185,0.025729484540224
1733549081208956400,0.503956298828125,-1.198244154894352,-0.2716392317708581,0.0059340662240982
1733549081218901500,0.513901611328125,-1.2030880877941843,-0.2825099506795406,-0.0095551793307065
1733549081228846600,0.5238466796875,-1.2017205988332629,-0.3111568570364266,0.0022556699723005
1733549081238791400,0.53379150390625,-1.2203927122078837,-0.3361110828878357,0.0450906030923128
1733549081248736300,0.543736328125,-1.2260647664949298,-0.3586964241834357,0.059135495057702
1733549081258681600,0.553681640625,-1.2228317759230731,-0.339973713132739,0.0400707291036844
1733549081268626400,0.56362646484375,-1.194295709529519,-0.2958674449026584,0.0499070634633302
1733549081278571500,0.573571533203125,-1.1765981402754784,-0.2384121945494785,0.0524070635855197
1733549081288516600,0.5835166015625,-1.1587716839447617,-0.1825738413410261,0.0628220746159553
1733549081298461400,0.59346142578125,-1.1466373017758131,-0.1920015583671629,0.0754512545645236
1733549081308406500,0.603406494140625,-1.151586302485317,-0.1983110337749123,0.0827127700001001
1733549081318352400,0.613352294921875,-1.1715573696292936,-0.2149574865408241,0.0639829350888729
1733549081328297700,0.623297607421875,-1.2076267541371286,-0.2450456412145867,0.07258592826128
1733549081338242600,0.63324267578125,-1.2113384681366384,-0.259568124096468,0.0821475373327732
1733549081348187400,0.6431875,-1.2384446478575468,-0.2773147201240062,0.0804980165600776
1733549081358132500,0.653132568359375,-1.2278693316988647,-0.2678875145545229,0.0538461564779281
1733549081368077600,0.66307763671875,-1.2135593590565026,-0.2536902085063979,0.0386959336191415
1733549081378022400,0.6730224609375,-1.2065100250668823,-0.2399148541973903,0.0344113881677389
1733549081387967500,0.682967529296875,-1.2245290813602507,-0.2412098259113728,0.040410920843482
1733549081397912600,0.69291259765625,-1.235122809958458,-0.2704432999845594,0.0756844787985086
1733549081407857400,0.702857421875,-1.236879882758856,-0.3097748280934989,0.0696142189741134
1733549081417802500,0.712802490234375,-1.244609600228071,-0.3261217133909463,0.074835168492794
1733549081427747600,0.72274755859375,-1.2531899431772529,-0.3287236760502681,0.0724368751794099
1733549081437692400,0.7326923828125,-1.2467543571718036,-0.284297710879147,0.0579880785882473
1733549081447637500,0.742637451171875,-1.2279717691600325,-0.2300542073803953,0.0474000490784645
1733549081457582600,0.75258251953125,-1.2141460729032754,-0.1697980377296917,0.0256283622533082
1733549081467527400,0.76252734375,-1.2093513859726488,-0.1299436913230456,0.0291676422953605
1733549081477472500,0.772472412109375,-1.1969761807851491,-0.1186138122037053,0.0277373172312974
1733549081487417300,0.782417236328125,-1.2005498014882203,-0.1476214416317641,0.0529079988449811
1733549081497362700,0.79236279296875,-1.2146566527739169,-0.2053869269778951,0.073837389627099
1733549081507307500,0.8023076171875,-1.220079846866429,-0.276039256828092,0.1178892973214387
1733549081517252400,0.81225244140625,-1.2344831968806684,-0.3098896866448223,0.1525637203395366
1733549081527197700,0.82219775390625,-1.2359183442503212,-0.3131398475471884,0.1649719510138034
1733549081537142500,0.832142578125,-1.2264173793248832,-0.3051887241459451,0.1551157429099083
1733549081547087400,0.84208740234375,-1.2180386964276433,-0.276835320842918,0.1207592997997999
1733549081557032700,0.85203271484375,-1.198166559613496,-0.2414232312000356,0.0850298147708177
1733549081566977500,0.8619775390625,-1.1935706101253627,-0.2425482714409008,0.0307990428894758
1733549081576922400,0.87192236328125,-1.2085618430301546,-0.2567158947368152,0.0218985280752182
1733549081586867500,0.881867431640625,-1.2331161463111635,-0.2681854745877906,-0.0082177932471036
1733549081596812500,0.8918125,-1.2578119038894773,-0.2991173135440796,-0.0331610958456993
1733549081606758700,0.901758544921875,-1.2726998225502668,-0.306028755166661,-0.0819745188534259
1733549081616703500,0.911703369140625,-1.2700509154766797,-0.3078532123811542,-0.0866395880550146
1733549081626648300,0.9216484375,-1.257279112187028,-0.2829069323741831,-0.0338555078506469
1733549081636593700,0.93159375,-1.2388326242618262,-0.2857083631283603,0.0174701902389526
1733549081646538500,0.94153857421875,-1.2454220856547356,-0.2677506085681729,0.0473895276844501
1733549081656483300,0.9514833984375,-1.2481142473481597,-0.2316016560181044,0.0620277093678712
1733549081666428700,0.9614287109375,-1.2168892341315745,-0.1972520993065089,0.084236618566513
1733549081676373500,0.97137353515625,-1.202903817268461,-0.1481396568195894,0.0944780265957117
1733549081686318300,0.981318359375,-1.1934537057474257,-0.1480830495278351,0.1010983215183019
1733549081696263400,0.991263427734375,-1.1667580065235494,-0.1552668966173194,0.1234662206709384
1733549081706208500,1.00120849609375,-1.1430213032357397,-0.1799095357689075,0.1542553266882896
1733549081716153300,1.0111533203125,-1.144400482634455,-0.1942146678393706,0.1565092430949211
1733549081726098400,1.021098388671875,-1.174374180615693,-0.2002022726153023,0.1515758783459663
1733549081736043500,1.03104345703125,-1.2407540938436985,-0.2298789786776527,0.1484329041451215
1733549081745988600,1.040988525390625,-1.3025129231423138,-0.2624787508461624,0.1134405012190341
1733549081755933400,1.050933349609375,-1.2908913128010928,-0.3194957193799316,0.0946533831626176
1733549081765878500,1.06087841796875,-1.263815528218448,-0.3705638625118881,0.0708300245046615
1733549081775823600,1.07082373046875,-1.196107581257075,-0.3672423168737441,0.1042553242444992
1733549081785768400,1.0807685546875,-1.1559646637000145,-0.346781055060029,0.1499380480110645
1733549081795713500,1.090713623046875,-1.1312877569526434,-0.325706410588324,0.1526987448960542
1733549081805658600,1.10065869140625,-1.1340725653655823,-0.2982946537832729,0.1402478441238403
1733549081815603500,1.110603515625,-1.1173622535832226,-0.2476590385833755,0.0890004719674587
1733549081825548300,1.12054833984375,-1.163510110643506,-0.2042596217147074,0.0188175131946802
1733549081835493600,1.13049365234375,-1.2195024853698908,-0.2055921854927204,-0.0393874230146408
1733549081845438500,1.1404384765625,-1.2626460460476576,-0.2077151689960621,-0.0762912125200033
1733549081855383300,1.15038330078125,-1.2796993260487914,-0.2309903739856555,-0.0634112726807594
1733549081865328600,1.16032861328125,-1.3049740525588391,-0.2711535854120738,-0.0359258843839168
1733549081875273500,1.1702734375,-1.3377420574337244,-0.3285868979280814,0.0004424830704927
1733549081885218300,1.18021826171875,-1.3515440805539487,-0.3594287935785949,0.0063496612876653
1733549081895163600,1.19016357421875,-1.3684382244706152,-0.3724901543993502,0.0166577048122882
1733549081905109500,1.200109619140625,-1.3717096473567187,-0.3395533688288182,0.0052203649967908
1733549081915054600,1.2100546875,-1.362454181624949,-0.2766359988785348,-0.0064314943522214
1733549081924999400,1.21999951171875,-1.3559617508657276,-0.2236149498468264,0.0135685066252946
1733549081934944500,1.229944580078125,-1.413030376521498,-0.2817990441975184,0.0633528204917907
1733549081944889600,1.2398896484375,-1.2522132070995866,-0.1886635730508714,0.0948854383528232
1733549081954834400,1.24983447265625,-1.1948190027512609,-0.1434383289945311,0.1469412042826414
1733549081964779500,1.259779541015625,-1.1692879633925854,-0.1465710192633792,0.1858861442267894
1733549081974724600,1.269724609375,-1.2041571783304217,-0.200708523370698,0.1754775629371404
1733549081984669400,1.27966943359375,-1.2180239372499286,-0.2310670011521317,0.1468611247837543
1733549081994614500,1.289614501953125,-1.2110786481566729,-0.2146019145688042,0.1100976205319166
1733549082004559600,1.2995595703125,-1.2227929052174091,-0.2018531450948678,0.064290393602848
1733549082014504400,1.30950439453125,-1.2236392929136752,-0.1910298820571042,0.0033311902493238
1733549082024449500,1.319449462890625,-1.1876670851700006,-0.1667480025093071,-0.0107651396423578
1733549082034394600,1.32939453125,-1.1558334385357796,-0.1468613987783901,0.0015729484051465
1733549082044339500,1.33933935546875,-1.147088114283234,-0.1566402490634471,0.0193149413228034
1733549082054284500,1.349284423828125,-1.1489217594511807,-0.1640952229782007,0.0471750081509351
1733549082064229400,1.3592294921875,-1.1855346031859515,-0.1799854688156396,0.0832926157146692
1733549082074174500,1.369174560546875,-1.2217596166469156,-0.1784977510085329,0.1152384905517101
1733549082084119600,1.37911962890625,-1.2653997286699712,-0.1920242085903883,0.1245651218235492
1733549082094064400,1.389064453125,-1.306191465524584,-0.227691515103355,0.1000192941099405
1733549082104009500,1.399009521484375,-1.3340106158204377,-0.2485621797018684,0.0404980146050453
1733549082113954600,1.40895458984375,-1.3376871123760938,-0.2696531359875574,0.0168149412006139
1733549082123900200,1.418900146484375,-1.3198818449638785,-0.2631718111442402,0.0009323124140501
1733549082133845000,1.428844970703125,-1.312361824722588,-0.2538689260741695,0.0065425535112619
1733549082143790000,1.4387900390625,-1.3200209611736238,-0.2604068947418593,0.0166091894954442
1733549082153735200,1.448735107421875,-1.328875883280486,-0.2658284083339385,0.0017179098337888
1733549082163680000,1.458679931640625,-1.3215031625553966,-0.2738552638525143,-0.0139981302142143
1733549082173625300,1.468625244140625,-1.2912380804121493,-0.2691943411030806,-0.0002782324194908
1733549082183571200,1.4785712890625,-1.2388837699271738,-0.2390742021221667,0.0288940860509872
1733549082193516000,1.48851611328125,-1.1804803885363042,-0.2284866475364193,0.0610989040851593
1733549082203461000,1.498461181640625,-1.1580813635930418,-0.2582853908095509,0.1187070434451103
1733549082213406200,1.50840625,-1.179246901218593,-0.2779974599574692,0.110432551574707
1733549082223351300,1.518351318359375,-1.2095581605911254,-0.3096574122589081,0.0837637403577566
1733549082233296100,1.528296142578125,-1.2283943784862756,-0.3257141555033624,0.0539911179065704
1733549082243241000,1.538240966796875,-1.2417260076157748,-0.3226505666816607,0.037163901746273
1733549082253186300,1.548186279296875,-1.2507149313658474,-0.321392273716256,0.0419067123591899
1733549082263131100,1.558131103515625,-1.244085868614912,-0.3384729531809687,0.0173848500430583
1733549082273076000,1.568075927734375,-1.2545087706908582,-0.3439918262002989,-0.0113736269295215
1733549082283021300,1.578021240234375,-1.277825348870456,-0.3313446722036227,-0.0261579390853643
1733549082292966100,1.587966064453125,-1.3038155301734804,-0.3107231052616611,-0.0193669637709856
1733549082302911000,1.597910888671875,-1.3457757262855767,-0.2674557720737531,-0.0087888711333274
1733549082312856300,1.607856201171875,-1.3701549652606249,-0.2329955397956073,0.0313549232065677
1733549082322801200,1.61780126953125,-1.3813207946583628,-0.2015943662945181,0.0972492448747158
1733549082332746000,1.62774609375,-1.3828591101415455,-0.1614398313648998,0.1181874034851789
1733549082342691000,1.637691162109375,-1.3524926134504378,-0.1429311192579101,0.1250029287189245
1733549082352636200,1.64763623046875,-1.325989075797796,-0.1281524605247192,0.1034340709894895
1733549082362581000,1.6575810546875,-1.3233901453457773,-0.1224680490795988,0.0726397042751312
1733549082372526000,1.667526123046875,-1.3027389869831505,-0.1120556318650487,0.0539782584249973
1733549082382471200,1.67747119140625,-1.3003174589246511,-0.1117536532437894,0.0427934320658445
1733549082392416300,1.687416259765625,-1.2825912480980155,-0.1141484028932172,0.053568508580327
1733549082402361000,1.697361083984375,-1.2707245769545434,-0.1369083883696701,0.0562327593535184
1733549082412306200,1.70730615234375,-1.2489205952949822,-0.1935015328676439,0.052298342514038
1733549082422251300,1.717251220703125,-1.2302169177383184,-0.2540901493431068,0.0330979674816131
1733549082432196000,1.727196044921875,-1.2111175188623369,-0.2646986736516468,0.0221732533633708
1733549082442141200,1.73714111328125,-1.1960118657976389,-0.269642943387106,-0.0322305369973182
1733549082452086300,1.747086181640625,-1.219823095626384,-0.2584274296287447,-0.1018184524863958
1733549082462031000,1.757031005859375,-1.2718629333347082,-0.2348018585652112,-0.117096101117134
1733549082471976000,1.766975830078125,-1.2788976542770862,-0.2220859684475697,-0.0752881729573011
1733549082481921300,1.77692138671875,-1.2544696077242492,-0.2713624971887096,-0.0170779760509729
1733549082491867100,1.7868671875,-1.2071850017189978,-0.3372299308499321,0.0864011031240224
1733549082501812200,1.796812255859375,-1.1866374498613177,-0.3843797680269926,0.1871118866294622
1733549082511757000,1.806757080078125,-1.1977186697155235,-0.3926162659745663,0.1873234835535287
1733549082521702100,1.8167021484375,-1.2504606643438338,-0.3264073619319125,0.1701367864310741
1733549082531647200,1.826647216796875,-1.307044429092109,-0.2490487028434872,0.1223608897775411
1733549082541592000,1.836592041015625,-1.3527509721256792,-0.163233053190913,0.0613572627604007
1733549082551537200,1.846537109375,-1.3830671999342738,-0.1080653475193306,-0.0250415022760629
1733549082561482200,1.856482177734375,-1.419281107479334,-0.1482573101161979,-0.0346820218026638
1733549082571427000,1.866427001953125,-1.5375018287122248,-0.3380756974916905,-0.0248532862275838
1733549082581372000,1.876371826171875,-1.289204821018875,-0.2099048610600642,-0.0930091230869293
1733549082591317200,1.886317138671875,-1.262698799148202,-0.1387681269600987,-0.071284198012948
1733549082601262000,1.896261962890625,-1.3427635388575494,-0.1208348127214238,-0.0183218386322259
1733549082611207000,1.90620703125,-1.4005845903158187,-0.0976307915382087,-0.0104541739970445
1733549082621152300,1.91615234375,-1.440557850394398,-0.0922251331023871,-0.0245902513772249
1733549082631097000,1.92609716796875,-1.4571949508100748,-0.1296426260172389,0.0035077158600091
1733549082641042200,1.936042236328125,-1.4011442700251937,-0.1213290442454628,0.0360153162330389
1733549082650987300,1.9459873046875,-1.3581221437700093,-0.1474256998639553,0.0632633886426687
1733549082660932000,1.95593212890625,-1.3482124519132077,-0.1919939047836698,0.058234746825695
1733549082670877200,1.965877197265625,-1.3284911217465996,-0.2421697569847107,0.0596872837215661
1733549082680822000,1.975822021484375,-1.3099779983259736,-0.243651118116267,0.058197337424755
1733549082690767000,1.98576708984375,-1.284375062774867,-0.2330604947905987,0.0771387692600488
1733549082700712200,1.995712158203125,-1.269813599589467,-0.2321698295611888,0.1045598601490259
1733549082710657000,2.005656982421875,-1.3550529654577377,-0.3196693954464047,0.1947358056366443
1733549082720602000,2.01560205078125,-1.346773212890327,-0.3853074042659252,0.2111532719522714
1733549082730547200,2.025547119140625,-1.2187604348309338,-0.3112158206820488,0.205135619097948
1733549082740492000,2.035491943359375,-1.196709200412035,-0.2933478267645463,0.2262514723628759
1733549082750437000,2.04543701171875,-1.2454605179689824,-0.2923171320099383,0.2264233217984438
1733549082760382200,2.05538232421875,-1.2719682934053242,-0.2931781327534467,0.1748439412087202
1733549082770327000,2.0653271484375,-1.292236443799734,-0.2815637558706104,0.1172989302128553
1733549082780272000,2.075272216796875,-1.2852642666995524,-0.2513032768372446,0.0939648163765668
1733549082790217200,2.08521728515625,-1.2718608875080943,-0.2388049567267298,0.0982142905145883
1733549082800163000,2.0951630859375,-1.2579222323961554,-0.2426140666861087,0.1141968725442886
1733549082810108200,2.105108154296875,-1.2505689470238983,-0.2667114199798554,0.1027256304591894
1733549082820053000,2.115052978515625,-1.2468226001024243,-0.2947837778517976,0.0798959590137004
1733549082829998000,2.124998046875,-1.2415655563570558,-0.3014058994052931,0.0630108751863241
1733549082839943200,2.134943115234375,-1.2340839684300124,-0.284890343010053,0.0546282467663288
1733549082849888000,2.144887939453125,-1.2222358558565378,-0.2321533533504232,0.0350298123270273
1733549082859833300,2.154833251953125,-1.212243308021873,-0.2206223073694855,0.0272983412921428
1733549082869778200,2.164778076171875,-1.194863718675822,-0.1954571421811357,0.0489011012911796
1733549082879723000,2.174722900390625,-1.1849242162026463,-0.1662644385097548,0.0834200414866209
1733549082889668400,2.18466845703125,-1.192155628760904,-0.1566411623788997,0.1205190613031387
1733549082899613200,2.19461328125,-1.2419962028592824,-0.1579794252453371,0.1602437534481287
1733549082909558000,2.20455810546875,-1.264392889714986,-0.1699276006598025,0.1824579233437776
1733549082919503000,2.214503173828125,-1.321257955622673,-0.1765185598900541,0.2211696390539407
1733549082929448200,2.2244482421875,-1.3920907566063103,-0.1757237927831709,0.217938986569643
1733549082939393000,2.23439306640625,-1.4179887295812368,-0.1460357068102806,0.1993178727298974
1733549082949338000,2.244338134765625,-1.4581892225444315,-0.1491466053724288,0.1622457409203052
1733549082959283200,2.254283203125,-1.4986867987580597,-0.1789286167064681,0.102459672999382
1733549082969228000,2.26422802734375,-1.4747081034079192,-0.1530709757419303,0.0700853436172008
1733549082979173000,2.274173095703125,-1.4315529984228312,-0.1506324965486302,0.0459369907885789
1733549082989118200,2.2841181640625,-1.425378401441127,-0.1650258000928908,0.0282166251808404
1733549082999063000,2.29406298828125,-1.4145752678759396,-0.1928426488338038,-0.0012988076388835
1733549083009008000,2.304008056640625,-1.4035023774586617,-0.2400868862960487,-0.013051204752922
1733549083018953000,2.313952880859375,-1.3800406917199493,-0.2554981712438166,-0.019860300245881
1733549083028898300,2.323898193359375,-1.3423916368052362,-0.2209117187701165,-0.0257499428063631
1733549083038843100,2.333843017578125,-1.3616915266893803,-0.240018716430664,0.0045078328132629
1733549083048788000,2.3437880859375,-1.3466207988075911,-0.2433170638563111,0.0303577288627624
1733549083058733300,2.3537333984375,-1.3362512343540789,-0.2531923785194754,0.0693213735073804
1733549083068678100,2.36367822265625,-1.2906240401670337,-0.2135062648192048,0.0838040723681449
1733549083078623000,2.373623046875,-1.286990067578852,-0.1762511776581406,0.1040554177582263
1733549083088568300,2.383568359375,-1.2820363906942307,-0.1568732906343415,0.1235217502504587
1733549083098514200,2.39351416015625,-1.2891886005364357,-0.1487254208182916,0.1602788247615099
1733549083108459300,2.403459228515625,-1.3166605448298156,-0.18771277513206,0.173850253996253
1733549083118404000,2.413404052734375,-1.3386968739405274,-0.2305336797267198,0.1730845303207635
1733549083128348700,2.4233486328125,-1.3511249783590435,-0.2800766591180115,0.1869067194461822
1733549083138293800,2.433293701171875,-1.3635988216154276,-0.2939367325684056,0.2065408097207546
1733549083148238600,2.443238525390625,-1.3708322800002992,-0.2537994775671511,0.1912871264874935
1733549083158183700,2.45318359375,-1.3663567420214413,-0.2091715600831434,0.13767477876544
1733549083168128800,2.463128662109375,-1.392571233599633,-0.1561179787550121,0.0989262381762266
1733549083178073600,2.473073486328125,-1.4028260856322945,-0.1137309355329722,0.0590326192051172
1733549083188018700,2.483018798828125,-1.4014881150268017,-0.1174778669763356,0.066539633834362
1733549083197963800,2.4929638671875,-1.3371665956333278,-0.1870785688817501,0.0743961925536394
1733549083207908600,2.50290869140625,-1.2819145178802311,-0.2429937136534601,0.1311667120456695
1733549083217853400,2.512853515625,-1.240171325519681,-0.2576052265256643,0.1594517262876033
1733549083227798800,2.522798828125,-1.2532185847498476,-0.2582119237145409,0.139494979929924
1733549083237743600,2.53274365234375,-1.286408468298614,-0.227232665419951,0.1029103393763303
1733549083247688400,2.5426884765625,-1.3435019361346958,-0.1975952867209911,0.0671545508623123
1733549083257633800,2.5526337890625,-1.3700664101943374,-0.1426618829956278,0.0025987843215465
1733549083267578600,2.56257861328125,-1.3664967350140214,-0.1206257000153884,-0.035451837131381
1733549083277523500,2.5725234375,-1.3424538883864878,-0.1244490576958283,-0.0713362204611301
1733549083287468500,2.582468505859375,-1.3197734161533414,-0.1464373098811134,-0.0777788207292556
1733549083297413600,2.59241357421875,-1.3117960075333714,-0.1964156484823674,-0.0212122993767261
1733549083307358700,2.602358642578125,-1.3293468617931008,-0.2291400334112346,0.1118248827159404
1733549083317303600,2.612303466796875,-1.343985043476522,-0.2688793020708486,0.2149976724207401
1733549083327248600,2.62224853515625,-1.363538323599845,-0.2850706680130213,0.2692114931672811
1733549083337193700,2.63219384765625,-1.369316322479397,-0.291991589850001,0.2518628834813833
1733549083347138600,2.642138671875,-1.386558841442317,-0.2403980346044525,0.1745984420150518
1733549083357083600,2.652083740234375,-1.3960191820964216,-0.1987284920020028,0.0975327379912137
1733549083367028700,2.66202880859375,-1.39935607143417,-0.1641537664987147,0.0266577053010463
1733549083376973600,2.6719736328125,-1.3779787907540797,-0.1694756556412205,-0.0190022221118211
1733549083386918700,2.681918701171875,-1.3632029541656374,-0.2096821764864027,-0.0214326641291379
1733549083396863700,2.69186376953125,-1.3463010653339325,-0.2527382415438071,0.0036415713727474
1733549083406809600,2.7018095703125,-1.3469412629336115,-0.3080389442116022,0.0708265173733234
1733549083416754700,2.711754638671875,-1.3466812968231736,-0.3590393924022093,0.1192389583647251
1733549083426699500,2.721699462890625,-1.3500206703789532,-0.3724790850160643,0.13241525080204
1733549083436644600,2.73164453125,-1.3594880252957344,-0.3566021553179249,0.1296007779031991
1733549083446589700,2.741589599609375,-1.3657637445643542,-0.2985162423783913,0.1450263105720281
1733549083456534500,2.751534423828125,-1.3450951966755091,-0.2168137819319963,0.1364075353085994
1733549083466479600,2.761479736328125,-1.3319503222897648,-0.1492297170786187,0.152380180466175
1733549083476424700,2.7714248046875,-1.3078402556449171,-0.1336563734369352,0.1701946540981531
1733549083486369500,2.78136962890625,-1.2971997652955352,-0.1228559067528694,0.1728974833160638
1733549083496314600,2.791314697265625,-1.2943142729870971,-0.1306463779659941,0.1787888794422149
1733549083506259700,2.801259765625,-1.3187917116396128,-0.1433960790216922,0.1806505816608667
1733549083516204500,2.81120458984375,-1.3131262332238256,-0.1582589728390797,0.1537614056915044
1733549083526149600,2.821149658203125,-1.3443546074412762,-0.1686342363810166,0.1080430260896682
1733549083536094700,2.8310947265625,-1.3742901653692126,-0.1662802936660125,0.047807460835576
1733549083546039600,2.84103955078125,-1.389713067689538,-0.1913309290966019,-0.00693769030869
1733549083555984600,2.850984619140625,-1.4059614610485731,-0.2035045107647776,-0.0435831211388111
1733549083565929700,2.8609296875,-1.4022234435640275,-0.215882090572454,-0.042915597140789
1733549083575874600,2.87087451171875,-1.3957806971654294,-0.2297392779460176,-0.0130710784971714
1733549083585819600,2.880819580078125,-1.3812559127286077,-0.2503190150402486,0.02308861464262
1733549083595764700,2.8907646484375,-1.3788095424897968,-0.2253917867936193,0.0691845953851938
1733549083605709600,2.90070947265625,-1.360289550936967,-0.2034074070658534,0.1015349593698978
1733549083615654700,2.910654541015625,-1.3427984640404582,-0.1470988425297662,0.121622638630867
1733549083625599700,2.920599853515625,-1.3468731661334632,-0.1038058269113302,0.1208697744369506
1733549083635544600,2.930544677734375,-1.356506671397388,-0.0808745947875082,0.0857411779105663
1733549083645489700,2.94048974609375,-1.3500430283412337,-0.1011499421076849,0.0915676921069622
1733549083655434500,2.9504345703125,-1.366221425203979,-0.1171083030115812,0.0675116937369108
1733549083665379600,2.960379638671875,-1.3580702674522995,-0.1778484933195635,0.0934305633693933
1733549083675324700,2.97032470703125,-1.367064598029852,-0.2230827061336487,0.1222749650597572
1733549083685269500,2.98026953125,-1.3718999092318116,-0.2665230212682858,0.1335071376919746
1733549083695214600,2.990214599609375,-1.3610248794741928,-0.2773864701859653,0.1613631128668785
1733549083705159700,3.00015966796875,-1.3650814613886175,-0.2793734427521005,0.1794903057098388
1733549083715105500,3.01010546875,-1.385236506797373,-0.2624939849479124,0.1691384230434894
1733549083725050600,3.020050537109375,-1.3558121132619678,-0.2452314095776528,0.1645183620274067
1733549083734995700,3.02999560546875,-1.35926327662915,-0.2119185937689617,0.1550643049836158
1733549083744940500,3.0399404296875,-1.3646857400692998,-0.1918819505754858,0.1238134266734123
1733549083754885600,3.0498857421875,-1.3746820872962473,-0.1739478691518306,0.0924941593021154
1733549083764830500,3.05983056640625,-1.4112830944627524,-0.1957675233045592,0.0534475125491619
1733549083774775800,3.06977587890625,-1.4281373447604475,-0.2301051521163433,0.0453705890774726
1733549083784720600,3.079720703125,-1.422224613585323,-0.248771712533012,0.0252273802369832
1733549083794665500,3.08966552734375,-1.418136467488855,-0.2675171468721702,0.0339005160361528
1733549083804610800,3.09961083984375,-1.4022557383984326,-0.2961910508338362,0.0278454537808895
1733549083814555600,3.1095556640625,-1.3920134535863995,-0.2819883744908497,0.0589046089112758
1733549083824500500,3.11950048828125,-1.365274645873159,-0.2695530000813305,0.0914922887831926
1733549083834445800,3.12944580078125,-1.3566754520930349,-0.2501741266768426,0.0940495720505714
1733549083844390700,3.139390625,-1.347435476191342,-0.231855575980246,0.1005997243463993
