time,seconds_elapsed,x,y,z
1727414815833685800,0.510685791015625,0.014664485168457,0.0088286186218261,9.910797772216796
1727414815843659800,0.52065966796875,-0.0257376678466796,0.0368108505249023,9.841216286468503
1727414815853633800,0.5306337890625,-0.0276829566955566,0.0219967277526855,9.833285493469235
1727414815863608800,0.54060888671875,-0.0112228202819824,-0.002543839263916,9.7683427734375
1727414815873582800,0.550582763671875,-0.0022445640563964,-0.0148141227722167,9.80724855041504
1727414815883556900,0.560556884765625,-0.0029927520751953,0.0209492645263671,10.149619387817385
1727414815893532000,0.570531982421875,0.0507271476745605,0.0576104774475097,9.98471874847412
1727414815903506000,0.580505859375,0.0300771583557128,0.0784101043701171,9.452308154296874
1727414815913479700,0.590479736328125,0.026785131072998,0.0968155296325683,9.58309141998291
1727414815923455000,0.600455078125,0.0239420166015624,0.0345662864685058,9.948057535552978
1727414815933429000,0.610428955078125,0.0202010765075683,-0.0255880302429199,9.970054263305665
1727414815943403000,0.620403076171875,0.0230441909790039,-0.0691325729370117,9.770138424682616
1727414815953378000,0.6303779296875,0.0264858558654785,-0.0622492431640624,9.67856021118164
1727414815963352000,0.64035205078125,0.0348655616760253,0.0193032508850097,9.732130473327636
1727414815973326000,0.650326171875,0.0834977828979492,0.1005564697265625,9.699060562896728
1727414815983300900,0.66030078125,0.2442085693359375,0.2120364845275879,9.758616329193115
1727414815993275000,0.67027490234375,0.1556231079101562,0.2219125663757324,9.88341409072876
1727414816003249000,0.680248779296875,0.0514753356933593,0.0478840332031249,9.826402163696288
1727414816013224000,0.690223876953125,0.0412999786376953,-0.1707365058898925,9.730783734893798
1727414816023198000,0.700197998046875,0.0270844062805175,-0.3317465675354004,9.717465988159178
1727414816033172000,0.710171875,0.0384568641662597,-0.3574842353820801,9.72390040512085
1727414816043146800,0.720146728515625,0.055515550994873,-0.28086978225708,9.769390236663815
1727414816053120800,0.730120849609375,0.0992097312927246,-0.1665466529846191,9.789441675567629
1727414816063094800,0.7400947265625,0.1806125877380371,-0.0671872840881347,9.82520506286621
1727414816073069800,0.75006982421875,0.2021604026794433,-0.0261865806579589,9.847800341033937
1727414816083043800,0.7600439453125,0.1773205604553222,-0.0254383926391601,9.916484001159668
1727414816093017900,0.770017822265625,0.1237502983093261,-0.0290296951293945,9.962422745513916
1727414816102992000,0.779991943359375,0.0870890853881835,-0.0080804306030273,9.890147782897948
1727414816112966700,0.789966552734375,0.1300350776672363,0.0305260711669921,9.822511585998535
1727414816122940700,0.799940673828125,0.1247977615356445,0.0393546897888183,9.854384395599364
1727414816132916000,0.809916015625,0.0831985076904296,-0.0407014282226562,9.803058697509766
1727414816142890000,0.819889892578125,0.0285807823181152,-0.1643020889282226,9.887155030822754
1727414816152864000,0.829864013671875,-0.0091278938293457,-0.2581248664855957,9.929801747894286
1727414816162839000,0.839839111328125,-0.0423474418640136,-0.3365349708557129,9.871443082427978
1727414816172813000,0.84981298828125,-0.0145148475646972,-0.3745429222106933,9.80724855041504
1727414816182786800,0.859786865234375,0.0019452888488769,-0.4023755165100097,9.780014506530762
1727414816192761900,0.869761962890625,0.0116717330932617,-0.4427776695251464,9.750984811401366
1727414816202735900,0.87973583984375,0.0818517692565918,-0.4432265823364257,9.866654679107665
1727414816212710000,0.8897099609375,0.0618003303527832,-0.4243722442626952,9.95972926864624
1727414816222684000,0.899683837890625,0.0644938072204589,-0.3746925598144531,10.033650244903564
1727414816232659000,0.909658935546875,0.05746083984375,-0.309001651763916,10.066869792938231
1727414816242633000,0.919633056640625,0.0477343955993652,-0.2383727027893066,9.95808325500488
1727414816252607000,0.92960693359375,0.0396539649963378,-0.1657984649658203,9.814580792999267
1727414816262581800,0.939581787109375,0.067636196899414,-0.0998082817077636,9.740061266326904
1727414816272555800,0.9495556640625,0.0401028778076171,-0.0947206031799316,9.689334118652344
1727414816282529800,0.95952978515625,0.0351648368835449,-0.0665887336730957,9.680655137634275
1727414816292504800,0.9695048828125,0.0398036026000976,-0.0598550415039062,9.767295310211182
1727414816302478800,0.979478759765625,0.0415992538452148,-0.100855744934082,9.828796365356444
1727414816312452900,0.989452880859375,0.0549170005798339,-0.139162971496582,9.810091664886476
1727414816322428000,0.999427978515625,0.0805050308227539,-0.1854009910583496,9.757119953155517
1727414816332402000,1.00940185546875,0.1102829139709472,-0.2175730758666992,9.73617068862915
1727414816342376000,1.0193759765625,0.1126771156311035,-0.2325368362426757,9.728389533233642
1727414816352351000,1.02935107421875,0.0966658920288085,-0.2272995201110839,9.745747495269775
1727414816362325000,1.039324951171875,0.1116296524047851,-0.2047042419433593,9.734375037384032
1727414816372299000,1.049299072265625,0.0921767639160156,-0.2169745254516601,9.815478618621826
1727414816382273800,1.059273681640625,0.0796072052001953,-0.2681505859374999,9.929502472686767
1727414816392247800,1.069247802734375,0.1210568214416503,-0.3176806327819824,9.923367330932615
1727414816402221800,1.079221923828125,0.1218050094604492,-0.3694552436828613,9.796624280548096
1727414816412196400,1.0891962890625,0.1132756660461425,-0.4131494239807128,9.752930100250245
1727414816422170400,1.09917041015625,0.1038484970092773,-0.4810848960876464,9.791985514831543
1727414816432144400,1.109144287109375,0.1182137069702148,-0.5536591339111328,9.813982242584228
1727414816442119700,1.11911962890625,0.2169745254516601,-0.6024409927368164,9.853336932373049
1727414816452093700,1.12909375,0.3107973030090332,-0.5862801315307616,9.859472074127195
1727414816462067700,1.139067626953125,0.3562871345520019,-0.535702621459961,9.817872820281982
1727414816472042500,1.14904248046875,0.323666136932373,-0.4670189613342285,9.824157599639893
1727414816482016500,1.1590166015625,0.2328361114501953,-0.4068646446228027,9.861567000579834
1727414816491990500,1.168990478515625,0.2512415367126465,-0.3553893089294433,9.8449572265625
1727414816501965600,1.178965576171875,0.2633621826171874,-0.3125929542541503,9.798419931793212
1727414816511939600,1.188939697265625,0.2721908012390137,-0.2937386161804199,9.830143103790284
1727414816521913600,1.19891357421875,0.2965817306518554,-0.2865560111999511,9.892691622161864
1727414816531888400,1.208888427734375,0.3107973030090332,-0.2564788528442382,9.905710093688963
1727414816541862400,1.2188623046875,0.3447650390625,-0.2226607543945312,9.88939959487915
1727414816551836400,1.22883642578125,0.4125508735656738,-0.2103904708862304,9.765798934173583
1727414816561811500,1.2388115234375,0.3730465461730957,-0.2217629287719726,9.531616084289553
1727414816571785500,1.248785400390625,0.2889502128601074,-0.2491466102600097,9.70384896621704
1727414816581759500,1.258759521484375,0.2680009483337402,-0.2153285118103027,9.821913035583496
1727414816591734500,1.268734619140625,0.2255038688659668,-0.1954267105102539,9.7675945854187
1727414816601708300,1.278708251953125,0.158316584777832,-0.1880944679260253,9.687837742614745
1727414816611682300,1.288682373046875,0.1470937644958496,-0.148739778137207,9.693224696350097
1727414816621657600,1.29865771484375,0.0978629928588867,-0.1101332763671874,9.76849241104126
1727414816631631600,1.308631591796875,0.0398036026000976,-0.1108814643859863,9.749638072967528
1727414816641605600,1.318605712890625,0.0442927307128906,-0.1253963119506836,9.712677584838866
1727414816651580700,1.32858056640625,0.0821510444641113,-0.1873462799072265,9.56274070587158
1727414816661554700,1.3385546875,0.1198597206115722,-0.3006219459533691,9.462483511352538
1727414816671528700,1.34852880859375,0.1488894157409667,-0.4439747703552246,9.447519750976562
1727414816681503500,1.35850341796875,0.1750759963989257,-0.5503671066284179,9.532513909912108
1727414816691477500,1.3684775390625,0.1463455764770507,-0.6163572898864745,9.72913772125244
1727414816701451500,1.378451416015625,0.20425532913208,-0.6223427940368652,9.868001417541503
1727414816711426600,1.388426513671875,0.1690904922485351,-0.5922656356811523,9.830143103790284
1727414816721400600,1.398400634765625,0.1213560966491699,-0.5696703575134276,9.887005393218994
1727414816731374600,1.40837451171875,0.0466869323730468,-0.5584475372314452,9.881468801879882
1727414816741349400,1.418349365234375,0.0424970794677734,-0.5404910247802734,9.926360083007811
1727414816751323400,1.428323486328125,0.0784101043701171,-0.5644330413818359,9.91543653793335
1727414816761297400,1.43829736328125,0.163404263305664,-0.6287772109985351,9.925761532592771
1727414816771272400,1.4482724609375,0.2172738006591796,-0.7432499778747558,9.9338419631958
1727414816781246500,1.45824658203125,0.2510918991088867,-0.8400655075073241,9.9476086227417
1727414816791220500,1.468220458984375,0.2353799507141113,-0.9572317512512206,9.925312619781494
1727414816801195500,1.478195556640625,0.2638110954284667,-1.0121487518310546,9.913191973876952
1727414816811169500,1.48816943359375,0.2659060218811035,-1.065569376373291,9.957484704589843
1727414816821143600,1.4981435546875,0.2832639839172363,-1.0594342346191403,9.984419473266602
1727414816831118600,1.50811865234375,0.303913973236084,-1.0133458526611328,9.900472777557372
1727414816841092600,1.518092529296875,0.3284545402526855,-0.9389759635925292,9.73033482208252
1727414816851066600,1.528066650390625,0.3289034530639648,-0.9305962577819824,9.5630399810791
1727414816861041700,1.538041748046875,0.4134486991882324,-0.9745897132873534,9.535207386779785
1727414816871015400,1.548015380859375,0.4330512252807617,-1.062426986694336,9.80021558303833
1727414816880989400,1.557989501953125,0.4203320289611816,-1.202188508605957,9.95284593887329
1727414816890964500,1.567964599609375,0.3742436470031738,-1.3488333602905274,10.015993007659912
1727414816900938500,1.5779384765625,0.3374327964782714,-1.4015057968139648,10.13271033859253
1727414816910912500,1.58791259765625,0.3687070556640625,-1.3750199409484862,10.153809240722657
1727414816920887600,1.597887451171875,0.4097077590942382,-1.329230834197998,10.008810402679442
1727414816930861600,1.607861572265625,0.4511573753356933,-1.248875440979004,9.95239702606201
1727414816940835600,1.617835693359375,0.4595370811462402,-1.1611878051757811,10.031854593658446
1727414816950810400,1.627810302734375,0.3962403747558593,-1.103278052520752,10.014496631622317
1727414816960784400,1.637784423828125,0.3327940307617187,-1.0075099861145018,9.94012674255371
1727414816970758400,1.64775830078125,0.2641103706359863,-0.9162310478210448,9.887753581237792
1727414816980732400,1.657732421875,0.1848024406433105,-0.8171709541320801,9.789292037963866
1727414816990707500,1.66770751953125,0.1454477508544921,-0.745045629119873,9.64578957595825
1727414817000681500,1.677681396484375,0.158316584777832,-0.6640916854858399,9.613617491149904
1727414817010655500,1.687655517578125,0.2078466316223144,-0.5868786819458007,9.673622170257568
1727414817020630500,1.697630615234375,0.2638110954284667,-0.5496189186096191,9.728389533233642
1727414817030604500,1.7076044921875,0.2989759323120117,-0.5035305366516113,9.769390236663815
1727414817040578600,1.71757861328125,0.3366846084594726,-0.4731541030883788,9.743951844024656
1727414817050553600,1.7275537109375,0.3477577911376953,-0.4387374542236328,9.65237363052368
1727414817060527600,1.737527587890625,0.2956839050292968,-0.4122515983581543,9.607631986999513
1727414817070501600,1.747501708984375,0.2518400871276855,-0.4011784156799316,9.609128363037108
1727414817080476400,1.757476318359375,0.2012625770568847,-0.3941454483032226,9.65237363052368
1727414817090450400,1.767450439453125,0.225354231262207,-0.4138976119995117,9.680206224822998
1727414817100424400,1.777424560546875,0.2635118202209472,-0.4361936149597167,9.733776486968994
1727414817110399500,1.7873994140625,0.3380313468933105,-0.4721066398620605,9.762506906890868
1727414817120373500,1.79737353515625,0.3733458213806152,-0.5023334358215332,9.763105457305908
1727414817130347500,1.807347412109375,0.386214655303955,-0.5135562561035156,9.764152920532226
1727414817140322600,1.817322509765625,0.3878606689453124,-0.4996399589538574,9.775675016021728
1727414817150296600,1.827296630859375,0.3501519927978515,-0.4955997436523437,9.788094937133788
1727414817160270300,1.837270263671875,0.2953846298217773,-0.4948515556335449,9.808445651245115
1727414817170245400,1.847245361328125,0.2702455123901367,-0.4923077163696289,9.824456874847412
1727414817180219400,1.857219482421875,0.2545335639953613,-0.5110124168395995,9.80724855041504
1727414817190193400,1.867193359375,0.2641103706359863,-0.5158008201599121,9.785251822662351
1727414817200168700,1.877168701171875,0.278325942993164,-0.5017348854064941,9.797073193359374
1727414817210142700,1.887142822265625,0.2995744827270508,-0.5131073432922363,9.797522106170652
1727414817220116700,1.89711669921875,0.3167828071594238,-0.5231330627441406,9.803058697509766
1727414817230091500,1.907091552734375,0.3139396926879882,-0.519092847442627,9.814580792999267
1727414817240065500,1.9170654296875,0.3242646873474121,-0.5283703788757323,9.790638776397705
1727414817250039600,1.92703955078125,0.316034619140625,-0.5416881256103515,9.789441675567629
1727414817260014600,1.9370146484375,0.2724900764465331,-0.5662286926269531,9.853935482788083
1727414817269988600,1.946988525390625,0.2605190681457519,-0.5871779571533203,9.78151088256836
1727414817279962600,1.956962646484375,0.2056020675659179,-0.5991489654541016,9.553463174438477
1727414817289937400,1.9669375,0.1598129608154296,-0.637755467224121,9.727940620422364
1727414817299911400,1.976911376953125,0.2020107650756835,-0.6591536445617675,9.941174205780028
1727414817309885400,1.986885498046875,0.1807622253417968,-0.6605003829956054,9.744550394439695
1727414817319860500,1.996860595703125,0.1631049880981445,-0.6720224784851074,9.610924014282226
1727414817329834500,2.00683447265625,0.1951274353027343,-0.675464143371582,9.649231240844726
1727414817339808500,2.01680859375,0.2047042419433593,-0.6955155822753906,9.683198976898192
1727414817349783300,2.026783203125,0.1849520782470703,-0.7127239067077636,9.84376012573242
1727414817359757300,2.03675732421875,0.1815104133605957,-0.7148188331604004,9.91468834991455
1727414817369731300,2.0467314453125,0.2211643783569336,-0.6784568954467773,9.836128607940672
1727414817379706600,2.05670654296875,0.2156277870178222,-0.5981015022277831,9.740210903930665
1727414817389680600,2.0666806640625,0.1979705497741699,-0.5114613296508789,9.650877254486083
1727414817399654700,2.076654541015625,0.1690904922485351,-0.421978042602539,9.61466495437622
1727414817409629700,2.086629638671875,0.1234510231018066,-0.3851671920776367,9.630825815582275
1727414817419603500,2.096603515625,0.0960673416137695,-0.3826233528137207,9.656264208221437
1727414817429577500,2.106577392578125,0.0707785865783691,-0.4300584732055664,9.660753336334228
1727414817439552300,2.11655224609375,0.0475847579956054,-0.4670189613342285,9.714473236083984
1727414817449526300,2.1265263671875,0.0327706352233886,-0.507570751953125,9.765948571777344
1727414817459500300,2.136500244140625,0.0017956512451171,-0.5419874008178711,9.8059018119812
1727414817469475300,2.146475341796875,-0.0269347686767578,-0.5614402893066406,9.816675719451904
1727414817479449300,2.156449462890625,-0.0375590385437011,-0.5446808776855468,9.76789386062622
1727414817489423400,2.16642333984375,-0.0233434661865234,-0.5243301635742187,9.727940620422364
1727414817499398400,2.1763984375,-0.0282815071105957,-0.5102642288208008,9.683647889709473
1727414817509372400,2.186372314453125,-0.0122702835083007,-0.501136334991455,9.662548987579346
1727414817519346400,2.196346435546875,0.0224456405639648,-0.5093664031982421,9.696516723632811
1727414817529321500,2.206321533203125,0.0374094009399414,-0.5165490081787109,9.745448220062256
1727414817539295500,2.21629541015625,0.0285807823181152,-0.5262754524230957,9.77507646560669
1727414817549269500,2.22626953125,0.062548518371582,-0.5348047958374023,9.774777190399169
1727414817559244300,2.236244384765625,0.0592564910888671,-0.5463268913269043,9.80006594543457
1727414817569218300,2.24621826171875,0.0860416221618652,-0.5491700057983399,9.78151088256836
1727414817579192300,2.2561923828125,0.0894832870483398,-0.5246294387817383,9.661052611541749
1727414817589167400,2.26616748046875,0.077213003540039,-0.4885667762756347,9.708338094329834
1727414817599141400,2.276141357421875,0.0872387229919433,-0.5047276374816895,9.784802909851074
1727414817609115400,2.286115478515625,0.0957680664062499,-0.5192424850463867,9.638906246185302
1727414817619090400,2.29609033203125,0.0749684394836425,-0.5382464607238769,9.686939916992188
1727414817629064400,2.306064453125,0.0561141014099121,-0.5533598587036133,9.853486569976804
1727414817639038200,2.3160380859375,0.0803553932189941,-0.594959112548828,9.872041632843017
1727414817649013200,2.32601318359375,0.0947206031799316,-0.6001964286804199,9.733327574157714
1727414817658987300,2.3359873046875,0.0944213279724121,-0.567575431060791,9.693823246765136
1727414817668961300,2.345961181640625,0.0978629928588867,-0.510114591217041,9.751134449005129
1727414817678936600,2.3559365234375,0.1001075569152832,-0.4764461303710937,9.835380419921874
1727414817688910600,2.36591064453125,0.0863408973693847,-0.4953004684448241,9.816376444244383
1727414817698884600,2.375884521484375,0.0763151779174804,-0.5077203895568847,9.718812726593017
1727414817708859400,2.385859375,0.0927753143310546,-0.5258265396118164,9.69083049468994
1727414817718833400,2.39583349609375,0.0914285758972167,-0.5469254417419434,9.711779759216308
1727414817728807400,2.405807373046875,0.1032499465942382,-0.586729044342041,9.769689511871338
1727414817738782500,2.415782470703125,0.1047463226318359,-0.6302735870361328,9.82580361328125
1727414817748756500,2.425756591796875,0.0854430717468261,-0.6548141540527344,9.841066648864745
1727414817758730500,2.43573046875,0.0796072052001953,-0.670975015258789,9.82610288848877
1727414817768705300,2.445705322265625,0.1011550201416015,-0.6718728408813476,9.8181720954895
1727414817778679300,2.45567919921875,0.1036988594055175,-0.649277562713623,9.782558345794676
1727414817788653300,2.4656533203125,0.1207575462341308,-0.6411971321105957,9.767295310211182
1727414817798628400,2.47562841796875,0.1309329032897949,-0.6453869850158691,9.799317757415771
1727414817808602400,2.485602294921875,0.151283617401123,-0.6555623420715332,9.828048177337646
1727414817818576400,2.495576416015625,0.1544260070800781,-0.6778583450317383,9.73661960144043
1727414817828551200,2.50555126953125,0.1458966636657714,-0.7305307815551757,9.695319622802732
1727414817838525200,2.515525146484375,0.1336263801574707,-0.7695861961364746,9.739462715911865
1727414817848499200,2.525499267578125,0.1482908653259277,-0.7882908966064452,9.805153623962402
1727414817858474500,2.535474609375,0.0920271263122558,-0.7495347572326659,9.850344180297853
1727414817868448500,2.545448486328125,0.0933738647460937,-0.6760626937866211,9.797222830963134
1727414817878422500,2.555422607421875,0.1279401512145996,-0.6097732353210449,9.746346045684811
1727414817888397600,2.5653974609375,0.1470937644958496,-0.5518634826660156,9.760561618041992
1727414817898371600,2.57537158203125,0.1361702194213867,-0.5213374114990235,9.80575217437744
1727414817908345300,2.585345458984375,0.2012625770568847,-0.539443561553955,9.649829791259766
1727414817918320400,2.5953203125,0.1246481239318847,-0.4967968444824218,9.910797772216796
1727414817928294400,2.60529443359375,0.0122702835083007,-0.4905120651245117,9.868599967956545
1727414817938268400,2.615268310546875,0.0677858345031738,-0.5149029945373534,9.78076269454956
1727414817948243500,2.625243408203125,0.1430535491943359,-0.5403413871765136,9.714922148895264
1727414817958217500,2.635217529296875,0.1128267532348632,-0.5946598373413086,9.721356565856931
1727414817968191500,2.64519140625,0.0540191749572753,-0.6413467697143554,9.790638776397705
1727414817978166300,2.655166259765625,0.0387561393737792,-0.6655880615234374,9.87683003616333
1727414817988140300,2.665140380859375,0.0629974311828613,-0.6388029304504395,9.749787710571288
1727414817998114300,2.6751142578125,0.0562637390136718,-0.6290764862060546,9.662100074768066
1727414818008088300,2.68508837890625,0.0909796630859375,-0.6192004043579101,9.888801044464111
1727414818018063400,2.6950634765625,0.1689408546447753,-0.5653308670043945,9.852738381958009
1727414818028037400,2.705037353515625,0.127042325592041,-0.5156511825561523,9.676764559936522
1727414818038011400,2.715011474609375,0.093822777557373,-0.5193921226501464,9.684396077728271
1727414818047986400,2.724986328125,0.1518821678161621,-0.565630142211914,9.78689783630371
1727414818057960200,2.734960205078125,0.1342249305725097,-0.6497264755249023,9.88266590270996
1727414818067935500,2.744935546875,0.0987608184814453,-0.7119757186889648,9.917980377197264
1727414818077909500,2.754909423828125,0.1607107864379882,-0.745045629119873,9.898677126312256
1727414818087883500,2.764883544921875,0.1885433807373046,-0.6941688438415526,9.813533329772948
1727414818097858300,2.7748583984375,0.1593640480041503,-0.6004957038879394,9.688585930633543
1727414818107832300,2.784832275390625,0.1252466743469238,-0.4911106155395507,9.670629418182372
1727414818117806300,2.794806396484375,0.1233013854980468,-0.4182371025085449,9.746794958496093
1727414818127780400,2.8047802734375,0.101454295349121,-0.4225765930175781,9.765050746154785
1727414818137755400,2.81475537109375,0.0903811126708984,-0.4957493812561034,9.745747495269775
1727414818147729400,2.8247294921875,0.1044470474243164,-0.5762544120788574,9.735123225402832
1727414818157703400,2.834703369140625,0.1322796417236328,-0.6275801101684569,9.76849241104126
1727414818167678500,2.844678466796875,0.1324292793273925,-0.6558616172790527,9.816825357055665
1727414818177652500,2.854652587890625,0.1125274780273437,-0.6645405982971191,9.800963771057129
1727414818187626200,2.864626220703125,0.0921767639160156,-0.6941688438415526,9.798120656585692
1727414818197601300,2.874601318359375,0.079756842803955,-0.6949170318603515,9.796025730133056
1727414818207575300,2.8845751953125,0.0806546684265136,-0.7040449256896972,9.77926631851196
1727414818217549300,2.89454931640625,0.1004068321228027,-0.702847824859619,9.788543849945068
1727414818227524400,2.9045244140625,0.0873883605957031,-0.6857891380310058,9.822361948394777
1727414818237498400,2.914498291015625,0.1050455978393554,-0.6905775413513183,9.832986218261718
1727414818247472400,2.924472412109375,0.1192611701965331,-0.6886322525024413,9.835230782318115
1727414818257447400,2.934447509765625,0.1324292793273925,-0.6657376991271973,9.833435131072996
1727414818267421400,2.94442138671875,0.1415571731567382,-0.6584054565429687,9.837325708770752
1727414818277395500,2.9543955078125,0.1394622467041015,-0.6515221267700195,9.854085120391844
1727414818287370500,2.96437060546875,0.1484405029296875,-0.6465840858459472,9.789292037963866
1727414818297344500,2.974344482421875,0.1336263801574707,-0.6305728622436523,9.70444751663208
1727414818307318500,2.984318603515625,0.0782604667663574,-0.6217442436218261,9.805153623962402
1727414818317293300,2.994293212890625,0.0788590171813964,-0.6440402465820312,9.772083713531494
1727414818327267300,3.004267333984375,0.0905307502746581,-0.6482300994873047,9.73602105102539
1727414818337241300,3.014241455078125,0.0857423469543457,-0.6590040069580078,9.827449626922608
1727414818347216400,3.02421630859375,0.1273416007995605,-0.6654384239196777,9.901520240783691
1727414818357190400,3.0341904296875,0.1662473777770996,-0.670975015258789,9.80635072479248
1727414818367164400,3.044164306640625,0.1587654975891113,-0.6265326469421386,9.683049339294431
1727414818377139500,3.054139404296875,0.1445499252319335,-0.5678747062683105,9.73527286300659
1727414818387113200,3.06411328125,0.118064069366455,-0.5529109458923339,9.810989490509032
1727414818397087200,3.074087158203125,0.103399584197998,-0.5415384880065918,9.813832604980467
1727414818407062300,3.084062255859375,0.1240495735168457,-0.5499181938171387,9.785551097869872
1727414818417036500,3.09403662109375,0.1340752929687499,-0.5648819541931152,9.7545761138916
1727414818427010600,3.104010498046875,0.1565209335327148,-0.5511152946472168,9.767145672607422
1727414818436985600,3.113985595703125,0.1768716476440429,-0.5478232673645019,9.804255798339844
1727414818446959600,3.123959716796875,0.1777694732666015,-0.5491700057983399,9.816825357055665
1727414818456933400,3.133933349609375,0.1777694732666015,-0.5692214447021484,9.835081144714357
1727414818466908400,3.143908447265625,0.1889922935485839,-0.5992986030578613,9.824756150054933
1727414818476882400,3.15388232421875,0.1725321571350097,-0.6251859085083007,9.816974994659423
1727414818486856400,3.1638564453125,0.1478419525146484,-0.6305728622436523,9.809493114471437
1727414818496831500,3.17383154296875,0.132130004119873,-0.6317699630737305,9.798270294189452
1727414818506805500,3.183805419921875,0.1333271049499511,-0.6263830093383789,9.798270294189452
1727414818516779500,3.193779541015625,0.1294365272521972,-0.6331167015075683,9.78166052017212
1727414818526754600,3.203754638671875,0.1355716690063476,-0.6455366226196289,9.763704007720946
1727414818536728600,3.213728515625,0.1244984863281249,-0.6587047317504883,9.751583361816406
1727414818546702600,3.22370263671875,0.1298854400634765,-0.6477811866760254,9.758167416381836
1727414818556677600,3.233677734375,0.1430535491943359,-0.637755467224121,9.767295310211182
1727414818566651600,3.243651611328125,0.1544260070800781,-0.6438906089782714,9.77926631851196
1727414818576625700,3.253625732421875,0.1506850669860839,-0.6558616172790527,9.759514154815673
1727414818586600400,3.263600341796875,0.1405097099304199,-0.6631938598632812,9.76879168624878
1727414818596574500,3.273574462890625,0.1363198570251464,-0.6470329986572265,9.756970315551758
1727414818606548500,3.283548583984375,0.1355716690063476,-0.6602011077880859,9.760411980438231
