time,seconds_elapsed,x,y,z
1719385734344669400,0.67266943359375,1.6805799278259277,9.1554271484375,-2.2911013511657714
1719385734354711300,0.682711181640625,1.5062521194458007,9.132083682250975,-2.039410901641846
1719385734364754400,0.69275439453125,1.572541577911377,9.043049308013916,-1.969530140686035
1719385734374796300,0.70279638671875,1.6602292137145995,8.896105181121825,-1.9964649093627929
1719385734384839400,0.71283935546875,1.9348142166137692,8.699331732177734,-2.109291662597656
1719385734394881300,0.72288134765625,2.3988404258728027,8.49013836212158,-2.482338208770752
1719385734404924400,0.73292431640625,2.625691033172607,8.269273258972168,-2.8227637573242186
1719385734414965500,0.742965576171875,2.618957341003418,8.189815691375731,-3.6644752784729
1719385734425009000,0.7530087890625,2.570624394989013,8.239345738220214,-4.217386224365234
1719385734435050800,0.76305078125,2.110788038635254,8.131307388305663,-4.333804280090332
1719385734445093600,0.77309375,1.6364368347167968,8.310573237609862,-4.900182610321044
1719385734455135700,0.7831357421875,1.3467384338378905,8.588450267791748,-5.055207167816162
1719385734465177900,0.793177734375,1.101931314086914,8.802731316375732,-4.975599962615966
1719385734475220700,0.803220703125,0.8291419624328613,9.07252791595459,-4.768351881408691
1719385734485262600,0.8132626953125,0.5352537086486816,9.211241974639892,-4.703409161376952
1719385734495305700,0.8233056640625,0.3748421974182128,9.311948081970217,-4.715080894470215
1719385734505347800,0.833347900390625,0.3254617881774902,9.42911432571411,-4.6264954330444334
1719385734515390700,0.843390625,0.5020341606140136,9.393201300811768,-4.562600176239013
1719385734525432600,0.8534326171875,0.6582558189392089,9.233238702392578,-4.6091374710083
1719385734535475700,0.863475830078125,0.8922890312194823,9.11756883468628,-4.597465737915039
1719385734545517600,0.873517578125,1.058985321807861,9.069834439086913,-4.497208543395995
1719385734555560700,0.883560791015625,1.0703577796936037,9.107842390441894,-4.345775288391113
1719385734565602800,0.893602783203125,1.090558856201172,9.11038622970581,-4.20137500076294
1719385734575645700,0.903645751953125,1.1243769546508788,9.04649097290039,-4.16890364074707
1719385734585687600,0.9136875,1.1010334884643551,8.978555500793457,-4.184465951538086
1719385734595730700,0.923730712890625,1.0507552536010742,8.930821105194092,-4.215291297912597
1719385734605772800,0.933772705078125,0.980724855041504,8.885780186462402,-4.235043461608886
1719385734615815700,0.943815673828125,0.901416925048828,8.834155213165282,-4.241328240966797
1719385734625857500,0.953857421875,0.9753379013061524,8.842983831787109,-4.335599931335449
1719385734635900000,0.96389990234375,1.058386771392822,8.799140013885497,-4.34757093963623
1719385734645942800,0.97394287109375,1.0830769760131835,8.750058879852295,-4.331858991241455
1719385734655984600,0.983984619140625,1.094299796295166,8.806771531677246,-4.402637577819824
1719385734666027800,0.99402783203125,1.0748469078063965,8.793453784942626,-4.452466899871826
1719385734676069600,1.004069580078125,1.0473135887145997,8.764873002624512,-4.211251082611084
1719385734686112800,1.01411279296875,1.039233158111572,8.817545439147949,-3.999064960479736
1719385734696154600,1.024154541015625,1.0787374855041505,8.8099139213562,-4.1648634254455565
1719385734706197800,1.03419775390625,1.124227317047119,8.740781348419189,-4.374804983520508
1719385734716239600,1.044239501953125,1.0910077690124511,8.775646910095213,-4.29011009979248
1719385734726282500,1.054282470703125,1.1043255157470702,8.783428065490723,-4.479551306152343
1719385734736324900,1.064324951171875,1.0015244819641114,8.905382712554932,-4.4936172409057615
1719385734746367700,1.07436767578125,0.7197568740844726,9.106944564819337,-3.6930560607910152
1719385734756409600,1.08440966796875,0.5442319648742675,9.318083223724363,-3.0611364601135254
1719385734766451700,1.09445166015625,0.4662707733154296,9.602544308471678,-2.8262054222106934
1719385734776494800,1.104494873046875,0.5835866546630859,9.46158568572998,-3.130119395446777
1719385734786536700,1.11453662109375,0.9683049339294432,8.943241026306152,-4.053682685852051
1719385734796579600,1.12457958984375,1.437269184112549,8.60580822982788,-4.724657701110839
1719385734806621700,1.13462158203125,1.7298106994628906,8.413673546600341,-5.031863701629638
1719385734816664600,1.14466455078125,1.695094775390625,8.307281210327147,-4.929960493469238
1719385734826706700,1.154706787109375,1.4525322196960448,8.38254892501831,-4.668693237304687
1719385734836749800,1.164749755859375,1.1773486663818358,8.647706758880615,-4.351760792541504
1719385734846791700,1.174791748046875,0.93209263381958,8.920047197723388,-3.864241479492187
1719385734856834600,1.18483447265625,0.8111854499816894,9.086743488311766,-3.357418915557861
1719385734866876700,1.194876708984375,0.85547818069458,9.20555574569702,-3.340809141540527
1719385734876919800,1.204919921875,0.9069535163879394,9.209296685791015,-3.812915781402588
1719385734886961700,1.214961669921875,0.8080430603027343,9.126098178100586,-4.224868104553223
1719385734897004500,1.225004638671875,0.7700351089477538,9.1424086769104,-4.346373838806152
1719385734907047000,1.235046875,0.8852560638427733,9.20690248413086,-4.396652073669434
1719385734917088800,1.2450888671875,1.0301052642822266,9.07926160812378,-4.394108234405517
1719385734927131600,1.255131591796875,1.0944494338989257,8.973318184661865,-4.437802414703369
1719385734937173500,1.265173583984375,1.0808324119567871,8.955361672210692,-4.611681310272217
1719385734947216600,1.275216552734375,1.127070431518555,8.98873085784912,-4.768052606201172
1719385734957258800,1.2852587890625,1.1140519599914551,8.987234481811523,-4.748300442504883
1719385734967301600,1.295301513671875,1.0835258888244628,8.901492134857177,-4.5693338684082025
1719385734977343700,1.30534375,1.1526584617614746,8.96987651977539,-4.205415216064453
1719385734987386600,1.31538671875,1.244386312866211,8.93875189819336,-3.802141873931885
1719385734997428700,1.3254287109375,1.3756184913635252,8.922441399383544,-3.2951696723937984
1719385735007471900,1.335471923828125,1.587804613494873,8.944587764739989,-3.093158907318115
1719385735017513700,1.345513671875,1.6747440612792968,8.85540375289917,-2.98152925491333
1719385735027556600,1.355556640625,1.7476175743103026,8.825625869750976,-2.8974329216003416
1719385735037598700,1.3655986328125,1.7931074058532714,8.838943616485595,-3.0539538551330563
1719385735047641900,1.375641845703125,1.8294693435668945,8.735244757080078,-3.4917934837341305
1719385735057683700,1.38568359375,1.7983447219848632,8.684068696594238,-3.934720790863037
1719385735067726600,1.3957265625,1.753154165649414,8.651298061370849,-4.250007221984864
1719385735077768700,1.405768798828125,1.6564882736206057,8.70127702102661,-4.324826023864746
1719385735087810800,1.415810791015625,1.6151882949829102,8.82308203048706,-4.204667028045654
1719385735097853700,1.425853759765625,1.6925509361267088,8.839093254089354,-4.133140253448486
1719385735107895600,1.4358955078125,1.7688661140441893,8.779836763000487,-4.3716625938415525
1719385735117938700,1.445938720703125,1.7673697380065916,8.707262525177,-4.53940634765625
1719385735127980800,1.455980712890625,1.795651245117187,8.722226285552978,-4.292205026245117
1719385735138023700,1.466023681640625,1.8944120635986328,8.774449809265136,-4.178031534576416
1719385735148065800,1.476065673828125,2.010530844116211,8.691400939178466,-4.134636629486084
1719385735158108700,1.486108642578125,2.1666028648376465,8.56750100326538,-4.145410536956787
1719385735168150800,1.49615087890625,2.448520110321045,8.518868782043457,-4.191648556518555
1719385735178194000,1.50619384765625,2.729389892578125,8.47188257446289,-4.084956945037842
1719385735188235800,1.51623583984375,2.953397385406494,8.443900342559814,-3.88144980392456
1719385735198278700,1.526278564453125,3.10273571395874,8.328829025268554,-3.781791159820557
1719385735208320500,1.536320556640625,3.0234277839660644,8.290970711517334,-3.7689223258972167
1719385735218363600,1.54636376953125,2.909254292297363,8.341099308776855,-3.591302490234374
1719385735228405800,1.55640576171875,2.9409774642944333,8.27346311187744,-3.4747347969055173
1719385735238447600,1.566447509765625,2.990806786346435,8.116792540740967,-3.6305075424194335
1719385735248490800,1.57649072265625,3.098246585845947,8.03838243637085,-3.551049974822998
1719385735258532900,1.586532958984375,3.173663938140869,8.03179838180542,-3.212569715118408
1719385735268575700,1.59657568359375,3.193416101837158,8.136694342041014,-2.5668834548950192
1719385735278617600,1.60661767578125,3.221099058532715,8.4391119392395,-1.958606595611572
1719385735288660700,1.61666064453125,3.163189305877685,8.86782367401123,-2.0012533126831054
1719385735298702600,1.62670263671875,3.056048781585693,9.232789789581298,-2.296039392089844
1719385735308745700,1.636745849609375,2.840271356964111,9.492111756896971,-2.6445453712463376
1719385735318787800,1.646787841796875,2.2608745552062985,9.824007962036132,-1.946037036895752
1719385735328830700,1.656830810546875,2.053177561187744,9.75547393951416,-1.8751088127136228
1719385735338872600,1.66687255859375,2.4651298843383787,9.032873950958251,-3.01968684387207
1719385735348915700,1.676915771484375,2.699163096618652,8.519616970062255,-3.723731769561768
1719385735358957800,1.686957763671875,2.9294553688049314,8.444947805786132,-3.815908533477783
1719385735369000700,1.697000732421875,3.187430597686767,8.424148178863526,-3.376273253631592
1719385735379042600,1.70704248046875,3.237259919738769,8.21630154724121,-3.392583752441406
1719385735389085700,1.717085693359375,3.478625374603271,8.036137872314452,-3.367594272613525
1719385735399127800,1.7271279296875,3.85646032409668,7.902361854553222,-3.207631674194336
1719385735409169700,1.737169677734375,3.930830213165283,8.473678225708007,-3.876212487792969
1719385735419212800,1.747212890625,3.5838206100463865,8.988132307434082,-3.93920991897583
1719385735429254700,1.757254638671875,3.0538042175292968,8.842834194183348,-3.368192823028564
1719385735439297800,1.7672978515625,2.6042928558349607,8.83610050201416,-3.048417263793945
1719385735449340000,1.77733984375,2.5290251411437987,9.084050011444091,-2.615814951324462
1719385735459382800,1.7873828125,2.615515676116943,9.05307502746582,-2.3451205261230466
1719385735469425000,1.7974248046875,2.62374574432373,8.724919762420654,-2.3876176055908203
1719385735479467800,1.8074677734375,2.5718214958190915,8.533832542419432,-2.258629991149902
1719385735489510000,1.817510009765625,2.5800515640258785,8.386439502716064,-2.093280438995361
1719385735499553000,1.827552978515625,2.7473464050292966,8.288127597045898,-2.088192760467529
1719385735509595000,1.837594970703125,2.952798834991455,8.082226254272461,-2.0465935066223144
1719385735519637800,1.8476376953125,3.115005997467041,8.066663943481444,-1.865382368469238
1719385735529680000,1.857679931640625,2.8924948806762694,8.525303199005126,-1.4794669883728029
1719385735539723000,1.867722900390625,2.685994987487793,9.41684404220581,-1.367538060760498
1719385735549764900,1.877764892578125,2.8573300437927243,10.308085610198974,-1.359008717346191
1719385735559807700,1.887807861328125,3.5036148544311523,11.35794303817749,-0.912340470123291
1719385735569849900,1.897849853515625,3.7297172737121578,11.310358280181884,-0.6290764862060546
1719385735579892000,1.90789208984375,4.160673572540283,11.033678350830078,-0.5449801528930663
1719385735589934800,1.917934814453125,3.981856636047363,10.953023682403565,-1.211166764831543
1719385735599976700,1.927976806640625,3.169324447631836,10.428394243621826,-1.1379939765930176
1719385735610019800,1.938019775390625,2.9435213035583496,9.860519537353516,-0.5702689079284667
1719385735620062000,1.94806201171875,3.429843515777588,9.802759422302245,-0.6699275520324707
1719385735630104800,1.958104736328125,3.847781343078613,9.861866275787351,-2.0561703132629394
1719385735640147000,1.96814697265625,3.12173968963623,10.04966146850586,-1.1471218704223631
1719385735650189800,1.97818994140625,2.5659856292724608,10.765976677703856,0.4227262306213378
1719385735660232000,1.98823193359375,2.6343700141906736,11.514613609313963,0.2272995201110839
1719385735670275000,1.998275146484375,2.7150246826171878,11.455057843017578,0.3471592407226562
1719385735680317000,2.00831689453125,3.15391177444458,10.242843614959716,0.8827122245788573
1719385735690359800,2.01835986328125,4.284274233245849,8.789563207244873,1.1538555625915528
1719385735700401700,2.028401611328125,5.11356583328247,8.0575360496521,0.9706991355895996
1719385735710444800,2.03844482421875,5.281758499908447,8.091354148101805,0.4783914192199707
1719385735720487000,2.04848681640625,5.117157135772705,8.562562962341309,-0.0281318695068359
1719385735730529800,2.05852978515625,5.044582897949218,8.950722906494141,-0.711227530670166
1719385735740572000,2.068572021484375,4.544344388580322,8.593986859130858,-1.2146084297180175
1719385735750614800,2.07861474609375,3.792116154479981,7.637802571105957,-1.2267290756225586
1719385735760657000,2.088656982421875,3.3372178390502927,6.940790612792968,-1.507898133087158
1719385735770698800,2.09869873046875,3.2363620941162106,6.372018080902099,-1.612644455718994
1719385735780742000,2.108741943359375,3.112312520599365,5.87372486038208,-2.19623111038208
1719385735790784000,2.118783935546875,2.989609685516357,5.748777461242676,-2.6678888374328613
1719385735800827000,2.128826904296875,3.047070525360107,5.703886180114746,-2.952050646972656
1719385735810869000,2.138868896484375,2.727893516540527,5.192424850463867,-2.685396437072754
1719385735820911900,2.148911865234375,2.2390274650573727,4.492869052886963,-1.950376527404785
1719385735830953700,2.15895361328125,2.5200468849182127,3.834912509155273,-1.1194389137268066
1719385735840996900,2.168996826171875,3.842544026947021,3.387944986724853,-0.7610568527221679
1719385735851039000,2.1790390625,5.56083263092041,3.03913973236084,-0.1610100616455078
1719385735861081900,2.189081787109375,6.90128628540039,2.901622774505615,0.8942343200683593
1719385735871123700,2.199123779296875,7.376535314941406,3.1370027252197263,1.882889968109131
1719385735881166800,2.209166748046875,7.384915020751952,3.5193268028259275,2.5266309394836424
1719385735891209000,2.219208984375,7.255927406311034,3.8980595779418943,3.093607820129394
1719385735901251800,2.229251953125,7.325808167266845,4.648342523193359,3.764133922576904
1719385735911294000,2.2392939453125,7.78280140914917,4.995501763916016,3.895815013885498
1719385735921336800,2.2493369140625,7.809137627410888,4.480149856567382,3.780145146179199
1719385735931379000,2.25937890625,7.463624400329589,3.7370495162963855,3.2124200775146483
1719385735941420800,2.2694208984375,6.952911258697509,2.916436897277832,3.508702532958984
1719385735951464000,2.2794638671875,6.418555375671386,2.3657705154418944,4.365826727294921
1719385735961505800,2.289505859375,6.260687703704834,2.1088427497863766,5.109226342773437
1719385735971548700,2.299548583984375,6.413467697143554,1.6505027694702148,5.645377877044678
1719385735981591000,2.309591064453125,6.4184057380676265,1.0576385833740234,6.543203499603271
1719385735991634000,2.319634033203125,5.91846650390625,0.7037456504821777,7.426963187408447
1719385736001675800,2.32967578125,5.5181859138488765,0.8096890739440917,7.842357175445555
1719385736011719000,2.339718994140625,5.20933389968872,1.0090063621520995,8.486098146820067
1719385736021761000,2.349760986328125,4.9157449211120605,0.7734767738342284,9.042450757598877
1719385736031804000,2.359803955078125,5.140949514770507,0.5276221908569335,8.9508725440979
1719385736041845800,2.369845703125,5.625625713348389,0.402824429321289,8.247575806427001
1719385736051889000,2.379888916015625,5.528061995697021,-0.0034416648864746,8.471433661651611
1719385736061931000,2.389930908203125,5.1617491416931145,-0.5798457145690917,9.239373844146728
1719385736071974000,2.399973876953125,4.959439101409912,-0.9876081848144532,9.649081603240964
1719385736082015700,2.410015625,4.865915599060059,-0.91922379989624,9.774777190399169
1719385736092059000,2.420058837890625,4.844218146514892,-0.9136872085571288,9.776872116851806
1719385736102100700,2.430100830078125,4.9251720901489255,-1.2469301521301268,9.733327574157714
1719385736112144000,2.440143798828125,4.652981288909912,-1.7868226264953613,10.10667339553833
1719385736122186000,2.45018603515625,4.073734124755859,-2.203264077758789,10.217105947113035
1719385736132227800,2.460227783203125,3.494786235809326,-2.433257074737549,10.083329929351804
1719385736142270700,2.470270751953125,2.9123966819763183,-2.576460261535644,9.720009827423096
1719385736152312800,2.480312744140625,2.7582699501037595,-2.461089669036865,9.141361213684082
1719385736162356000,2.49035595703125,2.776525737762451,-2.327612926483154,8.776993648529052
1719385736172397800,2.500397705078125,2.51555775680542,-2.387168692779541,8.916755170440673
1719385736182440700,2.510440673828125,2.048089882659912,-2.6861446250915524,9.204508282470703
1719385736192483000,2.520483154296875,1.910423287200928,-3.139097651672363,9.51904652557373
1719385736202526000,2.53052587890625,2.044199304962158,-3.366546809387206,9.785850373077391
1719385736212567800,2.54056787109375,2.2471078956604003,-3.289333805847168,9.898228213500976
1719385736222611000,2.55061083984375,2.239775653076172,-3.08343246307373,10.147823736572263
1719385736232652800,2.56065283203125,1.984194625854492,-2.932298483276367,10.500818843841552
1719385736242696000,2.570696044921875,1.6274585784912108,-2.9878140342712403,10.727370175933835
1719385736252737800,2.58073779296875,1.1629834564208985,-3.220201232910156,11.0194627784729
1719385736262781000,2.590781005859375,0.8251017471313477,-3.3411084167480465,11.38233396759033
1719385736272822800,2.60082275390625,0.6510732139587402,-3.416076856231689,11.326968054199218
1719385736282865000,2.610864990234375,0.6159083770751953,-3.419518521118164,11.00000988998413
1719385736292908000,2.620907958984375,0.5768529624938965,-3.387496073913574,10.796502748870848
1719385736302950000,2.630949951171875,0.4412812934875488,-3.465008352661133,10.574739820098875
1719385736312992800,2.64099267578125,0.192134683227539,-3.506757244110107,10.376320357513428
1719385736323035000,2.651034912109375,0.0386065017700195,-3.59429524230957,10.149170475006104
1719385736333078000,2.661078125,-0.1836053398132324,-3.83700743560791,10.09440311203003
1719385736343120000,2.671119873046875,-0.2739864524841308,-3.6284126159667967,10.24059905090332
1719385736353162800,2.681162841796875,-0.1776198356628417,-2.98122997970581,10.52865143814087
1719385736363204900,2.691204833984375,-0.1859995414733886,-2.380285363006592,10.634744499206542
1719385736373247700,2.701247802734375,-0.460285269165039,-1.9276316116333008,10.71405242919922
1719385736383289900,2.711289794921875,-0.70868369140625,-1.67279877243042,10.66108071746826
1719385736393333000,2.7213330078125,-0.7003039855957031,-1.541716231536865,10.480168854522704
1719385736403374800,2.731374755859375,-0.7562684494018554,-1.3628992950439451,10.484209069824216
1719385736413418000,2.74141796875,-0.5175964714050293,-1.28314245223999,10.213365007019044
1719385736423460000,2.751460205078125,-0.4122515983581543,-1.3443442321777344,10.172214665985107
1719385736433503000,2.7615029296875,-0.4263175331115722,-1.4896423454284666,10.41328084564209
1719385736443545000,2.771545166015625,-0.3296516410827637,-1.63449154586792,10.199448709869383
1719385736453587000,2.7815869140625,-0.3208230224609374,-1.8115128311157225,10.011952792358398
1719385736463630000,2.791630126953125,-0.4204816665649414,-1.92808052444458,9.81233622894287
1719385736473672000,2.801671875,-0.5820902786254882,-1.930025813293457,9.617059156036376
1719385736483715000,2.811715087890625,-0.8707412162780761,-1.9642928245544435,9.484629876708984
1719385736493757000,2.8217568359375,-0.958279214477539,-1.936011317443848,9.457545470428466
1719385736503799800,2.8317998046875,-0.817769504547119,-1.793406681060791,9.674819271087646
1719385736513842200,2.84184228515625,-0.486471849822998,-1.5664064361572263,9.945663333892822
1719385736523885000,2.851885009765625,-0.4152443504333495,-1.3097779457092285,10.331728351593018
1719385736533927000,2.861927001953125,-0.512059880065918,-1.368136611175537,10.75191074295044
1719385736543970000,2.871969970703125,-0.3205237472534179,-1.707065783691406,10.819696577453612
1719385736554012200,2.88201220703125,-0.1294365272521972,-2.0210054763793943,10.837353814697265
1719385736564055000,2.892054931640625,-0.1533785438537597,-2.0971710166931152,10.778845511627196
1719385736574097000,2.902096923828125,-0.4116530479431152,-2.035969236755371,10.69370171508789
1719385736584140000,2.91214013671875,-0.5080196647644043,-2.0503344467163083,10.445452930450438
1719385736594182000,2.922181884765625,-0.4317044868469238,-2.172438731384277,10.004620549774168
1719385736604224000,2.93222412109375,-0.4686649749755859,-2.393603109741211,9.625738137054444
1719385736614267100,2.94226708984375,-0.5639841285705566,-2.7138275817871094,9.379584278869627
1719385736624309000,2.95230908203125,-0.4418798439025879,-2.868702501678466,9.093028267669675
1719385736634351900,2.962351806640625,-0.2281973457336425,-2.863465185546875,8.91840118408203
1719385736644394000,2.97239404296875,-0.2962824554443359,-2.889502128601074,8.936656971740723
1719385736654437000,2.98243701171875,-0.2632125450134277,-2.912097406768799,8.862735995483398
1719385736664479000,2.99247900390625,-0.5906196220397949,-2.8610709838867185,9.075071755218506
1719385736674521900,3.00252197265625,-0.0796072052001953,-2.9083564666748045,9.049483724975586
1719385736684564200,3.012564208984375,-0.05746083984375,-2.76440509185791,9.751882637023924
1719385736694607000,3.022607177734375,-0.1651999145507812,-2.4899697265625,9.797372468566897
1719385736704649000,3.03264892578125,-0.3983353012084961,-2.1781249603271484,9.765499658966064
1719385736714692000,3.042692138671875,-0.1482908653259277,-2.035370686340332,9.749937348175049
1719385736724734000,3.05273388671875,-0.0775122787475585,-1.6807295654296874,9.88386300354004
1719385736734777000,3.062777099609375,0.2270002449035644,-1.6627730529785156,9.76235726928711
1719385736744819000,3.07281884765625,0.1934814216613769,-1.6350900962829589,9.819668471527098
1719385736754860800,3.08286083984375,0.1894412063598632,-1.619677423095703,9.925611894989013
1719385736764904000,3.092904052734375,0.3351882324218749,-1.6693571075439453,9.983970560455322
1719385736774946000,3.102946044921875,0.5401917495727538,-1.7718588661193846,9.92067385406494
1719385736784989000,3.112989013671875,0.7644985176086425,-1.8614917907714843,9.802011234283446
1719385736795031000,3.123031005859375,0.7243956398010254,-1.6885107208251953,9.771784438323976
1719385736805074000,3.133073974609375,0.5383960983276367,-1.590348452758789,9.689034843444825
1719385736815116000,3.143115966796875,0.3393780853271484,-1.7175404159545895,9.539846152496338
1719385736825159200,3.1531591796875,0.2519897247314453,-1.7904139289855956,9.27678324508667
1719385736835201000,3.163200927734375,0.1928828712463378,-1.6763900749206542,9.241468770599363
1719385736845244000,3.173243896484375,0.1680430290222168,-1.6123451805114746,9.445275186920163
1719385736855285800,3.18328564453125,0.158316584777832,-1.6181810470581053,9.584737433624268
1719385736865329200,3.1933291015625,0.1638531761169433,-1.555183615875244,9.673322895050047
1719385736875371000,3.20337109375,0.2168248878479003,-1.4413093994140624,9.897629663085937
1719385736885412900,3.213412841796875,0.1565209335327148,-1.3775637802124023,9.943418769836423
1719385736895456000,3.2234560546875,-0.0601543167114257,-1.3941735542297362,9.800814133453368
1719385736905498000,3.233498046875,-0.2427121932983398,-1.3786112434387203,9.865607215881347
1719385736915541000,3.243541015625,-0.1797147621154785,-1.2753612968444823,9.805003986358642
1719385736925582800,3.253582763671875,-0.1644517265319824,-1.09819037399292,9.515604860687256
1719385736935626000,3.2636259765625,-0.285358910369873,-0.9494505958557128,9.57725555343628
1719385736945668000,3.273668212890625,-0.3468599655151367,-1.0507552536010742,9.79303297805786
1719385736955711000,3.2837109375,-0.1764227348327636,-1.2553098579406738,9.92755718383789
1719385736965753000,3.293753173828125,0.0448912811279296,-1.4049474617004394,9.92755718383789
1719385736975796000,3.3037958984375,0.2700958747863769,-1.521964067840576,9.814880068206786
1719385736985837800,3.313837890625,0.3359364204406738,-1.591695191192627,9.80545289916992
1719385736995881000,3.323880859375,0.3088520141601562,-1.4921861846923827,9.792284790039062
1719385737005923000,3.333923095703125,0.112976390838623,-1.332373223876953,9.616310968017578
1719385737015965000,3.34396484375,-0.2066495307922363,-1.3608043685913085,9.630825815582275
1719385737026007800,3.3540078125,-0.3731961837768554,-1.5158289260864255,9.67287398223877
1719385737036050200,3.36405029296875,-0.2341828498840331,-1.7571943809509276,9.78734674911499
1719385737046093000,3.374093017578125,-0.0071826049804687,-1.90892691116333,9.801263046264648
1719385737056135000,3.384135009765625,0.077213003540039,-1.95381819229126,9.732280110931397
