time,seconds_elapsed,x,y,z
1733291125362858000,0.69385791015625,-0.0182557876586914,-1.1688193229675292,9.68454571533203
1733291125372813800,0.703813720703125,0.0371101257324218,-1.2045827102661133,9.798120656585692
1733291125382770200,0.713770263671875,0.0903811126708984,-1.2617442749023438,9.896881475067138
1733291125392726000,0.72372607421875,0.1336263801574707,-1.3353659759521483,10.052953495788572
1733291125402682000,0.73368212890625,0.1158195053100586,-1.3884873252868652,10.148871199798585
1733291125412637000,0.743636962890625,0.1048959602355956,-1.4052467369079589,9.98486838607788
1733291125422593000,0.753593017578125,0.0857423469543457,-1.3904326141357422,9.617208793640136
1733291125432549000,0.763549072265625,0.0136170219421386,-1.3741221153259278,9.32795930557251
1733291125442505200,0.773505126953125,-0.0679354721069335,-1.3645453086853023,9.324218365478515
1733291125452461000,0.7834609375,-0.0935235023498535,-1.3504793739318848,9.517849424743652
1733291125462417200,0.793417236328125,-0.0085293434143066,-1.337460902404785,9.67856021118164
1733291125472372000,0.8033720703125,0.0872387229919433,-1.3365630767822263,9.64683703918457
1733291125482328000,0.813328125,0.0992097312927246,-1.3510779243469238,9.617508068847656
1733291125492284200,0.8232841796875,0.0447416435241699,-1.3883376876831053,9.724349317932129
1733291125502240000,0.833239990234375,-0.002543839263916,-1.42380179977417,9.833584768676758
1733291125512196000,0.843196044921875,-0.0103249946594238,-1.4214075981140135,9.879074600219726
1733291125522152000,0.85315185546875,-0.0038905776977539,-1.3862427612304686,9.822361948394777
1733291125532107000,0.86310693359375,-0.0041898529052734,-1.3525743003845214,9.670779055786133
1733291125542063000,0.87306298828125,-0.0080804306030273,-1.317708738708496,9.560346504211426
1733291125552019200,0.883019287109375,-0.0115220954895019,-1.2952630981445312,9.528024781799315
1733291125561975000,0.89297509765625,0.0049380409240722,-1.299901863861084,9.528473694610597
1733291125571931100,0.90293115234375,0.0266354934692382,-1.332373223876953,9.573215338134766
1733291125581887000,0.912886962890625,0.0682347473144531,-1.406443837738037,9.61526350479126
1733291125591843000,0.922843017578125,0.074669164276123,-1.5267524711608886,9.618705169677732
1733291125601798100,0.932798095703125,0.0523731613159179,-1.6623241401672362,9.603442134094236
1733291125611754000,0.94275390625,0.0,-1.7567454681396484,9.57545990219116
1733291125621710000,0.9527099609375,-0.0540191749572753,-1.8136077575683596,9.56333925628662
1733291125631666000,0.962666015625,-0.0884358238220214,-1.854758098602295,9.605537060546874
1733291125641622000,0.9726220703125,-0.0896329246520996,-1.9223942955017088,9.66000514831543
1733291125651577900,0.982577880859375,-0.0562637390136718,-1.9993080238342285,9.696217448425292
1733291125661533200,0.992533203125,-0.0035913024902343,-2.0581156021118163,9.74888988494873
1733291125671489000,1.002489013671875,0.0067336921691894,-2.0980688423156737,9.805153623962402
1733291125681445000,1.012445068359375,-0.005087678527832,-2.079962692260742,9.822062673187256
1733291125691401000,1.02240087890625,-0.0149637603759765,-2.00484461517334,9.786598561096191
1733291125701357000,1.032357177734375,0.0022445640563964,-1.915959878540039,9.74185691757202
1733291125711313000,1.04231298828125,0.0134673843383789,-1.8168997848510744,9.667337390899656
1733291125721268000,1.05226806640625,-0.005686228942871,-1.7348983779907226,9.650278704071043
1733291125731224000,1.06222412109375,0.0068833297729492,-1.656039360809326,9.706542443084716
1733291125741180000,1.072179931640625,0.0142155723571777,-1.5696984634399411,9.70354969100952
1733291125751136000,1.082135986328125,0.0196025260925292,-1.499518427276611,9.63411784286499
1733291125761091800,1.092091796875,0.0091278938293457,-1.4437036010742186,9.529820433044431
1733291125771048200,1.102048095703125,-0.0161608612060546,-1.4278420150756834,9.41025998764038
1733291125781003000,1.1120029296875,-0.024241291809082,-1.4615104759216309,9.293393019104004
1733291125790959000,1.121958984375,-0.0257376678466796,-1.5189713157653808,9.242516233825684
1733291125800915000,1.1319150390625,-0.0264858558654785,-1.6003741722106932,9.307309316253662
1733291125810871000,1.14187109375,-0.0023942016601562,-1.7076643341064452,9.460089309692382
1733291125820827000,1.151826904296875,0.0097264442443847,-1.81300920715332,9.583839608001709
1733291125830783200,1.161783203125,-0.0064344169616699,-1.8851345321655275,9.631723641204834
1733291125840738000,1.171738037109375,-0.0308253463745117,-1.9437924728393556,9.583241057586669
1733291125850694000,1.18169384765625,-0.0567126518249511,-1.9999065742492677,9.502436751556395
1733291125860650000,1.19164990234375,-0.0742202514648437,-2.0724808120727536,9.453954167938232
1733291125870605800,1.201605712890625,-0.0814028564453124,-2.144306861877441,9.494655596160888
1733291125880562200,1.211562255859375,-0.0828992324829101,-2.2254104431152344,9.637110594940186
1733291125890518300,1.221518310546875,-0.0591068534851074,-2.2939444656372068,9.760411980438231
1733291125900473300,1.231473388671875,-0.0309749839782714,-2.3217770599365237,9.753827925872802
1733291125910429200,1.24142919921875,-0.0260369430541992,-2.2978350433349606,9.689483756256102
1733291125920385300,1.25138525390625,-0.0300771583557128,-2.2367829010009763,9.662100074768066
1733291125930341000,1.261341064453125,-0.0454898315429687,-2.1422119354248044,9.72868880844116
1733291125940297500,1.27129736328125,-0.0671872840881347,-2.020107650756836,9.84405940093994
1733291125950253300,1.28125341796875,-0.0831985076904296,-1.8863316329956052,9.915885450744629
1733291125960208400,1.29120849609375,-0.0929249519348144,-1.7366940292358397,9.87638112335205
1733291125970164200,1.301164306640625,-0.088735099029541,-1.5915455535888672,9.7928833404541
1733291125980120300,1.311120361328125,-0.0748188018798828,-1.4674959800720213,9.717914900970458
1733291125990076400,1.321076416015625,-0.0673369216918945,-1.3425485809326172,9.62169792175293
1733291126000032300,1.3310322265625,-0.0383072265625,-1.2485761657714842,9.421183532714844
1733291126009988400,1.34098828125,-0.0098760818481445,-1.2150573425292968,9.17383257369995
1733291126019944200,1.350944091796875,-0.0365115753173828,-1.2346598686218262,9.036165978240966
1733291126029899300,1.360899169921875,-0.0948702407836914,-1.282693539428711,9.264512961578369
1733291126039855400,1.37085546875,-0.0706289489746093,-1.3397054664611816,9.611821839904785
1733291126049811500,1.3808115234375,0.0258873054504394,-1.4047978240966796,9.732579386138916
1733291126059767300,1.390767333984375,0.0673369216918945,-1.4610615631103514,9.619154082489011
1733291126069723400,1.400723388671875,0.0549170005798339,-1.4953285743713378,9.554211362457275
1733291126079678200,1.41067822265625,0.0474351203918457,-1.5269021087646484,9.566780921173097
1733291126089634300,1.42063427734375,0.0716764122009277,-1.5710452018737793,9.637709145355224
1733291126099590400,1.43059033203125,0.1086369003295898,-1.6425719764709472,9.712228672027589
1733291126109546500,1.44054638671875,0.1444002876281738,-1.711554911804199,9.758915604400634
1733291126119502300,1.45050244140625,0.1687912170410156,-1.781884585571289,9.739911628723144
1733291126129458200,1.460458251953125,0.2038064163208007,-1.8368015861511229,9.638307695770264
1733291126139414300,1.470414306640625,0.2226607543945312,-1.856553749847412,9.50632732925415
1733291126149369300,1.480369384765625,0.1809118629455566,-1.8486229568481445,9.385869058227538
1733291126159325400,1.490325439453125,0.0873883605957031,-1.815852321624756,9.348459657287597
1733291126169281300,1.50028125,-0.0067336921691894,-1.7672201004028318,9.395296227264405
1733291126179237400,1.5102373046875,-0.0561141014099121,-1.7331027267456054,9.47505307006836
1733291126189193200,1.520193115234375,-0.0291793327331542,-1.6762404373168944,9.636512044525146
1733291126199149300,1.5301494140625,0.036361937713623,-1.6115969924926756,9.846752877807615
1733291126209104400,1.5401044921875,0.0754173522949218,-1.5518915885925293,9.95942999343872
1733291126219060500,1.550060546875,0.0641945320129394,-1.5203180541992187,9.957783979797362
1733291126229016300,1.560016357421875,0.022296002960205,-1.5150807380676268,9.889249957275393
1733291126238972200,1.56997216796875,-0.0360626625061035,-1.4924854598999022,9.813084416961669
1733291126248928300,1.57992822265625,-0.0878372734069824,-1.4778209747314452,9.708188456726074
1733291126258884000,1.589884033203125,-0.1803133125305175,-1.451933669281006,9.585635259246825
1733291126268839400,1.59983935546875,-0.2605190681457519,-1.4208090476989743,9.528922607421874
1733291126278795300,1.609795166015625,-0.323666136932373,-1.384746385192871,9.571569324493408
1733291126288751400,1.61975146484375,-0.3350385948181152,-1.3756184913635252,9.696666361236572
1733291126298707200,1.629707275390625,-0.3048117988586425,-1.3819032707214354,9.777171392059326
1733291126308663300,1.639663330078125,-0.251540811920166,-1.381454357910156,9.807847100830076
1733291126318619100,1.649619140625,-0.2103904708862304,-1.3863923988342284,9.783456171417235
1733291126328574500,1.659574462890625,-0.1776198356628417,-1.3839981971740722,9.70429787902832
1733291126338530300,1.6695302734375,-0.1384147834777832,-1.384746385192871,9.593266777038574
1733291126348486100,1.679486083984375,-0.0944213279724121,-1.3977648567199703,9.523535653686524
1733291126358442200,1.689442138671875,-0.0475847579956054,-1.4188637588500976,9.535805937194825
1733291126368398000,1.699398193359375,0.0043394905090332,-1.463904677581787,9.569025485229492
1733291126378354400,1.7093544921875,0.0523731613159179,-1.539322029876709,9.58877764892578
1733291126388309200,1.719309326171875,0.0827495948791503,-1.62162271194458,9.578901567077637
1733291126398265300,1.729265380859375,0.1233013854980468,-1.6871639823913571,9.561244329833984
1733291126408221200,1.73922119140625,0.1783680236816406,-1.7528548904418944,9.5760584526062
1733291126418177300,1.74917724609375,0.2123357597351074,-1.798943272399902,9.65207435531616
1733291126428133400,1.75913330078125,0.2612672561645507,-1.8091186294555663,9.693075058746338
1733291126438089500,1.76908935546875,0.3081038261413574,-1.8142063079833983,9.725845693969726
1733291126448044300,1.779044189453125,0.3429693878173828,-1.8094179046630856,9.74185691757202
1733291126458000400,1.78900048828125,0.3787327751159667,-1.777994007873535,9.714323598480224
1733291126467956200,1.798956298828125,0.3814262519836425,-1.7399860565185543,9.687837742614745
1733291126477912000,1.808912109375,0.3589806114196777,-1.6921020233154296,9.679158761596678
1733291126487868400,1.818868408203125,0.3444657638549804,-1.6449661781311034,9.631574003601074
1733291126497824300,1.82882421875,0.3229179489135742,-1.602918011474609,9.572916062927243
1733291126507779300,1.838779296875,0.2938882537841796,-1.5958850440979002,9.53191535949707
1733291126517735200,1.848735107421875,0.2639607330322265,-1.6136919189453125,9.511415007781984
1733291126527691300,1.858691162109375,0.2328361114501953,-1.633743357849121,9.523535653686524
1733291126537647400,1.8686474609375,0.2012625770568847,-1.6792331893920898,9.521590364837646
1733291126547603500,1.878603515625,0.174926358795166,-1.746719748687744,9.527725506591796
1733291126557559300,1.888559326171875,0.1542763694763183,-1.8064251525878905,9.517849424743652
1733291126567514400,1.898514404296875,0.127042325592041,-1.858499038696289,9.540444702911376
1733291126577470200,1.90847021484375,0.1162684181213378,-1.9201497314453124,9.60179612045288
1733291126587426300,1.91842626953125,0.1373673202514648,-1.925686322784424,9.722553666687013
1733291126597382400,1.92838232421875,0.1821089637756347,-1.9583073204040529,9.746346045684811
1733291126607338200,1.938338134765625,0.1686415794372558,-1.9776105712890624,9.546579844665526
1733291126617294300,1.94829443359375,0.112976390838623,-1.975366007232666,9.455001631164553
1733291126627249200,1.958249267578125,0.0561141014099121,-1.9871873779296876,9.696516723632811
1733291126637205200,1.968205322265625,0.1050455978393554,-2.04943662109375,9.90840357055664
1733291126647161300,1.978161376953125,0.1575683967590332,-2.1091420249938966,9.880570976257324
1733291126657117400,1.988117431640625,0.1649006393432617,-2.1206641204833985,9.701903677368165
1733291126667073300,1.9980732421875,0.1509843421936035,-2.1052514472961423,9.54433528060913
1733291126677029400,2.008029296875,0.1427542739868164,-2.048987708282471,9.504531678009032
1733291126686984200,2.017984130859375,0.1432031867980956,-1.9580080451965327,9.56408744430542
1733291126696940500,2.0279404296875,0.1298854400634765,-1.8939631507873531,9.650428341674804
1733291126706896400,2.037896484375,0.0890343742370605,-1.863586717224121,9.727491707611083
1733291126716852200,2.047852294921875,0.0570119270324707,-1.8580501258850095,9.760411980438231
1733291126726808300,2.057808349609375,0.0595557662963867,-1.854009910583496,9.741707279968262
1733291126736764200,2.06776416015625,0.0725742378234863,-1.8421885398864744,9.660902973937988
1733291126746719500,2.077719482421875,0.0929249519348144,-1.8493711448669432,9.550171147155762
1733291126756675300,2.08767529296875,0.1262941375732421,-1.8766051887512205,9.517849424743652
1733291126766631400,2.09763134765625,0.1686415794372558,-1.9084779983520503,9.540444702911376
1733291126776587300,2.107587158203125,0.2265513320922851,-1.9476830505371088,9.57037222366333
1733291126786543400,2.11754345703125,0.2747346405029297,-1.9823989746093749,9.54523310623169
1733291126796499200,2.127499267578125,0.3184288208007812,-1.988683753967285,9.419836794281006
1733291126806454500,2.13745458984375,0.3447650390625,-1.967584851837158,9.3086560546875
1733291126816410400,2.147410400390625,0.3119944038391113,-1.952920366668701,9.387963984680177
1733291126826366200,2.1573662109375,0.2864063735961913,-1.956362031555176,9.57007294845581
1733291126836322300,2.167322265625,0.3097498397827148,-1.9815011489868164,9.69068085708618
1733291126846278100,2.177278076171875,0.4050689933776855,-2.0020015007019043,9.710433020782473
1733291126856234200,2.187234130859375,0.4932055419921874,-2.007388454437256,9.66673884048462
1733291126866189300,2.197189208984375,0.5924152732849121,-2.018760912322998,9.585036708831788
1733291126876145400,2.2071455078125,0.6913257293701172,-2.009782656097412,9.510517182159424
1733291126886101200,2.217101318359375,0.7538742477416992,-1.994669258117676,9.440636421203612
1733291126896057600,2.2270576171875,0.738012661743164,-1.9750667320251465,9.454403080749511
1733291126906013700,2.237013671875,0.7056909393310546,-1.9557634811401363,9.527126956176756
1733291126915969500,2.246969482421875,0.6560112548828124,-1.958157682800293,9.594314240264891
1733291126925924600,2.256924560546875,0.6034884559631347,-1.9648913749694823,9.60808089981079
1733291126935880700,2.266880615234375,0.5472247169494628,-1.9607015220642088,9.60164648284912
1733291126945836500,2.27683642578125,0.4770446807861327,-1.959354783630371,9.619602995300292
1733291126955792600,2.286792724609375,0.4127005111694335,-1.948730513763428,9.637110594940186
1733291126965748500,2.29674853515625,0.3733458213806152,-1.9419968215942385,9.64683703918457
1733291126975704600,2.30670458984375,0.3507505432128906,-1.9223942955017088,9.660603698730467
1733291126985659600,2.31665966796875,0.3320458427429199,-1.9201497314453124,9.662698625183104
1733291126995615700,2.32661572265625,0.3324947555541992,-1.919102268218994,9.629329439544676
1733291127005571600,2.336571533203125,0.3422211997985839,-1.905185971069336,9.620500820922851
1733291127015527700,2.346527587890625,0.3194762840270996,-1.891868224334717,9.570970774078368
1733291127025483500,2.3564833984375,0.2956839050292968,-1.8926164123535156,9.54403600540161
1733291127035439600,2.366439697265625,0.2768295669555664,-1.8855834449768063,9.553313536834716
1733291127045394700,2.376394775390625,0.2472013214111328,-1.897404815673828,9.559897591400146
1733291127055350500,2.3863505859375,0.2207154655456542,-1.8957588020324705,9.586981997680663
1733291127065306600,2.396306640625,0.1924339584350586,-1.8965069900512692,9.603142858886718
1733291127075262500,2.406262451171875,0.1714846939086914,-1.907580172729492,9.598953005981445
1733291127085218600,2.416218505859375,0.1690904922485351,-1.916558428955078,9.585186346435547
1733291127095173600,2.426173583984375,0.1842038902282714,-1.9391537071228029,9.569923310852053
1733291127105129700,2.436129638671875,0.1843535278320312,-1.9559131187438965,9.520692539215087
1733291127115085600,2.44608544921875,0.2091933700561523,-1.970876879119873,9.51156464538574
1733291127125041700,2.456041748046875,0.2319382858276367,-1.96623811340332,9.594613515472412
1733291127134997500,2.46599755859375,0.2584241416931152,-1.9500772521972656,9.676166009521484
1733291127144953600,2.47595361328125,0.2657563842773437,-1.911021837615967,9.707589906311034
1733291127154909700,2.48590966796875,0.2530371879577636,-1.859247226715088,9.708487731933593
1733291127164864500,2.495864501953125,0.232387198638916,-1.803582038116455,9.689633393859864
1733291127174820600,2.505820556640625,0.197222361755371,-1.7609353210449217,9.707589906311034
1733291127184776400,2.5157763671875,0.2032078659057617,-1.7259201217651363,9.679607674407958
1733291127194732500,2.525732666015625,0.2454056701660156,-1.7191864295959471,9.477297634124756
1733291127204688600,2.535688720703125,0.2311900978088378,-1.716044039916992,9.19403365020752
1733291127214644700,2.545644775390625,0.1804629501342773,-1.725620846557617,9.360879578399658
1733291127224599600,2.555599609375,0.2093430076599121,-1.7857751632690428,9.670779055786133
1733291127234555600,2.5655556640625,0.3374327964782714,-1.8896236602783203,9.737816702270509
1733291127244511500,2.575511474609375,0.414346524810791,-1.958756233215332,9.587879823303222
1733291127254467800,2.5854677734375,0.424521881866455,-1.9557634811401363,9.48702407836914
1733291127264423700,2.595423583984375,0.3917512466430664,-1.8983026412963864,9.57725555343628
1733291127274379800,2.6053798828125,0.3443161262512206,-1.818845073699951,9.726294606781003
1733291127284334600,2.61533447265625,0.2889502128601074,-1.741632070159912,9.820267021942138
1733291127294290400,2.62529052734375,0.2412158172607421,-1.6880618080139158,9.855132583618165
1733291127304246800,2.635246826171875,0.2115875717163085,-1.6648679794311525,9.810839852905271
1733291127314202600,2.64520263671875,0.2247556808471679,-1.6425719764709472,9.687538467407226
1733291127324158700,2.65515869140625,0.2709937004089355,-1.63449154586792,9.571868599700927
1733291127334113500,2.665113525390625,0.31917700881958,-1.6285060417175292,9.446621925354004
1733291127344069600,2.675069580078125,0.3437175758361816,-1.6490063934326171,9.388113622283935
1733291127354025700,2.685025634765625,0.3438672134399413,-1.672050584411621,9.431059614562988
1733291127363981800,2.69498193359375,0.3221697608947754,-1.715445489501953,9.522188915252684
1733291127373937700,2.704937744140625,0.2787748558044433,-1.7476175743103026,9.580397943115234
1733291127383893800,2.714893798828125,0.2524386375427246,-1.763329522705078,9.607033436584471
1733291127393848600,2.7248486328125,0.239420166015625,-1.760785683441162,9.64578957595825
1733291127403804400,2.734804443359375,0.2337339370727539,-1.7688661140441893,9.680355862426758
1733291127413760800,2.7447607421875,0.2653074714660644,-1.7865233512878418,9.699509475708007
1733291127423716600,2.754716552734375,0.2913444145202636,-1.8161515968322752,9.701903677368165
1733291127433672700,2.764672607421875,0.3172317199707031,-1.82587804107666,9.693075058746338
1733291127443628500,2.774628662109375,0.3336918563842773,-1.8288707931518555,9.682151513671874
1733291127453583600,2.78458349609375,0.3519476440429687,-1.8189947113037108,9.64668740158081
1733291127463539700,2.794539794921875,0.3576338729858398,-1.8121113815307617,9.562441430664062
1733291127473495800,2.804495849609375,0.3194762840270996,-1.7968483459472655,9.50527986602783
1733291127483451600,2.81445166015625,0.2961328178405761,-1.7950526947021483,9.548674771118163
1733291127493407700,2.82440771484375,0.2902969512939453,-1.7896657409667969,9.619602995300292
1733291127503363600,2.834363525390625,0.3018190467834472,-1.7835305992126465,9.636212769317629
1733291127513318700,2.844318603515625,0.3006219459533691,-1.7679682884216308,9.632621466827391
1733291127523274800,2.854274658203125,0.316034619140625,-1.76198278427124,9.631723641204834
1733291127533230600,2.864230712890625,0.314089330291748,-1.7645266235351562,9.651924717712404
1733291127543186700,2.874186767578125,0.3031657852172851,-1.756446192932129,9.669282679748534
1733291127553142500,2.884142578125,0.2882020248413086,-1.759588582611084,9.67197615661621
1733291127563098600,2.8940986328125,0.2832639839172363,-1.7465701110839842,9.635614218902589
1733291127573053700,2.9040537109375,0.2677016731262207,-1.7331027267456054,9.617059156036376
1733291127583009800,2.914009765625,0.2527379127502441,-1.7112556365966796,9.611672202301024
1733291127592965600,2.923965576171875,0.2442085693359375,-1.688660358428955,9.601197570037842
1733291127602921700,2.933921630859375,0.2475005966186523,-1.6603788513183593,9.61556277999878
1733291127612877600,2.943877685546875,0.266205297088623,-1.6373346603393553,9.637559507751464
1733291127622833700,2.953833740234375,0.2877531120300293,-1.6199766983032229,9.640851535034178
1733291127632788700,2.963788818359375,0.2895487632751464,-1.6072575019836426,9.651026892089844
1733291127642744600,2.97374462890625,0.278325942993164,-1.6042647499084473,9.628730889129638
1733291127652700700,2.98370068359375,0.2739864524841308,-1.6123451805114746,9.635614218902589
1733291127662656500,2.993656494140625,0.2416647300720214,-1.631199518585205,9.6396544342041
1733291127672612600,3.003612548828125,0.2000654762268066,-1.6537947967529296,9.605237785339355
1733291127682568400,3.013568359375,0.1922843208312988,-1.666962905883789,9.56498526992798
1733291127692523800,3.023523681640625,0.2063502555847167,-1.6876128952026366,9.536254850006102
1733291127702479600,3.033479736328125,0.237474877166748,-1.69823716506958,9.567229833984374
1733291127712435700,3.043435791015625,0.270694425201416,-1.7034744812011715,9.617508068847656
1733291127722391600,3.0533916015625,0.295534267425537,-1.721879906463623,9.637858782958984
1733291127732347600,3.06334765625,0.3042132484436035,-1.7313070755004882,9.64698667678833
1733291127742303500,3.073303466796875,0.3058592620849609,-1.748066487121582,9.677363110351562
1733291127752258600,3.083258544921875,0.3143886054992675,-1.7606360458374022,9.681702600860596
1733291127762214700,3.093214599609375,0.3266588890075683,-1.7751508934020994,9.651625442504882
1733291127772170500,3.10317041015625,0.3476081535339355,-1.76841720123291,9.636512044525146
1733291127782126600,3.113126708984375,0.3564367721557617,-1.74926358795166,9.683498252105712
1733291127792082400,3.12308251953125,0.3895066825866699,-1.728314323425293,9.590274024963378
1733291127802038800,3.133038818359375,0.3519476440429687,-1.706467233276367,9.329455681610106
1733291127811993600,3.14299365234375,0.2452560325622558,-1.629254229736328,9.387365434265137
1733291127821949700,3.15294970703125,0.2205658279418945,-1.6066589515686034,9.7177652633667
1733291127831905500,3.162905517578125,0.2947860794067383,-1.6635212409973144,9.88296517791748
1733291127841861600,3.172861572265625,0.3826233528137207,-1.7028759307861328,9.753827925872802
1733291127851817700,3.182817626953125,0.40222587890625,-1.6750433364868162,9.536105212402344
1733291127861773800,3.19277392578125,0.367061042022705,-1.6098013412475585,9.485826977539062
1733291127871728600,3.202728759765625,0.3229179489135742,-1.5441104331970217,9.57650736541748
1733291127881684500,3.2126845703125,0.2886509376525878,-1.4897919830322264,9.683647889709473
1733291127891640000,3.22264013671875,0.2512415367126465,-1.4969745880126952,9.766397484588625
1733291127901596200,3.23259619140625,0.2053027923583984,-1.5065513946533202,9.785401460266112
1733291127911552300,3.24255224609375,0.190189394378662,-1.5312415992736816,9.732579386138916
1733291127921508000,3.252508056640625,0.1804629501342773,-1.520766967010498,9.622146834564209
1733291127931463200,3.262463134765625,0.1913864952087402,-1.4947300239562988,9.545831656646728
1733291127941419000,3.2724189453125,0.2105401084899902,-1.520168416595459,9.520093988800047
1733291127951375400,3.282375244140625,0.2180219886779785,-1.5485995613098145,9.542838904571532
