time,seconds_elapsed,x,y,z
1733291124979559000,0.310558837890625,-0.0741746496242936,0.1335479080937802,-0.0464502010077238
1733291124989514200,0.32051416015625,-0.0696554095010273,0.1127933624219149,-0.0631868162751197
1733291124999470000,0.330469970703125,-0.0467150168232154,0.0971711381372064,-0.0321913740307092
1733291125009426200,0.34042626953125,-0.0696637298048008,0.146913366427645,0.0416033454984426
1733291125019382000,0.350382080078125,-0.0826547014036215,0.1426283095195889,0.0585527267336845
1733291125029338000,0.360338134765625,-0.0711006033406592,0.0807818750027567,-0.0072223524689674
1733291125039294000,0.3702939453125,-0.0752669749056454,0.0765280900157988,-0.0435965651422739
1733291125049249000,0.3802490234375,-0.0881328131543006,0.1046020187903195,-0.0446358450621366
1733291125059205000,0.390205078125,-0.0684303246854804,0.1398253809280693,-0.0068283847153186
1733291125069161000,0.400160888671875,-0.0478804712728597,0.1621382619578391,0.0208703540712595
1733291125079117000,0.410116943359375,-0.0442460054943338,0.1816531828321516,-0.0373415964007377
1733291125089073000,0.420072998046875,-0.0495640404456295,0.212260064150393,-0.0598696545511484
1733291125099029000,0.430029052734375,-0.0897065652770455,0.3154899908699095,-0.0521744238734245
1733291125108984000,0.439984130859375,-0.0888724616736173,0.4117532934471964,-0.0145686235785484
1733291125118940200,0.449940185546875,-0.0433611580843571,0.4544869581498205,-0.0099772041350603
1733291125128896000,0.45989599609375,-0.0186299364670179,0.4555914122603833,-0.0783119046926498
1733291125138852000,0.46985205078125,-0.0390250194430351,0.3983531291261315,-0.1756196017563343
1733291125148808000,0.479807861328125,-0.098426983417198,0.2855461035050451,-0.1814864479631185
1733291125158764000,0.489763916015625,-0.1445874533638823,0.1605300230436027,-0.0672626874119043
1733291125168719000,0.499718994140625,-0.1390045112655498,0.0213797648981213,0.0518944378882646
1733291125178675000,0.509675048828125,-0.0773583576943259,-0.1193631692662835,0.1311094289004802
1733291125188631000,0.519631103515625,-0.0066499228758737,-0.158339819522947,0.2205044531434774
1733291125198587000,0.5295869140625,-0.0020954561755992,-0.139623574745655,0.2655652456194162
1733291125208543000,0.53954296875,-0.0395215799214784,-0.0952352747038006,0.1786076776564121
1733291125218499000,0.5494990234375,-0.0576566820762585,-0.0374672686070203,-0.0704331341415643
1733291125228454100,0.5594541015625,-0.0539999040012247,0.0343612654156982,-0.3338151905030012
1733291125238410000,0.569409912109375,-0.082046615975257,0.0549202154502272,-0.3599433189719915
1733291125248366000,0.579365966796875,-0.0923411698306445,0.0115852238535881,-0.1701174972087144
1733291125258322000,0.589322021484375,-0.0674675851671258,-0.0611336831375956,0.0669634122043848
1733291125268278000,0.599278076171875,-0.0329593033630168,-0.1283522391468286,0.2351215920388698
1733291125278234000,0.609234130859375,-0.0225394152280641,-0.1470366274811327,0.25714696136415
1733291125288189000,0.61918896484375,-0.055536009261012,-0.1269626844845712,0.1220101766437292
1733291125298145000,0.62914501953125,-0.0484360547624295,-0.0761133717350661,-0.0054623570591211
1733291125308100900,0.639100830078125,-0.0309759794921148,-0.0254701029516756,-0.0255582196265459
1733291125318057000,0.649056884765625,-0.0431022011874942,0.0176001002289354,-0.0197217685580253
1733291125328013000,0.659012939453125,-0.0743158618930028,0.0709057200893759,-0.079863225787878
1733291125337969200,0.66896923828125,-0.0981676383612677,0.1450612357549369,-0.1611363183736801
1733291125347924000,0.678924072265625,-0.1047609539453871,0.1956567198738455,-0.1904360626161098
1733291125357880000,0.688880126953125,-0.0907604582441505,0.2159387526631355,-0.1032961238235235
1733291125367836000,0.6988359375,-0.0476354241703404,0.1960939422473311,0.0426198290646076
1733291125377792000,0.7087919921875,0.0058312908362131,0.1579191098928451,0.1332335814476013
1733291125387748000,0.718748046875,0.0634613132344093,0.0880956320822238,0.2624503284692764
1733291125397704200,0.7287041015625,0.0658926274679834,0.0199514856606721,0.4143517855077981
1733291125407660000,0.738659912109375,0.0378478014903608,-0.0189909700654447,0.3991875341236591
1733291125417614800,0.74861474609375,0.0320245204306673,-0.0252535375915467,0.0967728595346212
1733291125427571000,0.758571044921875,-0.0166504211215535,-0.0056469198457896,-0.26177228307724
1733291125437527000,0.768527099609375,-0.1005174985561985,0.0041245325841009,-0.4199421528607606
1733291125447483100,0.778483154296875,-0.1731038926083594,0.0196701845012605,-0.3019341975957155
1733291125457439000,0.78843896484375,-0.1439578319571446,0.043732466481626,-0.0882493613392114
1733291125467395000,0.79839501953125,-0.0409497678273823,0.0639822044365108,-0.0269885446906089
1733291125477350000,0.808349853515625,0.0222035571700893,0.067231415490806,-0.0871066210448741
1733291125487306200,0.81830615234375,-0.0032308716800063,0.0525160769179463,-0.0443038366287946
1733291125497262000,0.828261962890625,-0.0597479096013121,0.0198376500226557,0.0832283183068037
1733291125507218200,0.83821826171875,-0.0905645520795602,-0.0025552374407649,0.1626642585933208
1733291125517174000,0.848174072265625,-0.0800753981006797,0.0305910992272198,0.1652951916188001
1733291125527130000,0.858130126953125,-0.082701125228079,0.064254007115215,0.0495943442523479
1733291125537085200,0.868085205078125,-0.0794720345132052,0.1054725910797715,-0.0960387000411748
1733291125547041000,0.878041015625,-0.0860017833418212,0.1458287129960954,-0.16175181992352
1733291125556997000,0.8879970703125,-0.0700445777819724,0.163202895514667,-0.1722796436786651
1733291125566953000,0.897952880859375,-0.0515137954070698,0.1670012648843228,-0.1463549288272857
1733291125576909000,0.907908935546875,-0.0069782049821689,0.1263828387700021,-0.0916010098546743
1733291125586865000,0.917864990234375,0.0230376470737857,0.053919952366501,-0.071334466895461
1733291125596820200,0.9278203125,0.0260872028035577,-0.0660826838470995,-0.067509355649352
1733291125606776000,0.937776123046875,-0.0132816479413537,-0.1664485994376242,-0.0959568669766187
1733291125616732200,0.947732177734375,-0.0581174771215766,-0.2131063057161867,-0.1155605621129274
1733291125626688000,0.95768798828125,-0.1011416218039114,-0.2449764849685132,-0.0975374141663312
1733291125636644000,0.96764404296875,-0.1082852921466343,-0.2760603361487388,-0.0372878203868865
1733291125646600000,0.977599853515625,-0.0968761007133871,-0.3404207262478768,0.0101718499243259
1733291125656555000,0.987554931640625,-0.0369071025571669,-0.3912576179072261,0.0494330162107944
1733291125666511000,0.997510986328125,-0.0030232431115815,-0.4314569418266415,0.1094558154970407
1733291125676467000,1.007467041015625,-0.0090924914391129,-0.4412846544884145,0.1577303093224763
1733291125686423000,1.017423095703125,-0.0212535173031035,-0.383369641136378,0.1443862591028213
1733291125696379000,1.02737890625,-0.0263224568811361,-0.2998480389714241,0.1013274540990591
1733291125706335000,1.0373349609375,0.0002390820109692,-0.2065812878616154,0.0386813205718994
1733291125716290000,1.0472900390625,-0.0175062878905737,-0.1151012740381062,-0.0202554370433092
1733291125726246100,1.05724609375,-0.021905110796343,-0.0442848396673798,0.0102110128909349
1733291125736202000,1.067201904296875,-0.012262782905146,0.0334755686223506,0.0483726935029029
1733291125746158000,1.077157958984375,-0.008728236120427,0.1096251807145774,0.0067652563512325
1733291125756114000,1.087114013671875,-0.0134898404820705,0.1725366871796548,-0.0843260504156351
1733291125766070000,1.097070068359375,-0.0383842281883116,0.2119962986476719,-0.1934340753883123
1733291125776025000,1.107025146484375,-0.0570679772017989,0.2059377292610704,-0.3229635416209697
1733291125785981000,1.11698095703125,-0.0590230887583689,0.1669363829545676,-0.409232542797923
1733291125795937000,1.12693701171875,-0.064075093184621,0.1104980180263519,-0.4047042517185211
1733291125805892900,1.136892822265625,-0.0493897524578031,0.0327370252147316,-0.2803893052637577
1733291125815849000,1.146848876953125,-0.0243073267995961,-0.0645047670058906,-0.1302268008470535
1733291125825805000,1.15680517578125,-0.0284938392536016,-0.1324530985943973,-0.0294160640984773
1733291125835761200,1.16676123046875,-0.0489189292088151,-0.1828156507402658,-0.036537294280529
1733291125845716000,1.176716064453125,-0.076201776104304,-0.219168966756016,-0.1099579198002815
1733291125855672000,1.186672119140625,-0.0972395545977633,-0.2744187064215541,-0.175603235143423
1733291125865628000,1.1966279296875,-0.1097230607316363,-0.3358167395837604,-0.1847480801075696
1733291125875584000,1.206583984375,-0.1090108573416713,-0.4075023580044508,-0.0853302590221166
1733291125885540000,1.2165400390625,-0.0997942988481838,-0.4879388536356389,0.0625935265570879
1733291125895496400,1.226496337890625,-0.0700495462180348,-0.5392256810195744,0.1307335813254118
1733291125905451300,1.236451171875,-0.0537806763265514,-0.5482730569586157,0.0732236416429281
1733291125915407400,1.246407470703125,-0.0557731333519797,-0.5156831851296126,0.0211544317096471
1733291125925363200,1.25636328125,-0.0731709707407746,-0.4515656638756394,0.0299421337991952
1733291125935319300,1.2663193359375,-0.0874644580392167,-0.3562336507990956,0.1356675305962562
1733291125945275400,1.276275390625,-0.1181391895624343,-0.2544318571865558,0.2335550733745098
1733291125955231200,1.286231201171875,-0.1373048312081955,-0.1319954179547727,0.2507259884059429
1733291125965186300,1.296186279296875,-0.1485193037869408,-0.006146101539582,0.164155958455801
1733291125975142100,1.30614208984375,-0.1448594661051407,0.1009761564433574,0.0861906752437353
1733291125985098200,1.31609814453125,-0.1458035602885298,0.2046158330075442,0.002739654096961
1733291125995054300,1.326054443359375,-0.1388681532684713,0.2976310935743153,-0.1426455529153347
1733291126005010400,1.336010498046875,-0.1052331563007086,0.3578314413845538,-0.3808241944372654
1733291126014966300,1.34596630859375,-0.1070978267945814,0.3560840131953358,-0.607126520204544
1733291126024921300,1.35592138671875,-0.1566760510291904,0.3242567963019013,-0.5724094270884991
1733291126034877200,1.365877197265625,-0.1963851437462493,0.2766867974840104,-0.2257183883994817
1733291126044833500,1.37583349609375,-0.1169227538442239,0.2216374026961624,0.0373398428350687
1733291126054789400,1.385789306640625,-0.0332506372926756,0.1669550876550376,0.0121773445278406
1733291126064745200,1.3957451171875,-0.0170186196797061,0.1228261692017316,-0.1065443119645118
1733291126074701300,1.405701416015625,-0.0247203211974119,0.0914301833324134,-0.1152320608109235
1733291126084656000,1.41565625,-0.0017966513255378,0.0478537841953337,-0.0812356831848621
1733291126094612500,1.425612548828125,0.0415836863833246,-0.0214314950853586,-0.0001648351728916
1733291126104568300,1.435568359375,0.0897212057237513,-0.1104052251763641,0.0567734421014785
1733291126114524400,1.4455244140625,0.1210375322192907,-0.1911751905456185,0.079531217354536
1733291126124480300,1.455480224609375,0.1539415662976913,-0.2714057883411646,0.0125572837561368
1733291126134436400,1.465436279296875,0.1828267018572427,-0.3112574678666889,-0.1114811838448047
1733291126144391400,1.475391357421875,0.1847698535479605,-0.3205613027848303,-0.2452805824816226
1733291126154347500,1.485347412109375,0.1110209093892946,-0.2965169948525726,-0.3340484147369861
1733291126164303400,1.495303466796875,0.014715386521921,-0.2517852882005274,-0.3165612733632326
1733291126174259200,1.50525927734375,-0.057666198823275,-0.1991756877802312,-0.255220377215743
1733291126184215300,1.51521533203125,-0.0744104768073186,-0.1533143925763666,-0.141402859377861
1733291126194171100,1.525171142578125,-0.0195725921785691,-0.082076079531759,0.0639747517824173
1733291126204126500,1.53512646484375,0.0331753823826671,-0.0132999188169836,0.2374140868902206
1733291126214082300,1.545082275390625,0.0407560444867238,0.0374282517708838,0.2904769840359688
1733291126224038400,1.555038330078125,0.001643803417962,0.0462483948253095,0.247696995973587
1733291126233994200,1.564994140625,-0.0700842065394623,0.0651093087702989,0.1712766041159629
1733291126243950300,1.574950439453125,-0.1270019205164164,0.0829933405071497,0.0839461111873388
1733291126253906200,1.58490625,-0.2114959844427183,0.1052573408938944,-0.0337689986109733
1733291126263861500,1.594861572265625,-0.3096419954940676,0.1431673848323524,-0.1325824240624904
1733291126273817300,1.6048173828125,-0.3898042042285203,0.1859614014200866,-0.1406751296252012
1733291126283773400,1.6147734375,-0.436416536995396,0.2256213577657937,-0.0421375985056161
1733291126293729300,1.624729248046875,-0.4316716805558651,0.2296590888492763,0.0747054046332836
1733291126303685000,1.63468505859375,-0.3993945279378443,0.2365891803734004,0.1249742871463298
1733291126313641200,1.64464111328125,-0.3552190669290721,0.2377820434197783,0.1342138246566057
1733291126323596300,1.65459619140625,-0.3357946008171886,0.2413585867322981,0.0784007520198822
1733291126333552400,1.664552490234375,-0.305607698476687,0.2455648062504827,-0.0197357970833778
1733291126343508200,1.67450830078125,-0.2738455279097892,0.2426435119763016,-0.1202110182672739
1733291126353464300,1.68446435546875,-0.2322637731886468,0.2308062130577862,-0.1481803906887769
1733291126363420200,1.694420166015625,-0.1846869793037883,0.2025457487352192,-0.1123719952046871
1733291126373376300,1.704376220703125,-0.1354828034128062,0.1554858913965523,-0.0827373199194669
1733291126383331300,1.714331298828125,-0.0947457193548791,0.0785834151104092,-0.0787210700154304
1733291126393287400,1.724287353515625,-0.0644807650757953,0.0202376091256737,-0.0867348651230335
1733291126403243300,1.7342431640625,-0.0129422644857317,-0.035604689605534,-0.1024713634371757
1733291126413199000,1.74419921875,0.0326138006938621,-0.078314388910681,-0.0450859269171953
1733291126423155200,1.7541552734375,0.0731575358704663,-0.0943411023430526,0.0220639477699995
1733291126433111300,1.764111328125,0.1230320305047556,-0.0868225434064865,0.0570756399184465
1733291126443066400,1.77406640625,0.1589460052551701,-0.0754987469680607,0.0882663124740123
1733291126453022200,1.784022216796875,0.1959470811225473,-0.0530178889602422,0.0829173526614904
1733291126462978300,1.793978271484375,0.2112593078763224,-0.0058323594152927,0.0503594834059476
1733291126472934100,1.80393408203125,0.1984060003156773,0.0454340097025036,0.0415150826930999
1733291126482890200,1.81389013671875,0.1676548516885377,0.0955485784366726,0.0138204355597496
1733291126492846300,1.823846435546875,0.149350457381457,0.1503833075605332,-0.0408586646109819
1733291126502801400,1.833801513671875,0.1156332437566481,0.1766236642323434,-0.0931762963473796
1733291126512757200,1.84375732421875,0.0771917050236836,0.1811193682163953,-0.1244569852739572
1733291126522713300,1.85371337890625,0.0442879449399188,0.1659324666090309,-0.1240747079581022
1733291126532669200,1.863669189453125,0.0045664859316311,0.1504078574799001,-0.1131914948940277
1733291126542625300,1.873625244140625,-0.0246685590441338,0.1051690780885517,-0.1127455046921968
1733291126552581400,1.883581298828125,-0.049844610952679,0.0516626749590039,-0.1056593458235263
1733291126562537200,1.893537109375,-0.0751162687228061,0.0185473179511725,-0.1047328786283731
1733291126572492300,1.9034921875,-0.1075905330818146,-0.0220947812996804,-0.0563993480920791
1733291126582448000,1.9134482421875,-0.1082049021204933,-0.0374704834774136,0.0377840794712305
1733291126592404500,1.923404541015625,-0.0725026338919997,-0.0297026259548962,0.1455354291379451
1733291126602360300,1.9333603515625,-0.0517222779254429,-0.0530275335714221,0.0534434208959341
1733291126612316400,1.94331640625,-0.093245032468345,-0.0433281234644353,-0.1601245109826326
1733291126622271200,1.953271240234375,-0.1671664653833955,-0.0310847279630601,-0.0578980622172355
1733291126632227300,1.963227294921875,-0.1900209607428871,-0.06593246172145,0.2209188791632652
1733291126642183400,1.973183349609375,-0.1282027659398503,-0.1320369190089404,0.3156038265079259
1733291126652139300,1.98313916015625,-0.1099824514533393,-0.1664437771320343,0.1907037736415863
1733291126662095400,1.993095458984375,-0.1227230376208201,-0.1611312038071453,0.0049187517017126
1733291126672051200,2.00305126953125,-0.1465352720965631,-0.1344020407050848,-0.0997410616904497
1733291126682006300,2.01300634765625,-0.1471471569172106,-0.0572499735720455,-0.0829267050117254
1733291126691962400,2.02296240234375,-0.1543411418082192,0.0166262867607176,-0.0009071779727935
1733291126701918500,2.03291845703125,-0.1845373417000286,0.0545297548279166,0.0789320824176073
1733291126711874300,2.042874267578125,-0.228205474241171,0.0613321283191442,0.1387871239215135
1733291126721830400,2.052830322265625,-0.2530847168939188,0.0541069993712007,0.1421416950464248
1733291126731786200,2.0627861328125,-0.2471162369435653,0.0581285099722444,0.094438279107213
1733291126741741300,2.0727412109375,-0.2452978989426046,0.0570798777021467,-0.0149883102953433
1733291126751697400,2.082697509765625,-0.2287895760057494,0.035738106726855,-0.0902899272561073
1733291126761653500,2.092653564453125,-0.2029623667120933,0.0106881288833916,-0.0899181713342666
1733291126771609300,2.102609375,-0.1672256482247263,-0.0216856159768998,-0.0568050062835216
1733291126781565200,2.112565185546875,-0.1216000249402597,-0.0548389669075608,-0.040080665975809
1733291126791521300,2.122521240234375,-0.0768918818268925,-0.0697238168284297,-0.116781043818593
1733291126801476400,2.132476318359375,-0.03275171132721,-0.0540465013556182,-0.263379718273878
1733291126811432400,2.142432373046875,-0.0293901259396225,-0.0298709682591259,-0.2827262237787246
1733291126821388300,2.15238818359375,-0.0566425091981887,-0.0217199566379189,-0.1308276893496513
1733291126831344400,2.162344482421875,-0.0595066299250349,-0.0292212721787393,0.0390279420524835
1733291126841300200,2.17230029296875,0.0111227574409916,-0.0568796789549291,0.1022258642435073
1733291126851256300,2.18225634765625,0.1093912988934665,-0.0653084846042096,0.0878904648989438
1733291126861211400,2.19221142578125,0.201975218838267,-0.0740827426902949,0.0192874687939882
1733291126871167500,2.20216748046875,0.3087173549298196,-0.0767977007374167,-0.0594429535716772
1733291126881123300,2.212123291015625,0.4049010894648731,-0.0628073154382407,-0.136434423315525
1733291126891079700,2.22207958984375,0.4345447883067652,-0.0460853132180869,-0.1734182923197746
1733291126901035500,2.232035400390625,0.4060681239502504,-0.0292746098011732,-0.121096568930149
1733291126910991600,2.24199169921875,0.3713992173574865,-0.0233085410036146,-0.0417617509305477
1733291126920946700,2.25194677734375,0.3180560784982517,-0.0371167016036808,-0.0026057985842227
1733291126930902800,2.26190283203125,0.2652341505015269,-0.0391689579583704,-0.008854922106862
1733291126940858600,2.271858642578125,0.1976488070065155,-0.037833471570909,-0.0036392332851886
1733291126950814700,2.281814697265625,0.1225725232342258,-0.0370354530610144,0.016426818665862
1733291126960770600,2.2917705078125,0.0577697596624493,-0.0313802037782967,0.0302624517947435
1733291126970726700,2.3017265625,0.0313908713027834,-0.0214880475781857,0.0404559290289878
1733291126980682500,2.3116826171875,-0.0052588703762739,-0.0101258188255131,0.050576925548911
1733291126990637600,2.321637451171875,-0.0163899572541937,-0.0108336748339235,0.0353518838882446
1733291127000593700,2.33159375,-0.0132571756538003,-0.0090142043218016,0.0113631055355072
1733291127010549500,2.341549560546875,-0.0264435876263305,0.0116707101799547,-0.0129044897586107
1733291127020505600,2.351505615234375,-0.0582918107751756,0.0098978552885353,-0.0595616115152835
1733291127030461400,2.36146142578125,-0.0790501923719421,0.0141880998283624,-0.0660585723191499
1733291127040416800,2.371416748046875,-0.1112866111207753,0.0088131287917494,-0.0589648146659135
1733291127050372600,2.38137255859375,-0.1354436952451244,-0.0022124153524637,-0.0461620317161083
1733291127060328700,2.39132861328125,-0.1681933242131024,-0.000858808786422,-0.0146937112629413
1733291127070284500,2.401284423828125,-0.1935974492564797,-0.0125071610040962,-0.0134077631056308
1733291127080240600,2.41124072265625,-0.2071609509130939,-0.0214037302955985,-0.0261877497017383
1733291127090196700,2.42119677734375,-0.1970092304613441,-0.0422143170036375,-0.0325537776023149
1733291127100151600,2.431151611328125,-0.1916413832852616,-0.0656977761827409,-0.0716612146317958
1733291127110107600,2.441107666015625,-0.1766464240534231,-0.0863743612475693,-0.110266547358036
1733291127120063500,2.4510634765625,-0.150806720604375,-0.0953714683040976,-0.074337155842781
1733291127130019600,2.46101953125,-0.1218922128198668,-0.084086542571336,0.0247913269072771
1733291127139975400,2.470975341796875,-0.1007573625935241,-0.0684067428804933,0.074796005526185
1733291127149931800,2.480931884765625,-0.1054851583003997,-0.0282166251808404,0.0984551135331392
1733291127159886600,2.490886474609375,-0.1201180792868137,0.0171618549421429,0.0680477003097534
1733291127169842700,2.5008427734375,-0.1606772129619494,0.0572147561281919,0.0737438661247491
1733291127179798500,2.510798583984375,-0.1812330211913213,0.0866290666610002,0.0783686033159494
1733291127189754600,2.520754638671875,-0.1500484130503609,0.0983627590745687,-0.0200403329879045
1733291127199710700,2.530710693359375,-0.1172629090514034,0.0956311421535909,-0.3238292185395955
1733291127209666800,2.540666748046875,-0.1627816378952935,0.0888720232822,-0.4116372658520936
1733291127219621600,2.55062158203125,-0.1927142366811633,0.0518786557972431,-0.1000999581307172
1733291127229577500,2.560577392578125,-0.1024590884774923,-0.0347828518286347,0.1095341414302587
1733291127239533600,2.570533447265625,0.016543248119764,-0.1316927817463874,0.0423252300322055
1733291127249489700,2.58048974609375,0.0621889643441885,-0.1597729210659861,-0.1149585045665502
1733291127259445800,2.59044580078125,0.0577720246847718,-0.125275169789046,-0.1229980186372995
1733291127269401600,2.600401611328125,0.0196810712214559,-0.0555066370360553,0.0221259070903062
1733291127279356700,2.610356689453125,-0.0245827621905133,0.0203967452101409,0.146520348522067
1733291127289312500,2.6203125,-0.0771563049167394,0.077102090511471,0.2094821238696575
1733291127299268600,2.6302685546875,-0.1132556096388027,0.1036338313452899,0.2051163298755884
1733291127309224700,2.640224609375,-0.1239521775569766,0.1071093985013663,0.1127174476414918
1733291127319180800,2.650180908203125,-0.0866867151323705,0.1164751927398145,-0.0164893625080585
1733291127329136600,2.66013671875,-0.0380215414889156,0.1106475094996392,-0.1335147364765405
1733291127339091500,2.670091552734375,0.0027416999235749,0.1007838487416505,-0.2457762570440769
1733291127349047600,2.680047607421875,0.0154970270024612,0.0774013657189905,-0.2455044543653726
1733291127359003600,2.690003662109375,0.0086589976759627,0.0456966061614453,-0.1676350327432155
1733291127368959700,2.699959716796875,-0.0248494137700647,0.0132565180666744,-0.0864274066090583
1733291127378915600,2.70991552734375,-0.0640473055619746,-0.0081114102631807,-0.0504407319486141
1733291127388871700,2.71987158203125,-0.0798155872538685,-0.0038933541767299,-0.0140355396151542
1733291127398826500,2.729826416015625,-0.0900688683839514,0.0021318974621593,0.0203799402058124
1733291127408782800,2.739782958984375,-0.0792670499930158,-0.0086586688823997,0.0553156445086002
1733291127418738700,2.74973876953125,-0.0412458007650449,-0.0317038827747106,0.0589437718778848
1733291127428694800,2.75969482421875,-0.0158957074638456,-0.0540317421779036,0.05779635540843
1733291127438650600,2.769650634765625,0.0051927463375031,-0.0595303395941853,0.0495335539758205
1733291127448606700,2.779606689453125,0.0199952517371624,-0.0611512187942862,0.0278068753361701
1733291127458561500,2.7895615234375,0.0390875632852315,-0.0582128272548317,-0.034523031848669
1733291127468517600,2.799517578125,0.0197051462167873,-0.0486817594520747,-0.1172819790780544
1733291127478473700,2.8094736328125,-0.0156461896821856,-0.0396904976144433,-0.1289718323498964
1733291127488429600,2.8194296875,-0.0264046803880482,-0.0400963019363582,-0.0545393994390964
1733291127498385700,2.8293857421875,-0.0222755081614479,-0.0401950861357152,-0.0058545712471008
1733291127508341500,2.839341552734375,-0.013073380052112,-0.0232448281176388,-0.0146212305486202
1733291127518296800,2.849296875,-0.0041511648626998,-0.0214468387849628,-0.0141530285149812
1733291127528252700,2.859252685546875,0.0012250482829287,-0.0219749543122947,-0.0033668460845947
1733291127538208800,2.869208740234375,0.0020306290447711,-0.0300607917428016,0.0146972183942794
1733291127548164600,2.87916455078125,-0.0196465844299644,-0.0283630479142069,0.0271621476918458
1733291127558120700,2.88912060546875,-0.0296590790741145,-0.0362293973751366,0.0062789341390132
1733291127568076500,2.89907666015625,-0.035914157413505,-0.0250892869405448,-0.0295201089948415
1733291127578031600,2.909031494140625,-0.0553791016662493,-0.0177639124885201,-0.0398667309641838
1733291127587987700,2.91898779296875,-0.0670840794419869,0.0054880760222673,-0.0386824896156787
1733291127597943600,2.928943603515625,-0.0682659827029332,0.0250154910519719,-0.0529413165926933
1733291127607899600,2.938899658203125,-0.0613096242263913,0.0486990028478205,-0.0228255797922611
1733291127617855500,2.94885546875,-0.0396025270700454,0.0655395168811082,-0.0120808984160423
1733291127627811600,2.9588115234375,-0.023833039801754,0.0793668205730617,-0.0053454526811838
1733291127637766700,2.9687666015625,-0.0391597517386078,0.0857126824684441,-0.01574058996737
1733291127647722800,2.97872265625,-0.0452399119025096,0.0782701113775372,-0.025651158607006
1733291127657678600,2.9886787109375,-0.0654801513766869,0.0640771892435848,-0.0151765263438224
1733291127667634700,2.998634765625,-0.1024357076019048,0.0403380017377436,-0.0296492883324623
1733291127677590500,3.008590576171875,-0.1321526543430984,0.023200550584495,-0.0676689301252365
1733291127687546600,3.018546630859375,-0.126282301004976,0.0042588264882564,-0.1117296056479215
1733291127697501700,3.028501708984375,-0.1001564010256901,-0.0091292090035974,-0.1103957266956567
1733291127707457500,3.03845751953125,-0.0648481370834633,-0.017397563394159,-0.0607856003522872
1733291127717413600,3.04841357421875,-0.0285819148292765,-0.0272347745366394,-0.0215600899010896
1733291127727369500,3.058369384765625,-0.0073574500907212,-0.0433687477357685,-0.0165232647776603
1733291127737325600,3.06832568359375,-0.0064183060770854,-0.0594381312660872,0.0028793548285961
1733291127747281700,3.07828173828125,3.65326181054e-05,-0.0731317255757749,0.0270189398288726
1733291127757236700,3.08823681640625,0.0095885701436549,-0.0920499226659536,0.0114548754721879
1733291127767192600,3.098192626953125,0.0278319001795724,-0.0971298562787473,-0.0196679925441741
1733291127777148700,3.108148681640625,0.0406838195007294,-0.0859364082217216,0.0028021979391574
1733291127787104500,3.1181044921875,0.0609523352213203,-0.0626341508284211,0.009088146340847
1733291127797060600,3.128060546875,0.0815711622169241,-0.0536918426990509,-0.202815651717782
1733291127807016700,3.1380166015625,-0.0108070790879428,-0.0069832830160856,-0.360690337947011
1733291127816971500,3.147971435546875,-0.0898930734256282,0.0541144520252943,-0.1131137534826993
1733291127826927600,3.157927734375,-0.0695193072322756,0.0254934838272631,0.1774590921431779
1733291127836883500,3.167883544921875,0.0243279837118461,-0.0341119668297469,0.1898585549890994
1733291127846839600,3.177839599609375,0.0852416308905929,-0.0437504405297338,-0.0285620776176452
1733291127856795600,3.187795654296875,0.0726523445609956,0.0104294779472053,-0.1730494590073824
