time,seconds_elapsed,x,y,z
1719537765475682600,0.9766826171875,0.5138555313110351,-0.7852981445312499,9.58354033279419
1719537765485633500,0.986633544921875,0.4789899696350097,-0.7855974197387695,9.655665657806397
1719537765495585800,0.996585693359375,0.4620809204101562,-0.8029553817749023,9.722553666687013
1719537765505536500,1.00653662109375,0.4462193344116211,-0.7761702507019043,9.733028298950195
1719537765515487700,1.01648779296875,0.4803367080688476,-0.7519289588928222,9.7162688873291
1719537765525439500,1.026439453125,0.5379471855163573,-0.7404068634033203,9.714473236083984
1719537765535390700,1.036390625,0.5574000740051269,-0.7257423782348632,9.69771382446289
1719537765545341400,1.046341552734375,0.5401917495727538,-0.7225999885559081,9.686640641784669
1719537765555292700,1.056292724609375,0.5144540817260742,-0.7484872940063476,9.680954412841796
1719537765565244700,1.06624462890625,0.4897638771057128,-0.7486369316101074,9.693972884368897
1719537765575195600,1.076195556640625,0.4821323593139648,-0.7685387329101562,9.713276135253906
1719537765585146600,1.086146728515625,0.5039794494628906,-0.7785644523620605,9.725696056365964
1719537765595098400,1.096098388671875,0.5198410354614258,-0.7867945205688476,9.709235919952391
1719537765605049600,1.106049560546875,0.5325602317810059,-0.7818564796447753,9.65312181854248
1719537765615000600,1.11600048828125,0.5496189186096191,-0.8081926979064941,9.610774376678464
1719537765624952600,1.12595263671875,0.557998624420166,-0.8180687797546387,9.586233809661865
1719537765634903600,1.135903564453125,0.5729623847961426,-0.8397662322998046,9.57067149887085
1719537765644854500,1.1458544921875,0.5603928260803223,-0.8447042732238769,9.585784896850583
1719537765654805800,1.1558056640625,0.5798457145690917,-0.8803180229187011,9.624690673828123
1719537765664757500,1.165757568359375,0.6102221481323242,-0.8747814315795898,9.67287398223877
1719537765674708500,1.17570849609375,0.6096235977172851,-0.8747814315795898,9.693972884368897
1719537765684659500,1.185659423828125,0.6105214233398437,-0.876577082824707,9.71058265838623
1719537765694611500,1.195611572265625,0.620547142791748,-0.8658031753540039,9.714024323272705
1719537765704562700,1.205562744140625,0.6094739601135254,-0.849791951751709,9.71073229598999
1719537765714513700,1.215513671875,0.5843348426818847,-0.831236888885498,9.686790279388427
1719537765724465700,1.225465576171875,0.5713163711547852,-0.8252513847351074,9.655665657806397
1719537765734416400,1.23541650390625,0.5506663818359374,-0.8057984962463378,9.612570027923583
1719537765744367600,1.24536767578125,0.5180453842163085,-0.79801734085083,9.65207435531616
1719537765754318600,1.255318603515625,0.5163993705749511,-0.7876923461914062,9.672125794219973
1719537765764270600,1.2652705078125,0.5134066184997559,-0.7748235122680663,9.6404026222229
1719537765774221600,1.2752216796875,0.5122095176696777,-0.7824550300598144,9.635314943695068
1719537765784172500,1.285172607421875,0.5077203895568847,-0.7685387329101562,9.696516723632811
1719537765794124500,1.29512451171875,0.535702621459961,-0.7778162643432617,9.693523971557616
1719537765804075500,1.305075439453125,0.5090671279907226,-0.7549217109680175,9.699958388519288
1719537765814026500,1.315026611328125,0.4933551795959472,-0.734870272064209,9.695618898010252
1719537765823978500,1.324978515625,0.4770446807861327,-0.7372644737243652,9.685742816162108
1719537765833929200,1.33492919921875,0.4508581001281738,-0.745644179534912,9.67826093597412
1719537765843880400,1.34488037109375,0.4438251327514648,-0.74055650100708,9.647734864807129
1719537765853831200,1.3548310546875,0.4426280319213866,-0.7513304084777832,9.658508772277832
1719537765863783400,1.364783447265625,0.4550479530334472,-0.7426514274597168,9.660902973937988
1719537765873734100,1.374734130859375,0.4715080894470214,-0.7411550514221191,9.667935941314695
1719537765883685400,1.384685302734375,0.4737526535034179,-0.7441478034973145,9.66614029006958
1719537765893637400,1.394637451171875,0.5051765502929687,-0.752078596496582,9.6656913772583
1719537765903588400,1.40458837890625,0.5246294387817383,-0.7447463539123534,9.67182651901245
1719537765913539300,1.414539306640625,0.5517138450622558,-0.7888894470214843,9.676016371917724
1719537765923491300,1.4244912109375,0.5475239921569824,-0.7914332862854003,9.654917469787597
1719537765933442300,1.4344423828125,0.5639841285705566,-0.8138789268493651,9.641898998260498
1719537765943393300,1.444393310546875,0.5789478889465332,-0.8245031967163086,9.662997900390623
1719537765953344300,1.45434423828125,0.5633855781555176,-0.8421604339599609,9.66524246444702
1719537765963296500,1.464296630859375,0.5756558616638183,-0.8462006492614745,9.661950437164306
1719537765973247200,1.474247314453125,0.570119270324707,-0.8541314422607421,9.661052611541749
1719537765983198500,1.484198486328125,0.5666776054382324,-0.8482955757141113,9.65865840988159
1719537765993150200,1.494150146484375,0.5734112976074218,-0.847248112487793,9.648782328033446
1719537766003101400,1.504101318359375,0.5808931777954102,-0.8282441368103027,9.667935941314695
1719537766013052200,1.51405224609375,0.557998624420166,-0.8153753028869628,9.645340663146971
1719537766023003400,1.52400341796875,0.577152237701416,-0.8243535591125488,9.66628992767334
1719537766032955400,1.533955322265625,0.5608417388916015,-0.821061531829834,9.662100074768066
1719537766042906400,1.54390625,0.5313631309509277,-0.8168716789245605,9.66539210205078
1719537766052857300,1.553857421875,0.5373486351013184,-0.8183680549621581,9.675717096710205
1719537766062809300,1.563809326171875,0.5325602317810059,-0.814028564453125,9.66524246444702
1719537766072760300,1.57376025390625,0.5241805259704589,-0.7885901718139648,9.680655137634275
1719537766082711300,1.583711181640625,0.5235819755554199,-0.7885901718139648,9.682301151275636
1719537766092663300,1.593663330078125,0.5337573326110839,-0.7769184387207031,9.66554173965454
1719537766102614500,1.603614501953125,0.520289948272705,-0.7598597518920898,9.639504796600342
1719537766112565200,1.613565185546875,0.5183446594238281,-0.7441478034973145,9.651026892089844
1719537766122516500,1.6235166015625,0.5322609565734863,-0.7537246101379395,9.654468556976315
1719537766132468200,1.63346826171875,0.512059880065918,-0.7463923675537109,9.655665657806397
1719537766142419500,1.64341943359375,0.5243301635742187,-0.7495347572326659,9.66554173965454
1719537766152370200,1.6533701171875,0.5125087928771972,-0.7537246101379395,9.648782328033446
1719537766162322200,1.663322265625,0.4988917709350585,-0.7631517791748046,9.669432317352294
1719537766172273400,1.6732734375,0.5340566078186035,-0.7734767738342284,9.686042091369629
1719537766182224400,1.683224365234375,0.5370493598937988,-0.7760206130981445,9.696815998840332
1719537766192176400,1.69317626953125,0.5422866760253906,-0.7588122886657714,9.696367086029053
1719537766202127000,1.703127197265625,0.5430348640441894,-0.7468412803649902,9.670479780578614
1719537766212078300,1.713078369140625,0.5377975479125976,-0.7496843948364257,9.6787098487854
1719537766222029600,1.723029541015625,0.5313631309509277,-0.7486369316101074,9.69771382446289
1719537766231981300,1.732981201171875,0.5174468338012695,-0.7381622993469238,9.693374333953855
1719537766241932300,1.742932373046875,0.5041290870666504,-0.7700351089477538,9.592368951416017
1719537766251883300,1.75288330078125,0.4830301849365234,-0.7730278610229492,9.543886367797851
1719537766261835300,1.762835205078125,0.4750993919372558,-0.7963713272094726,9.645939213562013
1719537766271786200,1.7727861328125,0.4906617027282715,-0.8207622566223144,9.68529390335083
1719537766281737200,1.7827373046875,0.532410594177246,-0.7912836486816406,9.637559507751464
1719537766291689500,1.792689453125,0.5517138450622558,-0.8066963218688964,9.63396820526123
1719537766301640200,1.80264013671875,0.5518634826660156,-0.8167220413208007,9.623343935394288
1719537766311591400,1.81259130859375,0.5538087715148925,-0.8502408645629882,9.636063131713868
1719537766321542100,1.822542236328125,0.543932689666748,-0.8530839790344238,9.704746791839598
1719537766331494400,1.832494384765625,0.5238812507629395,-0.8328829025268554,9.753977563476562
1719537766341445400,1.8424453125,0.5174468338012695,-0.7986158912658691,9.747543146514891
1719537766351396400,1.852396240234375,0.5174468338012695,-0.764199242401123,9.687089554595946
1719537766361348400,1.862348388671875,0.5373486351013184,-0.7187094108581542,9.664344638824462
1719537766371299300,1.87229931640625,0.560542463684082,-0.7176619476318359,9.655964933013916
1719537766381250300,1.882250244140625,0.5750573112487792,-0.7100304298400878,9.649680153656004
1719537766391202600,1.89220263671875,0.5536591339111328,-0.7146691955566405,9.664643914031982
1719537766401153300,1.9021533203125,0.5406406623840332,-0.7218518005371093,9.67841057357788
1719537766411104500,1.9121044921875,0.5428852264404297,-0.7448959915161132,9.66658920288086
1719537766421055200,1.92205517578125,0.5367500846862793,-0.7513304084777832,9.67990694961548
1719537766431007500,1.932007568359375,0.5214870491027832,-0.7703343841552734,9.673023619842528
1719537766440958200,1.941958251953125,0.520289948272705,-0.790385823059082,9.667038115692138
1719537766450909400,1.951909423828125,0.5086182151794433,-0.7969698776245117,9.649829791259766
1719537766460861400,1.961861328125,0.5149029945373534,-0.8116343627929687,9.643993924713136
1719537766470812400,1.9718125,0.5129577056884765,-0.8007108177185058,9.648183777618408
1719537766480763400,1.981763427734375,0.5169979209899902,-0.797418790435791,9.65282254333496
1719537766490714400,1.99171435546875,0.5244798011779784,-0.7933785751342773,9.666439565277098
1719537766500666400,2.001666259765625,0.5354033462524413,-0.7863456077575683,9.687987380218503
1719537766510617300,2.011617431640625,0.524779076385498,-0.7867945205688476,9.681702600860596
1719537766520568300,2.021568359375,0.5138555313110351,-0.7733271362304687,9.687538467407226
1719537766530520300,2.031520263671875,0.5187935722351074,-0.7674912696838379,9.687837742614745
1719537766540471300,2.04147119140625,0.5158008201599121,-0.7649474304199219,9.675118546295163
1719537766550422500,2.051422607421875,0.5337573326110839,-0.7643488800048828,9.664643914031982
1719537766560374300,2.061374267578125,0.5225345123291015,-0.7703343841552734,9.59581061630249
1719537766570325200,2.0713251953125,0.5193921226501464,-0.7513304084777832,9.668085578918456
1719537766580276200,2.081276123046875,0.5409399375915527,-0.7468412803649902,9.703250415802
1719537766590227500,2.0912275390625,0.5529109458923339,-0.7363666481018066,9.654169281768798
1719537766600179500,2.101179443359375,0.5436334144592285,-0.7483376564025879,9.635464581298828
1719537766610130400,2.11113037109375,0.52986675491333,-0.7477391059875488,9.635165306091308
1719537766620081400,2.121081298828125,0.5276221908569335,-0.7588122886657714,9.668235216522216
1719537766630033200,2.131033203125,0.5282207412719726,-0.7601590270996094,9.67197615661621
1719537766639984400,2.140984375,0.5229834251403809,-0.7577648254394531,9.66628992767334
1719537766649935400,2.150935302734375,0.5231330627441406,-0.7734767738342284,9.65237363052368
1719537766659887400,2.160887451171875,0.527322915649414,-0.7594108390808105,9.680505500030517
1719537766669838300,2.17083837890625,0.5181950218200684,-0.7767688011169434,9.695169985198977
1719537766679789300,2.180789306640625,0.5187935722351074,-0.7624035911560059,9.7054949798584
1719537766689740500,2.190740478515625,0.5306149429321289,-0.7727285858154297,9.724947868347169
1719537766699692300,2.2006923828125,0.5363011718749999,-0.7558195365905761,9.683797527313232
1719537766709643300,2.210643310546875,0.5129577056884765,-0.7425017898559569,9.680655137634275
1719537766719594200,2.22059423828125,0.5048772750854492,-0.733523533630371,9.706692080688477
1719537766729546200,2.230546142578125,0.5156511825561523,-0.7255927406311035,9.701754039764404
1719537766739497500,2.24049755859375,0.5452794281005859,-0.7451952667236328,9.674071083068847
1719537766749448200,2.2504482421875,0.5693710823059082,-0.7992144416809082,9.6411508102417
1719537766759400400,2.260400390625,0.556053335571289,-0.8246528343200683,9.597606267547606
1719537766769351200,2.27035107421875,0.5588964500427246,-0.8150760276794433,9.637260232543944
1719537766779302400,2.280302490234375,0.5533598587036133,-0.8034042945861816,9.680804775238036
1719537766789253000,2.290253173828125,0.5556044227600098,-0.7734767738342284,9.67242506942749
1719537766799205400,2.300205322265625,0.5392939239501953,-0.7556698989868164,9.632022916412351
1719537766809156400,2.31015625,0.5467758041381836,-0.7484872940063476,9.635763856506347
1719537766819108000,2.320108154296875,0.5455787033081054,-0.7529764221191406,9.654767832183838
1719537766829059800,2.330059814453125,0.5469254417419434,-0.74055650100708,9.692476508331298
1719537766839011000,2.340010986328125,0.5385457359313964,-0.7480383811950683,9.69756418685913
1719537766848961800,2.3499619140625,0.5187935722351074,-0.7311293319702148,9.682001876068115
1719537766858913000,2.3599130859375,0.5054758255004882,-0.7398083129882812,9.673023619842528
1719537766868865000,2.369864990234375,0.509516040802002,-0.7577648254394531,9.662399349975583
1719537766878816000,2.37981591796875,0.5153519073486328,-0.7588122886657714,9.67242506942749
1719537766888767000,2.38976708984375,0.5140051689147949,-0.762253953552246,9.6649431892395
1719537766898718700,2.39971875,0.5294178421020508,-0.7673416320800781,9.65955623550415
1719537766908670000,2.409669921875,0.5195417602539062,-0.7649474304199219,9.664344638824462
1719537766918621000,2.419620849609375,0.5279214660644531,-0.7618050407409668,9.666888478088378
1719537766928573000,2.429572998046875,0.5377975479125976,-0.7733271362304687,9.681403325653076
1719537766938524000,2.43952392578125,0.5246294387817383,-0.7755717002868652,9.674071083068847
1719537766948475000,2.449474853515625,0.5496189186096191,-0.7855974197387695,9.67242506942749
1719537766958426000,2.459426025390625,0.556053335571289,-0.7933785751342773,9.67137760620117
1719537766968377900,2.4693779296875,0.5705681831359863,-0.8057984962463378,9.676914197540285
1719537766978328800,2.479328857421875,0.5810428153991699,-0.8246528343200683,9.679158761596678
1719537766988279800,2.48927978515625,0.5915174476623535,-0.8215104446411132,9.662100074768066
1719537766998231800,2.499231689453125,0.5900210716247558,-0.8189666053771972,9.65207435531616
1719537767008183000,2.50918310546875,0.5889736083984375,-0.8282441368103027,9.636063131713868
1719537767018133800,2.5191337890625,0.5781997009277343,-0.8200140686035156,9.648034140014648
1719537767028086000,2.5290859375,0.5820902786254882,-0.7951742263793945,9.674669633483886
1719537767038036700,2.53903662109375,0.5621884773254394,-0.7908347358703612,9.706692080688477
1719537767047988000,2.548988037109375,0.5660790550231933,-0.7826046676635742,9.698162737274169
1719537767057938700,2.558938720703125,0.5565022483825683,-0.7631517791748046,9.67137760620117
1719537767067891000,2.568890869140625,0.5557540603637695,-0.7589619262695312,9.677812023162842
1719537767077842000,2.578842041015625,0.5576993492126464,-0.7416039642333984,9.724798230743408
1719537767087793000,2.58879296875,0.5458779785156249,-0.754622435760498,9.6649431892395
1719537767097745000,2.598744873046875,0.5304653053283691,-0.7487865692138671,9.57022258605957
1719537767107695900,2.60869580078125,0.501136334991455,-0.7586626510620117,9.634716393280028
1719537767117646800,2.618646728515625,0.5180453842163085,-0.7706336593627929,9.737517427062988
1719537767127599000,2.62859912109375,0.5455787033081054,-0.7505822204589844,9.688735568237304
1719537767137549800,2.6385498046875,0.5478232673645019,-0.7471405555725097,9.64623848876953
1719537767147501000,2.6485009765625,0.5574000740051269,-0.7748235122680663,9.622595747375488
1719537767157451800,2.65845166015625,0.5575497116088867,-0.8129811012268066,9.632920742034912
1719537767167404000,2.668404052734375,0.5606921012878417,-0.8406640579223632,9.67751274795532
1719537767177354800,2.678354736328125,0.5505167442321777,-0.8485948509216308,9.727790982818602
1719537767187306000,2.688305908203125,0.5548562347412109,-0.8204629814147949,9.746346045684811
1719537767197258000,2.698258056640625,0.5352537086486816,-0.7630021415710448,9.718064538574218
1719537767207209000,2.708208984375,0.5285200164794922,-0.7142202827453613,9.65297218093872
1719537767217160000,2.718159912109375,0.5213374114990235,-0.6829460235595702,9.654917469787597
1719537767227112000,2.72811181640625,0.4891653266906738,-0.635211627960205,9.650129066467285
1719537767237063000,2.73806298828125,0.4580407051086425,-0.6337152519226074,9.664494276428222
1719537767247014000,2.748013916015625,0.4519055633544921,-0.6346130775451659,9.670180505371093
1719537767256964900,2.75796484375,0.4537012145996093,-0.6500257507324219,9.674819271087646
1719537767266916900,2.767916748046875,0.4710591766357421,-0.6615478462219238,9.669581954956056
1719537767276867800,2.777867919921875,0.469862075805664,-0.6789058082580566,9.668684129333496
1719537767286819000,2.787819091796875,0.4625298332214355,-0.6947673942565917,9.657162033843994
1719537767296770800,2.797770751953125,0.4523544761657714,-0.6904279037475586,9.651475804901123
1719537767306722000,2.80772216796875,0.4134486991882324,-0.6841431243896484,9.64159972305298
1719537767316672800,2.8176728515625,0.4100070343017578,-0.6856395004272461,9.64728595199585
1719537767326624000,2.8276240234375,0.4085106582641601,-0.6625953094482422,9.64698667678833
1719537767336576000,2.837575927734375,0.4046200805664062,-0.6678326255798339,9.635165306091308
1719537767346527000,2.84752685546875,0.4064157318115234,-0.6802525466918945,9.62693523788452
1719537767356478000,2.85747802734375,0.3987842140197754,-0.697161595916748,9.623493572998049
1719537767366429700,2.8674296875,0.4312555740356445,-0.7010521736145019,9.65387000656128
1719537767376381000,2.877380859375,0.4498106369018554,-0.6976105087280273,9.67137760620117
1719537767386332000,2.887331787109375,0.4595370811462402,-0.7065887649536132,9.685892453765868
1719537767396284000,2.897283935546875,0.4680664245605468,-0.7266402038574218,9.679757312011718
1719537767406235000,2.90723486328125,0.4721066398620605,-0.7326257080078125,9.65327145614624
1719537767416185900,2.917185791015625,0.489015689086914,-0.7356184600830078,9.58937619934082
1719537767426137000,2.92713720703125,0.4927566291809082,-0.7308300567626953,9.601197570037842
1719537767436088800,2.9370888671875,0.4990414085388183,-0.7037456504821777,9.661202249145507
1719537767446039800,2.947039794921875,0.5226841499328613,-0.6545148788452148,9.629778352355956
1719537767455991000,2.956990966796875,0.5265747276306152,-0.6145616386413574,9.587281272888182
1719537767465942800,2.96694287109375,0.5301660301208496,-0.5984007774353027,9.585485621643066
1719537767475894000,2.97689404296875,0.5463268913269043,-0.5964554885864257,9.646088851165771
1719537767485844700,2.9868447265625,0.5591957252502441,-0.6012438919067382,9.693823246765136
1719537767495797000,2.996796875,0.5737105728149414,-0.608426496887207,9.71013374557495
1719537767505747700,3.006747802734375,0.5910685348510741,-0.6455366226196289,9.741108729553222
1719537767515699000,3.016698974609375,0.6069301208496093,-0.6793547210693359,9.76879168624878
1719537767525650000,3.02664990234375,0.6232406196594238,-0.6932710182189941,9.77926631851196
1719537767535602000,3.036601806640625,0.6474819114685059,-0.7338228088378905,9.76130980606079
1719537767545553000,3.046552978515625,0.6631938598632812,-0.7472901931762694,9.76130980606079
1719537767555503900,3.05650390625,0.6663362495422362,-0.7719803977966309,9.738115977478026
1719537767565456000,3.066455810546875,0.6651391487121582,-0.7870937957763672,9.72988590927124
1719537767575407000,3.076406982421875,0.6552630668640136,-0.8049006706237792,9.732729023742674
1719537767585357800,3.08635791015625,0.6410474945068358,-0.8259995727539062,9.72285294189453
1719537767595309000,3.09630908203125,0.634014527130127,-0.8189666053771972,9.675866734313963
1719537767605260800,3.1062607421875,0.619948592376709,-0.806995597076416,9.649680153656004
1719537767615212000,3.1162119140625,0.6069301208496093,-0.7993640792846679,9.62169792175293
1719537767625162800,3.126162841796875,0.5904699844360352,-0.7749731498718261,9.622446109771728
1719537767635115000,3.136114990234375,0.5687725318908691,-0.7492354820251464,9.623493572998049
1719537767645066000,3.14606591796875,0.5503671066284179,-0.7104793426513671,9.633369654846192
1719537767655017000,3.156016845703125,0.538845011138916,-0.6744166801452637,9.616909518432616
1719537767664969000,3.165968994140625,0.5267243652343749,-0.6536170532226562,9.629329439544676
1719537767674920000,3.175919921875,0.5140051689147949,-0.6337152519226074,9.64070189743042
1719537767684871000,3.185870849609375,0.5334580574035644,-0.618003303527832,9.66554173965454
1719537767694823000,3.195822998046875,0.5603928260803223,-0.610371785736084,9.674819271087646
1719537767704774000,3.20577392578125,0.5707178207397461,-0.5972036766052246,9.693523971557616
1719537767714725000,3.21572509765625,0.5934627365112304,-0.5957073005676269,9.696067810821532
1719537767724675800,3.22567578125,0.6000467910766601,-0.5925649108886718,9.699808750915526
1719537767734627800,3.2356279296875,0.6046855567932129,-0.5916670852661132,9.707290631103517
1719537767744578800,3.245578857421875,0.6003460662841796,-0.5997475158691405,9.70369932861328
1719537767754530000,3.255530029296875,0.5934627365112304,-0.5802946273803711,9.69083049468994
