time,seconds_elapsed,x,y,z
1730130279310568000,0.35756787109375,-1.0640730003356933,9.354744436645507,3.536235852050781
1730130279320621800,0.367621826171875,-1.892167499542236,9.0910829788208,4.017171110534668
1730130279330675000,0.377675048828125,-1.7880197273254397,8.447491645050048,3.841047650909424
1730130279340728800,0.387728759765625,-1.084124439239502,8.627356044769286,3.5769372802734374
1730130279350783000,0.397782958984375,-0.2946364418029785,8.700977745819092,3.2363620941162106
1730130279360835800,0.4078359375,0.522833787536621,8.558672384643554,2.9453169548034666
1730130279370890000,0.417889892578125,1.3154641746520996,8.381651099395752,2.7220576499938964
1730130279380944000,0.42794384765625,2.288707149505615,8.16587367477417,2.392106733703613
1730130279390997800,0.437997802734375,3.442263436889648,7.632265979766845,2.327612926483154
1730130279401051000,0.44805078125,4.442141905212402,7.223605683898925,2.4984990699768064
1730130279411104800,0.458104736328125,5.095908596038818,7.235875967407226,2.376245147705078
1730130279421159000,0.468158935546875,5.90499911956787,7.133823121643066,1.935712042236328
1730130279431212800,0.478212890625,6.240486627197265,7.631667429351806,1.417965933227539
1730130279441266000,0.488265869140625,6.683114659118652,8.23560479812622,1.084124439239502
1730130279451319800,0.49831982421875,7.361870829772949,8.444049980163573,1.112854859161377
1730130279461373700,0.508373779296875,7.053617366027831,8.845078758239746,1.2181997322082518
1730130279471427600,0.518427490234375,6.843376532745361,8.786420817565917,1.0702081420898435
1730130279481481000,0.52848095703125,6.725312463378906,8.411129707336425,0.998531729888916
1730130279491534600,0.53853466796875,6.1541457298278806,7.868843031311035,1.079635311126709
1730130279501588700,0.548588623046875,5.336974775695801,7.60398447265625,1.0582371337890624
1730130279511642600,0.558642578125,4.811297873687744,7.494000833892822,1.435174257659912
1730130279521695700,0.56869580078125,4.3150995796203615,7.16360100479126,1.4375684593200684
1730130279531749600,0.57874951171875,3.1563059761047363,7.461529473876952,1.1749544647216796
1730130279541803800,0.5888037109375,1.9237410339355467,8.052598008728026,0.3098994773864746
1730130279551857700,0.598857666015625,3.2793080863952637,8.811260659790038,0.0748188018798828
1730130279561910800,0.608910888671875,4.037671462249755,8.533682904815674,-0.4159925384521484
1730130279571964700,0.618964599609375,5.523722505187988,8.965537029266358,-1.7363947540283202
1730130279582018800,0.629018798828125,8.10137986755371,10.586411553192136,-2.6780641944885253
1730130279592072700,0.63907275390625,10.216357759094238,11.016170751190185,-2.811690574645996
1730130279602125600,0.64912548828125,11.055824716186525,9.940874930572509,-2.992303162384033
1730130279612179700,0.6591796875,10.98100591430664,8.348730826568604,-2.7488427810668945
1730130279622233900,0.66923388671875,9.938929641723632,7.227346623992919,-2.584391054534912
1730130279632287700,0.679287841796875,8.134898690795898,6.733093618774413,-2.4226328048706054
1730130279642340600,0.689340576171875,5.092915843963623,6.47377165145874,-2.567033092498779
1730130279652394800,0.699394775390625,2.1429601234436038,6.910713454437255,-2.399139701080322
1730130279662448600,0.70944873046875,0.1828571517944335,6.604255641937256,-0.7544727981567383
1730130279672502800,0.719502685546875,-1.51298581161499,3.3873464363098145,0.125097036743164
1730130279682555600,0.7295556640625,1.2767080352783202,3.4825159523010254,1.1680711349487305
1730130279692609800,0.73960986328125,4.904372463226318,5.174917250823975,2.562543964385986
1730130279702663700,0.74966357421875,6.606200930786132,5.532551123809814,2.785354356384277
1730130279712716800,0.759716796875,6.999897466278076,5.774515129089355,3.187131322479248
1730130279722770700,0.769770751953125,6.937199310302734,6.126911685943603,3.122936790466309
1730130279732824800,0.779824951171875,9.118017747497555,7.338677001190185,0.1758241844177246
1730130279742878700,0.789878662109375,15.597475627899168,11.49112050552368,-4.694281267547607
1730130279752931800,0.799931884765625,13.45182202758789,11.13408518295288,-3.950283101654053
1730130279762985700,0.80998583984375,8.131606663513184,7.817367695617675,-0.6652887863159179
1730130279773039900,0.820039794921875,6.594529197692871,6.6443585197448725,2.8202199180603027
1730130279783093800,0.83009375,7.089979303741455,5.680692351531982,5.082291574096679
1730130279793147000,0.84014697265625,7.241861471557617,5.754613327789306,6.201730487823486
1730130279803200800,0.85020068359375,6.715286743927002,6.99076957244873,6.079027652740479
1730130279813255000,0.8602548828125,6.577320873260498,7.513752997589111,4.600907402801513
1730130279823308800,0.870308837890625,6.654982789611816,7.710376808929443,2.4449288078308102
1730130279833362000,0.88036181640625,6.004508126068115,7.698106525421142,0.6557119796752929
1730130279843415800,0.890415771484375,5.134515097808838,7.372046186828613,-0.1874959175109863
1730130279853470000,0.900469970703125,4.608389282989502,7.230489013671875,-0.0779611915588378
1730130279863523800,0.91052392578125,4.888660514831543,7.484872940063476,0.1116296524047851
1730130279873576700,0.92057666015625,5.1529205230712885,7.261164722442627,0.3354875076293945
1730130279883630800,0.930630859375,4.639813179779052,6.517465831756591,0.4170400016784668
1730130279893685000,0.94068505859375,3.853317934417724,5.831078143310546,0.7350199096679687
1730130279903737900,0.95073779296875,3.317764950561523,5.410596476745605,2.2761375907897947
1730130279913791700,0.960791748046875,3.502567391204834,5.96919365158081,5.476586660003662
1730130279923846000,0.970845947265625,8.243984503936767,7.9004165657043455,-2.5585037490844726
1730130279933899500,0.9808994140625,12.575095307159422,8.428637306976318,0.6685808135986328
1730130279943953000,0.990952880859375,13.895198247528077,8.20971749267578,4.078672165679931
1730130279954006800,1.0010068359375,10.954071145629882,8.473827863311767,3.20523747253418
1730130279964060700,1.011060791015625,6.683264296722411,8.129062824249267,3.53069926071167
1730130279974114600,1.021114501953125,4.717475096130371,7.707234419250488,3.503315579223633
1730130279984168000,1.03116796875,3.986794676971436,7.383418644714355,3.267486715698242
1730130279994221600,1.0412216796875,4.659714981079102,6.72276862411499,3.702183954620361
1730130280004275700,1.051275634765625,5.288941104888916,6.604854192352295,4.005499377441406
1730130280014329600,1.06132958984375,5.1617491416931145,6.3250318733215325,4.624250868988037
1730130280024382700,1.0713828125,5.811924530029296,5.817461121368408,3.9879917778015135
1730130280034436600,1.0814365234375,6.55682052154541,4.886116675567627,4.6091374710083
1730130280044490800,1.09149072265625,6.319495281982421,4.665550847625732,4.479252030944824
1730130280054544600,1.101544677734375,5.704784005737304,4.4930186904907226,2.7831097923278807
1730130280064597800,1.11159765625,5.22250200881958,4.761917464447021,3.150619747161865
1730130280074651600,1.121651611328125,4.50738390045166,5.896020863342285,1.8716671478271485
1730130280084705800,1.131705810546875,3.3119290840148925,6.641216130065917,1.1088146438598632
1730130280094759700,1.141759765625,2.1890485054016118,6.350320628356934,1.118092175292969
1730130280104812800,1.151812744140625,1.4761749610900878,5.679345613098144,0.429011009979248
1730130280114866700,1.16186669921875,0.8768763580322265,4.359392310333252,0.7383119369506835
1730130280124920800,1.1719208984375,0.51071314163208,2.884564087677002,1.5623662208557128
1730130280134973700,1.1819736328125,0.1756745468139648,2.274192301940918,1.0197802696228029
1730130280145027600,1.192027587890625,0.7433996154785156,2.300977433013916,0.8960299713134765
1730130280155081700,1.202081787109375,2.3663690658569334,3.3240497299194334,2.111087313842773
1730130280165136000,1.212135986328125,4.859331544494629,4.754884497070313,5.136610024261475
1730130280175188700,1.222188720703125,7.227645899200439,5.963507422637939,7.463923675537109
1730130280185242600,1.23224267578125,7.824999213409423,6.78007982635498,7.191882511901855
1730130280195296800,1.242296875,6.695384942626953,6.209810918426514,8.077886763763427
1730130280205350700,1.2523505859375,4.748001167297363,4.731092118072509,9.413701652526855
1730130280215403800,1.26240380859375,2.739565249633789,3.2947207595825194,9.524583116912842
1730130280225457700,1.272457763671875,0.8553285430908203,1.6648679794311525,9.24326442184448
1730130280235511800,1.28251171875,-0.1854009910583496,0.340275910949707,9.38467195739746
1730130280245565700,1.292565673828125,0.4513070129394531,0.0106242698669433,10.611999583435058
1730130280255618800,1.302618896484375,1.8020856620788568,0.4887164138793945,11.946018820953368
1730130280265672700,1.312672607421875,2.8285996238708493,0.7154173835754394,12.554594955444337
1730130280275726800,1.322726806640625,3.725527420806885,0.486471849822998,12.428450455474852
1730130280285780700,1.33278076171875,3.974674031066894,-0.4583399803161621,12.48800622177124
1730130280295833900,1.342833740234375,3.427449314117432,-1.5589245559692382,12.614001084136962
1730130280305887700,1.3528876953125,2.9415760147094723,-1.6511013198852538,11.953051788330075
1730130280315942000,1.36294189453125,2.6699837638854977,-1.5508441253662109,11.635221517944336
1730130280325995800,1.372995849609375,2.347664365386963,-1.6965911514282226,11.79802723083496
1730130280336049000,1.383048828125,2.150442003631592,-1.7021277427673338,11.972355039215088
1730130280346102800,1.393102783203125,1.979705497741699,-1.506102481842041,11.649287452697752
1730130280356157000,1.403156982421875,1.744774459838867,-1.5900491775512695,11.231798538208007
1730130280366209800,1.413209716796875,1.151610998535156,-1.8703204093933103,11.14785184249878
1730130280376264000,1.423263916015625,0.3432686630249023,-1.8987515541076656,10.630554646301269
1730130280386317800,1.43331787109375,-0.6001964286804199,-1.9831471626281736,10.028263291168212
1730130280396372000,1.4433720703125,-1.2618939125061035,-2.249651734924316,10.02362452545166
1730130280406424800,1.4534248046875,-1.2463316017150878,-2.353051319122314,10.284143593597411
1730130280416478700,1.463478759765625,-0.6699275520324707,-2.3684639923095703,10.511592751312255
1730130280426532900,1.473532958984375,-0.1874959175109863,-2.4781483558654784,10.617835449981689
1730130280436586800,1.483586669921875,0.0719756874084472,-2.3687632675170898,10.641029278564451
1730130280446639900,1.493639892578125,0.3892074073791504,-2.164956851196289,10.379313109588622
1730130280456693800,1.50369384765625,0.4604349067687988,-2.054823574829101,10.025420176696777
1730130280466747600,1.51374755859375,-0.0257376678466796,-1.9901801300048827,9.624541036224365
1730130280476801500,1.523801513671875,-0.2641103706359863,-1.843684915924072,9.355043711853028
1730130280486855000,1.53385498046875,0.0770633659362793,-1.5846622238159178,9.168744895172118
1730130280496908500,1.543908447265625,0.1731307075500488,-1.4918869094848632,9.162609753417968
1730130280506962700,1.553962646484375,0.1635539009094238,-1.6584335624694824,9.412953464508057
1730130280517016600,1.5640166015625,0.3651157531738281,-1.687912170410156,9.587580548095705
1730130280527069700,1.574069580078125,0.3848679168701172,-1.613991194152832,9.445724099731445
1730130280537123600,1.58412353515625,0.4390367294311523,-1.809866817474365,9.561393967437745
1730130280547177500,1.594177490234375,0.656909080505371,-2.007238816833496,9.596558804321289
1730130280557231600,1.604231689453125,0.6465840858459472,-2.1806687995910643,9.602993221282958
1730130280567284500,1.614284423828125,0.6220435188293457,-1.9066823471069332,9.911545960235594
1730130280577338600,1.624338623046875,0.9133879333496092,-1.044470474243164,10.321852269744872
1730130280587392500,1.634392578125,1.195754091644287,-0.2265513320922851,10.818649114227297
1730130280597446700,1.64444677734375,1.174056639099121,0.0760159027099609,10.884190384674072
1730130280607499500,1.65449951171875,0.6618471214294434,0.0707785865783691,10.79021796951294
1730130280617553700,1.6645537109375,0.3540425704956054,-0.1646013641357421,10.714501342010497
1730130280627607600,1.674607666015625,0.163404263305664,-0.5181950218200684,10.75146183013916
1730130280637660700,1.68466064453125,0.1476923149108886,-0.9130886581420898,10.600627125549316
1730130280647714600,1.694714599609375,0.0158615859985351,-1.3708300880432127,10.262296503448486
1730130280657768700,1.704768798828125,0.0038905776977539,-1.823633477020264,9.673472532653808
1730130280667822600,1.714822509765625,0.2555810272216797,-2.1676503280639645,9.326014016723631
1730130280677875700,1.724875732421875,0.296881005859375,-2.188001042175293,9.132981507873534
1730130280687929600,1.7349296875,0.2618658065795898,-1.991227593231201,8.97032543258667
1730130280697983700,1.744983642578125,0.560542463684082,-1.73010997467041,9.094674281311034
1730130280708037600,1.75503759765625,0.85547818069458,-1.5242086318969723,9.37913536605835
1730130280718090800,1.7650908203125,0.6438906089782714,-1.2873323051452636,9.685742816162108
1730130280728144600,1.77514453125,0.3637690147399902,-0.8758288948059082,9.686191728973387
1730130280738198800,1.78519873046875,0.4882675010681152,-0.6605003829956054,9.753229375457764
1730130280748252700,1.795252685546875,0.6760626937866211,-0.6346130775451659,9.781959795379638
1730130280758305500,1.805305419921875,0.8060977714538574,-0.7498340324401855,9.535506661987304
1730130280768359700,1.815359619140625,0.8690952026367187,-1.1305120964050293,9.188796334075928
1730130280778413800,1.825413818359375,0.8804676605224608,-1.630600968170166,8.991873247528076
1730130280788467700,1.8354677734375,0.643591333770752,-1.9066823471069332,8.915258794403076
1730130280798520600,1.8455205078125,0.2280477081298828,-2.012925045776367,8.941445375061035
1730130280808574700,1.85557470703125,0.0026934768676757,-2.090287686920166,9.573963526153564
1730130280818628600,1.865628662109375,0.081702131652832,-1.7925088554382322,10.637886888885497
1730130280828682800,1.875682861328125,0.3169324447631835,-1.0934019706726072,11.567286045837402
1730130280838735600,1.885735595703125,0.5787982513427734,-0.5940612869262695,12.143839733123778
1730130280848789800,1.895789794921875,0.8855553390502929,-0.557998624420166,12.151471250915527
1730130280858843600,1.90584375,0.8877999031066894,-0.739957950592041,11.47316399307251
1730130280868897800,1.915897705078125,0.6815992851257324,-1.1917138763427733,10.455777925109862
1730130280878950700,1.92595068359375,0.1720832443237304,-1.91551096572876,9.71581997451782
1730130280889004800,1.9360048828125,-0.3678092300415039,-2.5450363647460934,9.356540087890624
1730130280899058700,1.94605859375,-0.3824737152099609,-2.60474176864624,9.07821414489746
1730130280909112600,1.956112548828125,-0.1119289276123046,-2.257881803131103,8.914510606384276
1730130280919165700,1.966165771484375,0.2910451393127441,-2.064550019073486,8.94443812713623
1730130280929219800,1.9762197265625,0.7417536018371581,-2.0121768577575683,8.958803337097168
1730130280939273500,1.9862734375,0.9084498924255372,-1.9837457130432128,8.850615349578858
1730130280949326800,1.996326904296875,0.7691372833251953,-2.057217776489258,8.792406321716308
1730130280959380700,2.006380615234375,0.9762357269287107,-2.207005017852783,8.993968173980713
1730130280969434600,2.0164345703125,0.9952397026062012,-2.1794716987609863,9.22635537261963
1730130280979488500,2.026488525390625,0.922515827178955,-1.951124715423584,9.364770156097412
1730130280989542000,2.0365419921875,1.2384008087158205,-1.7190367919921874,9.657760584259032
1730130280999595500,2.046595458984375,1.406443837738037,-1.6442179901123046,9.682001876068115
1730130281009649700,2.056649658203125,1.0803834991455077,-1.8038813133239744,9.478494734954834
1730130281019703600,2.06670361328125,0.7104793426513671,-2.02354931564331,9.194332925415038
1730130281029756700,2.076756591796875,0.4674678741455078,-2.354547695159912,8.986336656188964
1730130281039810600,2.086810546875,0.2786252182006836,-2.748393868255615,8.904634524536132
1730130281049864700,2.09686474609375,0.337732071685791,-2.5763106239318847,9.005639907073974
1730130281059918600,2.106918701171875,0.225354231262207,-1.8124106567382807,9.453056342315673
1730130281069972700,2.11697265625,0.4547486778259277,-1.6799813774108885,10.071807833862303
1730130281080025600,2.127025634765625,0.9093477180480956,-1.9291279876708984,10.918457395935055
1730130281090079700,2.137079833984375,0.992097312927246,-1.8026842124938964,11.150545319366454
1730130281100133600,2.147133544921875,0.656310530090332,-1.687912170410156,10.928932028198242
1730130281110186500,2.1571865234375,0.1942296096801757,-1.5824176597595214,10.283545043182372
1730130281120240600,2.16724072265625,-0.0190039756774902,-1.477372061920166,9.490914656066892
1730130281130294500,2.17729443359375,0.0145148475646972,-1.4685434432983395,9.09063406600952
1730130281140348700,2.1873486328125,0.2060509803771972,-1.435174257659912,8.761730612945556
1730130281150401500,2.197401611328125,0.4721066398620605,-1.5056535690307615,8.478167353820801
1730130281160455700,2.20745556640625,0.5488707305908203,-1.5919944664001464,8.544456812286377
1730130281170509600,2.217509521484375,0.5351040710449219,-1.4778209747314452,8.90044467163086
1730130281180563700,2.227563720703125,0.4976946701049804,-1.3135188858032223,9.223063345336913
1730130281190616600,2.237616455078125,0.3143886054992675,-1.2624924629211425,9.692925421142576
1730130281200670700,2.247670654296875,0.0588075782775878,-1.302445703125,10.134057077026366
1730130281210724600,2.257724609375,-0.0136170219421386,-1.110161382293701,10.37961238479614
1730130281220778800,2.26777880859375,0.0607528671264648,-0.9274538681030272,10.441861627960204
1730130281230831600,2.27783154296875,0.0442927307128906,-0.9567828384399414,10.324695384216309
1730130281240885800,2.2878857421875,-0.0748188018798828,-1.22583125,10.043526326751708
1730130281250939600,2.297939697265625,-0.1496376037597656,-1.5887024391174316,9.654767832183838
1730130281260993800,2.307993896484375,-0.1427542739868164,-1.8779519271850584,9.355193349456789
1730130281271046700,2.318046630859375,0.0742202514648437,-1.825279490661621,9.208249222564696
1730130281281100800,2.328100830078125,0.3673603172302246,-1.587804613494873,9.229348124694823
1730130281291154700,2.33815478515625,0.4948515556335449,-1.4257470886230468,9.246706086730956
1730130281301208800,2.348208740234375,0.0900818374633789,-1.6853683311462402,9.53805050125122
1730130281311261700,2.35826171875,-0.088735099029541,-1.8691233085632324,10.022726699829102
1730130281321315800,2.36831591796875,0.0188543380737304,-1.8658312812805176,9.957335066986085
1730130281331369700,2.37836962890625,-0.1149216796875,-1.976712745666504,9.35953283996582
1730130281341423900,2.388423828125,-0.8592191207885742,-2.3882161560058592,7.761403231811523
1730130281351476700,2.398476806640625,-0.5645826789855957,-2.711134104919433,9.661800799560549
1730130281361531000,2.40853076171875,0.3950432739257812,-2.3246201744079587,10.934019706726074
1730130281371584800,2.418584716796875,0.8125321884155273,-1.7577929313659666,10.85441250152588
1730130281381638700,2.428638671875,0.7764695259094238,-1.2961609237670897,10.36853920211792
1730130281391691800,2.43869189453125,0.6576572685241698,-1.107617543029785,9.720608377838134
1730130281401745700,2.44874560546875,0.2717418884277343,-1.0212766456604003,9.400084630584717
1730130281411799600,2.458799560546875,0.0498293220520019,-1.016787517547607,9.312995545196532
1730130281421853700,2.468853759765625,0.0908300254821777,-1.0769418342590331,9.361328491210935
1730130281431906800,2.47890673828125,0.1880944679260253,-1.1840823585510254,9.525929855346678
1730130281441960400,2.48896044921875,0.2316390106201172,-1.2930185340881346,9.667038115692138
1730130281452014600,2.4990146484375,0.2477998718261718,-1.3997101455688477,9.701454764556884
1730130281462068500,2.509068359375,0.2427121932983398,-1.5013140785217285,9.74140800476074
1730130281472121600,2.51912158203125,0.2198176399230957,-1.599177071380615,9.748740247344973
1730130281482175500,2.529175537109375,0.1580173095703125,-1.687313619995117,9.746196408081056
1730130281492229600,2.539229736328125,0.1023521209716796,-1.698835715484619,9.744700032043456
1730130281502283500,2.549283447265625,0.098311905670166,-1.6533458839416504,9.702202952575684
1730130281512336600,2.559336669921875,0.1060930610656738,-1.5952864936828612,9.580098667907714
1730130281522390500,2.569390625,0.0908300254821777,-1.5176245773315429,9.42956323852539
1730130281532445000,2.57944482421875,0.069581485748291,-1.4508862060546874,9.33424408493042
1730130281542498800,2.589498779296875,0.060603229522705,-1.4698901817321777,9.379883554077148
1730130281552552000,2.599552001953125,0.0139162971496582,-1.5164274765014647,9.528324057006836
1730130281562605800,2.609605712890625,-0.0549170005798339,-1.6180314094543455,9.681104050445557
1730130281572660000,2.619659912109375,-0.0436941802978515,-1.6705542083740232,9.773729727172851
1730130281582713900,2.6297138671875,0.0133177467346191,-1.7025766555786133,9.753977563476562
1730130281592767000,2.63976708984375,0.0866401725769042,-1.7208324432373046,9.64010334701538
1730130281602820900,2.64982080078125,0.1132756660461425,-1.7051204948425291,9.564685994720458
1730130281612875000,2.659875,0.088735099029541,-1.6927005737304686,9.559897591400146
1730130281622929000,2.669928955078125,0.084245970916748,-1.6840215927124025,9.60149684524536
1730130281632982000,2.67998193359375,0.0811035812377929,-1.6802806526184082,9.6787098487854
1730130281643036000,2.690035888671875,0.0151133979797363,-1.6802806526184082,9.769839149475096
1730130281653090000,2.700090087890625,-0.0300771583557128,-1.6730980476379391,9.731681560516355
1730130281663144000,2.71014404296875,-0.0067336921691894,-1.6246154640197752,9.617956981658937
1730130281673197000,2.720197021484375,0.0926256767272949,-1.5671546241760252,9.5645363571167
1730130281683251000,2.7302509765625,0.1601122360229492,-1.5087959587097166,9.554809912872312
1730130281693305000,2.74030517578125,0.1693897674560547,-1.4827590156555177,9.500940375518798
1730130281703359000,2.75035888671875,0.1889922935485839,-1.477372061920166,9.480140748596192
1730130281713411800,2.760411865234375,0.1993172882080078,-1.5114894355773925,9.566780921173097
1730130281723466000,2.770466064453125,0.3208230224609374,-1.5260042831420897,9.607781624603271
1730130281733520100,2.78052001953125,0.4994903213500976,-1.490091258239746,9.585186346435547
1730130281743574000,2.790573974609375,0.6163572898864745,-1.401356159210205,9.554959550476074
1730130281753628000,2.8006279296875,0.6302735870361328,-1.317708738708496,9.537302313232422
1730130281763681000,2.810680908203125,0.6004957038879394,-1.274762746429443,9.596558804321289
1730130281773735000,2.82073486328125,0.6247369956970215,-1.2750620216369628,9.730783734893798
1730130281783788800,2.830788818359375,0.7020996368408202,-1.3223475044250488,9.868450330352784
1730130281793842000,2.840842041015625,0.7823053924560547,-1.3768155921936034,9.891494521331786
1730130281803896000,2.85089599609375,0.8363245674133301,-1.441608674621582,9.852888019561767
1730130281813949700,2.86094970703125,0.8577227447509765,-1.5011644409179687,9.750535898590089
1730130281824003800,2.87100390625,0.8292916000366211,-1.5842133110046386,9.636811319732663
1730130281834057700,2.8810576171875,0.6887818901062012,-1.6521487831115722,9.434202004241945
1730130281844110800,2.89111083984375,0.4807856208801269,-1.698835715484619,9.189394884490966
1730130281854164700,2.901164794921875,0.3182791831970215,-1.7214309936523438,9.337386474609374
1730130281864219000,2.911218994140625,0.2883516624450683,-1.733850914764404,9.65207435531616
1730130281874272800,2.921272705078125,0.2365770515441894,-1.7871219017028808,9.752630825042724
1730130281884326000,2.931325927734375,0.1075894371032714,-1.836352673339844,9.726144969177245
1730130281894379800,2.9413798828125,-0.0281318695068359,-1.8420389022827148,9.701903677368165
1730130281904434000,2.951433837890625,-0.0673369216918945,-1.8032827629089356,9.67811129837036
1730130281914487800,2.96148779296875,-0.0131681091308593,-1.703923394012451,9.629329439544676
1730130281924541000,2.971541015625,0.0369604881286621,-1.5759832427978515,9.572467150115964
1730130281934594800,2.9815947265625,0.0837970581054687,-1.4790180755615234,9.491213931274414
1730130281944649000,2.99164892578125,0.1282394264221191,-1.4009072463989256,9.470863217163084
1730130281954702800,3.001702880859375,0.1529296310424804,-1.333869599914551,9.48029038619995
1730130281964756000,3.011755859375,0.1904886695861816,-1.330427935028076,9.44901612701416
1730130281974809900,3.021809814453125,0.220865103149414,-1.3443442321777344,9.47400560684204
1730130281984864000,3.031864013671875,0.22340894241333,-1.415272456359863,9.548375495910644
1730130281994918000,3.04191796875,0.2338835746765136,-1.5312415992736816,9.608230537414553
1730130282004971000,3.051970947265625,0.2231096672058105,-1.654692622375488,9.65895768508911
1730130282015025000,3.06202490234375,0.1812111381530761,-1.785026975250244,9.683797527313232
1730130282025079000,3.0720791015625,0.1963245361328124,-1.8677765701293945,9.673771807861328
1730130282035133000,3.0821328125,0.245106394958496,-1.9054852462768557,9.641898998260498
1730130282045185800,3.092185791015625,0.2774281173706054,-1.8894740226745603,9.605836335754391
1730130282055240000,3.102239990234375,0.2516904495239258,-1.8421885398864744,9.541492166137695
1730130282065294000,3.112294189453125,0.1975216369628906,-1.792059942626953,9.469217203521728
1730130282075348000,3.122347900390625,0.1976712745666503,-1.7332523643493651,9.414150565338137
1730130282085400800,3.13240087890625,0.1503857917785644,-1.6698060203552243,9.428515775299072
1730130282095455000,3.142455078125,0.0444423683166503,-1.6621745025634764,9.513659571838378
1730130282105508900,3.1525087890625,0.0055365913391113,-1.6470611045837402,9.590573300170895
1730130282115563000,3.16256298828125,0.0155623107910156,-1.666962905883789,9.629329439544676
1730130282125617200,3.1726171875,0.0954687911987304,-1.6698060203552243,9.693374333953855
1730130282135670000,3.182669921875,0.1441010124206543,-1.6693571075439453,9.751732999420163
1730130282145724000,3.192723876953125,0.151283617401123,-1.6328455322265625,9.785850373077391
1730130282155778000,3.202778076171875,0.1435024620056152,-1.5928922920227049,9.724947868347169
1730130282165831000,3.212830810546875,0.0643441696166992,-1.5304934112548827,9.594463877868652
1730130282175885000,3.222885009765625,0.0623988807678222,-1.488445244598389,9.46053822250366
1730130282185939000,3.23293896484375,0.0251391174316406,-1.44280577545166,9.445574462127684
1730130282195992800,3.242992919921875,0.0396539649963378,-1.4374188217163084,9.542838904571532
1730130282206046000,3.2530458984375,-0.0035913024902343,-1.4730325714111328,9.668833766937256
1730130282216100000,3.26310009765625,-0.0417488914489746,-1.484405029296875,9.7560724899292
1730130282226153700,3.27315380859375,-0.0423474418640136,-1.4661492416381836,9.758616329193115
1730130282236207900,3.283207763671875,0.0061351417541503,-1.4037503608703612,9.687388829803464
1730130282246261800,3.29326171875,0.0728735130310058,-1.341950030517578,9.605537060546874
1730130282256315000,3.30331494140625,0.1622071624755859,-1.263539926147461,9.539696514892578
1730130282266368800,3.31336865234375,0.2135328605651855,-1.2208932090759277,9.5384994140625
1730130282276423000,3.3234228515625,0.2328361114501953,-1.209820026397705,9.591620763397216
1730130282286476800,3.333476806640625,0.2748842781066894,-1.1869254730224608,9.694421797180174
1730130282296530000,3.343530029296875,0.2902969512939453,-1.1700164237976074,9.743652568817138
1730130282306583800,3.353583740234375,0.3125929542541503,-1.1490671592712405,9.699509475708007
