time,seconds_elapsed,x,y,z
1730130279338216000,0.3852158203125,-3.5429058313339947,-1.1503221277683973,2.854778021222353
1730130279348269800,0.395269775390625,-3.0818396409243345,-0.9205003957033157,2.5679987226605414
1730130279358323700,0.40532373046875,-2.54776666649282,-0.7895610626727342,2.224699664497376
1730130279368376800,0.415376953125,-2.001145468394458,-0.8647048587232827,1.9453788652479649
1730130279378430700,0.4254306640625,-1.496702785333991,-0.9618938978433608,1.7421240914605556
1730130279388484600,0.435484619140625,-0.8264891098365187,-1.0834276891469954,1.4348393266171215
1730130279398538800,0.445538818359375,0.016885668349266,-1.5094196435660123,1.396608087900281
1730130279408592000,0.455591796875,0.7047942827522754,-1.7980927930504085,1.5976158134132623
1730130279418645800,0.465645751953125,1.0481345497086645,-1.6543103450596333,1.5099287621319293
1730130279428699600,0.47569970703125,1.5560291267886757,-1.6167442922532558,1.108412492799759
1730130279438753800,0.48575390625,1.6129603898003697,-0.9788555540382862,0.6335721171248704
1730130279448806700,0.495806640625,1.8177976104736329,-0.2476490651786327,0.3537198413472622
1730130279458860800,0.50586083984375,2.313188679811358,0.0630938772946596,0.4489537278115749
1730130279468914700,0.515914794921875,1.8758593388199805,0.5373112257003784,0.6332037952691316
1730130279478968800,0.52596875,1.5809166075468062,0.5261556254357099,0.5753016048660502
1730130279489021700,0.536021728515625,1.4094552945137022,0.1799877338379621,0.5980909808337688
1730130279499075800,0.546075927734375,0.8021522486984729,-0.3429688032954931,0.775157858788967
1730130279509129700,0.556129638671875,-0.0458627565085887,-0.5905553246319294,0.8461872052580117
1730130279519182600,0.5661826171875,-0.6137018069416285,-0.6745283238261938,1.3131401156187057
1730130279529236700,0.57623681640625,-1.1751228070259094,-0.9620639937132596,1.3998013309836388
1730130279539290600,0.58629052734375,-2.431868835249543,-0.597098462665081,1.2096481769621372
1730130279549344800,0.5963447265625,-3.7978772022247314,0.0887777691274881,0.4149626108825207
1730130279559398700,0.606398681640625,-2.6002567321866747,0.964416694319248,0.2425742278660647
1730130279569451800,0.61645166015625,-2.005432059672475,0.8138730816304683,-0.1797065605427138
1730130279579505700,0.626505615234375,-0.6589800415605306,1.3603116166383027,-1.412148771381378
1730130279589559800,0.636559814453125,1.829520196971297,3.0593302874743937,-2.257095036667585
1730130279599612700,0.64661279296875,3.912432971209288,3.5218759027868507,-2.295495786732435
1730130279609666800,0.656666748046875,4.766680148804188,2.4400293453514577,-2.3970132104456425
1730130279619720700,0.666720703125,4.733734741535782,0.8167465912401676,-2.1075895348548888
1730130279629774800,0.67677490234375,3.7367397196948526,-0.341978623214364,-1.9452128610312935
1730130279639827700,0.68682763671875,1.9580244118094443,-0.8611427823275327,-1.8359693731106816
1730130279649881900,0.6968818359375,-1.092822709479928,-1.1197902113825082,-2.0722166081786155
1730130279659935700,0.706935791015625,-4.092707120773196,-0.6498907261759043,-2.04684485103488
1730130279669990000,0.716989990234375,-6.15311989391148,-0.8791074780851602,-0.5961620585978031
1730130279680042800,0.727042724609375,-7.988042826709151,-3.9774972717940806,0.069286297627422
1730130279690097000,0.737096923828125,-5.345028318291902,-3.7452497738868,0.8809984063982963
1730130279700150800,0.74715087890625,-1.85189511038661,-1.914421416926384,2.048235428610444
1730130279710205000,0.757204833984375,-0.2661421687245369,-1.4253630577415226,2.058222569617629
1730130279720257800,0.7672578125,0.0259153625011444,-1.058599537360668,2.2692437396228318
1730130279730311700,0.777311767578125,-0.1249269408732652,-0.593439355635643,2.0582062030047177
1730130279740365800,0.78736572265625,2.012984667009115,0.6818605664104223,-0.9970755397312344
1730130279750420000,0.797419921875,8.514135323780774,4.83519605114758,-5.996341770747304
1730130279760472800,0.807472900390625,6.427123882052302,4.446020207950473,-5.397281068098545
1730130279770526700,0.817526611328125,1.1704612449556588,1.0913964760690926,-2.238234707244485
1730130279780580900,0.827580810546875,-0.3174439014166593,-0.1090115788608789,1.150781561973691
1730130279790633700,0.8376337890625,0.206485864663124,-1.0884674368798732,3.359973276215792
1730130279800687900,0.84768798828125,0.3708744628310203,-1.0302724375426768,4.491393135115504
1730130279810741800,0.85774169921875,-0.1513555135935544,0.1838327188283205,4.440362036058306
1730130279820795600,0.867795654296875,-0.2864829459637403,0.6784627406656741,3.0720559135347605
1730130279830848800,0.877848876953125,-0.20688509311378,0.8469704645901918,1.038223542677611
1730130279840903000,0.88790283203125,-0.8600766144007443,0.8152923007786274,-0.6384013639122247
1730130279850956800,0.897956787109375,-1.7392209173649549,0.4811456863641739,-1.3865047731675206
1730130279861010700,0.9080107421875,-2.277306634569168,0.3384083635121583,-1.1990332594454287
1730130279871063800,0.918063720703125,-2.006643773549795,0.5943254908204079,-0.958664998924732
1730130279881117700,0.92811767578125,-1.753102143201232,0.3787134858936071,-0.7176544219125062
1730130279891171600,0.938171630859375,-2.290156179270148,-0.3386684757530689,-0.6503606817752122
1730130279901225700,0.948225830078125,-3.1203333299696445,-0.9699433487862348,-0.3984216643176972
1730130279911278800,0.95827880859375,-3.687608901301026,-1.314633569046855,0.9099703799910844
1730130279921332700,0.968332763671875,-3.518248359939456,-0.6838526170104742,3.859329742053151
1730130279931386600,0.97838671875,1.236245091986656,1.2942682418882847,-4.408039144602418
1730130279941440800,0.988440673828125,5.62801056265831,1.8387369381278755,-1.4484014035016295
1730130279951493600,0.99849365234375,7.027374086746573,1.6230781714498996,1.7081091552644967
1730130279961547800,1.0085478515625,4.153135578250885,1.9057588025212289,0.6017530104726553
1730130279971601700,1.0186015625,-0.0785761085867881,1.610050347572565,0.7110545121908187
1730130279981655800,1.02865576171875,-2.0374597675740715,1.2701368401944635,0.4858616089701652
1730130279991708700,1.038708740234375,-2.7757600140869614,1.0499264015614986,0.0542146975293755
1730130280001762800,1.0487626953125,-2.110551307269931,0.4969090726852416,0.3003396218806505
1730130280011816700,1.058816650390625,-1.4615285961002111,0.4645698146164417,0.4140571864753961
1730130280021869600,1.06886962890625,-1.5111054046958683,0.2154594447135925,0.8405331250190734
1730130280031923700,1.078923828125,-0.74656187890172,-0.3040051586508751,0.0276519770354032
1730130280041977600,1.0889775390625,0.1713531764835119,-1.2917957142949104,0.4582826971709728
1730130280052031700,1.09903173828125,0.1520318054199218,-1.60474405785799,0.1414893686175346
1730130280062084600,1.109084716796875,-0.2083902369797229,-1.8887842868447304,-1.7420818597540255
1730130280072138800,1.119138671875,-0.4256523472011089,-1.7252397382855411,-1.5595318742126223
1730130280082192600,1.129192626953125,-0.8859545675009488,-0.6630418841719627,-3.0335318293511864
1730130280092246800,1.139246826171875,-1.83667649846673,0.061179568105936,-4.025907374697924
1730130280102299600,1.149299560546875,-2.7335493503451347,-0.1951543233096599,-4.275902126219869
1730130280112353800,1.159353759765625,-3.239094441689551,-0.7784457944184541,-5.248448350980878
1730130280122407700,1.16940771484375,-3.633201019287109,-1.9601117394775152,-5.252802454537153
1730130280132461800,1.1794619140625,-3.793843416664004,-3.2455344116091727,-4.767174069800973
1730130280142514700,1.1895146484375,-3.935384807729721,-3.615404665833712,-5.657212691745162
1730130280152568800,1.19956884765625,-3.205743960751593,-3.296533361962437,-6.121272218751907
1730130280162622700,1.209622802734375,-1.4231874672681093,-1.932620505961776,-5.249420410883427
1730130280172676900,1.2196767578125,1.2750368871957063,-0.1199146656692028,-2.580873401802778
1730130280182729700,1.229729736328125,3.8819136220440265,1.5008219110906122,-0.602109568825364
1730130280192784000,1.239783935546875,4.725863569769263,2.7488220305398103,-1.1935036823689935
1730130280202837800,1.249837646484375,3.850346809652448,2.6191250987857577,-0.5929331596791744
1730130280212891000,1.259890869140625,2.165089537665248,1.5829469443306323,0.4924830729365348
1730130280222944800,1.26994482421875,0.4154926261059939,0.5864332762658596,0.3903483941078186
1730130280232999000,1.2799990234375,-1.2371854415766894,-0.6101854693837464,-0.0635024580955505
1730130280243052800,1.290052734375,-2.0807135106280445,-1.5157938547730443,-0.0563648613005876
1730130280253105700,1.300105712890625,-1.2584246289603411,-1.44974346576035,1.066606318205595
1730130280263159800,1.310159912109375,0.2831391884937882,-0.6066912705924361,2.3198422924816606
1730130280273214000,1.3202138671875,1.4948105418466031,-0.0491058300830423,2.8691987607628104
1730130280283267800,1.330267822265625,2.5563597227931023,0.0196688693270087,2.702941446113586
1730130280293320700,1.34032080078125,2.952897034668922,-0.6563731469977647,2.736742593428493
1730130280303374800,1.350374755859375,2.52809107516408,-1.5115788674265145,2.848792517071962
1730130280313428700,1.3604287109375,2.131881095546484,-1.378525757112354,2.183687270629406
1730130280323482600,1.370482666015625,1.9252353641465303,-1.071550204348564,1.8686451696574689
1730130280333535700,1.38053564453125,1.6583400389671326,-1.0285618342325091,2.0384698213994503
1730130280343590000,1.39058984375,1.508289762753248,-0.8629173907846212,2.222803475487232
1730130280353643800,1.400643798828125,1.3762665800087153,-0.5141128670729697,1.911618049943447
1730130280363697700,1.41069775390625,1.1831496808107942,-0.4654094072457402,1.5060516284376382
1730130280373750800,1.420750732421875,0.6355699398785829,-0.6340443377465009,1.4331354453086853
1730130280383804700,1.4308046875,-0.1343935651376843,-0.5721928617283701,0.9257897342830896
1730130280393858600,1.440858642578125,-1.0493729323972016,-0.5884579139612615,0.3316933760434389
1730130280403912700,1.45091259765625,-1.6892068863958118,-0.809917914263904,0.3326514074206352
1730130280413965800,1.4609658203125,-1.6568490697570144,-0.8918405567996204,0.5956593697726726
1730130280424019700,1.471019775390625,-1.067802834513783,-0.9085641664549708,0.822383720344305
1730130280434073600,1.481073486328125,-0.5711254151599482,-1.040060694976896,0.9247907863736152
1730130280444127700,1.491127685546875,-0.2976662744855508,-0.9688919400371612,0.9418483041584492
1730130280454180600,1.5011806640625,0.030319113885425,-0.8151397405654192,0.6726362264692783
1730130280464234800,1.51123486328125,0.1057155329901725,-0.762123605170846,0.3108183457970619
1730130280474288600,1.52128857421875,-0.3784692653415724,-0.7573484997235238,-0.0979120926976203
1730130280484341800,1.531341796875,-0.611510288246721,-0.6700574620224535,-0.3749251995265483
1730130280494395600,1.541395751953125,-0.2650145529340952,-0.4669666466251015,-0.5679962868213653
1730130280504449800,1.55144970703125,-0.1623234092663973,-0.4262135612804442,-0.5801929205715656
1730130280514503700,1.561503662109375,-0.1614914884869009,-0.6408041142050176,-0.3353367009818553
1730130280524556500,1.571556640625,0.0472210757823661,-0.7136922402832657,-0.165379362770915
1730130280534610700,1.581610595703125,0.0722637105695903,-0.6783118609528989,-0.3111795803248882
1730130280544664600,1.59166455078125,0.1333905986402183,-0.9073390085741876,-0.1988525933057069
1730130280554718700,1.60171875,0.3574688551498576,-1.131179912663996,-0.1662912169188261
1730130280564771600,1.611771484375,0.3467555552925914,-1.3218671735621987,-0.1613783104360103
1730130280574825700,1.62182568359375,0.3102362350601703,-1.052836005397886,0.147115391805768
1730130280584879600,1.631879638671875,0.5847749145995825,-0.1822760639708489,0.5587058959066867
1730130280594933800,1.641933837890625,0.8522671096935868,0.657385611975938,1.0579594858914614
1730130280604986600,1.651986572265625,0.820131338307634,0.9939606225810944,1.127013732895255
1730130280615040800,1.662040771484375,0.298097468977049,1.0332071027550846,1.0376900203227997
1730130280625094700,1.6720947265625,-0.0158157375628128,0.8502695792008191,0.967520505553484
1730130280635148800,1.682148681640625,-0.2075822450650855,0.5550547529879957,1.0107798015654086
1730130280645201700,1.69220166015625,-0.2219807362411171,0.2224235115725547,0.8669564370423555
1730130280655255600,1.702255615234375,-0.3571878462513908,-0.1709201918937265,0.5364835427045822
1730130280665309700,1.712309814453125,-0.377292513179779,-0.5595872087858617,-0.0438970093935728
1730130280675363800,1.72236376953125,-0.1357203932946547,-0.8419092356778681,-0.3827285667538642
1730130280685416700,1.732416748046875,-0.1081475459100678,-0.8040064982630312,-0.5670645589292049
1730130280695470600,1.742470703125,-0.1556303413685411,-0.5529239515043795,-0.7212877369135617
1730130280705524700,1.752524658203125,0.140143433901295,-0.2419917700693011,-0.5892892502188682
1730130280715578600,1.76257861328125,0.4452367531150579,0.0093790921114385,-0.2981675385385751
1730130280725631700,1.7726318359375,0.2527742992378771,0.288492239959538,0.0144353525876998
1730130280735685600,1.782685546875,-0.0015457681372761,0.7407585994504392,0.0206043966114521
1730130280745739800,1.79273974609375,0.1557850204735994,0.9969726638786496,0.0933832170963287
1730130280755793700,1.802793701171875,0.3798660169295966,1.0652223165012895,0.1282967095673084
1730130280765846800,1.8128466796875,0.5400477379921823,0.995442093310505,-0.1109235499620437
1730130280775900700,1.822900634765625,0.6209201408226043,0.6642527212664484,-0.449026208525896
1730130280785954800,1.832954833984375,0.6371876042082906,0.2185324224181473,-0.6357903046309947
1730130280796007700,1.843007568359375,0.3929267201632261,0.0024422785855829,-0.7004992159068584
1730130280806061800,1.853061767578125,-0.0340214024694636,-0.040457390333712,-0.6612146687448024
1730130280816115700,1.86311572265625,-0.2719346893197856,-0.0579627980165183,-0.0158551562577486
1730130280826169900,1.873169921875,-0.2086355717766098,0.2873559294059872,1.0587293012201786
1730130280836222700,1.88322265625,0.0079584116585552,1.0147148029267787,1.9948902073919768
1730130280846276900,1.89327685546875,0.2459106605460867,1.5212918676674363,2.573842187991738
1730130280856330800,1.903330810546875,0.5241088124411181,1.546773222665489,2.580176651710272
1730130280866384600,1.913384521484375,0.4934491414897143,1.3403047475285828,1.89781105838716
1730130280876437800,1.923437744140625,0.252695607978478,0.852515677627176,0.874152486026287
1730130280886491600,1.93349169921875,-0.2851386552153155,0.0829550543233752,0.1258528235465288
1730130280896545500,1.943545654296875,-0.8446373454675078,-0.5996919862896204,-0.2433902386903762
1730130280906599700,1.953599609375,-0.8748194985676556,-0.7171287175379694,-0.5324515107095241
1730130280916652800,1.96365283203125,-0.6211381674874573,-0.429819549883157,-0.7067822416990995
1730130280926706400,1.97370654296875,-0.2378998976457864,-0.2949646508440375,-0.6867179433137178
1730130280936760600,1.983760498046875,0.1926433634020388,-0.2974802869267761,-0.6811492032706737
1730130280946814700,1.993814697265625,0.3413386448103934,-0.3176389855973422,-0.7968120567142963
1730130280956867600,2.00386767578125,0.1870659285958856,-0.4308993079438805,-0.8609177414000034
1730130280966921500,2.01392138671875,0.3823750040758401,-0.6093034258522093,-0.6634159781813621
1730130280976975600,2.0239755859375,0.3934829658064991,-0.59729150101915,-0.4330950644224882
1730130280987029500,2.034029541015625,0.3191890645835548,-0.3715048696890473,-0.2950011834621429
1730130280997082600,2.04408251953125,0.6402636506527661,-0.1302940208643674,-0.0008376198679208
1730130281007136500,2.054136474609375,0.8181278164654969,-0.0366490840919315,0.025915947023034
1730130281017190700,2.064190673828125,0.5053273569405079,-0.1702059061445295,-0.1740074903845787
1730130281027244500,2.07424462890625,0.1505234832162037,-0.3593121814616024,-0.4538350701123476
1730130281037297700,2.084297607421875,-0.0744046315884217,-0.6585074556127191,-0.6573252600908279
1730130281047351600,2.0943515625,-0.2301999542603269,-1.023916346514225,-0.7357832952558994
1730130281057405700,2.10440576171875,-0.1131586520703509,-0.836597977527231,-0.6349246277123689
1730130281067459600,2.11445947265625,-0.1647195836879313,-0.0791926330499351,-0.1913297965854406
1730130281077512700,2.1245126953125,0.1177501080464571,0.0223645381517708,0.4199252017259597
1730130281087566600,2.134566650390625,0.6226245335876941,-0.2822764341846108,1.2553285626411437
1730130281097620700,2.144620849609375,0.7508034619942306,-0.2326066866084933,1.4734060808986424
1730130281107674600,2.154674560546875,0.4497650076618418,-0.2038875187329948,1.2374205655068158
1730130281117727700,2.164727783203125,0.009897416897118,-0.1739569292411208,0.5803162546902895
1730130281127781600,2.17478173828125,-0.1876214253204874,-0.1187029517918825,-0.2196966438919305
1730130281137835800,2.184835693359375,-0.1367244649038184,-0.1283864336773753,-0.622835545989871
1730130281147889700,2.1948896484375,0.0759300145247951,-0.0842998930610716,-0.9505606029242276
1730130281157942800,2.20494287109375,0.365765193525888,-0.1221070611469447,-1.2298130131125449
1730130281167996700,2.21499658203125,0.4658503559462726,-0.1637083608187735,-1.1572691704273224
1730130281178050800,2.22505078125,0.4684962673451751,-0.0024446166731417,-0.7943588183432817
1730130281188104700,2.235104736328125,0.4392694787411019,0.2030072287671268,-0.4654413367539644
1730130281198157600,2.245157470703125,0.2578247510278597,0.2836065137445926,0.0090852237313985
1730130281208211700,2.255211669921875,-0.0019917948717251,0.259449246957153,0.4527776700139045
1730130281218265900,2.265265869140625,-0.083057236056216,0.4549195043481886,0.6989052247136831
1730130281228319700,2.27531982421875,-0.0188898660448379,0.6315132118336856,0.7602467053830623
1730130281238372600,2.28537255859375,-0.0441609210267662,0.5917503796353936,0.6414829633146524
1730130281248426800,2.2954267578125,-0.1695828423427418,0.3126208651743829,0.3587666764080524
1730130281258480600,2.305480712890625,-0.2476982015499845,-0.0567405627451837,-0.0309878434598445
1730130281268534800,2.31553466796875,-0.2398186638139188,-0.3469152028337121,-0.3307189780533313
1730130281278587600,2.325587646484375,-0.0087018321706913,-0.2887427075892687,-0.476923100233078
1730130281288641800,2.335641845703125,0.3199248680448159,-0.03828852186203,-0.4539952291101217
1730130281298695700,2.34569580078125,0.48033685419932,0.1444159235887229,-0.4334159669399261
1730130281308749600,2.35574951171875,0.0988514376406557,-0.0905316270574927,-0.1380441965997219
1730130281318802700,2.365802734375,-0.0634158483911771,-0.2488498192705213,0.3508884903788566
1730130281328856800,2.37585693359375,0.0484547548963222,-0.2206048447780311,0.2897217817544937
1730130281338910500,2.385910400390625,-0.1253725200831424,-0.3098936321675777,-0.3044207537144422
1730130281348964600,2.395964599609375,-0.9197714238416403,-0.7094805408723652,-1.900302875202894
1730130281359017700,2.406017822265625,-0.6525183712657541,-1.0329603614524006,0.0002075052708387
1730130281369071600,2.416071533203125,0.2980041646704077,-0.6568931522838771,1.2707044109493493
1730130281379125500,2.42612548828125,0.7199496201775968,-0.1054506715089082,1.1884113276660442
1730130281389179600,2.4361796875,0.692409432953596,0.3416834396600723,0.6999930199503899
1730130281399232500,2.446232421875,0.5770672628317028,0.5208605877675115,0.0504506688207387
1730130281409286700,2.45628662109375,0.1915698524190112,0.603716565630585,-0.2706628610193729
1730130281419340500,2.466340576171875,-0.0298525649527553,0.609659253552556,-0.3575117079108953
1730130281429394700,2.476394775390625,0.0147589767851866,0.5538951346240938,-0.3084685678005218
1730130281439447600,2.486447509765625,0.1199643865624442,0.4516827143840491,-0.1430938812047243
1730130281449501700,2.496501708984375,0.173864465184696,0.346217868219316,-0.0014653963774442
1730130281459555600,2.5065556640625,0.2003457727392204,0.2398642565213143,0.0329524215310811
1730130281469609700,2.516609619140625,0.2036396814517676,0.1347935242407023,0.0722813923567533
1730130281479662600,2.52666259765625,0.1864608571085147,0.0303058525450527,0.0784732327342033
1730130281489716700,2.536716796875,0.1281578490858897,-0.0662087944447994,0.0745101743221283
1730130281499770600,2.5467705078125,0.0743689848863054,-0.0861550194084644,0.0715998398333787
1730130281509824800,2.55682470703125,0.069819952412974,-0.047116409831494,0.0280313317418098
1730130281519877600,2.566877685546875,0.073643848949531,0.0075870941281318,-0.0946171428054571
1730130281529931800,2.576931884765625,0.0517202457985607,0.0856157979652285,-0.245067231991887
1730130281539986000,2.58698583984375,0.0231963036676403,0.1558250602230429,-0.3397784828215837
1730130281550040000,2.5970400390625,0.0087339352088514,0.1420383808024227,-0.2932435261398554
1730130281560093000,2.607093017578125,-0.0402680965729989,0.1008339714936912,-0.1438999368906021
1730130281570146800,2.617146728515625,-0.1089662966807372,0.0034853578977286,0.0095920042097568
1730130281580201000,2.627200927734375,-0.0976715071410872,-0.0467011070288717,0.102608726081252
1730130281590255000,2.637255126953125,-0.0435496252945857,-0.0782861857295036,0.0829471632778644
1730130281600308000,2.647307861328125,0.0224297945408616,-0.09771233234182,-0.0310778598308563
1730130281610361900,2.65736181640625,0.0384717603412922,-0.0840787976562976,-0.1067675993263721
1730130281620416000,2.667416015625,0.0015040387542452,-0.0741378338783979,-0.1118669682919979
1730130281630470000,2.677469970703125,-0.0165932795402593,-0.0680459467440843,-0.0705681586980819
1730130281640523000,2.68752294921875,-0.0334536125188693,-0.0669965838216245,0.0063484922438859
1730130281650577000,2.697576904296875,-0.1145946031576022,-0.0696516283750534,0.097226448521018
1730130281660631000,2.707631103515625,-0.1784487973002717,-0.0653578767038881,0.0588566781163215
1730130281670685000,2.717684814453125,-0.1763291565314866,-0.0201509537555277,-0.0550631310522556
1730130281680738000,2.727738037109375,-0.0980317370219156,0.0332834070511162,-0.1087584808826446
1730130281690792000,2.7377919921875,-0.0502498855516314,0.0869493846565485,-0.1188520048737525
1730130281700846000,2.74784619140625,-0.0583561812482774,0.1079370814971625,-0.1731593491226434
1730130281710899700,2.757899658203125,-0.0522235419784672,0.1079769751161336,-0.1945101801872253
1730130281720953000,2.767953125,-0.0517164144402369,0.0690165453419089,-0.1084124439239501
1730130281731007000,2.778007080078125,0.0627363873601891,0.0511949113167822,-0.0677659607589244
1730130281741060900,2.788060791015625,0.2370350609773769,0.0862964737057685,-0.0903758519738912
1730130281751114800,2.79811474609375,0.3519545852404087,0.1768877219960093,-0.1202472586244344
1730130281761168100,2.808168212890625,0.3662813628870993,0.2641530407339334,-0.1373246501535177
1730130281771221800,2.8182216796875,0.3395485830558464,0.3104910135388374,-0.077595280855894
1730130281781276000,2.82827587890625,0.3704278881072997,0.3114057902961969,0.0566518615484237
1730130281791329800,2.838329833984375,0.4591950262429192,0.262275848685205,0.1937228292018175
1730130281801383000,2.8483828125,0.5555267544139176,0.203100898399949,0.2156055751860141
1730130281811436800,2.858436767578125,0.628591406102851,0.1319191378481686,0.1755307544291019
1730130281821491000,2.868490966796875,0.6706410340640694,0.0661909665271639,0.0717559071779251
1730130281831544800,2.878544921875,0.6645717240877449,-0.0210226220235228,-0.0430488681316375
1730130281841598000,2.888597900390625,0.5402120251758024,-0.0893424172729253,-0.2459814242273569
1730130281851651800,2.89865185546875,0.3376447952611371,-0.132024644049257,-0.4902227267891168
1730130281861706000,2.9087060546875,0.1771168911093845,-0.1471969326093792,-0.3410556631505489
1730130281871760000,2.918759765625,0.1523014800736215,-0.1505244695968925,-0.0249579156458377
1730130281881812700,2.928812744140625,0.1100673167251981,-0.1947938194341957,0.0769458770364523
1730130281891867000,2.938866943359375,-0.0072907049974426,-0.2369472000308334,0.0514823499560356
1730130281901921000,2.948921142578125,-0.1325702495675068,-0.2392920095913112,0.0276759424328804
1730130281911975000,2.958974853515625,-0.1656136281845159,-0.2015337952136993,0.0036538463324308
1730130281922027800,2.96902783203125,-0.1105518031733576,-0.1064484503746032,-0.0458434672862291
1730130281932082000,2.97908203125,-0.0630744054092094,0.0158564714320003,-0.1036076739907264
1730130281942135800,2.9891357421875,-0.020176015131548,0.1078816980481147,-0.1856312926828861
1730130281952190000,2.99918994140625,0.0206546563608106,0.1831223786018788,-0.2064122149050235
1730130281962242800,3.009242919921875,0.0421406215797644,0.2500437052302062,-0.1969680947333574
1730130281972297000,3.019296875,0.0768055187176913,0.2556752813763916,-0.2278501397311687
1730130281982350800,3.029350830078125,0.1048900876172352,0.2453741059839725,-0.2022398976564407
1730130281992405000,3.039405029296875,0.105540879676165,0.1779888151057064,-0.1272650284320116
1730130282002457900,3.049457763671875,0.114791212575091,0.0643064679548144,-0.0670177727401256
1730130282012512000,3.059511962890625,0.1039940246935002,-0.059190586245805,-0.0162976393282413
1730130282022566000,3.06956591796875,0.0630457090376876,-0.1922787678733468,0.0080769234716892
1730130282032620000,3.0796201171875,0.0799855278601404,-0.2800495519153773,-0.0027963527202606
1730130282042674000,3.089673828125,0.1319466103769838,-0.3241296627908945,-0.0357505278170108
1730130282052727000,3.09972705078125,0.1690529549834318,-0.3146360043890774,-0.0729302116543054
1730130282062781000,3.109781005859375,0.1489268525413703,-0.2730328050211071,-0.1382587161332368
1730130282072835000,3.1198349609375,0.100435711157415,-0.2270670265294611,-0.2112660846769809
1730130282082889000,3.129888916015625,0.1067534794694744,-0.1707657319843769,-0.2667974177628755
1730130282092942000,3.139942138671875,0.066624380375212,-0.1085775713577866,-0.2526999188274145
1730130282102996000,3.149995849609375,-0.0324884207485243,-0.1015893199056386,-0.1677162812858819
1730130282113049900,3.1600498046875,-0.0665054941027425,-0.0874149563416838,-0.0909913535237312
1730130282123103700,3.170103759765625,-0.0539837428842904,-0.1089089952692389,-0.0525099394381046
1730130282133157000,3.1801572265625,0.0271585629286943,-0.1143275131866335,0.0111117611229419
1730130282143211000,3.1902109375,0.0776089075224474,-0.1172705809012055,0.0689133772283792
1730130282153265000,3.200264892578125,0.0886353193163406,-0.084463266929239,0.1024123267263174
1730130282163318800,3.21031884765625,0.0857751989111769,-0.0476902641966938,0.0409708928138017
1730130282173372000,3.220371826171875,0.0097373720637755,0.012628741557151,-0.0898626417547464
