time,seconds_elapsed,x,y,z
1727991905880087600,2.463087646484375,0.933439372253418,8.02536396484375,1.843086365509033
1727991905890029300,2.473029296875,1.333121411895752,8.487594522857666,3.304596841430664
1727991905899972400,2.482972412109375,3.3451486320495603,8.64456436920166,9.041104019165038
1727991905909914400,2.492914306640625,6.30737463607788,8.552088330078124,9.470713579559323
1727991905919856600,2.502856689453125,4.60958638381958,9.024793520355225,8.808118270111084
1727991905929798700,2.512798583984375,2.000355487060547,8.807220444488525,7.181557517242431
1727991905939741700,2.52274169921875,0.8875006278991698,8.584260414886474,4.313004653167725
1727991905949683500,2.532683349609375,0.886153889465332,9.33454336013794,2.497750881958008
1727991905959625500,2.54262548828125,-0.1753752716064453,10.43288337173462,0.4697124382019043
1727991905969567500,2.5525673828125,-0.3980360260009765,9.75472575149536,0.0462380195617675
1727991905979510500,2.562510498046875,7.449259190368652,8.838793978881835,1.695693325805664
1727991905989452500,2.57245263671875,13.519607862091064,6.555773058319091,-0.591816722869873
1727991905999394300,2.582394287109375,6.408529656219482,7.71860687713623,0.5180453842163085
1727991906009336600,2.592336669921875,2.902370962524414,9.5890769241333,1.2924199836730956
1727991906019279400,2.602279296875,2.733130832672119,9.58339069519043,1.2735656455993651
1727991906029221600,2.6122216796875,4.235492374420166,8.421454701995849,2.4486697479248045
1727991906039163600,2.62216357421875,3.482366314697265,7.757662291717529,4.121767795562744
1727991906049105400,2.63210546875,3.375824340820312,7.735515926361083,5.870582470703124
1727991906059048400,2.64204833984375,3.6354455833435058,7.767239098358154,7.01635760269165
1727991906068990500,2.651990478515625,3.005321633911133,7.932289375305175,5.976974806976318
1727991906078932500,2.661932373046875,2.476203067016601,8.667458922576904,4.191199643707275
1727991906088874500,2.67187451171875,2.9370868865966795,9.753528650665285,3.756203129577637
1727991906098817500,2.681817626953125,3.388244261932373,9.387963984680177,2.5782559127807616
1727991906108759600,2.691759521484375,3.554192364501953,8.247725444030761,1.2313678413391111
1727991906118701600,2.70170166015625,3.4865561676025387,7.9655089233398435,0.034416648864746
1727991906128643600,2.7116435546875,3.536385489654541,8.371026829528809,-1.1394903526306153
1727991906138586600,2.721586669921875,3.416974681854248,8.743474825286865,-0.7960720520019531
1727991906148528600,2.731528564453125,2.803310868835449,9.163357941436766,0.1613093368530273
1727991906158470700,2.741470703125,2.7513866203308104,9.506925879669188,1.0260650489807128
1727991906168412400,2.751412353515625,2.378190436553955,9.89463691101074,1.603067649078369
1727991906178355500,2.76135546875,2.164807213592529,9.910049584197996,1.5665560737609865
1727991906188297500,2.77129736328125,2.4293664970397946,9.546729482269289,1.1959037292480468
1727991906198239500,2.781239501953125,2.693327230072021,9.181464091491698,1.0383353324890137
1727991906208181500,2.791181396484375,2.992303162384033,9.160365189361572,0.948702407836914
1727991906218124500,2.80112451171875,3.012504238891601,9.105897101593015,0.20425532913208
1727991906228066600,2.811066650390625,2.8164789779663084,9.070283351898192,-0.1747767211914062
1727991906238008600,2.821008544921875,2.542043612670898,9.291747005462646,0.0954687911987304
1727991906247950600,2.83095068359375,2.231994497680664,9.667038115692138,0.0707785865783691
1727991906257893600,2.8408935546875,2.045396405792236,9.822361948394777,0.0128688339233398
1727991906267835600,2.850835693359375,1.887079821014404,9.764302558135986,0.3107973030090332
1727991906277777400,2.86077734375,1.839345425415039,9.6671877532959,0.5910685348510741
1727991906287719400,2.870719482421875,1.860893240356445,9.583839608001709,0.4658218605041503
1727991906297662500,2.880662353515625,2.0317793838500977,9.462633148956298,0.1192611701965331
1727991906307604500,2.8906044921875,2.2376807266235352,9.481038574218749,-0.0014963760375976
1727991906317546500,2.90054638671875,2.203862628173828,9.58967547454834,-0.0493804092407226
1727991906327488500,2.910488525390625,2.052429373168945,9.64668740158081,-0.1485901405334472
1727991906337431600,2.920431640625,1.9259855979919436,9.675567459106444,-0.2096422828674316
1727991906347373600,2.93037353515625,1.868075845336914,9.638158058166503,-0.1183633445739746
1727991906357315600,2.940315673828125,1.8556559242248531,9.578751929473876,0.072723875427246
1727991906367257600,2.950257568359375,1.8664298316955563,9.516203411102294,0.303913973236084
1727991906377200600,2.96020068359375,1.770362490081787,9.4611367729187,0.4632780212402344
1727991906387142400,2.970142333984375,1.614589744567871,9.464279162597656,0.5770026000976562
1727991906397084400,2.98008447265625,1.5688006378173829,9.584438158416749,0.515202269744873
1727991906407026400,2.9900263671875,1.5919944664001464,9.73527286300659,0.3347393196105956
1727991906416969500,2.999969482421875,1.6068085891723631,9.88850176925659,0.1277905136108398
1727991906426911500,3.009911376953125,1.6359879219055176,10.044274514770509,-0.0309749839782714
1727991906436853500,3.019853515625,1.650353131866455,10.040084661865231,-0.0315735343933105
1727991906446795500,3.02979541015625,1.650353131866455,9.83852280960083,0.1267430503845214
1727991906456738600,3.039738525390625,1.6608277641296385,9.57037222366333,0.2650081962585449
1727991906466680600,3.0496806640625,1.6831237670898436,9.457246195220948,0.5566518859863281
1727991906476622600,3.05962255859375,1.5930419296264648,9.592518589019775,1.0362404060363768
1727991906486564600,3.069564697265625,1.4088380393981932,9.833584768676758,1.390582251739502
1727991906496507400,3.07950732421875,1.291671795654297,9.968258612060549,1.5307926864624022
1727991906506449400,3.089449462890625,1.2355576942443849,9.967959336853026,1.60231946105957
1727991906516391400,3.099391357421875,1.2605471740722656,9.797671743774414,1.5480010108947753
1727991906526333700,3.109333740234375,1.3347674255371094,9.6151138671875,1.1982979309082031
1727991906536276200,3.119276123046875,1.5448586212158202,9.525929855346678,0.7285854927062988
1727991906546218200,3.12921826171875,1.829020430755615,9.521590364837646,0.3408744613647461
1727991906556160300,3.13916015625,1.912667851257324,9.567828384399414,0.0347159240722656
1727991906566102300,3.149102294921875,1.7464204734802244,9.533711010742186,0.0722749626159667
1727991906576044300,3.159044189453125,1.5860089622497555,9.55136824798584,0.0704793113708496
1727991906585987300,3.1689873046875,1.5480010108947753,9.541641803741454,0.0179565124511718
1727991906595929300,3.178929443359375,1.555183615875244,9.570970774078368,0.1559223831176757
1727991906605871000,3.18887109375,1.5364789154052734,9.58309141998291,0.4608838195800781
1727991906615813400,3.1988134765625,1.5509937629699706,9.546879119873047,0.6383540176391601
1727991906625756200,3.208756103515625,1.556530354309082,9.5247327545166,0.713771369934082
1727991906635698400,3.218698486328125,1.5707459266662598,9.517849424743652,0.8298901504516601
1727991906645640400,3.228640380859375,1.5840636734008788,9.44841757659912,1.042824460601807
1727991906655582200,3.238582275390625,1.6039654747009275,9.443329898071289,0.952443347930908
1727991906665525200,3.248525146484375,1.5701473762512206,9.469666116333007,0.5835866546630859
1727991906675467300,3.25846728515625,1.5095441467285156,9.445873737335203,0.4682160621643066
1727991906685409300,3.2684091796875,1.428889478302002,9.552864624023435,0.4308066612243652
1727991906695351300,3.278351318359375,1.4079402137756347,9.738564890289306,0.5051765502929687
1727991906705294300,3.28829443359375,1.49383219833374,9.79408044128418,0.2874538368225097
1727991906715236000,3.298236083984375,1.5345336265563965,9.705345342254638,-0.0764648155212402
1727991906725178400,3.308178466796875,1.5096937843322753,9.649081603240964,-0.1120785652160644
1727991906735120400,3.318120361328125,1.441010124206543,9.617807344055176,0.1683423042297363
1727991906745063400,3.3280634765625,1.355417414855957,9.587580548095705,0.4484638984680175
