time,seconds_elapsed,x,y,z
1725859780784022300,0.595022216796875,0.1001385365754365,-0.0433365990318357,-0.034366379982233
1725859780794009300,0.60500927734375,0.1108284190244972,-0.014739011709392,-0.0212146374642848
1725859780803997200,0.6149970703125,0.1062077734865248,0.0318834771253168,0.0114817634791135
1725859780813985300,0.6249853515625,0.0538819584436714,-0.0434025038748979,0.0974836381524801
1725859780823973400,0.634973388671875,0.1614788482010364,0.0094965810112655,0.0589566313594579
1725859780833961200,0.644961181640625,0.1390152335889637,0.1163295006588101,-0.0216343241810798
1725859780843949300,0.65494921875,0.0747420833818614,0.1427395148091018,-0.0555143819510936
1725859780853937400,0.6649375,0.0757632431231439,0.1604563732855022,-0.0541086068063974
1725859780863924200,0.67492431640625,0.065317983084917,0.2044043822139501,-0.0083779522448778
1725859780873912300,0.684912353515625,0.0301399944588541,0.1782354833431541,0.0178045367598533
1725859780883900400,0.694900390625,0.005850479593873,0.1212035364359617,0.005518471160531
1725859780893888300,0.70488818359375,0.0076372168801724,0.0774520729929208,0.0088175127059221
1725859780903876400,0.71487646484375,0.0381726403973996,0.0205184718936681,0.0115618429780006
1725859780913864400,0.724864501953125,0.0590738279983401,-0.0539693444661796,0.0153296710789203
1725859780923852500,0.7348525390625,0.0340899011284112,-0.1732056724824011,-0.0198871882528066
1725859780933839400,0.74483935546875,0.0517855706863105,-0.2498952366702258,-0.0092564886450767
1725859780943827500,0.754827392578125,0.06622633010149,-0.2323208554044366,0.0156762925595045
1725859780953815600,0.764815673828125,0.0227313256375491,-0.2292307804346084,0.0029027357041835
1725859780963803400,0.774803466796875,-0.0085214523687958,-0.1505592486493289,0.034494974797964
1725859780973791500,0.78479150390625,-0.0082090254187583,-0.0187434250451624,0.0842442173510789
1725859780983779300,0.794779296875,-0.0020291677400469,0.0187919403620064,0.1332429337978363
1725859780993767200,0.80476708984375,0.2808351493351161,-0.0371453431762754,0.1779945141941309
1725859781003754500,0.81475439453125,0.5233712554141878,-0.0170969730123877,0.1472872412413358
1725859781013742300,0.824742431640625,0.1738552224323153,-0.0383349913522601,0.0800479347050189
1725859781023730200,0.834730224609375,0.0097603465139865,-0.0102086748033761,0.0961585270285606
1725859781033718300,0.84471826171875,0.1473455472998321,0.1265815762124955,0.1320271282672882
1725859781043706400,0.854706298828125,0.0304853007651865,0.2565443192958831,0.048960138002038
1725859781053694200,0.864694091796875,0.2727664091698825,0.5287907962448894,-0.0469575660079717
1725859781063682300,0.874682373046875,0.4235144583895802,0.8579527541145682,-0.1704588579922914
1725859781073669400,0.88466943359375,0.0449985408946871,0.694929306820035,-0.0800531954020261
1725859781083657200,0.8946572265625,0.1519647315330803,0.5028212193384767,-0.0389566303819417
1725859781093645300,0.904645263671875,0.1536537075333297,0.2853651939801871,0.0106423900455236
1725859781103633400,0.91463330078125,0.1020132444061338,0.0756609517924487,0.0589390957027673
1725859781113621200,0.924621337890625,0.0809917914263904,-0.1350653269194066,0.1489513750612735
1725859781123609300,0.934609375,0.0780862792432308,-0.2955725536093115,0.2221756012260913
1725859781133597400,0.944597412109375,0.1157072771072387,-0.3894705883599818,0.2704308058291673
1725859781143584300,0.954584228515625,0.1738626750864088,-0.3831052911117673,0.2729945188373327
1725859781153572400,0.964572265625,0.1784779137969017,-0.3010825492024421,0.2314630695313215
1725859781163560400,0.974560546875,0.1561347106941044,-0.2458846858546137,0.1729641188114881
1725859781173548500,0.984548583984375,0.2315947330869734,-0.2322841766558587,0.1003366894960403
1725859781183536400,0.994536376953125,0.2041913239851593,-0.2252158457048237,0.013991115951538
1725859781193524500,1.0045244140625,0.0971963456436991,-0.2126987478286028,-0.0884592046976089
1725859781203512300,1.01451220703125,0.071690732987225,-0.1802339636839926,-0.1905529669940471
1725859781213499400,1.02449951171875,0.0751291830033063,-0.1459514625929296,-0.2917301989674568
1725859781223487500,1.034487548828125,0.0731729343689978,-0.1266075874365866,-0.3809732475191354
1725859781233475300,1.044475341796875,0.0654020081065595,-0.0728119921021163,-1.283463354757428
1725859781243463200,1.054463134765625,-0.2102725435949861,-0.0465643289066851,-1.2204232534766195
1725859781253451300,1.064451171875,-0.266862738084048,-0.0037083529986441,-0.1900818423509597
1725859781263439400,1.074439453125,-0.1822613778583705,0.0433820456087589,0.2379968552142381
1725859781273427200,1.08442724609375,-0.2034074801310896,0.0578815494738519,0.307653159764409
1725859781283414300,1.094414306640625,-0.2600897368177771,0.0762925276942551,0.2694733589738607
1725859781293402400,1.10440234375,-0.3137769033417105,0.1154473109968006,0.2542512399226427
1725859781303390200,1.11439013671875,-0.2986184971764684,0.1583319284774363,0.2690688698261976
1725859781313378300,1.12437841796875,-0.2331970537170767,0.172947459937632,0.2638333072602749
1725859781323366400,1.134366455078125,-0.1408662682831287,0.1689957997024059,0.2213005719572305
1725859781333354200,1.144354248046875,-0.0271757378257811,0.1488625277340412,0.1387584823489189
1725859781343342300,1.15434228515625,0.083666855854541,0.1127747307866811,0.0391746570467948
1725859781353329400,1.164329345703125,0.1956169723853468,0.0693517686456441,-0.0536731379985809
1725859781363317200,1.174317138671875,0.2901376690790057,0.0148243519052863,-0.1140209314554929
1725859781373305300,1.184305419921875,0.3401464393511414,-0.0319961437195539,-0.1191319908589124
1725859781383293400,1.19429345703125,0.3417041901871562,-0.0431590505078434,-0.1080038631230592
1725859781393281500,1.204281494140625,0.3234109931275248,-0.0498353134013712,-0.0897749634712934
1725859781403269400,1.214269287109375,0.2792185079187154,-0.0604778495773673,-0.0707335783928632
1725859781413257500,1.224257568359375,0.2239728599064052,-0.0655174511797726,-0.0539314966738224
1725859781423244300,1.234244384765625,0.1616108040176332,-0.0551722905151546,-0.0191916072040796
1725859781433232400,1.244232421875,0.1051183708146214,-0.0707512601800262,-0.0229179342508316
1725859781443220500,1.254220458984375,0.0551702446885407,-0.0880699131190776,-0.0222907422631978
1725859781453208300,1.264208251953125,0.0329693726658821,-0.1019939551837742,-0.007319967624545
1725859781463196200,1.274196044921875,0.0154566584594547,-0.1113119647577405,-0.0053676645129919
1725859781473184300,1.284184326171875,0.0255463830582797,-0.1058425934359431,-0.0115139121830463
1725859781483171300,1.29417138671875,0.0305938757061958,-0.1018815808504819,-0.0184743988454341
1725859781493159200,1.3041591796875,0.03710881055817,-0.0783854083202779,-0.022646716094017
1725859781503147300,1.314147216796875,0.0515564381055533,-0.0761713855326175,-0.0099427173435688
1725859781513135400,1.32413525390625,0.0773480280965566,-0.0538590159595012,-0.0139513684630393
1725859781523123200,1.334123291015625,0.0836759159438312,-0.0313042159326374,-0.0397428123235702
1725859781533111300,1.344111328125,0.0935866307139396,-0.0101475922659039,-0.0114507838189601
1725859781543099400,1.354099365234375,0.1015013493612408,-0.0017008125685155,0.0054746320188045
1725859781553086200,1.364086181640625,0.0753382957093417,-0.0008893500551581,0.0211889185011386
1725859781563074300,1.37407421875,0.0622289310283958,0.0015004676908254,0.0623462737977504
1725859781573062400,1.3840625,0.0518440228752791,0.0088463004089891,0.0780266580104827
1725859781583050200,1.39405029296875,0.0492202502429485,0.0270833833672106,0.0700409199535846
1725859781593038300,1.404038330078125,0.0380436071902513,0.0427905094563961,0.0656055678546428
1725859781603026400,1.4140263671875,0.0479794564016163,0.0498088637858629,0.0499696073055267
1725859781613014500,1.4240146484375,0.0489643757857382,0.0390609675392508,0.0465671053856611
1725859781623001300,1.43400146484375,0.0391905852682888,0.0380884692452847,0.0626350276112556
1725859781632989400,1.443989501953125,0.0239097217671573,0.0536567713856697,0.0522656092882156
1725859781642977300,1.453977294921875,0.0107912969969213,0.0785169257454574,0.0316723185926675
1725859781652965400,1.46396533203125,-0.0032408816173672,0.0915261910527944,0.0013841478347778
1725859781662953500,1.473953369140625,0.0042458208762109,0.1036265248216688,-0.0105529581964015
1725859781672941600,1.483941650390625,0.0265884394571185,0.0939933118186891,-0.0188601832926273
1725859781682928400,1.493928466796875,0.0392570746332407,0.0707578360512852,-0.0316091902285814
1725859781692916500,1.50391650390625,0.0503409248359501,0.0395963895902037,-0.0316132818818092
1725859781702904300,1.513904296875,0.0461079634413123,0.0226097450844943,-0.0092640874296426
1725859781712892400,1.523892333984375,0.0582835544034838,0.0035892566636204,0.0187964704066514
1725859781722880300,1.53388037109375,0.0686871672570705,-0.0119599023848772,0.04744564178586
1725859781732868400,1.543868408203125,0.0787377288892865,-0.0251512462608516,0.0710644177824258
1725859781742856200,1.553856201171875,0.0813351980365812,-0.0464737280137836,0.0942886415034532
1725859781752843300,1.56384326171875,0.0817157217867672,-0.0634783465676009,0.1066828436523675
1725859781762831000,1.5738310546875,0.0630740035504102,-0.0573648321233689,0.1075321539580821
1725859781772819200,1.583819091796875,0.0558123419843614,-0.0631093671247363,0.0915162541806697
1725859781782807300,1.593807373046875,0.0457246632121503,-0.0830807265296578,0.0806365482479333
1725859781792795100,1.603795166015625,0.0262039701841771,-0.0962445978768169,0.0616243892639875
1725859781802783200,1.613783203125,0.0075303955048322,-0.0957649976663291,0.044010406640172
1725859781812770300,1.623770263671875,-0.0273290286913514,-0.1489689107179641,0.0073041855335235
1725859781822758100,1.633758056640625,-0.0527351264961063,-0.1953720577135682,-0.0167167415231466
1725859781832746200,1.643746337890625,-0.0677925565049052,-0.2146099882774055,-0.0145195237398147
1725859781842734300,1.653734375,-0.0724523650094866,-0.2087989639110863,-0.0227425776839256
1725859781852722400,1.663722412109375,-0.0761292999565601,-0.2164328197903931,-0.0376893869251012
1725859781862710300,1.673710205078125,-0.0192478674359619,-0.1991995070472359,-0.036166122880578
1725859781872698400,1.683698486328125,0.0759983670532703,-0.130521546009928,0.0124812959104776
1725859781882685200,1.693685302734375,0.1917469990842044,-0.1162948677368462,-0.0033002105891704
1725859781892673300,1.70367333984375,0.265948838109523,-0.1443066179953515,-0.0998807624220848
1725859781902661400,1.713661376953125,0.3329401612341404,-0.1590264866128563,-0.2146709246844053
1725859781912649500,1.7236494140625,0.3694466219849884,-0.1808878975480795,-0.3054547729372978
1725859781922637300,1.73363720703125,0.375330565457046,-0.1816673574879765,-0.3463198672890663
1725859781932625400,1.74362548828125,0.3432357836686074,-0.1729031824044883,-0.3554243802428245
1725859781942613200,1.75361328125,0.277681653740257,-0.137503952243179,-0.3350438555151224
1725859781952600300,1.763600341796875,0.2192464159063994,-0.0387334891505539,-0.276582314196229
1725859781962588400,1.77358837890625,0.1589142584100365,0.1033675816245377,-0.1620534332185983
1725859781972576300,1.783576171875,0.1127688855677843,0.2906099627658725,0.0263362182617187
1725859781982564000,1.793564208984375,0.0768354023993015,0.4956096805244684,0.2202566158622503
1725859781992552200,1.80355224609375,0.0612967647448182,0.6669594960071146,0.3754553608804941
1725859782002540300,1.813540283203125,0.0646067660756409,0.7875795334666967,0.4428630097210407
1725859782012527000,1.823527099609375,0.0550898729287087,0.8524260996475815,0.4500935454964637
1725859782022515200,1.83351513671875,0.0478381482347846,0.8621310627125203,0.4120850096195936
1725859782032503300,1.84350341796875,0.0206415137514472,0.8335869591429829,0.3377583751708269
1725859782042491100,1.8534912109375,-0.0165264796480536,0.7856314681388438,0.2505015320003032
1725859782052479200,1.863479248046875,-0.0698911362193524,0.7007566977992653,0.1426870539695024
1725859782062467300,1.87346728515625,-0.1246856794632971,0.5685588891401887,0.0218733936339616
1725859782072455400,1.883455322265625,-0.1747258677870035,0.418566042201966,-0.0847773013144731
1725859782082442200,1.893442138671875,-0.19172259529531,0.2472578739039599,-0.1691162112116813
1725859782092430300,1.903430419921875,-0.2039414408773183,0.0806931007407605,-0.2429202830910682
1725859782102418200,1.913418212890625,-0.1958789843223989,-0.0627352731153368,-0.2886006687700748
1725859782112406300,1.92340625,-0.1738281882949173,-0.2152516471818089,-0.3189396929323673
1725859782122394400,1.933394287109375,-0.1244897184997796,-0.3272195916302502,-0.3209913647651672
1725859782132382500,1.943382568359375,-0.0750302526734769,-0.4061994587123393,-0.2900134581774473
1725859782142369300,1.953369384765625,-0.0353895855501294,-0.4616264546409249,-0.2369920620858669
1725859782152357400,1.963357421875,-0.0047036476463079,-0.4655239004708826,-0.161876907607913
1725859782162345500,1.973345458984375,0.0266278946846723,-0.4515595263957977,-0.0874573341786861
1725859782172333300,1.983333251953125,0.0494885457903146,-0.4163325840614736,-0.0083422964096069
1725859782182321400,1.9933212890625,0.0653721974901855,-0.3712254682257771,0.0538455719560384
1725859782192309500,2.0033095703125,0.0819336023211479,-0.3100485304683447,0.1107984622776508
1725859782202297000,2.013297119140625,0.0960012906402349,-0.2420166122496128,0.1342588328421115
1725859782212284400,2.023284423828125,0.1172337560221552,-0.1871329294174909,0.1604711324632167
1725859782222272500,2.0332724609375,0.1233862873025238,-0.1384907713234424,0.1634264751374721
1725859782232260400,2.04326025390625,0.1230960721842944,-0.1030992860771715,0.134077046534419
1725859782242248200,2.053248291015625,0.1173573824018239,-0.0677604078009724,0.1195247895687818
1725859782252236300,2.063236328125,0.133227590098232,-0.0441110905356705,0.0905307502746581
1725859782262224100,2.07322412109375,0.1397914786584675,-0.0552659601479768,0.0547948355048894
1725859782272211200,2.083211181640625,0.1464768016412854,-0.0467056370735168,0.0294540580213069
1725859782282199300,2.09319921875,0.1491270238891243,-0.04159896158427,0.0122848965555429
1725859782292187100,2.103187255859375,0.1475951381467282,-0.0273224528200924,0.002262099713087
1725859782302175200,2.11317529296875,0.1267323828600347,-0.0208268071904778,-0.0028799393504858
1725859782312163300,2.123163330078125,0.0967008172117173,-0.0063506842009723,0.0004828150808811
1725859782322151200,2.133151123046875,0.0518840626247227,0.0245787070699036,-0.0211743054538965
1725859782332139300,2.14313916015625,0.0191739254169166,0.0457509666971862,-0.057971711975336
1725859782342126300,2.153126220703125,-0.0043920974791049,0.0800384362243115,-0.0866512784928083
1725859782352114200,2.1631142578125,-0.01853811173141,0.0881412247896194,-0.1144984858393669
1725859782362102300,2.173102294921875,-0.0294550809346139,0.0982103449918329,-0.1129471647441387
1725859782372090400,2.18309033203125,-0.0507661645106971,0.0973974211737513,-0.1028051254361867
1725859782382078500,2.193078369140625,-0.0710888215713203,0.1101622102007269,-0.0826180774539709
1725859782392066300,2.20306640625,-0.0858221341922879,0.1138387067563831,-0.0543511833906173
1725859782402053400,2.213053466796875,-0.0860180951558053,0.1270899641260504,-0.0342839623957872
1725859782412041200,2.223041259765625,-0.0787692930713295,0.1459428408950567,-0.0091074355632066
1725859782422029300,2.233029296875,-0.0658197951272129,0.1574728274300694,0.0196463652342557
1725859782432017400,2.243017333984375,-0.0380276789687573,0.1667626338228583,0.0351513928800821
1725859782442005500,2.253005615234375,-0.0032547640122473,0.1706574493043124,0.0489735820055007
1725859782451993300,2.262993408203125,0.027469606205821,0.1470322435669601,0.0546685787767171
1725859782461981200,2.272981201171875,0.056543140476942,0.1414890763565897,0.0562315903097391
1725859782471968500,2.282968505859375,0.09136661657691,0.122233317875117,0.0729939245402813
1725859782481956400,2.292956298828125,0.1155319205403327,0.0888024651773273,0.0743845021158456
1725859782491944200,2.302944091796875,0.1232021629072725,0.0486509259223938,0.0785527277112007
1725859782501932300,2.312932373046875,0.1364350078374147,0.0093881522007286,0.0527998622953891
1725859782511920000,2.322920166015625,0.1461545839495956,-0.0190441615574061,0.0600420885086059
1725859782521908200,2.332908203125,0.1411215582184493,-0.0406198874190449,0.0621148031294345
1725859782531895300,2.342895263671875,0.1365294081225991,-0.053486383254826,0.0482984592229127
1725859782541883100,2.352883056640625,0.1443658008366823,-0.0604905629284679,0.0202466692149639
1725859782551871200,2.362871337890625,0.1414307702980935,-0.0652041474469006,0.009198036456108
1725859782561859300,2.372859375,0.136806617628783,-0.0679565148949623,-0.0186468328028917
1725859782571847200,2.38284716796875,0.1356578859850764,-0.057285483276844,-0.0285650002270936
1725859782581835300,2.392835205078125,0.1180481411449611,-0.0491930699750781,-0.0224374572575092
1725859782591823400,2.4028232421875,0.0969761270217597,-0.0400295203104615,-0.0166641345530748
1725859782601810200,2.41281005859375,0.0711325145825743,-0.0236151227347552,0.0022656068444252
1725859782611798300,2.42279833984375,0.0529746343404054,0.0011297346822917,0.0161474172025918
1725859782621786400,2.432786376953125,0.0318545432917773,0.0149922558180987,0.0247194307148456
1725859782631774200,2.442774169921875,0.0217452372096478,0.038240006545186,0.0332961204022169
1725859782641762300,2.45276220703125,0.0147794898502528,0.0669651657700538,0.0425081853836774
1725859782651750400,2.46275048828125,0.0197011641614139,0.0784250096783042,0.0295019888162612
1725859782661737200,2.4727373046875,0.0188422092445194,0.1069480704598128,0.0248304898738861
1725859782671725300,2.482725341796875,0.0095021339692175,0.1024703405238687,0.0158434658199548
1725859782681713400,2.49271337890625,0.0159450264982879,0.0947977600693702,0.0144961428642272
1725859782691701500,2.502701416015625,-0.0016749474748969,0.0922699951574206,0.0039841012001037
1725859782701689300,2.512689453125,-0.0014157120168209,0.0674905048184096,-0.0038718729972839
1725859782711677400,2.522677490234375,-0.0015016367346048,0.0505924153789877,-0.0196545485407114
1725859782721665300,2.532665283203125,-0.0009061550594866,0.0293769011318683,-0.0221060333460569
1725859782731652400,2.54265234375,0.0005843757592141,0.0188324185028672,-0.0364338339060544
1725859782741640000,2.552639892578125,0.0020040332987904,0.0195003808923065,-0.0457271474301815
1725859782751628000,2.5626279296875,0.0033238837257027,0.0184907654583454,-0.0429290411442518
1725859782761616000,2.572615966796875,-0.015101853672415,0.0186446408458054,-0.0384621248632669
1725859782771603700,2.582603759765625,-0.0225241126276552,0.007223959904164,-0.0155786774039268
1725859782781591800,2.592591796875,-0.0203526138074696,0.0087472239486873,-0.0139870242983102
1725859782791579100,2.6025791015625,-0.0297942497611045,0.0080552961617708,-0.0063981766045093
1725859782801566700,2.612566650390625,-0.0253457459196448,0.0013081599891185,0.0032680618852376
1725859782811554800,2.622554931640625,-0.0162749891050159,0.0066755322411656,0.02230535531044
1725859782821543000,2.63254296875,-0.0203656194195151,0.010344137751311,0.0326753581553697
1725859782831530800,2.64253076171875,-0.0087019235022366,0.0063705579452216,0.0381353771269321
1725859782841518800,2.652518798828125,0.0152541216246783,0.0140146429575979,0.0368172802656888
1725859782851506000,2.662505859375,0.0403350791282951,0.0061380643635988,0.0386702146559953
1725859782861493800,2.67249365234375,0.0618469459734857,0.0030440438710153,0.0213607679367065
1725859782871481900,2.68248193359375,0.0884231104709208,-0.0002371697567403,0.0236357271313667
1725859782881470000,2.692469970703125,0.106830289299041,0.0059758595392107,0.0026040450185537
1725859782891458000,2.7024580078125,0.1230716683954,0.0231141874752938,-0.0212146374642848
1725859782901446000,2.71244580078125,0.1269084700793027,0.0352452086433768,-0.0363543389290571
1725859782911434000,2.72243408203125,0.1274336629971861,0.037856706316024,-0.0466758264571428
1725859782921420800,2.7324208984375,0.1142595625169575,0.0544707181170582,-0.0799853908628225
1725859782931409000,2.742408935546875,0.0940197614341974,0.0644474838607013,-0.1144435407817363
1725859782941397000,2.75239697265625,0.0703643066890537,0.0698037501968443,-0.1035626658052206
1725859782951385000,2.762385009765625,0.0380371774494648,0.0914201003298163,-0.0811737238645553
1725859782961373000,2.772373046875,0.0097796357363462,0.0901817907065153,-0.0638742140173912
1725859782971361000,2.782361083984375,-0.0158018186353147,0.0975831530041992,-0.0524777907341718
1725859782981348900,2.792348876953125,-0.0248038941279053,0.0955154068194329,-0.0325216288983821
1725859782991336000,2.8023359375,-0.0060753743909299,0.0968500164240598,-0.0158902275711298
1725859783001324000,2.812323974609375,0.0067922904886305,0.0957658744491636,-0.0005991349369287
1725859783011312000,2.82231201171875,0.018817805455625,0.0863717308990657,0.0241869312733411
1725859783021299700,2.8322998046875,0.0437982251942157,0.0733364543676376,0.0576145691007375
1725859783031287800,2.842287841796875,0.0448398432016372,0.0671468059472739,0.089458737128973
1725859783041276000,2.85227587890625,0.0363235053993761,0.0673180708609521,0.0887584799051284
1725859783051263000,2.862262939453125,0.053137715947628,0.0887652019068598,0.0817062233060598
1725859783061250800,2.872250732421875,0.0715327659465372,0.0876180776983499,0.0653045390814542
1725859783071239000,2.882239013671875,0.0885242327578365,0.0861506354942917,0.0264700737744569
1725859783081226800,2.892226806640625,0.0960205798625946,0.0850963041357696,-0.0132329910606145
1725859783091214800,2.90221484375,0.0986943291164934,0.0796112968534231,-0.0269581495523452
1725859783101203000,2.912202880859375,0.0903067322604358,0.0498633704520761,-0.0401660061717033
1725859783111189800,2.922189697265625,0.0803830118782818,0.0254720026478171,-0.0317635040074586
1725859783121177900,2.932177734375,0.0757762487351894,-0.0086110303483903,-0.0085942253440618
1725859783131166000,2.942166015625,0.0642553222894668,-0.0542420239277183,0.0024818799436092
1725859783141153800,2.95215380859375,0.0568991143077611,-0.0629693741321563,0.0160854578822851
1725859783151142000,2.962141845703125,0.0367661346003413,-0.0806748344317078,0.0453495462894439
1725859783161130000,2.9721298828125,0.0285528713978827,-0.0756632898800075,0.06719605191648
1725859783171118000,2.9821181640625,0.0338650063313543,-0.0605080985851585,0.0665858110636472
1725859783181105000,2.99210498046875,0.0205116037614643,-0.0358107335716485,0.0751794518858194
1725859783191093000,3.002093017578125,0.0148772511363029,-0.0259751298643648,0.0704313805758953
1725859783201081000,3.0120810546875,0.0074156830839812,-0.010850479838252,0.0828489636003971
1725859783211069000,3.02206884765625,-0.0058288522839546,0.0030419980444014,0.0636667087465524
1725859783221057000,3.03205712890625,-0.0011633446909487,0.006500321804732,0.0472989267915487
1725859783231045000,3.042045166015625,-0.0076791563257575,0.0008007949888706,0.0169768537640571
1725859783241032000,3.052031982421875,-0.0126854401804506,-0.0076331252269446,0.0145148475646972
1725859783251020000,3.06202001953125,-0.0095211309306323,-0.0007499415844678,-0.0043441666841506
1725859783261008100,3.072008056640625,-0.0132112176202237,-0.0021479718141257,-0.0397013112694025
1725859783270996000,3.081995849609375,-0.0061523851498961,0.012065554716438,-0.0713145931512117
1725859783280983800,3.09198388671875,-0.0084926646657288,0.0237251589804887,-0.0714151309162378
1725859783290972000,3.101971923828125,-0.0046079321868717,0.0277029765702784,-0.0723813455998897
1725859783300959000,3.111958984375,-0.0030330840855836,0.0272116859219968,-0.068242346099019
1725859783310946800,3.12194677734375,0.0125565531037747,0.0194533268801867,-0.0580588057368993
1725859783320935000,3.131934814453125,0.0123893798433244,0.0162150756113231,-0.0332867680519819
1725859783330922800,3.1419228515625,0.0075241118945181,0.0046500177629292,-0.0115998369008302
1725859783340910800,3.151910888671875,0.0065356853790581,0.0069455813542008,0.0166723178595304
1725859783350899000,3.16189892578125,0.0124167062416672,0.0030023966863751,0.0451782813757658
1725859783360886800,3.17188671875,0.0311637845486402,0.019320348150283,0.0511012416839599
1725859783370873900,3.181873779296875,0.0322822671845555,0.0310202844247221,0.0419499669790267
1725859783380862000,3.191862060546875,0.0518416847877204,0.0561826366014778,0.0550806667089462
1725859783390849800,3.201849853515625,0.0540488394431769,0.0683954908341169,0.0464595533579587
1725859783400838000,3.211837890625,0.0536757683470845,0.0756755648396909,0.0426174909770488
1725859783410826000,3.221825927734375,0.0499944494858384,0.0729677671857178,0.0459206241756677
