time,seconds_elapsed,x,y,z
1725859799920621600,19.73162158203125,-2.2864625854492187,-1.7552490921020507,9.328557855987547
1725859799930609700,19.741609619140625,-2.288258236694336,-1.7369933044433592,9.342174877929686
1725859799940596500,19.75159643554688,-2.301426345825196,-1.741632070159912,9.355492624664306
1725859799950584600,19.76158447265625,-2.2942437408447263,-1.7422306205749511,9.35893428955078
1725859799960572400,19.771572509765623,-2.305167285919189,-1.7558476425170897,9.366116894531247
1725859799970559500,19.7815595703125,-2.3116017028808598,-1.765424449157715,9.379733916473388
1725859799980547600,19.79154760742188,-2.3171382942199705,-1.7606360458374022,9.400832818603517
1725859799990535400,19.801535400390627,-2.3027730842590333,-1.7591396697998043,9.396343690490722
1725859800000523500,19.8115234375,-2.2924480895996093,-1.7586907569885253,9.405022671508789
1725859800010510600,19.82151049804688,-2.284816571807861,-1.7524059776306151,9.39694224090576
1725859800020498400,19.83149853515625,-2.27927998046875,-1.7431284461975096,9.386766883850097
1725859800030486500,19.841486572265627,-2.2691046234130856,-1.7432780838012694,9.389460360717774
1725859800040473600,19.8514736328125,-2.265812596130371,-1.747916849517822,9.375843338775637
1725859800050461400,19.86146142578125,-2.264765132904053,-1.7524059776306151,9.367912545776369
1725859800060449500,19.871449462890624,-2.273593751525879,-1.762581334686279,9.361328491210935
1725859800070437600,19.881437744140623,-2.2731448387145994,-1.772906329345703,9.361328491210935
1725859800080424400,19.891424560546877,-2.2749404899597168,-1.7785925582885742,9.342324515533448
1725859800090412500,19.90141259765625,-2.2711995498657225,-1.7796400215148924,9.349656758117677
1725859800100400600,19.911400634765624,-2.281674182128906,-1.779939296722412,9.33364553451538
1725859800110387500,19.921387451171874,-2.277933242034912,-1.7753005310058592,9.335441185760498
1725859800120375600,19.93137548828125,-2.271498825073242,-1.7767969070434568,9.337236837005614
1725859800130363600,19.94136376953125,-2.275688677978516,-1.790114653778076,9.339481401062011
1725859800140351500,19.9513515625,-2.2776339668273926,-1.7886182777404784,9.356240812683104
1725859800150338600,19.961338623046878,-2.2836194709777837,-1.7835305992126465,9.350255308532716
1725859800160326400,19.971326416015625,-2.2774843292236326,-1.786224076080322,9.348160382080078
1725859800170314500,19.981314453125,-2.2827216453552244,-1.7772458198547365,9.357437913513182
1725859800180301600,19.991301513671875,-2.29214881439209,-1.7805378471374511,9.354594799041749
1725859800190289400,20.001289306640626,-2.286911498260498,-1.7745523429870604,9.3592335647583
1725859800200277500,20.011277587890625,-2.27927998046875,-1.7718588661193846,9.357737188720703
1725859800210265600,20.021265625,-2.271049912261963,-1.7579425689697266,9.35968247756958
1725859800220252400,20.03125244140625,-2.2761375907897947,-1.7583914817810058,9.355642262268066
1725859800230240500,20.041240478515626,-2.279579255676269,-1.7534534408569336,9.363273780059814
1725859800240228600,20.051228515625,-2.283769108581543,-1.7368436668395997,9.357138638305663
1725859800250216400,20.061216552734376,-2.272247013092041,-1.7334020019531249,9.3599817527771
1725859800260203500,20.07120361328125,-2.278531792449951,-1.739088230895996,9.37180312347412
1725859800270191600,20.081191650390625,-2.2828712829589843,-1.7354969284057615,9.377040439605713
1725859800280179500,20.091179443359376,-2.2821230949401854,-1.7437269966125488,9.395894777679445
1725859800290166500,20.10116650390625,-2.2836194709777837,-1.7383400428771971,9.392602750396728
1725859800300154600,20.111154541015622,-2.2845172966003418,-1.7342998275756836,9.39035818634033
1725859800310142500,20.121142578125,-2.289305699920654,-1.7257704841613768,9.361927041625975
1725859800320129500,20.13112963867188,-2.286163310241699,-1.7108067237854003,9.35983211517334
1725859800330117600,20.14111767578125,-2.274042664337158,-1.714697301483154,9.361029216003418
1725859800340105500,20.15110546875,-2.2750901275634763,-1.713649838256836,9.34711291885376
1725859800350093600,20.161093505859377,-2.275688677978516,-1.7143980262756346,9.342923065948488
1725859800360080400,20.171080322265624,-2.2692542610168456,-1.720383530426025,9.350853858947753
1725859800370068500,20.181068359375,-2.2493524597167966,-1.7266683097839357,9.354744436645507
1725859800380056600,20.191056640625,-2.245312244415283,-1.737292579650879,9.350404946136472
1725859800390043400,20.20104345703125,-2.233640511322021,-1.73654439163208,9.3454669052124
1725859800400031500,20.211031494140624,-2.2273557319641117,-1.7483657623291016,9.36521906890869
1725859800410019600,20.22101953125,-2.245162606811524,-1.754351266479492,9.386317971038816
1725859800420007700,20.231007568359374,-2.264765132904053,-1.7649755363464354,9.408464336395262
1725859800429994500,20.240994384765624,-2.2762872283935547,-1.7507599639892577,9.419836794281006
1725859800439982600,20.250982666015624,-2.291250988769531,-1.7334020019531249,9.407865785980224
1725859800449970400,20.26097045898437,-2.2849662094116208,-1.7175404159545895,9.393201300811768
1725859800459957500,20.27095751953125,-2.271947737884521,-1.7079636093139647,9.390657461547852
1725859800469945600,20.280945556640624,-2.264615495300293,-1.7155951271057128,9.36536870651245
1725859800479933400,20.29093334960937,-2.25384158782959,-1.7194857048034666,9.343371978759764
1725859800489921500,20.30092163085937,-2.2731448387145994,-1.729511424255371,9.351003496551511
1725859800499908600,20.31090869140625,-2.2723966506958004,-1.7437269966125488,9.354894074249268
1725859800509896400,20.320896484375,-2.283020920562744,-1.7579425689697266,9.361777404022217
1725859800519884500,20.33088452148437,-2.2905028007507324,-1.7573440185546874,9.370905297851564
1725859800529871600,20.34087158203125,-2.2885575119018555,-1.7657237243652342,9.388263259887696
1725859800539859500,20.350859375,-2.289455337524414,-1.7688661140441893,9.3845223197937
1725859800549847600,20.36084765625,-2.275539040374756,-1.7667711875915526,9.392602750396728
1725859800559835600,20.37083569335937,-2.2768857788085937,-1.7540519912719723,9.386916521453855
1725859800569822500,20.380822509765625,-2.2822727325439454,-1.7389385932922363,9.3837741317749
1725859800579810600,20.390810546875,-2.275389402770996,-1.7465701110839842,9.380631742095948
1725859800589798700,20.400798583984376,-2.276586503601074,-1.751208876800537,9.368660733795164
1725859800599785500,20.410785400390623,-2.27284556350708,-1.748515399932861,9.368211820983886
1725859800609773600,20.420773681640625,-2.27299520111084,-1.743427721405029,9.363722692871091
1725859800619761700,20.43076171875,-2.2655133209228517,-1.739088230895996,9.357288275909424
1725859800629749500,20.44074951171875,-2.2692542610168456,-1.7284639610290526,9.350255308532716
1725859800639736600,20.450736572265622,-2.27913034286499,-1.7163433151245115,9.361777404022217
1725859800649724400,20.460724365234373,-2.271648462677002,-1.7082628845214842,9.3599817527771
1725859800659712500,20.47071240234375,-2.2704513618469235,-1.6979378898620603,9.345766180419922
1725859800669699600,20.480699462890627,-2.268206797790527,-1.6907552848815917,9.345017992401122
1725859800679687400,20.4906875,-2.2649147705078123,-1.669506745147705,9.35249987258911
1725859800689675500,20.500675537109377,-2.267907522583008,-1.6705542083740232,9.348609294891356
1725859800699663600,20.51066357421875,-2.27284556350708,-1.676090799713135,9.367313995361329
1725859800709650400,20.520650390625,-2.275389402770996,-1.69180274810791,9.37105493545532
1725859800719638500,20.53063842773437,-2.2846669342041013,-1.6994342658996582,9.386018695831298
1725859800729626600,20.540626708984377,-2.284816571807861,-1.698835715484619,9.405920497131348
1725859800739613400,20.550613525390624,-2.277933242034912,-1.7075146965026855,9.41594621658325
1725859800749601500,20.5606015625,-2.2750901275634763,-1.6929998489379885,9.419387881469726
1725859800759589600,20.570589599609374,-2.2691046234130856,-1.6814777534484862,9.412354914093015
1725859800769577700,20.58057763671875,-2.263867307281494,-1.6846201431274412,9.41040962524414
1725859800779564500,20.590564453125,-2.2563854270935058,-1.6852186935424804,9.406369409942627
1725859800789552600,20.600552734375,-2.251597023773193,-1.691204197692871,9.406070134735106
1725859800799540700,20.610540771484374,-2.249651734924316,-1.6921020233154296,9.393051663208007
1725859800809527600,20.620527587890624,-2.251746661376953,-1.6959926010131834,9.375843338775637
1725859800819515600,20.630515625,-2.2495020973205566,-1.702726293182373,9.381230292510988
1725859800829503700,20.64050366210937,-2.2465093452453613,-1.704073031616211,9.380182829284667
1725859800839491600,20.65049169921875,-2.250250285339355,-1.7106570861816406,9.371354210662842
1725859800849478700,20.660478759765624,-2.2535423126220704,-1.710357810974121,9.363872330474852
1725859800859466800,20.670466796875,-2.253093399810791,-1.7088614349365234,9.355342987060546
1725859800869454600,20.68045458984375,-2.2521955741882325,-1.7010802795410156,9.351751684570312
1725859800879441700,20.690441650390625,-2.2608745552062985,-1.7090110725402832,9.357886826324462
1725859800889429800,20.7004296875,-2.263418394470215,-1.710357810974121,9.360430665588378
1725859800899417600,20.71041748046875,-2.2643162200927733,-1.7176900535583497,9.354894074249268
1725859800909405700,20.72040576171875,-2.259228541564941,-1.7226280944824215,9.3592335647583
1725859800919392800,20.730392822265625,-2.2590789039611816,-1.722478456878662,9.354594799041749
1725859800929380600,20.740380615234372,-2.249202822113037,-1.7137994758605957,9.368810371398926
1725859800939368700,20.75036865234375,-2.261323468017578,-1.7161936775207518,9.375843338775637
1725859800949355500,20.76035546875,-2.2532430374145505,-1.7106570861816406,9.374795875549315
1725859800959343600,20.770343505859376,-2.246658982849121,-1.7124527374267575,9.377040439605713
1725859800969331700,20.780331787109372,-2.24755680847168,-1.7036241188049317,9.374945513153076
1725859800979319800,20.79031982421875,-2.25369195022583,-1.6856676063537597,9.39080709915161
1725859800989306600,20.800306640625,-2.2489035469055176,-1.6850690559387207,9.386916521453855
1725859800999294700,20.810294677734376,-2.2565350646972653,-1.686715069580078,9.39724151611328
1725859801009282800,20.82028271484375,-2.2526444869995115,-1.6769886253356932,9.3982889793396
1725859801019269600,20.83026953125,-2.2565350646972653,-1.67279877243042,9.391106374359133
1725859801029257700,20.8402578125,-2.259827091979981,-1.6647183418273923,9.395595502471924
1725859801039245600,20.85024560546875,-2.2659622337341307,-1.6519991455078125,9.385869058227538
1725859801049233700,20.860233642578127,-2.257732165527344,-1.6460136413574218,9.387215796661376
1725859801059220700,20.870220703125,-2.251746661376953,-1.6570868240356444,9.381080654907226
1725859801069208600,20.88020849609375,-2.2545897758483884,-1.6600795761108398,9.374646237945557
1725859801079196700,20.89019677734375,-2.2468086204528808,-1.6596306632995603,9.368361458587646
1725859801089183700,20.900183837890623,-2.243366955566406,-1.6569371864318847,9.39155528717041
1725859801099171600,20.910171630859374,-2.249053184509277,-1.661276676940918,9.40427448348999
1725859801109159700,20.92015966796875,-2.254440138244629,-1.6575357368469237,9.416245491790772
1725859801119147800,20.930147705078124,-2.2450129692077634,-1.6570868240356444,9.424325922393798
1725859801129134600,20.94013452148437,-2.249651734924316,-1.661276676940918,9.408613973999024
1725859801139122700,20.950122802734374,-2.2424691299438475,-1.6594810256958006,9.38556978302002
1725859801149110800,20.96011083984375,-2.230647759246826,-1.6422727012634275,9.358485376739502
1725859801159097600,20.97009765625,-2.2328923233032225,-1.6467618293762205,9.368211820983886
1725859801169085700,20.98008569335937,-2.226308268737793,-1.638831036376953,9.35878465194702
1725859801179073800,20.99007373046875,-2.233490873718261,-1.6334440826416017,9.345766180419922
1725859801189061600,21.0000615234375,-2.24037420349121,-1.6295535049438477,9.345167630004882
1725859801199048700,21.01004858398437,-2.2375310890197757,-1.6416741508483883,9.344269804382323
1725859801209036800,21.02003686523437,-2.223315516662597,-1.6632219657897949,9.34786110687256
1725859801219024600,21.030024658203125,-2.2201731269836427,-1.67279877243042,9.362824867248534
1725859801229011700,21.04001171875,-2.2158336364746094,-1.688660358428955,9.361478128814698
1725859801238999600,21.04999951171875,-2.225560080718994,-1.7099088981628416,9.394548039245604
1725859801248987600,21.05998754882813,-2.233341236114502,-1.718288603973389,9.431209252166749
1725859801258974700,21.069974609375,-2.2590789039611816,-1.7140987510681152,9.445724099731445
1725859801268962600,21.079962646484372,-2.269553536224365,-1.6813281158447264,9.457994383239743
1725859801278950700,21.08995068359375,-2.254889051055908,-1.6527473335266112,9.432555990600584
1725859801288938800,21.099938720703125,-2.242768405151367,-1.6349404586791991,9.40996071243286
1725859801298925600,21.109925537109376,-2.231246309661865,-1.617133583831787,9.383025943756104
1725859801308913700,21.11991357421875,-2.233490873718261,-1.608005690002441,9.370606022644042
1725859801318901800,21.12990185546875,-2.23438869934082,-1.6202759735107422,9.364470880889892
1725859801328888600,21.139888671875,-2.242918042755127,-1.6274585784912108,9.387365434265137
1725859801338876700,21.149876708984376,-2.2506991981506346,-1.6320973442077635,9.400533543395996
1725859801348864800,21.15986474609375,-2.255038688659668,-1.630451330566406,9.400982456207275
1725859801358852600,21.1698525390625,-2.26641114654541,-1.6537947967529296,9.401880281829833
1725859801368839700,21.179839599609377,-2.2623709312438964,-1.65349552154541,9.414749115753173
1725859801378827800,21.189827880859376,-2.261473105621338,-1.6491560310363769,9.424774835205078
1725859801388815600,21.199815673828127,-2.262670206451416,-1.6353893714904784,9.418938968658448
1725859801398802700,21.209802734375,-2.263119119262696,-1.6371850227355955,9.414599478149414
1725859801408790800,21.219790771484377,-2.2563854270935058,-1.631199518585205,9.414000927734374
1725859801418778600,21.229778564453124,-2.2622212936401365,-1.627308940887451,9.409212524414064
1725859801428766700,21.2397666015625,-2.259378179168701,-1.6371850227355955,9.383624494171142
1725859801438753500,21.24975341796875,-2.251746661376953,-1.6418237884521485,9.390657461547852
1725859801448741600,21.25974169921875,-2.23438869934082,-1.6539444343566894,9.386317971038816
1725859801458729700,21.269729736328124,-2.24037420349121,-1.647809292602539,9.377788627624511
1725859801468716500,21.27971655273437,-2.236034712982178,-1.655440810394287,9.38482159500122
1725859801478704600,21.28970458984375,-2.2459107948303223,-1.6494553062438964,9.381679205322266
1725859801488692700,21.299692626953124,-2.24037420349121,-1.6377835731506347,9.369259284210203
1725859801498679600,21.30967944335937,-2.2385785522460937,-1.6229694503784178,9.34726255645752
1725859801508667600,21.31966772460937,-2.233490873718261,-1.6202759735107422,9.350404946136472
1725859801518655700,21.32965576171875,-2.244863331604004,-1.6033669242858886,9.361478128814698
1725859801528643600,21.3396435546875,-2.255786876678467,-1.597381420135498,9.375843338775637
1725859801538630700,21.34963061523437,-2.250399922943115,-1.6106991668701172,9.383025943756104
1725859801548618800,21.35961865234375,-2.242169854736328,-1.6135422813415523,9.40936216201782
1725859801558606600,21.369606689453125,-2.247856083679199,-1.6252140144348144,9.412354914093015
1725859801568593700,21.37959375,-2.255038688659668,-1.6282067665100095,9.428066862487793
1725859801578581800,21.38958178710937,-2.2559365142822263,-1.6289549545288085,9.440037870788574
1725859801588569600,21.39956958007813,-2.243815868377685,-1.6297031425476074,9.444227723693848
1725859801598557700,21.4095576171875,-2.241421666717529,-1.614589744567871,9.437942944335935
1725859801608544800,21.419544677734372,-2.222866603851318,-1.6053122131347657,9.439738595581057
1725859801618532600,21.42953271484375,-2.2188263885498047,-1.6047136627197265,9.431508527374268
1725859801628520700,21.439520751953125,-2.211344508361816,-1.5933412048339843,9.41011035003662
1725859801638507500,21.449507568359376,-2.2150854484558105,-1.5900491775512695,9.401880281829833
1725859801648495600,21.45949560546875,-2.222866603851318,-1.5876549758911132,9.3982889793396
1725859801658483700,21.46948364257813,-2.229151383209228,-1.5933412048339843,9.393051663208007
1725859801668471800,21.479471923828125,-2.231695222473145,-1.5996259841918945,9.39185456237793
1725859801678458600,21.489458740234376,-2.238279277038574,-1.5994763465881348,9.377190077209471
1725859801688446700,21.49944677734375,-2.2267571815490723,-1.6045640251159667,9.37240167388916
1725859801698434800,21.50943481445313,-2.224811892700195,-1.60246909866333,9.370606022644042
1725859801708421600,21.519421630859377,-2.239476377868652,-1.6124948181152343,9.380931017303466
1725859801718409700,21.52940966796875,-2.2322937728881835,-1.612644455718994,9.394248764038084
1725859801728397600,21.5393974609375,-2.24082311630249,-1.6202759735107422,9.390208548736572
1725859801738384600,21.54938452148437,-2.2418705795288085,-1.6175824966430663,9.400084630584717
1725859801748372700,21.559372802734377,-2.242020217132568,-1.6232687255859377,9.399486080169677
1725859801758360600,21.569360595703124,-2.233939786529541,-1.6202759735107422,9.411756363677975
1725859801768348400,21.579348388671875,-2.2246622550964354,-1.6115969924926756,9.39739115371704
1725859801778335500,21.58933544921875,-2.231096672058105,-1.610100616455078,9.38437268218994
1725859801788323600,21.599323486328124,-2.225709718322754,-1.6115969924926756,9.399186804962158
1725859801798311400,21.6093115234375,-2.223465154266357,-1.6072575019836426,9.39709187850952
1725859801808298500,21.61929858398437,-2.222417691040039,-1.6086042404174803,9.405621221923829
1725859801818286600,21.62928662109375,-2.22151986541748,-1.611447354888916,9.408314698791504
1725859801828274400,21.6392744140625,-2.223016241455078,-1.5978303329467771,9.416245491790772
1725859801838262500,21.649262451171875,-2.2252608055114744,-1.587804613494873,9.41040962524414
1725859801848249300,21.65924926757813,-2.226906819152832,-1.5765817932128905,9.399186804962158
1725859801858237400,21.669237548828125,-2.229301020812988,-1.5685013626098632,9.401281731414796
1725859801868225500,21.6792255859375,-2.233790148925781,-1.5617676704406738,9.414898753356931
1725859801878212400,21.68921240234375,-2.2373814514160157,-1.560869844818115,9.421482807922365
1725859801888200400,21.69920043945313,-2.2393267402648926,-1.5707459266662598,9.433902729034424
1725859801898188500,21.7091884765625,-2.2426187675476075,-1.5797241828918456,9.438242219543456
1725859801908176600,21.7191767578125,-2.2512977485656736,-1.5746365043640136,9.439888233184814
1725859801918163500,21.72916357421875,-2.229151383209228,-1.574337229156494,9.44288098526001
1725859801928151600,21.73915161132813,-2.237231813812256,-1.5638625968933104,9.43629693069458
1725859801938139400,21.74913940429688,-2.227505369567871,-1.562815133666992,9.401730644226074
1725859801948126500,21.75912646484375,-2.223016241455078,-1.543811157989502,9.369708197021485
1725859801958114600,21.769114501953126,-2.2162825492858884,-1.5324387001037596,9.376591526794432
1725859801968102400,21.779102294921877,-2.2149358108520505,-1.5301941360473632,9.370905297851564
1725859801978089500,21.78908935546875,-2.219724214172363,-1.5286977600097655,9.356240812683104
1725859801988077600,21.79907763671875,-2.2131401596069336,-1.5318401496887206,9.354445161437988
1725859801998065400,21.8090654296875,-2.2099977699279783,-1.5313912368774414,9.361927041625975
1725859802008053500,21.819053466796877,-2.196979298400879,-1.541267318725586,9.357587551116945
1725859802018040600,21.82904052734375,-2.188001042175293,-1.5595231063842772,9.36536870651245
1725859802028028400,21.8390283203125,-2.1817162628173827,-1.5870564254760742,9.388861810302734
1725859802038016500,21.8490166015625,-2.186654303741455,-1.6210241615295409,9.42253027114868
1725859802048003300,21.85900341796875,-2.2041619033813475,-1.6400281372070311,9.439888233184814
1725859802057991400,21.868991455078124,-2.2327426856994625,-1.6442179901123046,9.479093285369872
1725859802067979500,21.8789794921875,-2.245461882019043,-1.639429586791992,9.47430488204956
1725859802077966300,21.88896630859375,-2.243366955566406,-1.605761125946045,9.470863217163084
1725859802087954400,21.898954345703125,-2.229899571228027,-1.566705711364746,9.453804530334471
1725859802097942500,21.908942626953124,-2.215683998870849,-1.5445593460083007,9.4228295463562
1725859802107930600,21.9189306640625,-2.211344508361816,-1.5363292778015136,9.377788627624511
1725859802117917400,21.92891748046875,-2.2162825492858884,-1.5209166046142577,9.375244788360597
1725859802127905500,21.938905517578124,-2.2195745765686032,-1.5384242042541505,9.37898572845459
1725859802137893400,21.948893310546875,-2.2162825492858884,-1.550095937347412,9.39125601196289
1725859802147880400,21.95888037109375,-2.2073042930603024,-1.5729904907226562,9.400982456207275
1725859802157868500,21.96886865234375,-2.223614791870117,-1.5875053382873534,9.407117597961426
1725859802167856400,21.9788564453125,-2.22211841583252,-1.5828665725708009,9.413552014923097
1725859802177844500,21.988844482421875,-2.2361843505859373,-1.571793389892578,9.433154541015623
1725859802187831600,21.99883154296875,-2.240074928283691,-1.555183615875244,9.440786058807372
1725859802197819400,22.0088193359375,-2.248454634094238,-1.552639776611328,9.441683884429931
1725859802207807500,22.01880737304688,-2.257283252716064,-1.5459060844421386,9.439888233184814
1725859802217794600,22.02879467773437,-2.2489035469055176,-1.5505448501586914,9.439888233184814
1725859802227782400,22.03878247070313,-2.241272029113769,-1.5595231063842772,9.432855265808104
1725859802237770500,22.0487705078125,-2.2354361625671384,-1.5665560737609865,9.419238243865966
1725859802247757300,22.05875732421875,-2.2246622550964354,-1.5707459266662598,9.39724151611328
1725859802257745400,22.068745361328126,-2.214786173248291,-1.5720926651000977,9.392752388000488
1725859802267733500,22.0787333984375,-2.205209366607666,-1.5738883163452146,9.388712172698972
1725859802277721600,22.0887216796875,-2.2104466827392577,-1.5640122344970702,9.391106374359133
1725859802287708400,22.09870849609375,-2.211494145965576,-1.556380716705322,9.373598774719238
1725859802297696500,22.10869653320313,-2.2073042930603024,-1.5432126075744628,9.357288275909424
1725859802307684600,22.1186845703125,-2.203712990570068,-1.533486163330078,9.370606022644042
1725859802317671400,22.12867138671875,-2.205059729003906,-1.5222633430480956,9.388712172698972
1725859802327659500,22.138659423828123,-2.2131401596069336,-1.5206173294067382,9.401581006622314
1725859802337647400,22.1486474609375,-2.218078200531006,-1.521365517425537,9.425523023223876
1725859802347635500,22.158635498046877,-2.230049208831787,-1.5408184059143066,9.446771562957764
1725859802357622500,22.16862255859375,-2.231994497680664,-1.553238327026367,9.481487487030028
1725859802367610400,22.1786103515625,-2.24097275390625,-1.556530354309082,9.484031326293945
1725859802377598500,22.188598388671878,-2.2279542823791503,-1.5493477493286132,9.488670092010498
1725859802387585500,22.19858544921875,-2.230049208831787,-1.549497386932373,9.49315922012329
1725859802397573400,22.208573486328124,-2.219724214172363,-1.5391723922729492,9.478794010162352
1725859802407561500,22.2185615234375,-2.1977274864196774,-1.5249568199157717,9.466224451446532
1725859802417548500,22.228548583984374,-2.2001216880798338,-1.5204676918029785,9.47325741882324
1725859802427536400,22.238536376953125,-2.18994633102417,-1.5183727653503416,9.45485199356079
1725859802437524500,22.2485244140625,-2.189198143005371,-1.523161168670654,9.433753091430663
1725859802447512600,22.2585126953125,-2.195482922363281,-1.5324387001037596,9.421033895111083
1725859802457499400,22.26849951171875,-2.1900959686279298,-1.5337854385375975,9.412654189300536
1725859802467487500,22.278487548828124,-2.2002713256835937,-1.5373767410278318,9.39709187850952
1725859802477475600,22.2884755859375,-2.211943058776855,-1.5523405014038083,9.392902025604249
1725859802487462400,22.29846240234375,-2.2047604537963865,-1.5586252807617187,9.386467608642578
1725859802497450500,22.308450439453125,-2.20895030670166,-1.5701473762512206,9.39709187850952
1725859802507438600,22.3184384765625,-2.210745957946777,-1.5747861419677731,9.402179557037352
1725859802517425700,22.32842578125,-2.2195745765686032,-1.5855600494384765,9.395296227264405
1725859802527413500,22.33841357421875,-2.224811892700195,-1.5897499023437498,9.387066159057616
1725859802537401300,22.3484013671875,-2.2342390617370604,-1.5927426544189451,9.389609998321532
1725859802547389400,22.35838940429688,-2.2330419609069825,-1.5915455535888672,9.388861810302734
1725859802557376500,22.36837646484375,-2.2240637046813965,-1.5951368560791015,9.389161085510253
1725859802567364400,22.3783642578125,-2.214037985229492,-1.6051625755310055,9.393500576019289
1725859802577352400,22.3883525390625,-2.212691246795654,-1.605761125946045,9.392453112792968
1725859802587339500,22.398339599609372,-2.216132911682129,-1.6096517036437987,9.385869058227538
1725859802597327400,22.408327392578126,-2.205807917022705,-1.604414387512207,9.388712172698972
1725859802607315500,22.4183154296875,-2.207753205871582,-1.594837580871582,9.39798970413208
1725859802617302800,22.428302734375,-2.2074539306640624,-1.58316584777832,9.39739115371704
1725859802627290400,22.438290283203123,-2.203114440155029,-1.5773299812316894,9.408165061187743
1725859802637278500,22.44827856445313,-2.2034137153625486,-1.562815133666992,9.426869761657716
1725859802647266600,22.4582666015625,-2.20909994430542,-1.5547347030639649,9.42327845916748
1725859802657253400,22.46825341796875,-2.2207716773986816,-1.556530354309082,9.428066862487793
1725859802667241500,22.478241455078123,-2.221070952606201,-1.562815133666992,9.442731347656249
1725859802677229600,22.4882294921875,-2.2231658790588376,-1.5670049865722655,9.443778810882568
1725859802687216600,22.498216552734377,-2.231096672058105,-1.5632640464782714,9.443928448486329
1725859802697204500,22.50820458984375,-2.229600296020508,-1.5634136840820312,9.449913952636718
1725859802707192600,22.518192626953127,-2.2231658790588376,-1.5583260055541992,9.42297918395996
1725859802717179600,22.5281796875,-2.222268053436279,-1.5554828910827636,9.385869058227538
1725859802727167500,22.53816748046875,-2.216731462097168,-1.5550339782714844,9.380631742095948
1725859802737155300,22.5481552734375,-2.205209366607666,-1.5559318038940428,9.385869058227538
1725859802747143400,22.558143310546875,-2.206406467437744,-1.5664064361572263,9.37180312347412
1725859802757130500,22.568130615234374,-2.211793421173096,-1.5683517250061034,9.361478128814698
1725859802767119400,22.578119384765625,-2.2043115409851075,-1.572541577911377,9.375394425964355
1725859802777107200,22.588107177734376,-2.1742343826293946,-1.5786767196655274,9.35309842300415
1725859802787094300,22.59809423828125,-2.175132208251953,-1.5981296081542968,9.362375954437256
1725859802797082000,22.60808203125,-2.1805191619873048,-1.6202759735107422,9.378836090850829
1725859802807070200,22.6180703125,-2.177526409912109,-1.652896971130371,9.402329194641112
1725859802817058300,22.628058349609372,-2.1992238624572757,-1.6883610832214355,9.42911432571411
1725859802827045000,22.638045166015623,-2.22196877822876,-1.7000328163146972,9.458592933654783
1725859802837033200,22.648033203125,-2.243666230773925,-1.6769886253356932,9.47355669403076
1725859802847021300,22.658021240234376,-2.243516593170166,-1.6502034942626953,9.444227723693848
1725859802857008000,22.668008056640623,-2.235136887359619,-1.6187795974731445,9.438541494750975
1725859802866996200,22.677996337890622,-2.2212205902099607,-1.6021698234558104,9.403227020263673
1725859802876984300,22.687984375,-2.2164321868896484,-1.603067649078369,9.3722520362854
1725859802886971100,22.69797119140625,-2.219125663757324,-1.597381420135498,9.355492624664306
1725859802896959200,22.707959228515627,-2.223614791870117,-1.6047136627197265,9.356839363098144
1725859802906947300,22.717947265625,-2.2267571815490723,-1.6237176383972167,9.373748412322998
1725859802916934100,22.72793408203125,-2.235286524963379,-1.6455647285461426,9.392153837585449
1725859802926922200,22.737922119140624,-2.2432173179626465,-1.6521487831115722,9.399635717773435
1725859802936910300,22.747910400390627,-2.2563854270935058,-1.662024864959717,9.4098110748291
1725859802946898200,22.75789819335937,-2.245461882019043,-1.650353131866455,9.419238243865966
1725859802956885200,22.76788525390625,-2.249801372528076,-1.6443676277160644,9.430760339355468
1725859802966873300,22.777873291015624,-2.2480057212829587,-1.6385317611694334,9.430909976959228
1725859802976861200,22.78786108398437,-2.2480057212829587,-1.6385317611694334,9.4365962059021
1725859802986848300,22.79784814453125,-2.246210070037842,-1.635539009094238,9.426570486450196
1725859802996836000,22.807836181640624,-2.2480057212829587,-1.647809292602539,9.415796578979492
1725859803006824200,22.81782421875,-2.2495020973205566,-1.6558897232055665,9.416245491790772
1725859803016811300,22.827811279296878,-2.2411223915100096,-1.661127039337158,9.400234268188475
1725859803026799000,22.837799072265625,-2.231994497680664,-1.6747440612792968,9.37913536605835
1725859803036787200,22.847787109375,-2.232593048095703,-1.6778864509582518,9.37255131149292
1725859803046775300,22.857775390625,-2.2239140670776365,-1.6880618080139158,9.37255131149292
1725859803056762000,22.86776220703125,-2.224811892700195,-1.682824491882324,9.356989000701905
1725859803066750200,22.877750244140625,-2.219424938964844,-1.67264913482666,9.350554583740234
1725859803076738300,22.88773828125,-2.2144868980407715,-1.6702549331665038,9.338134662628171
1725859803086725000,22.89772509765625,-2.2188263885498047,-1.6666636306762694,9.338284300231932
1725859803096713200,22.907713134765626,-2.231246309661865,-1.65992993850708,9.370606022644042
1725859803106701300,22.917701416015625,-2.242918042755127,-1.661276676940918,9.39843861694336
1725859803116688100,22.927688232421875,-2.2489035469055176,-1.6665139930725097,9.402179557037352
1725859803126676200,22.93767626953125,-2.2560861518859863,-1.6793828269958495,9.426570486450196
1725859803136664300,22.947664306640625,-2.260575279998779,-1.687912170410156,9.433603453826905
1725859803146652200,22.957652099609376,-2.2493524597167966,-1.6795324645996093,9.441384609222412
1725859803156639200,22.96763916015625,-2.2532430374145505,-1.6696563827514648,9.438541494750975
