time,seconds_elapsed,x,y,z
1721359163858982400,0.508982421875,0.4266840283364057,0.116913438026607,-0.203550395733118
1721359163868938500,0.5189384765625,0.3336766588151454,-0.1927554454743862,-0.1185541909709572
1721359163878895400,0.528895263671875,0.1752776564508676,-0.4120654281362891,-0.2116097835481166
1721359163888852500,0.5388525390625,0.5587777920991182,-0.6369906203314661,0.3309484028950333
1721359163898809300,0.548809326171875,1.0098562569797038,-0.7800064678639173,0.8370680792570113
1721359163908766200,0.55876611328125,0.0223217219233512,-0.5919950020462275,0.7831342444956302
1721359163918723300,0.568723388671875,-0.4792442366570234,-0.2657142987012863,0.6897773308843373
1721359163928680400,0.578680419921875,-0.513764345896244,0.0649298605501651,0.6623667613893747
1721359163938636300,0.58863623046875,-0.432582438725233,0.3660121174916624,0.5784013609796762
1721359163948593400,0.598593505859375,-0.4657920498877763,0.4734694526478648,0.2013268744647502
1721359163958550500,0.608550537109375,-0.7120733338445424,0.3738748136907815,-0.309887494687736
1721359163968507400,0.61850732421875,-1.2960171313822269,0.3110074386283755,-0.3508814761161804
1721359163978464300,0.62846435546875,-1.667484883931279,0.3575730827093124,-0.1189268236756324
1721359163988421400,0.63842138671875,-1.25363870985806,0.161641929808259,0.0081850600212812
1721359163998378200,0.648378173828125,-0.6225403624355793,-0.1844222091540694,-0.023372107759118
1721359164008335400,0.65833544921875,-0.4065460801929235,0.0188797647759318,0.105777419245243
1721359164018291500,0.66829150390625,-0.1305921270281076,0.2439981414556503,-0.0448538717269897
1721359164028248300,0.678248291015625,0.3863631238639354,0.0364735813945531,-0.5074082548677921
1721359164038205400,0.688205322265625,0.5869610995322465,-0.0174719438046216,-0.6915320655971765
1721359164048162600,0.69816259765625,0.3270283068418502,0.2907037785291672,-0.4910667763978242
1721359164058119400,0.708119384765625,-0.1235083062469959,0.626298838186264,-0.3783008134394884
1721359164068075800,0.71807568359375,-0.3823813607513904,0.9741676884829996,-0.5486114951327443
1721359164078033000,0.728032958984375,-0.5301537551611661,1.324002870416641,-0.615035978154838
1721359164087989000,0.737989013671875,-0.5026631061673164,1.3990540197476744,-0.5314660068035125
1721359164097945900,0.74794580078125,-0.4816314240545034,1.1258782991245389,-0.3767369251236319
1721359164107903000,0.757903076171875,-0.5552110395282507,0.9636234981149434,0.0241226338654756
1721359164117860000,0.767860107421875,-0.3398176457881927,0.7717448354750871,0.2870399953246116
1721359164127817000,0.77781689453125,0.129744570288062,0.4720075634017586,-0.0935498058348894
1721359164137774000,0.787774169921875,0.3482663251817226,0.0333320684984326,-0.1906155108362436
1721359164147731000,0.79773095703125,-0.1248538756370544,-0.3141556735262275,0.0336029943943023
1721359164157687000,0.80768701171875,-0.4221791181325912,-0.3540311723187566,0.4404600402325391
1721359164167644000,0.817643798828125,-0.5920037698745727,-0.4588984909817576,0.6396253527492285
1721359164177601000,0.82760107421875,-0.6914701062768698,-0.3972381536215543,0.4949991474106907
1721359164187558000,0.837557861328125,-0.6426724653601646,-0.2314718373596668,0.4799056231752038
1721359164197515000,0.847514892578125,-0.4857008654505014,-0.1146519228354096,0.935229762801528
1721359164207472000,0.85747216796875,-0.4728033899545669,-0.0595262479409575,0.9137170191735028
1721359164217429000,0.867428955078125,-0.9201467599600552,0.1258764966830611,0.5923644198805094
1721359164227385000,0.877385009765625,-1.3011392967015505,0.4152385052144527,0.6865355724841355
1721359164237342200,0.88734228515625,-1.0426806682169436,0.70562488835752,0.5089145677775144
1721359164247299000,0.897299072265625,-0.7700532291263341,1.8284996217519045,-0.1301759474426508
1721359164257256000,0.907255859375,-0.6433312215298413,2.664918297189474,0.4591857834905385
1721359164267213000,0.917213134765625,-0.2781500019043684,2.308020045001805,0.4411246416211128
1721359164277170000,0.927169921875,0.0891495250493288,2.2041917139977216,0.4669067331314087
1721359164287127000,0.937126953125,-0.0624655162632465,1.8496090452760456,0.7080553303748369
1721359164297084200,0.947084228515625,-1.779795504337549,-0.2238558093979954,0.1072264490097761
1721359164307040000,0.9570400390625,-3.43809988746941,-4.330320821888745,-0.9404784771099686
1721359164316997000,0.9669970703125,-2.136778804460168,-5.319990323147177,-0.2550724931776523
1721359164326954000,0.9769541015625,-1.557880599874258,-2.2851108785793186,-1.5367206152066588
1721359164336910800,0.986910888671875,-1.9838065033197405,-0.2361211244702339,-3.178570999404788
1721359164346868000,0.996867919921875,-2.3113456822931764,-0.2293494383782148,-2.616049344602227
1721359164356825000,1.0068251953125,-1.5666186176031829,-0.8191770332574844,-1.8913579367250204
1721359164366782000,1.016781982421875,-0.5685404767006635,-0.4647627068400383,-2.2377304109841583
1721359164376738000,1.026738037109375,-0.0516670588731765,0.263896435624361,-1.5807780758589505
1721359164386695000,1.03669482421875,0.5907137300640344,0.7373200033038854,-1.1960457680672407
1721359164396652000,1.046652099609375,0.9451151969999074,1.0476578721076248,-1.655388203424215
1721359164406609200,1.056609130859375,0.7557669296205043,0.9718301854461432,-1.7022399709701537
1721359164416566000,1.06656591796875,0.3044306905865669,0.6008154373615979,-1.8804840760111807
1721359164426523000,1.07652294921875,-0.2935229276031255,0.3073088763713836,-2.0327321545302866
1721359164436480000,1.08647998046875,-0.7951654585510491,0.2385240939587354,-1.8759639682382343
1721359164446435800,1.096435791015625,-0.781377756217122,0.1511652517184615,-1.825945845615864
1721359164456393000,1.10639306640625,-0.5417758038938045,-0.1689867396131157,-1.9565128382027148
1721359164466350000,1.11635009765625,-0.3001473141789436,-0.5749053355574607,-2.0132325042903423
1721359164476307000,1.126306884765625,0.2076215906947851,-0.8553770584076642,-1.8413216939240693
1721359164486264000,1.13626416015625,0.5490040015816688,-0.9908300694704056,-1.350816058540344
1721359164496221200,1.14622119140625,0.4429635474860668,-0.8656479847922921,-0.4700409395039081
1721359164506177800,1.156177734375,0.1275350775450468,-0.4351373839050531,-0.0782850166857242
1721359164516135000,1.166135009765625,-0.1006172600030899,0.1004912955358624,0.0975204630315303
1721359164526091000,1.176091064453125,0.0676113547191023,0.6113987906962632,0.3739572312772273
1721359164536047900,1.1860478515625,1.4364143208488822,1.77370449398607,0.8623924901276826
1721359164546005000,1.1960048828125,3.203321702040732,3.0877903660222885,3.430486489856243
1721359164555962000,1.205962158203125,2.115435279919207,2.0546891347944736,4.794409282729029
1721359164565919000,1.2159189453125,0.6465306020930409,-0.2753954424992204,3.739531396239996
1721359164575876000,1.2258759765625,0.3382949662655591,-1.5566984043523668,1.5800158593147993
1721359164585833000,1.2358330078125,-0.4027899425297975,-2.0109645593583583,0.5300198996484279
1721359164595789000,1.2457890625,-0.763121384036541,-1.4007111393049358,0.1239975510686635
1721359164605746000,1.255745849609375,-0.4385331638231873,-0.2542497786179185,0.1002232922494411
1721359164615703000,1.265703125,-0.1180591009303927,0.5414579701162875,0.7775637508869171
1721359164625660000,1.275659912109375,0.4473682121858,1.1070998027659953,1.5001117169946432
1721359164635617000,1.285616943359375,1.1462205376684664,1.155047548855096,2.214138522994518
1721359164645574100,1.29557421875,1.506713307216763,0.3926495106570422,2.2412270209282634
1721359164655531000,1.305531005859375,1.196649286918342,-0.5669387405924499,1.5849533157169815
1721359164665487000,1.315487060546875,0.5022781985029577,-0.7923653064385056,0.6902800197094678
1721359164675444000,1.32544384765625,0.0413137149021029,-0.5952582416258752,-0.1702174504518508
1721359164685401000,1.335401123046875,-0.0483392296247184,-0.3609739771939814,-0.4259977996379137
1721359164695358000,1.34535791015625,0.0302292801775038,0.0584773234099149,-0.322149887150526
1721359164705315000,1.355315185546875,0.1480832139246165,0.5102420169889926,-0.3412146531045437
1721359164715272000,1.36527197265625,0.4537601051799952,0.5194365463137627,-0.2930021185994148
1721359164725229000,1.37522900390625,0.8043542887873947,0.1354369367107749,-0.3142868986904621
1721359164735186200,1.385186279296875,0.9509896419912576,-0.4487175809681415,-0.2408458149045705
1721359164745142000,1.39514208984375,0.9065214085809886,-0.8596995977818965,-0.0068476739376783
1721359164755099100,1.40509912109375,0.8831349800355732,-1.06681119312793,0.4612731111586093
1721359164765056000,1.415055908203125,1.0748574292004107,-0.9884512115098536,0.8859159890562296
1721359164775012900,1.425012939453125,1.1483790308766066,-0.8000761730767786,0.7591454661428928
1721359164784970000,1.434969970703125,0.7424100199192762,-0.4699865789681672,0.7245686582803725
1721359164794927000,1.444927001953125,0.0010910831723362,-0.0534761541217565,0.5738531961560249
1721359164804884000,1.454884033203125,-0.5221603452544659,0.2100600698880851,-0.0241898538827896
1721359164814840000,1.464840087890625,-0.9145657449573278,0.0619053981624543,-0.5502180535465478
1721359164824797000,1.474796875,-1.1731623206079005,-0.3495668863862752,-0.8319219485402106
1721359164834754000,1.484754150390625,-1.4813672690361737,-1.267670450080931,-0.3081482498049736
1721359164844711200,1.494711181640625,-1.1721147112511097,-1.94766741457656,0.7131997075259685
1721359164854667800,1.504667724609375,0.0340362347124144,-1.5896952495470642,1.5190075561225411
1721359164864625000,1.514625,0.804253166500479,-0.9902651290640234,2.096296571946144
1721359164874582000,1.52458203125,0.5408705256171524,-0.6186923087053,2.2390958541184665
1721359164884539000,1.534538818359375,-0.0576738250073045,-0.5200995402671397,1.9290373867779969
1721359164894495000,1.544494873046875,-0.4316461077231913,-0.1554416138634085,1.102664304536581
1721359164904452000,1.5544521484375,-0.6828414672065526,0.2674507671050727,0.4018149600178003
1721359164914409000,1.564408935546875,-0.6773094789773225,0.5606061765700578,0.218477915751934
1721359164924366000,1.574365966796875,-0.5587703394450247,0.7046841003760695,0.2799742947220802
1721359164934323200,1.5843232421875,-0.466071634014137,0.8100638986058533,0.3299509162902831
1721359164944279800,1.59427978515625,-0.3696061964608729,0.9753457923516632,0.2801262704133987
1721359164954237000,1.60423681640625,-0.4752854525612667,1.2670762835800646,0.0834913531571626
1721359164964193000,1.614193115234375,-0.5995828998919576,1.3446527136050164,-0.2448977206438779
1721359164974150000,1.62414990234375,-0.7662368126433342,1.222898995940387,-0.5549181940615177
1721359164984107000,1.63410693359375,-0.9258700329776852,1.7277327241450546,-1.063135427224636
1721359164994064100,1.644064208984375,-1.0910348031498491,1.7474511317022143,-1.0379080469876527
1721359165004021000,1.65402099609375,-1.2277511121466755,0.9644302844531834,-0.9458031792640684
1721359165013978000,1.66397802734375,-1.0104168865371497,0.500345769135654,-0.7106091065108776
1721359165023935000,1.67393505859375,-0.6044448799051344,0.3022337650641798,-0.569268790975213
1721359165033891000,1.68389111328125,-0.1639152450351044,-0.0369091963328421,0.0002086743146181
1721359165043848000,1.693847900390625,0.457916457674466,-0.7274222941458225,0.5780220062732696
1721359165053805000,1.70380517578125,0.867800194390118,-1.270078388005495,0.6938298211455345
1721359165063763000,1.713762939453125,0.978413947750628,-1.2736302352681754,0.5632499690771102
1721359165073720000,1.723719970703125,1.0240644497480242,-1.4988637627601622,0.2507838560730219
1721359165083677000,1.733677001953125,0.4309543625993653,-1.462520822007954,0.1089011042237281
1721359165093633800,1.7436337890625,-0.0624855361379683,-0.901950593534112,0.1456482418626546
1721359165103591000,1.7535908203125,-0.1292848255555145,-0.4654818148948252,-0.0409989498645067
1721359165113546800,1.763546630859375,0.0356175399539526,-0.4417918002929538,0.2657008546978235
1721359165123503900,1.77350390625,0.3709096072096377,-0.6682175332441925,0.5145265624403953
1721359165133460700,1.783460693359375,0.6937387087959795,-0.8187650183904915,0.3823135562121867
1721359165143417900,1.79341796875,0.8656018075630069,-0.8433042702328413,0.1688233657449483
1721359165153375000,1.803375,0.8052911312460899,-0.5095249547608196,-0.0855073691546916
1721359165163332000,1.81333203125,0.4593581443827599,-0.1836906069438904,-0.3782762635201215
1721359165173288700,1.823288818359375,0.1825491635574959,0.1876169135421514,-0.4286065208315849
1721359165183245800,1.833245849609375,0.0045259895244613,0.4567134020276367,-0.3530266714513301
1721359165193201700,1.84320166015625,0.0333011801698245,0.6359842197678983,-0.1387181503385305
1721359165203158800,1.85315869140625,0.1191051485177595,0.5882249089229852,0.1793359919309615
1721359165213116000,1.863115966796875,0.2626379965284839,0.5108688436504453,0.2719154914289712
1721359165223072800,1.87307275390625,0.4465898482244461,0.3958910498615354,0.1044599069058895
1721359165233030000,1.88302978515625,0.3190045017968863,0.3360701298229396,0.2111363208174705
1721359165242987000,1.892987060546875,0.0570016796330921,0.4597163832359016,-0.3223579769432544
1721359165252944000,1.90294384765625,-0.2293645811484195,0.788935405055061,-0.6552315026819706
1721359165262900000,1.91289990234375,-0.519543075428158,1.0891783616282045,-0.7541974883466959
1721359165272856800,1.92285693359375,-0.7481764014262705,1.181039045332372,-0.6740080993443727
1721359165282813700,1.932813720703125,-0.6305708894822746,1.2220632027033715,-0.7454425194829702
1721359165292770800,1.942770751953125,-0.3388760906217619,0.9913806890904904,-0.5156389075964689
1721359165302728000,1.95272802734375,-0.1656803367451764,0.5877612369339913,0.02487900519073
1721359165312684800,1.962684814453125,-0.0156304441237822,0.2158749667119234,0.1692185025423765
1721359165322642000,1.972641845703125,-0.0467812961256131,0.0362909913692623,0.1877624594926834
1721359165332599000,1.98259912109375,-0.1317707423534244,-0.3743615012291819,-0.0683762016117572
1721359165342555000,1.992554931640625,-0.109356812101975,-0.6353644804343581,-0.0488075777888298
1721359165352512000,2.002511962890625,-0.059892049046047,-0.881593741942942,-0.1959504421234131
1721359165362468900,2.01246875,-0.0483664098925888,-1.0342686675719917,-0.0946475379437208
1721359165372425700,2.02242578125,0.0232583817189559,-1.0165545855745672,0.1380395204246044
1721359165382382800,2.0323828125,0.0151096716526895,-0.8470561701122671,0.2079232039898634
1721359165392340000,2.042340087890625,-0.048662433697097,-0.5020377773432061,0.3931120136022567
1721359165402296800,2.052296875,-0.2094465045670047,-0.2152441214624792,0.4258464084684848
1721359165412254000,2.06225390625,-0.3730676620263606,-0.1047061367519199,0.306556596699357
1721359165422210000,2.0722099609375,-0.3937822410140186,-0.1641493277856148,-0.0040536593049764
1721359165432167000,2.0821669921875,-0.3879092573273927,-0.2930137725045904,-0.0331231019228696
1721359165442123800,2.092123779296875,-0.1596377503789961,-0.3677036873077973,-0.0972024831235408
1721359165452081000,2.102080810546875,0.0844496767953038,-0.3948658715322613,-0.3771598267108201
1721359165462037800,2.112037841796875,-0.0129463561389595,-0.3572970057142898,-0.2615589325875043
1721359165471995000,2.121994873046875,-0.2347087003890424,-0.244947989526391,0.2038163531929254
1721359165481952000,2.131951904296875,-0.205963229028508,-0.2679964913543313,-0.0852998638838529
1721359165491907800,2.141907958984375,0.0117401952195912,-0.362470682025142,-0.7377315067142248
1721359165501865000,2.151864990234375,0.175462511498481,-0.2254210494207218,-0.4933171856731176
1721359165511822000,2.161822021484375,0.3733086311753839,-0.1708789465678855,-0.7176502571940422
1721359165521779000,2.171779052734375,0.2364586858615279,-0.0056011262089945,-0.3626993396818637
1721359165531735800,2.18173583984375,0.1671268640253692,0.1708748914472758,-0.0943354032546281
1721359165541693000,2.19169287109375,0.408684261265397,0.316985965048708,-0.9577449614703656
1721359165551649800,2.20164990234375,0.4098356963228434,0.3336156128102913,-0.3776689452767371
1721359165561607000,2.21160693359375,-0.5199306865062564,0.2160696125011891,3.273471050804853
1721359165571562800,2.221562744140625,-2.0759169240012763,0.0769310082608833,2.009458246448636
1721359165581520000,2.231519775390625,-0.5903698119971901,-0.3029172903489321,-4.876389646801353
1721359165591477000,2.24147705078125,1.973915370032936,-0.4933429046362638,8.79171190971136
1721359165601434000,2.25143408203125,0.1345454312311485,-0.286140087342821,4.047991196212172
1721359165611390700,2.261390625,0.3306282310299575,0.0723610699968412,-5.992181143936515
1721359165621347800,2.271347900390625,1.0502317411836235,0.0603474281307309,-3.4687194821387526
1721359165631305000,2.281304931640625,0.719807581358403,0.2307690959177911,-0.039288054293394
1721359165641261800,2.29126171875,0.0251791754473932,0.5882524545170367,2.078551071897149
1721359165651218000,2.301218017578125,-0.4318811951206996,1.007461470797658,1.4983768560260533
1721359165661174800,2.3111748046875,-0.5728744873169809,1.0443950709193943,-0.0645855771571397
1721359165671132000,2.3211318359375,-0.611724478986673,0.6016656609827652,-0.6959311773389577
1721359165681089000,2.331089111328125,-0.5675028772812336,0.0361158539980649,-0.2477116090208292
1721359165691046000,2.3410458984375,-0.4114740381143987,-0.3754638729805126,0.0687543872743845
1721359165701002800,2.351002685546875,-0.1748584994570352,-0.4987715420888736,-0.0062017772495746
1721359165710959900,2.3609599609375,0.056719538223464,-0.5355701176540926,0.0434650477170944
1721359165720915700,2.370915771484375,0.1803091112794354,-0.4982597201092168,0.0149637603759765
1721359165730872800,2.380872802734375,0.1582890391837805,-0.4525759003641083,-0.0493149427890777
1721359165740830000,2.390829833984375,0.1079665998525917,-0.4099435406114906,-0.1402408298611641
1721359165750786800,2.400786865234375,-0.0654017615113873,-0.3465637955801561,-0.1249760407119989
1721359165760744000,2.410743896484375,-0.215587491540052,-0.2749419265780597,-0.0422188470482826
1721359165770701000,2.420701171875,-0.1872023048592731,-0.162742292265594,0.1277899290889501
1721359165780657700,2.43065771484375,0.1209819021750707,0.0086047102054581,0.1864087067961692
1721359165790614800,2.44061474609375,0.3095486911874264,0.2340439528699964,0.1258674365937709
1721359165800571000,2.45057080078125,0.10413450174327,0.5741753042498603,-0.1138145952284336
1721359165810527700,2.46052783203125,-0.1671271928189322,0.9578991291187704,-0.1218880115687847
1721359165820484900,2.47048486328125,-0.2420815307119861,0.8881669828534126,-0.090038582843542
1721359165830442000,2.48044189453125,-0.2264391404220834,0.6876154766753315,-0.1647001483350992
1721359165840398800,2.49039892578125,-0.1964854257829487,0.4393952970778569,-0.0503939701974391
1721359165850356000,2.50035595703125,-0.2071698648719117,0.1798554857604205,0.0643301410913467
1721359165860312800,2.510312744140625,-0.2044315259492024,-0.050883288084343,0.0552624530166387
1721359165870269700,2.520269775390625,-0.2059777324778959,-0.2375781914107501,0.0338853184670209
1721359165880225800,2.530225830078125,-0.1944781045485288,-0.2768630308337509,-0.0252840788602828
1721359165890183000,2.540182861328125,-0.192759208334051,-0.2442541255107149,-0.0235065477937459
1721359165900139800,2.550139892578125,-0.1946345920181833,-0.1447661983311176,-0.0060790276527404
1721359165910097000,2.560096923828125,-0.1705545551854185,-0.0164175759134814,-0.2123392668664455
1721359165920054000,2.570053955078125,-0.1217662300863303,0.1119835438763722,-0.3455728483140468
1721359165930011000,2.580010986328125,-0.1223045382141135,0.1547458501515909,0.0835983206629753
1721359165939967700,2.5899677734375,-0.1018004236393608,0.1344546111425384,0.4237760319352149
1721359165949924900,2.5999248046875,-0.0367239394264295,0.0930321386363357,0.1299883159160614
1721359165959880700,2.609880615234375,-0.0117937703040428,0.0392556863937526,-0.0370738853752613
1721359165969837800,2.619837890625,-0.000657130468171,-0.0085733652191236,-0.1136567743182182
1721359165979795000,2.629794921875,0.166086378529109,0.0072618076965212,-0.1293272216588258
1721359165989751800,2.639751708984375,0.2591645117316395,-0.0665877472924068,-0.0488958405941724
1721359165999709000,2.649708984375,0.1236774157362058,-0.3964714800979942,0.0349590851783752
1721359166009666000,2.659666015625,-0.0766662929100915,-0.5936181462686508,-0.1605073728203773
1721359166019623000,2.669622802734375,-0.2265377236920408,-0.2196004169758409,0.0254091665446758
1721359166029579800,2.679579833984375,-0.1731592943237163,0.374069057621248,0.0227314717680215
1721359166039535900,2.689535888671875,-0.1294086711308918,0.6510933799639343,0.0586000730067491
1721359166049492700,2.69949267578125,-0.0926556334741413,0.6202523976288735,0.173626382112503
1721359166059449900,2.709449951171875,0.0021698000534437,0.520793148554489,0.0085837039500474
1721359166069409500,2.719409423828125,0.0710425712767988,0.4510691855955869,-0.0608715250700712
1721359166079366700,2.72936669921875,0.0551896069761365,0.4208440336039289,-0.0210498022913932
1721359166089323500,2.739323486328125,-0.020329543459136,0.4099896082429215,0.0306125804066658
1721359166099280600,2.74928076171875,-0.1139843257721513,0.3595157412096857,0.0783849699288606
1721359166109237800,2.75923779296875,-0.270539161574468,0.2516794166732579,0.0516845945298671
1721359166119193600,2.769193603515625,-0.3451210859585553,0.2675098038159311,-0.0496884522765874
1721359166129150700,2.779150634765625,-0.3390979532115161,0.3846806506697088,-0.1404611946135759
1721359166139107600,2.789107666015625,-0.2905031048579141,0.390396726761572,-0.1195201133936643
1721359166149064400,2.799064453125,-0.1822512217905372,0.3080830756142735,-0.0948760860025882
1721359166159021600,2.809021484375,-0.0166851956074126,0.1911385848622769,-0.0449514868825674
1721359166168978700,2.818978759765625,0.0437767440147697,-0.0381389573235064,-0.0881809722781181
1721359166178935600,2.828935546875,0.0552690106215886,-0.3148770466033369,-0.0688707071304321
1721359166188892700,2.838892578125,0.0253514267417602,-0.5422933614945039,-0.0925315687030553
1721359166198848800,2.848848876953125,0.0315709497105795,-0.5419292408898473,0.0133528180480003
1721359166208805600,2.8588056640625,0.1288220394825097,-0.489730997749418,0.0596440291017293
1721359166218762800,2.8687626953125,0.2704177271518856,-0.5126593072637915,0.1314081195861101
1721359166228719600,2.8787197265625,0.3702280546862632,-0.4166773789111525,0.0633627573639154
1721359166238676500,2.888676513671875,0.3361964961489662,-0.1213699059788137,-0.0853933873862028
1721359166248633600,2.898633544921875,0.0300140025921631,0.0385786273824051,-0.0706260263651609
1721359166258590700,2.9085908203125,-0.1009779374084901,0.3209640748994424,0.0092623338639736
1721359166268547600,2.918547607421875,-0.0944999096339568,0.7162465278759599,0.0150327339589595
1721359166278503700,2.928503662109375,-0.1954386566763743,0.6189790166921914,-0.0208422970205545
1721359166288460800,2.938460693359375,-0.2621113788384944,0.5378966974381357,-0.1987234139680862
1721359166298417700,2.948417724609375,-0.2110810834988951,0.4162364667432382,-0.1420773976385593
1721359166308374500,2.95837451171875,-0.1333891830012668,0.1964067345235496,-0.0798170485585928
1721359166318331600,2.96833154296875,-0.1296653310393914,0.0634272739674896,-0.0104559275627136
1721359166328288500,2.97828857421875,-0.0970087689160369,0.0761680610643699,-0.0004074117571115
1721359166338245600,2.98824560546875,-0.0258480602854397,-0.008236972871609,-0.0592950695335865
1721359166348202800,2.99820263671875,0.0242488951602252,-0.1714985397709533,-0.0482534510374069
1721359166358158600,3.00815869140625,0.0253383868803852,-0.2097537438852712,0.0955073696434497
1721359166368115700,3.01811572265625,0.0852150808103848,-0.2050640151664614,0.1872089172631502
1721359166378072800,3.02807275390625,0.1726678575449623,-0.300391425133124,0.1304097561985254
1721359166388029700,3.03802978515625,0.1951723338903859,-0.357955213894695,0.1100929443567991
1721359166397986600,3.047986572265625,0.0978674315719865,-0.6158928872451186,0.0810883836686611
1721359166407943700,3.057943603515625,0.0704009123723953,-0.6080551793567835,-0.1149164189904928
1721359166417900500,3.067900634765625,0.0098405847014335,-0.2053103546103462,0.0084293901711702
1721359166427857700,3.077857666015625,-0.1388808392201084,0.0440806953974068,0.037104280513525
1721359166437813500,3.0878134765625,-0.2937854692631401,0.1919754010125994,-0.0344499666124582
1721359166447770600,3.0977705078125,-0.4259416124712675,0.1930676166960969,-0.0500467641949653
1721359166457727700,3.107727783203125,-0.4480460383821278,0.1574064476629719,-0.105023970529437
1721359166467684900,3.117684814453125,-0.3425823612611741,0.0062975292416289,-0.0339607217907905
1721359166477641500,3.127641357421875,-0.1388856706588529,-0.0974004168484359,-0.0800643013179302
1721359166487598600,3.1375986328125,-0.0770006302978377,-0.1255071884466335,-0.0416553679466247
1721359166497555700,3.1475556640625,-0.1467363658929243,-0.1360846234971657,0.0424924032926559
1721359166507512600,3.1575126953125,-0.1852280273779295,-0.0449442168915644,0.059946811440587
1721359166517468700,3.16746875,-0.0512561673841904,-0.0291397679077461,0.0193488435924053
1721359166527425500,3.177425537109375,0.0143480156558973,-0.0708105526192113,-0.0723608873337507
1721359166537382700,3.187382568359375,-0.1399803705603815,-0.1492881327349692,-0.1383037243187427
1721359166547339800,3.19733984375,-0.2361786633437499,-0.0866084622643888,-0.0877338130325078
1721359166557296600,3.207296630859375,-0.2096801306597888,0.0466112733209505,-0.0057575406134128
1721359166567253500,3.21725341796875,-0.0783528394912369,0.0438269763646647,-0.055683308777213
