time,seconds_elapsed,x,y,z
1721359164483776000,1.13377587890625,5.832724156951904,2.9123966819763183,6.044461366271972
1721359164493732900,1.14373291015625,5.508908382415771,3.0433295852661133,7.040299619293212
1721359164503690000,1.15368994140625,5.001636905670166,3.508702532958984,7.496544673156738
1721359164513647000,1.163647216796875,4.6067432693481445,4.064306955718994,7.780856120300292
1721359164523603000,1.17360302734375,4.659116430664063,4.6161704383850095,8.186972576904296
1721359164533560000,1.18356005859375,6.05882657623291,5.842600238800048,8.95147109451294
1721359164543517200,1.19351708984375,7.433247966766357,6.7160349319458,11.873743858337402
1721359164553474000,1.20347412109375,5.991340016937255,5.085882876586914,13.009493270874025
1721359164563431000,1.213430908203125,4.618863915252685,2.459892568206787,11.91878477706909
1721359164573388000,1.223387939453125,4.259284753417968,1.0561422073364255,9.906907194519045
1721359164583345000,1.233344970703125,3.3438018936157223,0.4734533782958984,9.153032946777342
1721359164593301000,1.243301025390625,2.956240499877929,1.0977414611816405,8.856451216125487
1721359164603257900,1.2532578125,3.123086428070068,2.1411644721984864,9.026289896392822
1721359164613215000,1.263215087890625,3.279607361602783,2.851793452453613,9.809493114471437
1721359164623172000,1.273172119140625,3.725677058410645,3.3387142150878906,10.615890161132812
1721359164633129200,1.283129150390625,4.270357936096191,3.233518979644775,11.335647035217283
1721359164643086000,1.293086181640625,4.436006763458252,2.329707852935791,11.316942334747312
1721359164653043000,1.30304296875,3.917213191223144,1.3699322624206542,10.654646300506592
1721359164662999000,1.3129990234375,3.0974983978271484,1.2009914077758788,9.802160871887208
1721359164672956000,1.322955810546875,2.546682378387451,1.3887866004943847,9.02135185546875
1721359164682913000,1.3329130859375,2.3620295753479,1.6225205375671383,8.891616053009033
1721359164692870000,1.342869873046875,2.3101053268432614,2.0587141525268557,9.02733735961914
1721359164702827000,1.352826904296875,2.3150433677673337,2.4390929412841795,9.03362213897705
1721359164712784100,1.3627841796875,2.518251233673096,2.355146245574951,9.130886581420896
1721359164722741000,1.372740966796875,2.71951381072998,1.8775030143737792,9.12998875579834
1721359164732697900,1.38269775390625,2.7136779441833494,1.2572551467895507,9.272294116973876
1721359164742654200,1.392654296875,2.5260323890686034,0.8469488372802734,9.542838904571532
1721359164752610800,1.40261083984375,2.4078186820983887,0.6428431457519531,10.071059645843505
1721359164762568000,1.41256787109375,2.500294721221924,0.7411550514221191,10.442011265563965
1721359164772525000,1.422525146484375,2.403030278778076,0.9293991569519042,10.31751277923584
1721359164782482000,1.43248193359375,1.8291700683593748,1.269675067901611,10.314669664764404
1721359164792439000,1.44243896484375,0.9778817405700684,1.6826748542785643,10.117896215820313
1721359164802396200,1.452396240234375,0.3731961837768554,1.8912696739196777,9.513809209442138
1721359164812352000,1.46235205078125,-0.1204582710266113,1.6903063720703124,9.025242433166504
1721359164822309000,1.47230908203125,-0.489015689086914,1.2294225524902342,8.815600150299073
1721359164832266000,1.482265869140625,-0.9178770614624024,0.2035071411132812,9.469965391540526
1721359164842222800,1.492222900390625,-0.575206948852539,-0.4100070343017578,10.50156703186035
1721359164852180000,1.502179931640625,0.5568015235900878,-0.0661398208618164,11.298536909484865
1721359164862137000,1.51213720703125,1.1213842025756835,0.4553472282409668,11.842319961547853
1721359164872094000,1.522093994140625,0.7103297050476074,0.729034405517578,11.943026068878174
1721359164882051000,1.532051025390625,0.0870890853881835,0.8245031967163086,11.55696105117798
1721359164892007200,1.542007080078125,-0.2965817306518554,1.2165537185668944,10.71869119491577
1721359164901964000,1.551964111328125,-0.565031591796875,1.628655679321289,10.06148283920288
1721359164911921200,1.561921142578125,-0.5683236190795898,1.9071312599182129,9.94042601776123
1721359164921878000,1.5718779296875,-0.4957493812561034,2.026691705322265,10.005967288208009
1721359164931835000,1.5818349609375,-0.4206313041687011,2.1423615730285643,10.050409656524655
1721359164941792000,1.5917919921875,-0.3731961837768554,2.328510752105713,9.97798505630493
1721359164951749000,1.6017490234375,-0.4996399589538574,2.6301801612854003,9.763404732513427
1721359164961705000,1.611705078125,-0.6382043800354004,2.66893630065918,9.428964688110351
1721359164971662000,1.621662109375,-0.8089408859252929,2.580500476837158,9.107692752838137
1721359164981619200,1.631619140625,-0.9575310264587402,3.142240041351318,8.619874164581299
1721359164991576000,1.641576171875,-1.125574055480957,3.003226707458496,8.692149127197265
1721359165001533000,1.651532958984375,-1.2333131301879885,2.2110452331542967,8.78552299194336
1721359165011490000,1.661489990234375,-0.9855132583618164,1.7673697380065916,9.034669602203367
1721359165021447000,1.671447021484375,-0.5859808563232421,1.5370774658203123,9.197176039886472
1721359165031403000,1.681403076171875,-0.1448492004394531,1.1267711563110352,9.817723182678222
1721359165041360000,1.69135986328125,0.488417138671875,0.3874117561340331,10.352228703308104
1721359165051317000,1.70131689453125,0.8403647827148437,-0.0902314750671386,10.417321060943603
1721359165061275000,1.71127490234375,0.9699509475708008,-0.1071405242919921,10.274117874145508
1721359165071231700,1.721231689453125,0.9600748657226562,-0.3666121292114258,9.943119494628906
1721359165081188900,1.73118896484375,0.3248632377624511,-0.2747346405029297,9.865307940673828
1721359165091146000,1.74114599609375,-0.1056441482543945,0.287902749633789,9.864709390258788
1721359165101102800,1.751102783203125,-0.1554734703063964,0.6687304512023925,9.709535195159912
1721359165111059000,1.761058837890625,0.0315735343933105,0.6304232246398925,10.06148283920288
1721359165121015800,1.771015869140625,0.3688566932678222,0.4088099334716796,10.267384181976318
1721359165130973000,1.780972900390625,0.6640916854858399,0.2718915260314941,10.090811809539794
1721359165140930000,1.790929931640625,0.8153753028869628,0.2926911529541015,9.892841259765625
1721359165150886700,1.80088671875,0.7038952880859375,0.6486790122985839,9.612869303131102
1721359165160843800,1.81084375,0.3456628646850586,0.9593266777038574,9.347711469268798
1721359165170801000,1.82080078125,0.0697311233520507,1.3150152618408202,9.32047742538452
1721359165180757800,1.8307578125,-0.1023521209716796,1.5460557220458984,9.413103102111815
1721359165190713900,1.8407138671875,-0.069581485748291,1.681028840637207,9.651176529693602
1721359165200671000,1.8506708984375,0.0010474632263183,1.5854104118347168,9.964368034362792
1721359165210627800,1.8606279296875,0.1439513748168945,1.4975731384277342,9.992350266265868
1721359165220585000,1.8705849609375,0.2935889785766601,1.359158354949951,9.89523546142578
1721359165230541800,1.880541748046875,0.1198597206115722,1.311872872161865,9.913491249084473
1721359165240498700,1.890498779296875,-0.1593640480041503,1.437867734527588,9.386916521453855
1721359165250455800,1.900455810546875,-0.4581903427124023,1.7732056045532223,9.07222864074707
1721359165260412000,1.910411865234375,-0.7653963432312011,2.000355487060547,9.02135185546875
1721359165270368800,1.92036865234375,-0.9828197814941406,2.054673937225341,9.09078370361328
1721359165280326000,1.930325927734375,-0.8381202186584472,2.019958013153076,9.012672874450685
1721359165290283000,1.940282958984375,-0.5933130989074706,1.709160710144043,9.333046984100342
1721359165300240000,1.950239990234375,-0.4487631736755371,1.2331634925842283,9.8442090385437
1721359165310197000,1.960197021484375,-0.3476081535339355,0.8397662322998046,9.93952819213867
1721359165320153900,1.97015380859375,-0.430956298828125,0.6061819328308106,9.975740492248535
1721359165330110700,1.98011083984375,-0.5319616813659668,0.1355716690063476,9.68559317855835
1721359165340066800,1.99006689453125,-0.5360018966674804,-0.1375169578552246,9.728838446044922
1721359165350024000,2.00002392578125,-0.5198410354614258,-0.4421791191101074,9.587131635284424
1721359165359980800,2.009980712890625,-0.5409399375915527,-0.6151601890563965,9.710881933593749
1721359165369938000,2.01993798828125,-0.505026912689209,-0.6317699630737305,9.961973832702636
1721359165379895000,2.02989501953125,-0.5482721801757812,-0.4923077163696289,9.993098454284668
1721359165389852000,2.039851806640625,-0.6428431457519531,-0.1692401298522949,10.201543636322022
1721359165399808800,2.049808837890625,-0.831236888885498,0.0682347473144531,10.202890374755858
1721359165409766000,2.059765869140625,-0.9983820922851562,0.1373673202514648,10.058938999938963
1721359165419721700,2.0697216796875,-1.0226233840942385,0.0357633872985839,9.750236623382568
1721359165429678800,2.079678955078125,-1.0345943923950194,-0.1128267532348632,9.765948571777344
1721359165439636000,2.089635986328125,-0.7978677032470702,-0.2079962692260742,9.64683703918457
1721359165449592800,2.0995927734375,-0.6367080039978027,-0.2593219673156738,9.38571942062378
1721359165459550000,2.109550048828125,-0.8155249404907227,-0.2472013214111328,9.5637881690979
1721359165469507000,2.119507080078125,-1.0718541557312011,-0.1696890426635742,9.999682508850096
1721359165479464000,2.1294638671875,-1.062426986694336,-0.2639607330322265,9.59012438735962
1721359165489420000,2.139419921875,-0.9048585899353028,-0.3817255271911621,9.023147506713867
1721359165499377000,2.149376953125,-0.7944260383605957,-0.3052607116699218,9.232640151977538
1721359165509333800,2.159333740234375,-0.6789058082580566,-0.3233668617248535,9.037363079071044
1721359165519291000,2.169290771484375,-0.8488941261291504,-0.2322375610351562,9.452158516693114
1721359165529247700,2.179247802734375,-0.8254010223388671,-0.1586158599853515,9.608829087829587
1721359165539204900,2.189204833984375,-0.4590881683349609,-0.1289876144409179,8.690203838348388
1721359165549162000,2.199161865234375,-0.3058592620849609,-0.2246060432434082,9.756970315551758
1721359165559119000,2.209119140625,-0.9285013313293456,-0.4382885414123535,13.383736917877195
1721359165569075000,2.219074951171875,-2.0412065528869627,-0.5422866760253906,10.894515379333496
1721359165579032000,2.229031982421875,0.0553659133911132,-0.8512883277893066,5.35627802658081
1721359165588988700,2.23898876953125,1.9629460861206052,-0.934037922668457,19.93771432495117
1721359165598945800,2.24894580078125,0.0987608184814453,-0.682497110748291,11.834538806152343
1721359165608903000,2.25890283203125,0.5159504577636719,-0.3960907371520996,3.7324107505798336
1721359165618859800,2.26885986328125,1.1442787559509278,-0.4400841926574707,6.77379504699707
1721359165628817000,2.27881689453125,0.7407061386108398,-0.2623147193908691,10.154108515930176
1721359165638774000,2.28877392578125,0.0749684394836425,0.127042325592041,11.916839488220214
1721359165648729900,2.298729736328125,-0.3324947555541992,0.5430348640441894,11.107748964691162
1721359165658687000,2.30868701171875,-0.438587816619873,0.5214870491027832,9.580098667907714
1721359165668643800,2.318643798828125,-0.4613327323913574,0.0487818588256835,9.103053987121582
1721359165678600700,2.3286005859375,-0.4065653694152832,-0.5193921226501464,9.6273841506958
1721359165688557800,2.338557861328125,-0.2391208908081054,-0.8939350448608397,9.848698166656494
1721359165698515000,2.348514892578125,-0.0032920272827148,-1.0000281059265137,9.792135152435302
1721359165708471800,2.358471923828125,0.2220622039794921,-1.029207438659668,9.83822353439331
1721359165718428000,2.368427978515625,0.3223193984985351,-0.9853636207580566,9.79991630783081
1721359165728385000,2.378385009765625,0.2902969512939453,-0.9494505958557128,9.731681560516355
1721359165738342000,2.388341796875,0.2255038688659668,-0.9112930068969726,9.644742112731931
1721359165748299000,2.398299072265625,0.0306757087707519,-0.859368758392334,9.676614922332764
1721359165758255900,2.408255859375,-0.1028010337829589,-0.7956231391906737,9.76699603500366
1721359165768212700,2.418212646484375,-0.0474351203918457,-0.678007982635498,9.937133990478516
1721359165778169900,2.428169921875,0.2819172454833984,-0.500537784576416,9.968108974456786
1721359165788127000,2.438126953125,0.43409868850708,-0.2700958747863769,9.912443785858152
1721359165798082800,2.448082763671875,0.1868973670959472,0.1111807395935058,9.637260232543944
1721359165808040000,2.4580400390625,-0.045938744354248,0.4418798439025879,9.692775783538815
1721359165817997000,2.4679970703125,-0.1060930610656738,0.3342904067993164,9.68514426574707
1721359165827954000,2.477953857421875,-0.0843956085205078,0.127042325592041,9.630227265167235
1721359165837910800,2.487910888671875,-0.0565630142211914,-0.1307832656860351,9.763704007720946
1721359165847868000,2.497867919921875,-0.0637456192016601,-0.3869628433227539,9.8572275100708
1721359165857824800,2.50782470703125,-0.0537198997497558,-0.6138134506225585,9.842712662506102
1721359165867782000,2.517781982421875,-0.0507271476745605,-0.7848492317199707,9.821164847564695
1721359165877737700,2.52773779296875,-0.033818098449707,-0.8081926979064941,9.760860893249513
1721359165887694800,2.53769482421875,-0.0324713600158691,-0.7612064903259277,9.76879168624878
1721359165897652000,2.54765185546875,-0.0345662864685058,-0.6539163284301758,9.7806130569458
1721359165907609000,2.557609130859375,-0.0098760818481445,-0.51714755859375,9.539097964477538
1721359165917565700,2.567565673828125,0.0371101257324218,-0.3895066825866699,9.475202707672118
1721359165927522800,2.577522705078125,0.0354641120910644,-0.3531447448730468,9.944765508270264
1721359165937480000,2.58747998046875,0.065092357635498,-0.3775356742858886,10.206332039642334
1721359165947436800,2.597436767578125,0.1306336280822753,-0.4237736938476562,9.88296517791748
1721359165957393000,2.607392822265625,0.1478419525146484,-0.4821323593139648,9.74948843536377
1721359165967349800,2.617349853515625,0.1637035385131836,-0.5235819755554199,9.663746088409424
1721359165977307000,2.627306884765625,0.3591302490234375,-0.5020341606140136,9.670330142974851
1721359165987264000,2.637263916015625,0.4122515983581543,-0.5997475158691405,9.764302558135986
1721359165997221000,2.64722119140625,0.2703951499938964,-0.9406219772338866,9.808744926452636
1721359166007177700,2.657177734375,0.060004679107666,-1.075744733428955,9.630227265167235
1721359166017134800,2.667134765625,-0.0615010551452636,-0.6382043800354004,9.842114112091064
1721359166027092000,2.677092041015625,0.0038905776977539,-0.0588075782775878,9.804555073547364
1721359166037047800,2.6870478515625,0.0447416435241699,0.1747767211914062,9.875034384918212
1721359166047005000,2.6970048828125,0.0920271263122558,0.127042325592041,9.957933617401125
1721359166056961800,2.7069619140625,0.1943792472839355,0.0351648368835449,9.782558345794676
1721359166066921700,2.716921630859375,0.2603694305419922,-0.0284311447143554,9.735123225402832
1721359166076878600,2.726878662109375,0.2365770515441894,-0.0558148262023925,9.778218855285644
1721359166086835700,2.736835693359375,0.1590647727966308,-0.079158292388916,9.828796365356444
1721359166096792600,2.74679248046875,0.0568622894287109,-0.1423053611755371,9.874286196899414
1721359166106749400,2.75674951171875,-0.1023521209716796,-0.2543839263916015,9.834781869506836
1721359166116705500,2.76670556640625,-0.1705868682861328,-0.2178723510742187,9.721356565856931
1721359166126662700,2.77666259765625,-0.1550245574951171,-0.105344873046875,9.656713121032714
1721359166136619500,2.78661962890625,-0.115520230102539,-0.1128267532348632,9.673023619842528
1721359166146576600,2.79657666015625,0.0077811553955078,-0.1857002662658691,9.706841718292235
1721359166156533800,2.80653369140625,0.1589151351928711,-0.3048117988586425,9.744550394439695
1721359166166490600,2.81649072265625,0.2000654762268066,-0.5312134933471679,9.711330846405028
1721359166176447700,2.82644775390625,0.2014122146606445,-0.7978677032470702,9.719560914611815
1721359166186404600,2.836404541015625,0.1541267318725586,-1.0060136100769042,9.710433020782473
1721359166196360700,2.846360595703125,0.1707365058898925,-0.9735422500610352,9.820117384338378
1721359166206317600,2.856317626953125,0.2685994987487793,-0.9301473449707032,9.860669174957277
1721359166216274700,2.866274658203125,0.4056675437927245,-0.9516951599121092,9.931896674346923
1721359166226231600,2.8762314453125,0.4951508308410644,-0.8207622566223144,9.837026433563231
1721359166236188700,2.886188720703125,0.4173392768859863,-0.532410594177246,9.70384896621704
1721359166246145800,2.896145751953125,0.0996586441040039,-0.385616104888916,9.739013803100583
1721359166256102700,2.9061025390625,0.0004489128112792,-0.0626981559753418,9.804405435943602
1721359166266059500,2.9160595703125,-0.0064344169616699,0.2778770301818847,9.81757354507446
1721359166276015600,2.926015625,-0.1243488487243652,0.1521814430236816,9.750236623382568
1721359166285972500,2.935972412109375,-0.182557876586914,0.0767640907287597,9.592668226623534
1721359166295929600,2.9459296875,-0.131531453704834,-0.0638952568054199,9.66628992767334
1721359166305886700,2.95588671875,-0.0700303985595703,-0.292391877746582,9.720159465026857
1721359166315843600,2.965843505859375,-0.0839466957092285,-0.4083610206604003,9.796773918151857
1721359166325800700,2.97580078125,-0.0571615646362304,-0.4010287780761719,9.78779566192627
1721359166335757800,2.9857578125,-0.0010474632263183,-0.5135562561035156,9.730035546875
1721359166345714700,2.995714599609375,0.0296282455444335,-0.6745663177490234,9.756970315551758
1721359166355670800,3.0056708984375,0.0179565124511718,-0.6983586967468262,9.911545960235594
1721359166365627600,3.015627685546875,0.0805050308227539,-0.7049427513122558,9.977236868286132
1721359166375584500,3.02558447265625,0.1592144104003906,-0.7990648040771484,9.919925666046142
1721359166385541600,3.035541748046875,0.1650502769470214,-0.8577227447509765,9.901071327972412
1721359166395498500,3.04549853515625,0.0737713386535644,-1.142183829498291,9.858873523712155
1721359166405455600,3.05545556640625,0.0541688125610351,-1.0390835205078124,9.671676881408692
1721359166415412700,3.065412841796875,-0.0104746322631835,-0.6450877098083496,9.826851076507568
1721359166425369900,3.075369873046875,-0.163404263305664,-0.4085106582641601,9.81981810913086
1721359166435325700,3.08532568359375,-0.3130418670654297,-0.2790741310119629,9.76220763168335
1721359166445282800,3.09528271484375,-0.4330512252807617,-0.2864063735961913,9.732579386138916
1721359166455239400,3.105239501953125,-0.4414309310913085,-0.330699104309082,9.697115274047851
1721359166465196500,3.115196533203125,-0.311545491027832,-0.4843769233703613,9.763255094909669
1721359166475153700,3.125153564453125,-0.1185129821777343,-0.5716156463623047,9.710433020782473
1721359166485110500,3.135110595703125,-0.0686836601257324,-0.5910685348510741,9.76879168624878
1721359166495067600,3.145067626953125,-0.15322890625,-0.5847837554931641,9.839570272827148
1721359166505024800,3.155024658203125,-0.1663970153808593,-0.476895043182373,9.85737714767456
1721359166514980600,3.164980712890625,-0.0278325942993164,-0.4697124382019043,9.803806885528564
1721359166524937700,3.174937744140625,0.0004489128112792,-0.5002385093688965,9.71716671295166
1721359166534894600,3.18489453125,-0.1720832443237304,-0.5683236190795898,9.654917469787597
1721359166544851500,3.1948515625,-0.2603694305419922,-0.4710591766357421,9.725995331573486
1721359166554808600,3.20480859375,-0.2261024192810058,-0.3504512680053711,9.796175367736817
1721359166564765700,3.214765625,-0.1039981346130371,-0.3571849601745605,9.73018518447876
1721359166574722600,3.22472265625,-0.0523731613159179,-0.3764882110595703,9.701155489349365
1721359166584679700,3.2346796875,0.0062847793579101,-0.4863222122192382,9.760411980438231
1721359166594636800,3.24463671875,0.1068412490844726,-0.5792471641540528,9.74903952255249
1721359166604592600,3.254592529296875,-0.050427872467041,-0.6117185241699218,9.791835877227784
1721359166614549800,3.2645498046875,-0.1806125877380371,-0.4894646018981933,9.879972425842285
1721359166624506600,3.274506591796875,-0.2852092727661132,-0.3305494667053222,9.900023864746093
1721359166634463500,3.28446337890625,-0.3178302703857422,-0.1665466529846191,9.811438403320311
1721359166644420600,3.294420654296875,-0.2578255912780761,-0.1587654975891113,9.676614922332764
1721359166654377700,3.304377685546875,-0.2232593048095703,-0.2111386589050292,9.705794255065918
1721359166664334600,3.31433447265625,-0.0872387229919433,-0.2054524299621581,9.733177936553954
1721359166674291700,3.324291748046875,-0.1123778404235839,-0.225952781677246,9.835679695129397
1721359166684247800,3.334247802734375,-0.0044891281127929,-0.2102408332824707,9.974543391418456
1721359166694204700,3.34420458984375,0.3848679168701172,-0.1767220100402832,9.815029705810549
