time,seconds_elapsed,x,y,z
1727032892953451800,0.56445166015625,-0.1235568215638399,-0.1354828216791153,-0.1367689159668982
1727032892963505700,0.574505615234375,-0.0614794278353452,-0.1153209081381559,-0.2475567107200622
1727032892973559800,0.584559814453125,0.0029591420665383,0.0529220273703336,-0.4991185654282569
1727032892983613700,0.59461376953125,0.1404594410479068,0.1672521709054708,-0.8368342705011367
1727032892993667800,0.604667724609375,0.3543000523880124,0.2050724907338619,-0.8954102319799363
1727032893003721700,0.6147216796875,0.5198609092056751,0.005568740043044,-0.6566270486935972
1727032893013776000,0.62477587890625,0.5316609448537231,-0.2117705270677805,-0.2687351078271865
1727032893023829800,0.634829833984375,0.6720701170191168,-0.3540238657951354,0.0991805051982402
1727032893033884000,0.6448837890625,0.623749445964396,-0.2791337522447109,-0.062354457104206
1727032893043937800,0.654937744140625,0.5708946386113762,-0.0287409413158893,-0.5935442773148417
1727032893053991700,0.66499169921875,1.0272735479876398,0.2335357841521501,-1.375035138517618
1727032893064046800,0.675046875,1.5523761572390793,0.6915227132469415,-1.9067866842642425
1727032893074100700,0.685100830078125,1.2958347605526446,0.9114514123290776,-1.9354571906924247
1727032893084155000,0.69515478515625,1.0164566781580449,0.7031248882353306,-1.482121886795759
1727032893094208800,0.705208740234375,1.0427855898961425,0.7202911270916461,-0.7990868697784841
1727032893104263000,0.715262939453125,0.3375868179962039,0.7267810736328363,0.2821589452847838
1727032893114316800,0.72531689453125,-0.4356345197722315,0.1197691197186708,0.8899510897912084
1727032893124370700,0.73537060546875,-0.9186699654057622,-0.568769024759531,0.4735787582412362
1727032893134424600,0.745424560546875,-0.761978059220314,-0.7384855399519205,-0.6702079764090478
1727032893144478700,0.755478759765625,0.5025529237911105,-0.3085971626162528,-1.881246292555332
1727032893154532600,0.76553271484375,1.8595859571501607,0.6781640499800443,-2.359029809010029
1727032893164586800,0.775586669921875,2.430703006340563,1.306507545736432,-1.4924679242432115
1727032893174640600,0.785640625,1.6297680244773625,0.9804477916657924,0.0509865292631089
1727032893184694800,0.79569482421875,-0.657267392423749,0.0741483552724123,1.4877882419943809
1727032893194749000,0.8057490234375,-2.79001124227941,-0.8786480438798665,1.7949860592067242
1727032893204802800,0.815802734375,-3.647684887191653,-1.2539192803651094,1.4811831446409225
1727032893214857700,0.825857666015625,-3.0086510705947878,-1.104844571185112,1.3114566925764084
1727032893224911600,0.83591162109375,-1.6775626258313654,-0.9486270045131444,1.4700632002115248
1727032893234965800,0.8459658203125,-1.0450351223886012,-0.5629693985700607,1.7517250096291304
1727032893245019600,0.85601953125,-1.130331479141116,0.00037292496562,0.732025988548994
1727032893255073800,0.86607373046875,-0.9848585938453672,0.2822913394927978,-0.1721638718118891
1727032893265127700,0.876127685546875,-0.6323392873942851,0.501397616276145,-1.2912076852738856
1727032893275181800,0.886181884765625,-0.076302902957797,0.5431055911928415,-2.3025316767185924
1727032893285235700,0.896235595703125,-0.151938281917572,1.0812608665019272,-2.209118064484
1727032893295289900,0.906289794921875,-1.689822387945652,1.561022989553213,-2.4091087219089267
1727032893305343700,0.91634375,-2.527871879455447,0.5894955864459276,-2.427970658767223
1727032893315397600,0.926397705078125,-3.1822885586231946,-0.9755570970147848,-0.930161519626528
1727032893325451800,0.93645166015625,-3.131336954542994,-1.4875684617638587,1.3368074069321154
1727032893335505700,0.946505615234375,-1.7119085475474596,-0.5644692817389965,3.667224869441986
1727032893345559800,0.956559814453125,-0.3009492782115936,0.4605617480188608,5.816345853602886
1727032893355613700,0.96661376953125,-0.5648346079200506,0.6283253755778074,3.014336715015769
1727032893365668900,0.9766689453125,-0.2694108151316642,0.4795259762078523,0.77434581175372
1727032893375722800,0.98672265625,3.2157617891579866,0.6594301234155893,-1.086590683222562
1727032893385776600,0.996776611328125,4.628997186732292,1.3365057936370373,-2.2844087216593323
1727032893395830800,1.006830810546875,1.1199480322927235,0.561020018067956,-1.4947037204712628
1727032893405884700,1.016884765625,-1.2230454186737536,-0.6075035368233919,-0.4501509747721254
1727032893415938800,1.026938720703125,-1.6661165181875228,-0.6219073252290487,0.207355048713088
1727032893425992700,1.03699267578125,-1.0118863015025854,0.4920119482934474,-0.0596617108888924
1727032893436046800,1.047046875,-0.5608218651473522,1.0327397044390438,-0.0500001485742628
1727032893446100700,1.057100830078125,-1.0064064087867737,0.858999340558052,0.2650952900201082
1727032893456155000,1.06715478515625,-1.6143419072866438,0.6540466768115758,0.7042879406653344
1727032893466208800,1.077208740234375,-1.7715514076054095,0.3816320036888122,1.4572275379054247
1727032893476263000,1.087262939453125,-0.8908744882464409,0.0649392129004001,2.1293017465777693
1727032893486316800,1.09731689453125,0.1582546254575252,0.4692962586164474,1.2578528204217552
1727032893496370700,1.10737060546875,0.2256073292404413,1.1644745717614888,1.0062490262679755
1727032893506425900,1.11742578125,-0.1365805537879467,1.3874334323197604,1.622983332773298
1727032893516479700,1.127479736328125,-0.2500321609228849,1.669271767348051,1.46080320443511
1727032893526534000,1.137533935546875,-0.5667290433645248,1.7495558488965033,0.6252987212330102
1727032893536587800,1.147587890625,-1.865311641320586,0.6989420495927333,-0.0602313274703919
1727032893546642000,1.157641845703125,-2.3259522997945545,1.2758707076713445,0.4040567475952207
1727032893556695800,1.16769580078125,-2.0832851146817206,1.399189044304192,-0.3851045021049678
1727032893566746400,1.177746337890625,-2.2239327717781068,0.4574287106901407,-1.7146822500444947
1727032893576800300,1.18780029296875,-2.454968555808067,-0.8324605854615569,-1.300463004875183
1727032893586854400,1.1978544921875,-2.76819104013741,-1.9715607697308064,-1.0127662992075086
1727032893596908300,1.207908203125,-2.831094363296032,-2.429801965847611,-1.2474667432248592
1727032893606962400,1.21796240234375,-1.1797557275235653,-2.583389476276934,-1.2031178984105586
1727032893617016300,1.228016357421875,0.2128741043955087,-1.9209312372118237,-1.7185960624873635
1727032893627070500,1.238070556640625,-0.7031488536328077,-1.048843867021799,-0.3390665351599454
1727032893637124400,1.248124267578125,-0.8284072184175253,0.2894014637589454,1.1455495065391064
1727032893647179300,1.25817919921875,-0.8370464519470929,0.7398103588148951,1.4764759898632764
1727032893657233400,1.2682333984375,-0.3891396028399467,-0.1881022128410637,1.3822040072336792
1727032893667287300,1.278287353515625,-0.7293897948265076,-0.8972522065848112,-0.2628431271791458
1727032893677341400,1.288341552734375,-0.4319873954415321,-0.8910396156802773,-0.7821469870239496
1727032893687395300,1.298395263671875,0.6909042890876531,-0.5623385533206164,0.3187234198331832
1727032893697449500,1.308449462890625,1.092020745447278,-0.469057335294038,0.1556564256578683
1727032893707503400,1.31850341796875,0.6571896510124207,-0.6362827643230557,-0.0819312642335891
1727032893717557500,1.3285576171875,0.2263227840334176,-0.7812580753602087,0.2142658510148525
1727032893727611400,1.338611328125,0.3710784609705209,-0.3588087254514917,0.5925029515683651
1727032893737665500,1.34866552734375,0.5345411764651536,0.1596909418709576,0.2306827328085899
1727032893747719200,1.35871923828125,0.7254401804178953,0.280951578789018,0.2132172187447547
1727032893757773300,1.368773193359375,0.5765607015490531,0.1802938041124492,0.3828255973875522
1727032893767827200,1.3788271484375,0.4214712621241808,0.2911330915908329,0.070540101647377
1727032893777882400,1.38888232421875,0.4532575624853372,0.5799333563199266,-0.2468552844524383
1727032893787936500,1.3989365234375,0.4992132579743862,0.6819093739882112,-0.2105097133517265
1727032893797990400,1.408990478515625,0.4826040684789419,0.7268154873590916,0.0964011036127805
1727032893808044500,1.41904443359375,0.6609434505879879,1.002480248318985,-0.1438169347822666
1727032893818098400,1.429098388671875,0.8882692741841077,0.9569960427992046,-0.8557084823191166
1727032893828152300,1.43915234375,1.0777993278712032,0.5544333331540227,-1.2062532738268374
1727032893838206200,1.449206298828125,1.0039876572072506,0.206469205789268,-1.506173208990693
1727032893848260400,1.45926025390625,0.9433972871661186,-0.0277918238975107,-1.9969787041038276
1727032893858314200,1.469314208984375,1.03519002020061,-0.2440145080685615,-1.8431138380378485
1727032893868368400,1.479368408203125,1.2887287279397248,-0.0055403907313942,-0.906370748063922
1727032893878422500,1.489422607421875,1.5804939982205628,0.3065589347869157,-0.4520739056587219
1727032893888476400,1.499476318359375,1.9214958853572608,0.2243108596891164,-0.5860661965191364
1727032893898530600,1.509530517578125,1.799945727440715,-0.4086418834283947,-1.2304875513732432
1727032893908585200,1.519585205078125,1.1244944435507058,-0.7202367665559053,-1.523959625571966
1727032893918639400,1.529639404296875,1.2677481914922597,-0.3633326691493392,-1.866369041419029
1727032893928693200,1.539693359375,0.9142465960055588,-0.156932729203999,-1.8000164545893669
1727032893938747400,1.549747314453125,0.6883981514856219,-0.5273848749697209,-1.1861094804644583
1727032893948801300,1.55980126953125,0.5903223926588893,-0.4523500922515988,-0.4802583821356296
1727032893958855400,1.56985546875,1.0016226816415783,-0.0162245740920305,0.132402391320467
1727032893968909600,1.57990966796875,0.989146938689053,0.1064084106251597,0.2251438033819198
1727032893978963500,1.58996337890625,0.773755590775609,0.007211831074953,-0.2996142302155494
1727032893989017600,1.600017578125,0.8708665962234139,0.2225537868887186,-0.6496423043727875
1727032893999071200,1.6100712890625,0.802431942422688,0.4385889856636524,-1.04350835121274
1727032894009125400,1.62012548828125,0.4232560997143387,0.6588532003104687,-1.4501011931568384
1727032894019179300,1.63017919921875,-0.0973585504680872,0.7359805713936686,-1.6148773293375969
1727032894029234400,1.640234375,-0.2684510301887989,0.6755284407794475,-0.9927940630197524
1727032894039288300,1.650288330078125,0.1470345816545188,0.7367267135858535,0.044245384439826
1727032894049342500,1.660342529296875,0.5968136543743312,0.9091571639120578,0.4663678039491176
1727032894059396400,1.670396240234375,0.6136256729654967,0.9071002313822508,0.0704495007544755
1727032894069450500,1.680450439453125,0.4183016921773552,0.5874047516465186,-0.6305874752908944
1727032894079504400,1.69050439453125,0.3258874662436544,0.6627607291430234,-0.7486252411723137
1727032894089558300,1.700558349609375,-0.1990207894794642,0.2988423690602183,-1.4403765024781223
1727032894099612400,1.7106123046875,0.4610561074070632,0.7975327722042799,0.0455330861628055
1727032894109666300,1.720666259765625,0.7117109302729367,1.5058061292439695,1.7130740841954946
1727032894119720400,1.730720458984375,0.6238667887337506,1.128306110793352,1.371079678890109
1727032894129774300,1.7407744140625,0.380012037804164,0.2130444925263523,0.8375263444185257
1727032894139828500,1.750828369140625,0.2094602042987942,-0.1934597943514585,1.041247420543432
1727032894149883400,1.76088330078125,0.0212613992154598,-0.131434423071146,1.7278624880045652
1727032894159937300,1.770937255859375,0.2400380787182599,-0.1551400005683302,2.921722728726268
1727032894169991400,1.780991455078125,0.4500514599204063,-0.584765050792694,7.252577511361241
1727032894180045300,1.79104541015625,0.988395901126042,-0.6781640499800443,8.112865722686053
1727032894190099500,1.801099365234375,1.5394126307696103,-0.1736009554103016,2.9276369212061164
1727032894200153300,1.8111533203125,0.8289138527654111,-0.6668064974024891,-0.902030673032999
1727032894210207500,1.82120751953125,0.5684878697305917,-0.1731298307672142,-2.512947866567969
1727032894220261400,1.831261474609375,1.2053553020738064,1.3962453920677302,-2.463993573784828
1727032894230315500,1.8413154296875,0.2233959368012845,2.6744471730351447,-3.45561450137198
1727032894240369400,1.851369384765625,-2.4600948127806186,1.4456754856690763,-3.3117928904145955
1727032894250423600,1.861423583984375,-3.2839462675899265,-0.4707157700255513,-4.072458697992563
1727032894260477200,1.871477294921875,-1.962798640473932,-1.236646366263926,-0.7820201457738876
1727032894270532400,1.881532470703125,-0.4728919450208544,-0.5793807274058461,4.030152172660827
1727032894280586500,1.89158642578125,-0.3848024504184723,-0.0719613666221499,1.230650048458576
1727032894290640400,1.901640380859375,-0.9945577116914092,-0.5501952571928501,-0.1111257945358753
1727032894300694500,1.911694580078125,-1.6623630108729004,-1.2790718418002127,0.6803957545548677
1727032894310748400,1.92174853515625,-1.6343322636529802,-1.4758205946944654,1.4725351432830094
1727032894320802600,1.931802490234375,-0.8990108868204056,-1.4096682066120207,1.5752484987825155
1727032894330856400,1.9418564453125,-0.0595192336782813,-1.288640757395327,2.064147868013382
1727032894340910300,1.951910400390625,0.7423255565062165,-0.9634291445866228,3.324281785109639
1727032894350964200,1.961964111328125,1.6629408107608556,-0.419381157977134,1.701433915284276
1727032894361018400,1.972018310546875,1.7982418461322784,-0.2500240506816655,-0.0122808049023151
1727032894371072300,1.982072265625,0.9510995321065188,-0.2051249515734612,-0.0153852006584405
1727032894381127400,1.99212744140625,0.1826777035742998,0.0447036496013402,0.1299813016533851
1727032894391181600,2.002181640625,-0.2188300901904702,0.3358877589933574,-0.3178010442912578
1727032894401235500,2.0122353515625,-0.516127275635302,0.518831566157937,-0.9825713596910236
1727032894411289300,2.022289306640625,-0.8242989063158631,0.4334586370378732,-1.140697390332818
1727032894421343200,2.03234326171875,-1.2139315533697606,0.1199444032203406,-0.5157143109202385
1727032894431397400,2.0423974609375,-1.502457987859845,-0.0724919663675129,0.3061439242452383
1727032894441451300,2.052451171875,-1.4916136455014348,-0.0508645833838731,0.5999918460190296
1727032894451505400,2.06250537109375,-1.2775710818484425,-0.0563491522748023,0.395702030095458
1727032894461559300,2.072559326171875,-1.0306360101580618,-0.1321856798298656,0.2289718372374773
1727032894471613400,2.082613525390625,-0.7562193495631218,-0.2328220829248428,0.1773410187214613
1727032894481667300,2.092667236328125,-0.476650713032484,-0.4057489384658634,0.0874023891210556
1727032894491722200,2.10272216796875,-0.2847133059427142,-0.61910746537745,-0.058754971307516
1727032894501776400,2.1127763671875,-0.2092733034245669,-0.7825671121321618,-0.0925444281846284
1727032894511830300,2.122830322265625,-0.2017262490458786,-0.8511201316155492,0.0155336692184209
1727032894521884400,2.132884521484375,-0.2506897480487823,-0.8313441486522555,0.1430991419017314
1727032894531938300,2.142938232421875,-0.4097150656178593,-0.6931194809190928,0.072184946244955
1727032894541992400,2.152992431640625,-0.6810302530661225,-0.6014456980891525,-0.3446855440855026
1727032894552046300,2.16304638671875,-0.8272191776767372,-0.3439006773181259,0.3105313455492258
1727032894562100000,2.173099853515625,-0.5690148162141442,0.057180123206228,0.4652233100891113
1727032894572154000,2.183154052734375,0.0449811513684689,0.4803972060844302,-0.0506651883542537
1727032894582208000,2.1932080078125,0.5735521673828363,0.8121309141382574,-0.0105897830754518
1727032894592262100,2.20326220703125,0.835486216893047,0.9536563769824802,0.3475479477792978
1727032894602317000,2.213317138671875,0.8634957751944661,0.9693057815350592,0.3780249191075563
1727032894612371000,2.223370849609375,0.7687700574479996,0.9542712940104304,0.2095271320551633
1727032894622425000,2.233425048828125,0.600774228568375,0.8895533226452768,0.0632055209755897
1727032894632479000,2.24347900390625,0.4333177672624588,0.7558322499416769,-0.0762123020648956
1727032894642533000,2.253533203125,0.1895592797815799,0.4733808975815772,-0.1263648647218942
1727032894652587000,2.2635869140625,-0.1108130753248929,0.3491927923768758,0.0441951155573129
1727032894662641200,2.27364111328125,-0.2729232071667909,0.2219527522556483,0.1487906315416097
1727032894672695000,2.283695068359375,-0.4099012358397245,0.0073632222443819,0.0796142194628715
1727032894682749000,2.2937490234375,-0.5067299172148109,-0.2522350777946412,0.0382598802894353
1727032894692802800,2.303802734375,-0.3574859889477491,-0.38518428934291,0.0449941569805145
1727032894702858000,2.31385791015625,-0.0832248111754655,-0.3651163376957178,0.0329845702350139
1727032894712912100,2.323912109375,0.1795826601684093,-0.1905338239021599,0.0639250674217939
1727032894722966000,2.333966064453125,0.2989554740458727,-0.0002535363696515,0.2191653134942054
1727032894733020200,2.344020263671875,0.1454366449385881,-0.0391169355101883,0.2568231362372636
1727032894743074000,2.354073974609375,-0.1240367140352726,-0.1646815897651016,0.0709124420911073
1727032894753128000,2.3641279296875,0.2933963786140084,-0.1685077239245176,0.0914630626887083
1727032894763181800,2.374181884765625,0.8524185008630156,-0.1578944138430059,0.402471962621808
1727032894773236000,2.384236083984375,0.8894812803223728,-0.2011879043854773,0.5275479565769433
1727032894783289900,2.394289794921875,0.7843392363712192,-0.2217947852149605,0.6452122129708528
1727032894793344000,2.404343994140625,0.550109624736011,-0.3353945686489343,0.8794353948652743
1727032894803399200,2.414399169921875,0.0767287271544337,-0.5792144309282302,0.7881769148379564
1727032894813453000,2.424453125,-0.563797081565857,-0.8706605522572993,0.3477332412183284
1727032894823507000,2.4345068359375,-0.8946563448727131,-0.9731776545323432,0.1430856978982687
1727032894833560800,2.444560791015625,-0.9408931953907012,-0.898374342482537,0.0527443327158689
1727032894843615000,2.454614990234375,-0.6139668876186013,-0.7712574903495609,-0.0725046797186136
1727032894853668900,2.4646689453125,-0.3969026380568742,-0.8096779680281877,-0.332588279056549
1727032894863723000,2.474722900390625,-0.2906660768672823,-0.6633256695494055,-0.3814560626000166
1727032894873777000,2.48477685546875,-0.0928705913990736,-0.1379408823557198,-0.2475648940265178
1727032894883831000,2.4948310546875,0.2166656056329607,0.4067204138465225,-0.1793704787224531
1727032894893885000,2.504885009765625,0.3133288673132657,0.8240804412595927,-0.3759878603219986
1727032894903939800,2.51493994140625,-0.0622653175160288,1.6408558202028274,-0.5218243182331324
1727032894913994000,2.524993896484375,-0.1863815265282988,2.146520300143212,-0.3471282610625028
1727032894924048000,2.5350478515625,-0.1616384226769208,1.991037185225636,-0.1184960310429334
1727032894934102000,2.54510205078125,-0.2197913364380598,1.3554890187874435,0.0041144495815038
1727032894944156000,2.555156005859375,-0.3040270782217383,0.6252296015195549,0.135143798983097
1727032894954210000,2.5652099609375,-0.263586931283772,0.1737012009143829,0.2712345234274864
1727032894964264000,2.575263916015625,-0.0572495351806282,0.2539059336163103,0.0780161366164684
1727032894974318000,2.585318115234375,-0.1034410852521657,0.3855899475343525,0.0363905792862176
1727032894984372000,2.5953720703125,-0.0708797088652849,0.2897318647570908,0.1718926901876926
1727032894994427000,2.605427001953125,0.0781312874287366,0.0312573080509901,0.1169920562207698
1727032895004481000,2.61548095703125,0.1728781940937042,-0.1313340314365923,0.0136912562221288
1727032895014535000,2.625534912109375,0.124352940377593,-0.0562321748316287,-0.1195025777369737
1727032895024589000,2.635589111328125,0.0127580670252442,-0.0477349801212549,-0.13903613024652
1727032895034643000,2.645642822265625,-0.0641843028798699,0.013533289181441,-0.2922597757995128
1727032895044697000,2.655697021484375,-0.0665957479357719,0.2154987538106739,-0.254222598350048
1727032895054751000,2.6657509765625,0.0634554040834307,0.4431210761353373,-0.0776461342602968
1727032895064805000,2.67580517578125,0.1916658966720104,0.5021703542143107,-0.0283025498986244
1727032895074859000,2.68585888671875,0.2726943668469787,0.4520987478390336,-0.0712017804265022
1727032895084914000,2.695913818359375,0.29374767626971,0.4211902532257139,-0.0990975030899047
1727032895094968000,2.705968017578125,0.3185661834448576,0.4460558144129812,-0.0962204863488674
1727032895105022000,2.71602197265625,0.3025052754819393,0.5024925719060004,-0.1085387006521225
1727032895115076000,2.726076171875,0.2403901800915598,0.6646658321119845,-0.0277554374098777
1727032895125130000,2.7361298828125,0.2829924734994768,1.1441196198664605,-0.006115268009901
1727032895135184100,2.74618408203125,0.4127259378716349,1.9736570113576948,0.1419376969069242
1727032895145238000,2.756238037109375,0.3899208163455128,1.4601843418844045,-0.3938905967593192
1727032895155292200,2.766292236328125,0.2842810520052909,0.6452730032473802,-0.3253308552742004
1727032895165345800,2.776345703125,0.2039683288842439,-0.1451646961294114,-0.0505640660673379
1727032895175401000,2.78640087890625,0.0751014182135462,-0.8726359439834952,-0.0969599065393209
1727032895185455000,2.796455078125,-0.1057613448932766,-1.4676776202492414,-0.1118137768000364
1727032895195509000,2.806509033203125,-0.2834165441304445,-1.8817137639366088,-0.1327951900303363
1727032895205563100,2.816563232421875,-0.4496691826045513,-2.101969649146497,-0.1830786855906248
1727032895215617000,2.826616943359375,-0.5670750803232193,-2.094421279593557,-0.1453413678705692
1727032895225671200,2.836671142578125,-0.580561461623013,-1.8468822506606577,-0.0510825369834899
1727032895235724800,2.846724853515625,-0.3334633083254099,-1.3221271396726368,0.0402443321049213
1727032895245779000,2.856779052734375,0.2839800232321023,-0.5494798023998737,0.0653057081252336
1727032895255832800,2.866832763671875,0.36301410471946,0.0563463027305901,0.057276130926609
1727032895265888000,2.876887939453125,0.1744958584234118,0.461454605205357,0.1562187357157468
1727032895275942100,2.886942138671875,0.0245063724860548,0.7873610684104263,0.1445189455717802
1727032895285996000,2.89699609375,-0.1278612407594919,0.9617454292833804,0.0758358699679374
1727032895296050200,2.90705029296875,-0.2619704359978437,1.00300945982486,0.0519032057166099
1727032895306104000,2.91710400390625,-0.3413236664369702,0.9007719051435588,-0.0315612594336271
1727032895316158000,2.927157958984375,-0.3431266242057085,0.6800352506794035,-0.0952332288771867
1727032895326211800,2.9372119140625,-0.2714785613164305,0.3978888726152479,-0.0479477460891008
1727032895336266000,2.947265869140625,-0.1148085747018456,0.1169182603321969,0.056485272809863
1727032895346320000,2.95731982421875,0.0925400442704558,-0.0892491860315203,0.080040335920453
1727032895356375000,2.967375,0.2334820081382989,-0.2327051785469055,0.0613040712684392
1727032895366429200,2.97742919921875,0.2356152207747101,-0.3453349479049444,0.0451864646822214
1727032895376483000,2.987483154296875,0.140091776779294,-0.4098176492094993,0.0014414309799671
1727032895386537000,2.997536865234375,0.0184551096230745,-0.4090031179562211,-0.0402875867247581
1727032895396590800,3.0075908203125,-0.0752493022516369,-0.3412497244179248,-0.032145196801424
1727032895406645000,3.01764501953125,-0.1096867016434669,-0.2297536352649331,-0.0418213721632957
1727032895416699000,3.027698974609375,-0.0620160189300775,-0.088423548862338,-0.0154892455548048
1727032895426753000,3.0377529296875,0.0062882864892482,0.0451341499730944,-0.0665250207871198
1727032895436808200,3.04780810546875,0.0356552507489919,0.1023166112668812,-0.1306394733011722
1727032895446862000,3.057862060546875,-0.0108314828768372,0.0704841336764395,-0.100210432767868
1727032895456916000,3.067916015625,-0.0938449893891811,0.0190529293857514,-0.1002741456538438
1727032895466969900,3.077969970703125,-0.1818362843140959,0.0232810684747993,-0.1083218430310487
1727032895477024000,3.08802392578125,-0.2205997302114963,0.0599997106716036,-0.0924859759956598
1727032895487078000,3.098077880859375,-0.1638660355985164,0.1299769177392125,-0.2401151625424623
1727032895497132000,3.108132080078125,-0.0097860654771327,0.1939249276451766,-0.4414128109127282
1727032895507186000,3.11818603515625,0.1598874873563647,0.2384177109748124,-0.5819020625770092
1727032895517241000,3.128240966796875,0.3106114250481128,0.2234479592494666,-0.7782254296660422
1727032895527295200,3.138295166015625,0.3757195647746324,0.1674095534242689,-0.7421534148097038
1727032895537348900,3.148348876953125,0.3243760387673974,0.0493925380699336,-0.5290490087896585
1727032895547403000,3.158403076171875,0.3134779203951358,0.1120470010340213,-0.513635751080513
1727032895557457000,3.168456787109375,0.223252290546894,0.1853735185295343,-0.7354349202096462
1727032895567515000,3.178514892578125,0.0572892826691269,0.2538813836969435,-0.8444535133332014
1727032895577568800,3.18856884765625,-0.0170046185538172,0.280777573928982,-0.7666594950348138
1727032895587623000,3.198622802734375,-0.0250102303549647,0.1842056437939405,-0.5190729736983776
1727032895597677800,3.208677734375,-0.0446224010586738,0.0343020825743675,-0.0530962148934602
1727032895607731700,3.218731689453125,-0.0736164403527975,-0.1938062697015702,0.2410533201754093
1727032895617785600,3.22878564453125,-0.1379074184775352,-0.4391813985988497,0.1735468871355056
1727032895627839700,3.23883984375,-0.2564806064099073,-0.6737696144133806,0.312218860244751
