time,seconds_elapsed,x,y,z
1727032892690789600,0.30178955078125,3.4482489410400388,9.338882850646971,-1.076343283843994
1727032892700843800,0.31184375,3.3845033218383787,9.247304637145996,-1.0289081634521484
1727032892710897700,0.321897705078125,3.349488122558593,9.13073694381714,-1.062426986694336
1727032892720952800,0.331952880859375,3.3550247138977047,9.067440237426757,-1.0512041664123537
1727032892731007000,0.342007080078125,3.3253964683532717,9.11053586730957,-0.9949404273986816
1727032892741060600,0.352060546875,3.271227655792236,9.118167385101318,-0.9407716148376464
1727032892751114800,0.36211474609375,3.2698809173583983,9.137470635986327,-0.9675567459106444
1727032892761168600,0.372168701171875,3.2823008384704586,9.131485131835936,-1.1061211669921875
1727032892771222800,0.382222900390625,3.302651552581787,9.121908325195312,-1.2618939125061035
1727032892781276700,0.392276611328125,3.376572528839111,9.104849638366698,-1.4082394889831542
1727032892791330800,0.402330810546875,3.4446576385498044,9.036016340637207,-1.3859434860229491
1727032892801384700,0.412384765625,3.387944986724853,9.025242433166504,-1.28329208984375
1727032892811438800,0.42243896484375,3.310283070373535,8.98304462890625,-1.2086229255676268
1727032892821492700,0.43249267578125,3.2038907341003418,8.964339928436278,-1.1872247482299805
1727032892831547000,0.442546875,3.163338943481445,8.945036677551268,-1.2822446266174317
1727032892841600800,0.452600830078125,3.1495722839355467,8.951321456909179,-1.3697826248168945
1727032892851654700,0.462654541015625,3.182043643951416,9.04050546875,-1.3334206871032714
1727032892861708500,0.47270849609375,3.2237925354003902,9.113079706573483,-1.4024036224365233
1727032892871762700,0.4827626953125,3.2960674980163573,9.166799606323242,-1.6792331893920898
1727032892881816800,0.49281689453125,3.418770333099365,9.214234726715087,-1.9508254402160643
1727032892891870700,0.50287060546875,3.556586566162109,9.176077137756348,-1.9494787017822264
1727032892901926000,0.51292578125,3.6028245857238765,9.088988052368164,-1.943343560028076
1727032892911979800,0.522979736328125,3.4880525436401366,9.068188425445555,-1.8510171585083008
1727032892922033700,0.53303369140625,3.361459130859375,9.093477180480956,-1.6989853530883787
1727032892932087600,0.543087646484375,3.21750775604248,9.094075730895996,-1.6195277854919432
1727032892942141700,0.5531416015625,3.1006407875061037,9.051279376220702,-1.6826748542785643
1727032892952195600,0.563195556640625,3.116053460693359,8.956858048248291,-1.824680940246582
1727032892962249700,0.573249755859375,3.175010676574707,9.03272431335449,-1.9915268684387208
1727032892972304000,0.583303955078125,3.2398037590026854,9.183559017944336,-2.3446716133117675
1727032892982357800,0.593357666015625,3.404554760742187,9.280524185180663,-2.688987739562988
1727032892992412000,0.603411865234375,3.621828561401367,9.249399563598631,-2.7219080123901365
1727032893002465800,0.6134658203125,3.756352767181396,9.003694618225097,-2.487874800109863
1727032893012520000,0.62352001953125,3.7859810127258298,8.787318643188476,-2.1422119354248044
1727032893022573800,0.63357373046875,3.942950859069824,8.658031753540039,-1.9258359603881836
1727032893032627700,0.643627685546875,3.851073370361328,8.79150849609375,-2.266860059356689
1727032893042681600,0.653681640625,3.924695071411133,9.00818374633789,-2.910002480316162
1727032893052735700,0.66373583984375,4.529230990600586,9.298630335235597,-3.734056764221191
1727032893062791000,0.673791015625,4.978742352294922,9.727342070007325,-4.122067070770264
1727032893072844800,0.6838447265625,4.657021504211426,9.788394212341307,-4.043956241607666
1727032893082899000,0.69389892578125,4.661360994720459,9.530119708251952,-3.4065000495910644
1727032893092952800,0.703952880859375,4.684554823303222,9.597755905151368,-2.639308055114746
1727032893103006700,0.7140068359375,3.98410120010376,9.414150565338137,-1.4257470886230468
1727032893113060600,0.724060546875,3.436876483154297,8.671349500274658,-1.033696566772461
1727032893123114800,0.73411474609375,3.130867583465576,8.042273014068604,-1.5801730957031248
1727032893133168600,0.744168701171875,3.689764033508301,7.995137168884277,-2.733879020690918
1727032893143222800,0.754222900390625,5.248987864685058,8.538321670532227,-3.693953886413574
1727032893153276700,0.764276611328125,6.612336072540283,9.502137476348876,-3.697096276092529
1727032893163330800,0.774330810546875,7.1504328956604,9.80679963760376,-2.305167285919189
1727032893173384700,0.784384765625,6.114641402435303,9.182361917114257,-0.4423287567138672
1727032893183438800,0.79443896484375,3.932176951599121,8.130259925079345,1.103876602935791
1727032893193492700,0.80449267578125,2.2254104431152344,7.140706451416016,1.44295541305542
1727032893203547000,0.814546875,1.9424457344055173,6.8402341430664055,1.3705308128356932
1727032893213601800,0.824601806640625,3.051110740661621,6.894103680419922,1.4827590156555177
1727032893223655700,0.83465576171875,4.4942157913208005,6.937797860717773,1.801636749267578
1727032893233709800,0.844709716796875,5.0495209388732905,7.25278501663208,1.952920366668701
1727032893243763700,0.854763671875,5.150077408599853,7.628076126861572,0.7576151878356933
1727032893253817900,0.86481787109375,5.562628282165527,7.695562686157226,0.0323217224121093
1727032893263871700,0.874871826171875,6.103867494964599,7.742698531341552,-1.1317091972351074
1727032893273926000,0.88492578125,6.891559841156005,7.614608742523193,-1.7527052528381346
1727032893283979800,0.894979736328125,6.433519136047363,8.167968601226805,-1.4272434646606444
1727032893294033700,0.90503369140625,5.076904620361328,8.22946965637207,-1.6314987937927246
1727032893304087800,0.915087890625,4.389469468688964,6.877643544006348,-1.1863269226074218
1727032893314141700,0.9251416015625,3.819200560760498,5.418078356933593,0.8104372619628906
1727032893324195800,0.93519580078125,4.179827185821533,5.289988568115234,3.133411422729492
1727032893334249700,0.945249755859375,5.83541763381958,6.394164446258545,5.922057806396484
1727032893344303900,0.955303955078125,6.807912420654296,7.170334696960449,7.097910096740722
1727032893354357800,0.965357666015625,6.401496688842773,7.212682138824462,4.059219277191162
1727032893364412700,0.97541259765625,7.190086860656738,6.941389163208007,2.4251766441345213
1727032893374466600,0.985466552734375,11.382483605194093,7.382371181488037,0.4917091659545898
1727032893384520700,0.995520751953125,10.995221486663818,7.594407666015624,-0.0612017799377441
1727032893394574600,1.00557470703125,7.681796026611328,6.470778899383545,0.8800187477111816
1727032893404628700,1.015628662109375,5.865794067382812,5.318718988037109,1.8160019592285157
1727032893414683000,1.025682861328125,6.00106646118164,5.602581522369384,2.155529682159424
1727032893424736800,1.03573681640625,6.790853733825683,6.592583908843994,1.7208324432373046
1727032893434791000,1.045791015625,7.123947039794921,6.798185976409911,1.8228852890014648
1727032893444844800,1.0558447265625,6.62071577835083,6.503549534606933,2.057068138885498
1727032893454899000,1.06589892578125,6.112696113586425,6.238990251159668,2.561945413970947
1727032893464952800,1.075952880859375,6.242731191253662,5.902455280303955,3.2736218574523925
1727032893475006700,1.0860068359375,7.343315766906738,5.6304141166687005,3.6324528312683104
1727032893485060600,1.096060546875,8.245031967163085,6.185569626617431,2.5212439857482907
1727032893495114800,1.10611474609375,8.1724577293396,6.682366471099853,2.6384102294921874
1727032893505170000,1.116169921875,7.909095546722412,6.748805567169189,3.1159038230895995
1727032893515223800,1.126223876953125,7.942913645172118,6.941239525604248,2.7729344352722167
1727032893525278000,1.13627783203125,7.480683087158202,6.451774923706054,1.9123685760498048
1727032893535331800,1.146331787109375,6.3323641159057615,5.426906975555419,1.5861585998535157
1727032893545385700,1.1563857421875,6.316502529907226,5.837662197875976,2.1818659004211423
1727032893555439600,1.166439697265625,6.651391487121582,5.312434208679199,1.000626656341553
1727032893565490400,1.176490478515625,6.5312324913024895,3.9003041419982902,0.3087023765563965
1727032893575544300,1.18654443359375,6.378452497863769,2.3069629371643066,1.1350012245178225
1727032893585598500,1.196598388671875,6.057180562591553,1.0122983894348143,1.5251064575195312
1727032893595652400,1.20665234375,6.201730487823486,0.5849333930969238,1.6156372077941894
1727032893605706500,1.21670654296875,8.31251852645874,0.2024596778869628,2.039111626434326
1727032893615760400,1.226760498046875,8.625710031127928,1.120336739349365,2.0205565635681157
1727032893625814500,1.236814453125,7.835324208068847,1.7087117973327637,4.23893403930664
1727032893635868400,1.246868408203125,7.6008420829772945,2.8657097496032717,5.596745655822754
1727032893645923300,1.25692333984375,7.703942391967773,2.586186705780029,6.1459156616210935
1727032893655977500,1.2669775390625,7.99334151763916,1.2817957138061522,5.917867953491211
1727032893666031400,1.27703125,7.491606632232665,0.5023334358215332,4.317344143676758
1727032893676085500,1.28708544921875,8.092251973724364,0.4240729690551758,4.69921930847168
1727032893686139400,1.297139404296875,9.035866703033449,0.4990414085388183,5.741594856262207
1727032893696193500,1.307193603515625,9.083601098632812,0.3556885841369628,5.617096369934082
1727032893706247400,1.317247314453125,8.418162674713134,-0.0412999786376953,5.665429315948486
1727032893716301600,1.327301513671875,7.990947315979003,-0.2220622039794921,6.341492009735107
1727032893726355200,1.337355224609375,8.03838243637085,0.1354220314025878,6.700921533966064
1727032893736409300,1.347409423828125,8.028805629730224,0.4088099334716796,6.568941167449951
1727032893746463200,1.357463134765625,7.988852389526366,0.2665045722961425,6.834847189331055
1727032893756517400,1.367517333984375,7.632116342163085,0.0158615859985351,7.116764434814453
1727032893766571300,1.3775712890625,7.36157155456543,0.0366612129211425,6.879738470458984
1727032893776626400,1.38762646484375,7.276577395629882,0.1403600723266601,6.757634185791015
1727032893786680600,1.3976806640625,7.1589622390747065,-0.0026934768676757,7.0367083168029785
1727032893796734200,1.407734130859375,7.037905417633056,-0.0737713386535644,7.371597274017334
1727032893806788400,1.417788330078125,7.112873857116699,-0.041449616241455,7.044040559387207
1727032893816842200,1.42784228515625,7.175422375488281,-0.4110544975280761,6.480954256439208
1727032893826896400,1.437896484375,7.146841593170166,-1.0492588775634766,6.28178660583496
1727032893836950300,1.4479501953125,6.847566385650635,-1.5433622451782223,6.066158818817138
1727032893847004400,1.45800439453125,6.625953094482422,-1.9774609336853024,5.697002850341796
1727032893857058300,1.468058349609375,6.58195963897705,-2.275688677978516,6.228814894104003
1727032893867112400,1.478112548828125,6.714987468719482,-2.107944924163818,7.204601708221436
1727032893877166300,1.488166259765625,6.8578913803100585,-2.031480108642578,7.480533449554443
1727032893887220500,1.498220458984375,7.154323473358154,-2.363974864196777,7.367856333923339
1727032893897274400,1.5082744140625,6.520159308624267,-3.190124074554443,6.668150898742676
1727032893907329300,1.518329345703125,5.9485436622619625,-3.384802597045898,6.525097349548339
1727032893917383400,1.528383544921875,5.854720884704589,-3.0707132667541504,6.23135873336792
1727032893927437300,1.538437255859375,5.263353074645996,-3.107973030090332,6.627449470520019
1727032893937491500,1.548491455078125,4.849605100250244,-3.567659748840332,7.301417237854004
1727032893947545300,1.55854541015625,4.70520481262207,-3.397821068572998,8.084171543121338
1727032893957599500,1.568599609375,4.9166427467346185,-3.0994436866760253,8.684816884613037
1727032893967653400,1.5786533203125,4.617068264007568,-3.1753099517822263,8.592640120697022
1727032893977707300,1.588707275390625,4.294748865509033,-3.3008559013366696,8.117989641571045
1727032893987761400,1.598761474609375,4.225466654968262,-3.122487877655029,7.83367819442749
1727032893997815300,1.608815185546875,3.856909236907959,-2.9721020858764646,7.479186711120605
1727032894007869400,1.618869384765625,3.1835400199890134,-2.813785501098633,7.149086157226562
1727032894017923300,1.62892333984375,2.4459762710571287,-2.810343836212158,7.215525253295898
1727032894027978500,1.638978515625,2.179621336364746,-2.91748436050415,8.07683930053711
1727032894038032400,1.649032470703125,2.4814403831481933,-2.8432641090393065,9.083002548217772
1727032894048086500,1.65908642578125,2.648136673736572,-2.742258726501465,9.292644831085203
1727032894058140200,1.66914013671875,2.420238603210449,-2.8746880058288573,8.786720092773438
1727032894068194300,1.6791943359375,2.041056915283203,-3.229778039550781,8.173804467773436
1727032894078248400,1.68924853515625,1.5921441040039062,-3.133261785125732,7.945756759643554
1727032894088302300,1.69930224609375,1.0345943923950194,-3.497030799865722,7.7304282478332516
1727032894098356500,1.7093564453125,1.344493869781494,-2.6378116790771484,9.58249286956787
1727032894108410400,1.719410400390625,1.2134113288879391,-2.060958716583252,10.966491066741945
1727032894118464500,1.729464599609375,0.6206967803955078,-2.6241946571350097,10.345794286346434
1727032894128518400,1.739518310546875,0.1815104133605957,-3.309534882354736,9.999383233642575
1727032894138572500,1.749572509765625,-0.3588309738159179,-3.492840946960449,10.454580824279784
1727032894148627200,1.759627197265625,-0.6902782661437988,-3.279607361602783,11.071985577392578
1727032894158681300,1.769681396484375,-0.6482300994873047,-3.344250806427002,13.029245434570312
1727032894168735200,1.7797353515625,-0.5259761772155761,-3.827729904174805,17.465252198028562
1727032894178789400,1.789789306640625,0.0685340225219726,-3.5878608253479003,16.26007093734741
1727032894188843500,1.799843505859375,0.2971802810668945,-3.289184168243408,11.005696118927002
1727032894198897400,1.8098974609375,-0.6682815383911133,-3.6858734558105466,7.696011598968505
1727032894208951600,1.81995166015625,-0.6376058296203613,-2.727145328521728,6.754192520904541
1727032894219005400,1.83000537109375,-0.3155857063293457,-1.0217255584716796,6.585700579071045
1727032894229059600,1.8400595703125,-2.150442003631592,-0.1613093368530273,5.767182886505126
1727032894239113200,1.85011328125,-4.887613051605224,-1.8441338287353517,5.781548096466064
1727032894249167400,1.86016748046875,-5.284900889587402,-3.4184710578918454,5.172373411560058
1727032894259221200,1.87022119140625,-3.7988498466491696,-3.6553473846435542,10.264391429901124
1727032894269276400,1.8802763671875,-2.705148600769043,-2.6077345207214355,12.9846534286499
1727032894279330600,1.89033056640625,-2.8871079269409177,-2.1314380279541014,9.823708686828612
1727032894289384400,1.900384521484375,-3.626916239929199,-2.542791800689697,9.355193349456789
1727032894299438600,1.9104384765625,-4.16276849899292,-2.9589339767456053,10.271274759674071
1727032894309492200,1.9204921875,-3.9151182647705074,-2.84745396194458,10.982053377532958
1727032894319546400,1.93054638671875,-3.1196447631835937,-2.597559163665772,10.975918235778808
1727032894329600300,1.940600341796875,-2.3925556465148925,-2.361580662536621,11.870002918243408
1727032894339654400,1.950654296875,-1.5560814414978026,-1.918054804992676,12.618939125061036
1727032894349708300,1.960708251953125,-0.7498340324401855,-1.4457985275268554,10.501866307067871
1727032894359762400,1.970762451171875,-0.8827122245788573,-1.4139257179260254,9.285013313293456
1727032894369816300,1.98081640625,-1.804779138946533,-1.3868413116455078,9.457994383239743
1727032894379871500,1.99087158203125,-2.442235330963135,-1.150563535308838,9.465625901031494
1727032894389925400,2.00092529296875,-2.794182975006103,-0.8898948295593261,8.905681987762451
1727032894399979300,2.010979248046875,-3.080140435791016,-0.737414111328125,8.303540270233153
1727032894410033400,2.021033447265625,-3.4193688835144043,-0.8622118728637694,8.355165243530273
1727032894420087300,2.03108740234375,-3.820098386383056,-1.139639990234375,9.112331518554686
1727032894430141400,2.041141357421875,-4.047248268890381,-1.244535950469971,9.847800341033937
1727032894440195300,2.0511953125,-3.970334540557861,-1.2063783615112305,9.981725996398923
1727032894450249500,2.06124951171875,-3.7249288703918455,-1.254561669921875,9.74260510559082
1727032894460303400,2.071303466796875,-3.4581250228881832,-1.3612532814025875,9.620201545715332
1727032894470357500,2.081357421875,-3.16004691619873,-1.5064017570495605,9.574113163757325
1727032894480411400,2.091411376953125,-2.8803742347717285,-1.714697301483154,9.457844745635986
1727032894490466300,2.10146630859375,-2.706345701599121,-1.940051532745361,9.332448433685302
1727032894500520400,2.1115205078125,-2.6556185539245605,-2.078915229034424,9.329455681610106
1727032894510574300,2.12157421875,-2.6479870361328124,-2.131737303161621,9.469815753936768
1727032894520628500,2.13162841796875,-2.726696415710449,-2.0860978340148923,9.554361000061034
1727032894530682400,2.141682373046875,-2.914790883636474,-1.9428946472167967,9.413701652526855
1727032894540736500,2.151736572265625,-3.197755592346191,-1.8700211341857909,9.09048442840576
1727032894550790400,2.161790283203125,-3.250876941680908,-1.5535376022338867,9.892841259765625
1727032894560844000,2.171843994140625,-2.8731916297912594,-1.1661258460998534,9.73527286300659
1727032894570898200,2.181898193359375,-2.2391771026611327,-0.7570166374206543,9.29503903274536
1727032894580951800,2.191951904296875,-1.776048719024658,-0.4843769233703613,9.48747299118042
1727032894591006000,2.202005859375,-1.5741875915527344,-0.3966892875671386,9.7928833404541
1727032894601061000,2.21206103515625,-1.5964835945129394,-0.3990834892272949,9.74320365600586
1727032894611115000,2.222114990234375,-1.7099088981628416,-0.4399345550537109,9.561992517852785
1727032894621169200,2.232169189453125,-1.897704090881348,-0.5234323379516601,9.426121573638916
1727032894631223000,2.24222314453125,-2.0593127029418943,-0.7103297050476074,9.285013313293456
1727032894641277200,2.252277099609375,-2.35574479598999,-0.978181015777588,9.286210414123534
1727032894651331000,2.2623310546875,-2.6219500930786133,-1.0874164665222168,9.483283138275146
1727032894661385000,2.272385009765625,-2.765602192687988,-1.2394482719421387,9.519944351196289
1727032894671438800,2.28243896484375,-2.918232548522949,-1.4917372718811035,9.450512503051756
1727032894681493000,2.292492919921875,-2.953995935821533,-1.7381904052734374,9.413851290130614
1727032894691547000,2.302546875,-2.755875748443603,-1.8544588233947752,9.42986251373291
1727032894701602000,2.31260205078125,-2.4754548789978026,-1.8032827629089356,9.400683180999756
1727032894711656200,2.32265625,-2.233790148925781,-1.6234183631896972,9.477596909332275
1727032894721710000,2.3327099609375,-2.1679496032714844,-1.4815619148254393,9.62184755935669
1727032894731764000,2.342763916015625,-2.3970447746276853,-1.588403163909912,9.59536170349121
1727032894741817900,2.35281787109375,-2.5671827301025387,-1.706317595672607,9.40352629547119
1727032894751872000,2.3628720703125,-1.9934721572875973,-1.7000328163146972,9.530718258666992
1727032894761926000,2.37292578125,-1.569848101043701,-1.7190367919921874,9.816825357055665
1727032894771980000,2.38297998046875,-1.6099509788513182,-1.7730559669494628,9.90241806640625
1727032894782034000,2.393033935546875,-1.7471686614990234,-1.815852321624756,10.051606757354737
1727032894792088000,2.403088134765625,-2.051232272338867,-1.981950061798096,10.254365710449218
1727032894802143000,2.41314306640625,-2.608632346343994,-2.2737433891296384,10.0234748878479
1727032894812196900,2.42319677734375,-3.2314240531921383,-2.562095051574707,9.596409166717528
1727032894822251000,2.4332509765625,-3.4859576171875,-2.647687760925293,9.434202004241945
1727032894832305000,2.443304931640625,-3.4651579902648924,-2.55371534576416,9.340528864288329
1727032894842359000,2.453359130859375,-3.119944038391113,-2.503287473297119,9.169642720794675
1727032894852413000,2.463412841796875,-2.9650691184997555,-2.548328392028808,8.917952271270751
1727032894862467000,2.473467041015625,-2.861819171905517,-2.327612926483154,8.935160595703124
1727032894872521000,2.48352099609375,-2.6505308753967283,-1.7491139503479003,9.064148210144042
1727032894882575000,2.4935751953125,-2.320131046295166,-1.28329208984375,9.086144937896728
1727032894892629000,2.50362890625,-2.396296586608887,-0.7707832969665527,8.834155213165282
1727032894902684000,2.513683837890625,-2.7584195877075195,0.0487818588256835,8.781632414245605
1727032894912738000,2.523738037109375,-2.8315923759460446,0.3923497970581054,8.98888049545288
1727032894922792000,2.5337919921875,-2.8200702804565427,0.0863408973693847,9.1922379989624
1727032894932846000,2.54384619140625,-2.9043162513732907,-0.6200982299804687,9.299977073669432
1727032894942900000,2.55389990234375,-2.9658173065185545,-1.3320739486694335,9.449764315032958
1727032894952954000,2.5639541015625,-2.854337291717529,-1.671452033996582,9.517699787139891
1727032894963008000,2.574008056640625,-2.671180864715576,-1.539920580291748,9.297582872009276
1727032894973062100,2.584062255859375,-2.731484819030761,-1.4745289474487304,9.343521616363525
1727032894983116000,2.594115966796875,-2.636165665435791,-1.6397288619995116,9.44303062286377
1727032894993171000,2.6041708984375,-2.4787469062805174,-1.9071312599182129,9.35833573913574
1727032895003225000,2.61422509765625,-2.407968319702148,-2.020107650756836,9.254636879730224
1727032895013279000,2.624279052734375,-2.4779987182617185,-1.933317840576172,9.14345614013672
1727032895023333000,2.6343330078125,-2.576909174346924,-1.947832688140869,9.10455036315918
1727032895033387000,2.644386962890625,-2.6259903083801266,-1.847874768829345,8.963891015625
1727032895043441200,2.654441162109375,-2.587683081817626,-1.6307506057739256,9.06519567337036
1727032895053495000,2.6644951171875,-2.428618309020996,-1.4359224456787107,9.228450299072264
1727032895063549000,2.674548828125,-2.296338667297363,-1.4246996253967283,9.249998114013671
1727032895073602800,2.684602783203125,-2.2213702278137206,-1.484853942108154,9.19971987915039
1727032895083658000,2.694657958984375,-2.1932383583068846,-1.5084966835021971,9.19343509979248
1727032895093712100,2.704712158203125,-2.162861924743652,-1.4781202499389647,9.181913004302976
1727032895103766000,2.71476611328125,-2.2049100914001465,-1.4193126716613769,9.189245246887207
1727032895113820200,2.724820068359375,-2.25369195022583,-1.205929448699951,9.26466259918213
1727032895123874000,2.7348740234375,-2.1799206115722654,-0.5485714553833008,9.33439372253418
1727032895133928000,2.744927978515625,-2.064101106262207,-0.0080804306030273,9.32751039276123
1727032895143981800,2.75498193359375,-2.1416133850097654,-0.7055413017272949,8.811859210205078
1727032895154036000,2.765035888671875,-2.241720941925049,-1.499668064880371,9.05232683944702
1727032895164089900,2.77508984375,-2.3376386459350584,-2.278382154846191,9.228001386260988
1727032895174145000,2.78514501953125,-2.486228786468505,-2.968061870574951,9.171588009643552
1727032895184199200,2.79519921875,-2.677166368865967,-3.5154362251281737,9.166201055908203
1727032895194253000,2.805253173828125,-2.857479681396484,-3.877409588623047,9.12983911819458
1727032895204307200,2.81530712890625,-3.0144495277404784,-4.040065663909912,9.096918845367432
1727032895214360800,2.82536083984375,-3.1193454879760742,-3.976768957519531,9.153332221984863
1727032895224415000,2.8354150390625,-3.076698770904541,-3.660734338378906,9.252691590881348
1727032895234468900,2.84546875,-2.722207287597656,-3.0660745010375976,9.33349589691162
1727032895244523000,2.85552294921875,-2.1467010635375976,-2.280327443695068,9.33993031387329
1727032895254577000,2.865576904296875,-2.2150854484558105,-1.750011775970459,9.356091175079346
1727032895264632000,2.875632080078125,-2.3835773902893065,-1.3600561805725098,9.451859241485597
1727032895274686200,2.885686279296875,-2.5354595581054684,-1.0708066925048827,9.40352629547119
1727032895284740000,2.895739990234375,-2.681505859375,-0.9323919090270996,9.35294878540039
1727032895294794000,2.9057939453125,-2.8061539833068845,-0.928351693725586,9.318232861328124
1727032895304848000,2.915847900390625,-2.861669534301757,-1.0639233627319336,9.22530790939331
1727032895314902000,2.925902099609375,-2.8458079483032224,-1.3006500518798827,9.189544522094726
1727032895324956000,2.935955810546875,-2.7569232116699216,-1.5942390304565428,9.261819484710692
1727032895335010000,2.946010009765625,-2.5802012016296385,-1.85790048828125,9.35249987258911
1727032895345064000,2.95606396484375,-2.383128477478027,-2.046892781829834,9.35863501434326
1727032895355119000,2.966119140625,-2.274341939544678,-2.181117712402344,9.335740460968015
1727032895365173000,2.976173095703125,-2.3132477165222167,-2.286163310241699,9.319280324554445
1727032895375227000,2.986226806640625,-2.4206875160217285,-2.333448793029785,9.26346549835205
1727032895385281000,2.996281005859375,-2.545485277557373,-2.31758720703125,9.239972394561766
1727032895395335000,3.0063349609375,-2.628983060455322,-2.2349872497558594,9.236979642486572
1727032895405389000,3.01638916015625,-2.6479870361328124,-2.1158757171630858,9.239074568939207
1727032895415443000,3.02644287109375,-2.590975109100341,-1.9731214431762691,9.25673180618286
1727032895425497000,3.0364970703125,-2.532466806030273,-1.8532617225646968,9.182810829925536
1727032895435552000,3.046552001953125,-2.5279776779174803,-1.8227356513977049,9.141061938476565
1727032895445606000,3.05660595703125,-2.587383806610107,-1.86433490524292,9.178920252227783
1727032895455660000,3.066659912109375,-2.671629777526855,-1.9056348838806152,9.162609753417968
1727032895465714000,3.0767138671875,-2.755875748443603,-1.8926164123535156,9.171737647247314
1727032895475768000,3.08676806640625,-2.7801170402526854,-1.8471265808105468,9.156474611663818
1727032895485822000,3.096822021484375,-2.70036019744873,-1.7781436454772948,8.971672171020508
1727032895495876000,3.1068759765625,-2.55386498336792,-1.7094599853515624,8.785971904754637
1727032895505930000,3.116929931640625,-2.403628829193115,-1.674594423675537,8.627206407165527
1727032895515985000,3.12698486328125,-2.2931962776184083,-1.699583903503418,8.448539108276366
1727032895526039000,3.1370390625,-2.301426345825196,-1.7769465446472168,8.554033618927
1727032895536093000,3.147093017578125,-2.387168692779541,-1.8778022895812987,8.721927010345459
1727032895546147000,3.15714697265625,-2.429965047454834,-1.8128595695495604,8.666411459350586
1727032895556201000,3.167200927734375,-2.568978381347656,-1.7645266235351562,8.41352390899658
1727032895566259000,3.177259033203125,-2.735674671936035,-1.706467233276367,8.368782265472412
1727032895576312800,3.187312744140625,-2.798971378326416,-1.704073031616211,8.463053955841064
1727032895586367000,3.197366943359375,-2.81543151473999,-1.7986439971923829,8.786420817565917
1727032895596421600,3.207421630859375,-2.851045264434814,-1.944091748046875,9.255833980560302
1727032895606475800,3.217475830078125,-2.8918963302612304,-2.154033306121826,9.441384609222412
1727032895616529700,3.22752978515625,-2.982875993347168,-2.378190436553955,9.381529567718506
1727032895626583800,3.237583740234375,-3.1007904251098632,-2.5878327194213866,9.57650736541748
1727032895636637700,3.2476376953125,-3.1549592376708984,-2.742707639312744,9.753827925872802
1727032895646691800,3.25769189453125,-3.149123371124267,-2.7723358848571777,9.836727158355712
1727032895656746000,3.26774609375,-3.117400199127197,-2.69422505569458,9.915735813140868
1727032895666799900,3.2777998046875,-3.1013889755249022,-2.514211018371582,9.864260477447507
1727032895676854800,3.287854736328125,-3.101837888336181,-2.2506991981506346,9.758167416381836
1727032895686908700,3.29790869140625,-3.079092972564697,-1.963843911743164,9.87578257293701
1727032895696962800,3.307962890625,-3.0454245117187497,-1.649604943847656,9.926060807800292
1727032895707016700,3.3180166015625,-2.982576718139648,-1.3679869735717771,9.839121360015868
1727032895717070800,3.32807080078125,-2.8923452430725094,-1.1055226165771483,9.817723182678222
1727032895727124700,3.338124755859375,-2.7947815254211426,-0.873434693145752,9.739313078308104
1727032895737179000,3.348178955078125,-2.708889540863037,-0.701650724029541,9.561543605041503
