time,seconds_elapsed,x,y,z
1730260893038966800,0.327966796875,0.1946346759796142,-0.0843696594238281,-0.9418230056762696
1730260893042940400,0.3319404296875,0.3863357901573181,-0.2806959152221679,-0.6161561012268066
1730260893046914000,0.3359140625,0.5513072609901428,-0.3632373809814453,-0.3468008041381836
1730260893050887700,0.3398876953125,0.601557195186615,-0.3580026626586914,-0.2086200714111328
1730260893054861300,0.343861328125,0.5157758593559265,-0.2033252716064453,-0.112739086151123
1730260893058835200,0.347835205078125,0.1318658590316772,0.0745420455932617,-0.4019713401794433
1730260893062808800,0.351808837890625,0.476177453994751,-0.0039749145507812,0.0108113288879394
1730260893066782500,0.355782470703125,0.339680552482605,-0.1762018203735351,0.2621023654937744
1730260893070756000,0.359756103515625,0.4521049261093139,-0.252293586730957,0.6757855415344238
1730260893074729700,0.363729736328125,0.4771193265914917,-0.3280715942382812,0.7527610063552856
1730260893078703400,0.367703369140625,0.3729528188705444,-0.3728046417236328,0.861777663230896
1730260893082677000,0.371677001953125,0.2283166646957397,-0.4362401962280273,1.0245486497879028
1730260893086650600,0.375650634765625,0.1114386320114135,-0.409402847290039,1.2059112787246704
1730260893090624300,0.379624267578125,0.0398601293563842,-0.3264551162719726,1.3120962381362915
1730260893094598000,0.383597900390625,-0.1578295230865478,-0.3860435485839844,1.3379337787628174
1730260893098571500,0.387571533203125,-0.1218996047973632,-0.4089326858520508,1.3653221130371094
1730260893102545200,0.391545166015625,0.2752447128295898,-0.2112579345703125,1.673922419548035
1730260893106518800,0.395518798828125,0.4805431365966797,-0.1545476913452148,2.126471996307373
1730260893110492700,0.39949267578125,0.3550758361816406,-0.2174825668334961,2.2646024227142334
1730260893114466300,0.40346630859375,0.3873410224914551,-0.5847034454345703,2.1950554847717285
1730260893118440200,0.407440185546875,0.411898136138916,-0.7607965469360352,1.8877761363983157
1730260893122413800,0.411413818359375,0.3547556400299072,-0.7342052459716797,1.6314805746078491
1730260893126387700,0.4153876953125,0.4644098281860351,-0.9305591583251952,1.327613353729248
1730260893130361300,0.419361328125,0.8000798225402832,-1.1580190658569336,1.1714798212051392
1730260893134335200,0.423335205078125,1.2649961709976196,-1.3384056091308594,1.2973031997680664
1730260893138308900,0.427308837890625,1.6701641082763672,-1.409043312072754,1.6362667083740234
1730260893142282800,0.43128271484375,1.8555597066879272,-1.239572525024414,2.1681783199310303
1730260893146256400,0.43525634765625,1.5504478216171265,-0.8458013534545898,3.4095027446746826
1730260893150230000,0.43922998046875,0.8546490669250488,-0.3513622283935547,3.5859975814819336
1730260893154204000,0.443203857421875,0.549811601638794,0.0388355255126953,1.8170483112335205
1730260893158177500,0.447177490234375,0.6791098117828369,0.0795221328735351,-0.0899224281311035
1730260893162151400,0.4511513671875,0.4866547584533691,0.046858787536621,-1.6859772205352783
1730260893166125000,0.455125,0.0321364402770996,-0.0631017684936523,-3.125583410263061
1730260893170099000,0.459098876953125,-0.187110424041748,-0.2235145568847656,-4.006574630737305
1730260893174072600,0.463072509765625,-0.1334905624389648,-0.358255386352539,-4.440034866333008
1730260893178046500,0.46704638671875,0.0861086845397949,-0.4937963485717773,-4.546855926513672
1730260893182020000,0.47102001953125,0.3568487167358398,-0.6206026077270508,-4.258510589599609
1730260893185994000,0.474993896484375,0.5766716003417969,-0.7646589279174805,-3.7179808616638175
1730260893189967600,0.478967529296875,0.8248124122619629,-0.8876791000366211,-3.0829110145568848
1730260893193941500,0.48294140625,1.1508095264434814,-0.9114408493041992,-2.485586643218994
1730260893197915100,0.4869150390625,1.49503493309021,-0.8960552215576172,-1.872182846069336
1730260893201888800,0.490888671875,1.7081608772277832,-0.8322372436523438,-1.3271598815917969
1730260893205862700,0.494862548828125,1.8055987358093264,-0.7700662612915039,-0.951202392578125
1730260893209836300,0.498836181640625,1.731938123703003,-0.7189455032348633,-0.6709833145141602
1730260893213810200,0.50281005859375,1.467501878738403,-0.664463996887207,-0.3716425895690918
1730260893217783800,0.50678369140625,1.211169719696045,-0.6706275939941406,-0.214240550994873
1730260893221757700,0.5107578125,1.0941808223724363,-0.7013435363769531,0.0241069793701171
1730260893225731300,0.5147314453125,1.31036639213562,-0.3799428939819336,0.3138599395751953
1730260893229705200,0.518705322265625,1.6245408058166504,0.3392162322998047,0.1816585063934326
1730260893233678800,0.522678955078125,1.258023977279663,0.9753293991088868,-0.741823673248291
1730260893237652700,0.52665283203125,0.202885627746582,1.0744571685791016,-1.8531581163406368
1730260893241626400,0.53062646484375,-1.2750914096832275,0.7376804351806641,-2.614152193069458
1730260893245600300,0.534600341796875,-2.354247570037842,0.190526008605957,-2.9059128761291504
1730260893249574000,0.538573974609375,-2.731581211090088,-0.336944580078125,-2.7877023220062256
1730260893253547500,0.542547607421875,-2.613736391067505,-0.77130126953125,-2.391563415527344
1730260893257521400,0.546521484375,-2.470755100250244,-0.9043560028076172,-1.787452220916748
1730260893261495000,0.5504951171875,-2.1816794872283936,-0.8953666687011719,-1.0328184366226196
1730260893265469000,0.554468994140625,-1.6856240034103394,-0.726689338684082,-0.6907856464385986
1730260893269442600,0.558442626953125,-1.1996538639068604,-0.5873689651489258,-0.4294140338897705
1730260893273416400,0.56241650390625,-0.6849865913391113,-0.5438117980957031,-0.2531057596206665
1730260893277390000,0.56639013671875,-0.4790067672729492,-0.5217065811157227,-0.5326356887817383
1730260893281364000,0.570364013671875,-0.6411612033843994,-0.5328531265258789,-0.961950182914734
1730260893285337600,0.574337646484375,-1.040596604347229,-0.6696901321411133,-1.6490535736083984
1730260893289311500,0.5783115234375,-1.4212305545806885,-0.9783716201782228,-1.3081268072128296
1730260893293285000,0.58228515625,-1.5535434484481812,-1.1535940170288086,-1.306696534156799
1730260893297258800,0.5862587890625,-1.5535985231399536,-1.1421585083007812,-2.775290012359619
1730260893301232600,0.590232666015625,-1.295504450798035,-1.2165603637695312,-2.4953627586364746
1730260893305206300,0.594206298828125,-1.0202646255493164,-1.3594636917114258,-2.615121841430664
1730260893309180000,0.598179931640625,-1.1567884683609009,-1.5393929481506348,-2.720304012298584
1730260893313153800,0.60215380859375,-1.3731995820999146,-1.6489529609680176,-2.7845346927642822
1730260893317127400,0.60612744140625,-1.8181804418563845,-1.909287452697754,-2.2815186977386475
1730260893321101000,0.61010107421875,-2.025535345077514,-2.102659225463867,-1.4802464246749878
1730260893325074700,0.61407470703125,-1.3564608097076416,-1.9347081184387207,1.779454469680786
1730260893329048300,0.61804833984375,-0.6098347902297974,-1.5625219345092771,4.709359645843506
1730260893333022000,0.62202197265625,-0.7262911796569824,-1.044633865356445,3.27832555770874
1730260893336995600,0.62599560546875,-0.9759267568588256,-0.6032371520996094,3.499462842941284
1730260893340969200,0.62996923828125,-1.1071394681930542,-0.0713253021240234,3.957735061645508
1730260893344942800,0.63394287109375,-1.4197556972503662,0.5956802368164062,4.4924397468566895
1730260893348916500,0.63791650390625,-2.1736207008361816,1.1473312377929688,5.1559648513793945
1730260893352890000,0.64189013671875,-3.391611337661743,1.5657119750976562,5.205918788909912
1730260893356863700,0.64586376953125,-4.823330402374268,1.913862228393555,4.71291446685791
1730260893360837400,0.64983740234375,-6.070340156555176,2.220944404602051,4.275266170501709
1730260893364811000,0.65381103515625,-6.864048957824707,2.439596176147461,4.146519184112549
1730260893368784600,0.65778466796875,-7.084224224090576,2.520256996154785,4.184361457824707
1730260893372758500,0.661758544921875,-6.738972187042236,2.515899658203125,4.2663750648498535
1730260893376732200,0.665732177734375,-5.836069583892822,2.310314178466797,4.582704067230225
1730260893380706000,0.6697060546875,-4.932258129119873,2.073627471923828,4.866918087005615
1730260893384679700,0.6736796875,-4.147587776184082,1.889265060424805,4.5734148025512695
1730260893388653600,0.677653564453125,-3.6417770385742183,1.6546831130981443,4.077864646911621
1730260893392627200,0.681627197265625,-3.695437908172608,1.313492774963379,3.0128707885742188
1730260893396601000,0.68560107421875,-4.428317070007324,0.7551507949829102,1.635934591293335
1730260893400574700,0.68957470703125,-5.172301292419434,0.2123231887817382,0.2722723484039306
1730260893404548400,0.69354833984375,-5.867528915405273,-0.3101024627685547,-0.8117295503616333
1730260893408522200,0.697522216796875,-6.418906211853027,-0.6432027816772461,-1.2699635028839111
1730260893412496000,0.701495849609375,-6.635586261749268,-0.8835220336914062,-1.8335472345352173
1730260893416469800,0.7054697265625,-6.409140110015869,-1.0769710540771484,-2.1147232055664062
1730260893420443400,0.709443359375,-5.914531707763672,-1.2929162979125977,-2.473501205444336
1730260893424417300,0.713417236328125,-5.216080665588379,-1.5883774757385254,-2.846066474914551
1730260893428391000,0.717390869140625,-4.594381332397461,-1.8915982246398928,-2.873034954071045
1730260893432364800,0.72136474609375,-4.202895641326904,-2.1478962898254395,-2.660478353500366
1730260893436338400,0.72533837890625,-4.147861480712891,-2.297792434692383,-2.397486686706543
1730260893440312300,0.729312255859375,-4.344218730926514,-2.6153078079223637,-2.4816834926605225
1730260893444286000,0.733285888671875,-4.80258846282959,-2.941941738128662,-2.875072956085205
1730260893448259600,0.737259521484375,-5.183457851409912,-3.2368979454040527,-3.3781161308288574
1730260893452233500,0.7412333984375,-5.910844326019287,-3.512077808380127,-3.9351630210876474
1730260893456207000,0.74520703125,-6.806462287902832,-3.5937986373901367,-4.011725425720215
1730260893460181000,0.749180908203125,-7.254505157470703,-3.4359426498413086,-3.497450351715088
1730260893464154600,0.753154541015625,-7.119131088256836,-3.3806633949279785,-2.848935604095459
1730260893468128500,0.75712841796875,-6.575077056884766,-3.506036758422852,-2.203398466110229
1730260893472102100,0.76110205078125,-6.189177513122559,-3.808629512786865,-1.5020796060562134
1730260893476076000,0.765075927734375,-6.096617221832275,-4.111458778381348,-0.7025372982025146
1730260893480049700,0.769049560546875,-6.203449726104736,-4.317012786865234,-0.0919456481933593
1730260893484023600,0.7730234375,-6.468626976013184,-4.656922340393066,0.3581371307373047
1730260893487997200,0.7769970703125,-6.815927505493164,-5.056653022766113,0.7259454727172852
1730260893491971000,0.78097119140625,-7.71648645401001,-5.586958408355713,0.4659440517425537
1730260893495944700,0.78494482421875,-11.23536205291748,-6.00546932220459,-1.733837604522705
1730260893499918300,0.78891845703125,-10.079530715942385,-6.721404075622559,-0.3437445163726806
1730260893503892200,0.792892333984375,-8.134641647338867,-7.380461692810059,1.1053597927093506
1730260893507865900,0.796865966796875,-8.342830657958984,-7.365485191345215,0.9088327884674072
1730260893511839700,0.80083984375,-8.220552444458008,-7.056490421295166,0.1297953128814697
1730260893515813400,0.8048134765625,-7.76644229888916,-6.712249279022217,-0.3838796615600586
1730260893519787300,0.808787353515625,-7.074778079986572,-6.308876037597656,-0.7153723239898682
1730260893523761000,0.812760986328125,-6.406136512756348,-5.796602249145508,-0.9325013160705566
1730260893527734800,0.81673486328125,-5.769552230834961,-5.2878828048706055,-0.9097528457641602
1730260893531708400,0.82070849609375,-5.044626235961914,-4.937638282775879,-1.06553316116333
1730260893535682300,0.824682373046875,-3.97705602645874,-4.688215732574463,-1.6592442989349363
1730260893539656000,0.828656005859375,-2.831930160522461,-4.594170570373535,-2.436143398284912
1730260893543629800,0.8326298828125,-1.7812049388885498,-4.514348983764648,-2.175138473510742
1730260893547603500,0.836603515625,-0.8391685485839844,-4.429915428161621,-1.578932285308838
1730260893551577000,0.8405771484375,0.0135638713836669,-4.305636405944824,-0.9342207908630372
1730260893555551000,0.844551025390625,0.7694399356842041,-4.265909194946289,-0.3782763481140136
1730260893559524600,0.848524658203125,1.1107242107391355,-3.895997285842896,0.4266610145568847
1730260893563498500,0.85249853515625,1.3341736793518066,-3.476263523101806,1.005610466003418
1730260893567472000,0.85647216796875,1.6049621105194092,-3.1543917655944824,1.054396152496338
1730260893571446000,0.860446044921875,2.007000207901001,-3.0132436752319336,0.8158836364746094
1730260893575419600,0.864419677734375,2.533257007598877,-2.911394596099853,0.5292997360229492
1730260893579393300,0.868393310546875,3.136897087097168,-2.8561887741088867,0.2798643112182617
1730260893583367000,0.872366943359375,3.7288408279418954,-2.890892267227173,0.0807151794433593
1730260893587340500,0.876340576171875,4.308340072631836,-2.937138557434082,0.1310219764709472
1730260893591314200,0.880314208984375,4.779356479644775,-2.9525842666625977,0.1307392120361328
1730260893595288000,0.8842880859375,5.15411376953125,-3.002460479736328,0.0669851303100586
1730260893599261700,0.88826171875,5.502953052520752,-3.051398277282715,0.0850806236267089
1730260893603235300,0.8922353515625,5.878595352172852,-3.081177234649658,0.3206601142883301
1730260893607209000,0.896208984375,6.258796215057373,-3.066133975982666,0.6230349540710449
1730260893611182600,0.9001826171875,6.566464900970459,-3.030740976333618,0.9948844909667968
1730260893615156200,0.90415625,6.779357433319092,-2.9687068462371826,1.6394681930541992
1730260893619129900,0.9081298828125,6.833041667938232,-2.8923492431640625,2.3031110763549805
1730260893623103500,0.912103515625,6.6449875831604,-2.7712860107421875,2.909477710723877
1730260893627077000,0.9160771484375,6.176740646362305,-2.6370861530303955,3.393965721130371
1730260893631050800,0.92005078125,5.449582576751709,-2.4518485069274902,3.859139919281006
1730260893635024400,0.9240244140625,4.624420166015625,-2.2945563793182373,4.460123538970947
1730260893638998000,0.927998046875,3.779381275177002,-2.18644642829895,5.049134731292725
1730260893642972000,0.931971923828125,2.95068359375,-2.112694263458252,5.574973583221436
1730260893646945500,0.935945556640625,2.2504448890686035,-2.048792839050293,6.096275806427002
1730260893650919400,0.93991943359375,1.6494417190551758,-1.951155662536621,6.58549690246582
1730260893654893000,0.94389306640625,1.159292697906494,-1.900513291358948,6.962595462799072
1730260893658866700,0.94786669921875,0.7281777858734131,-1.9198299646377563,7.163944721221924
1730260893662840600,0.951840576171875,0.3359279632568359,-2.0488803386688232,7.292912483215332
1730260893666814200,0.955814208984375,-0.0081231594085693,-2.308151960372925,7.232656955718994
1730260893670788000,0.9597880859375,-0.3015773296356201,-2.680263042449951,7.033778190612793
1730260893674761700,0.96376171875,-0.5305972099304199,-3.092888593673706,6.842177391052246
1730260893678735600,0.967735595703125,-0.6934432983398438,-3.466892957687378,6.667227745056152
1730260893682709200,0.971709228515625,-0.7911801338195801,-3.766324520111084,6.504094123840332
1730260893686683100,0.97568310546875,-0.8364570140838623,-4.024457931518555,6.340662002563477
1730260893690656800,0.97965673828125,-0.8301904201507568,-4.238495826721191,6.243620872497559
1730260893694630700,0.983630615234375,-0.7825655937194824,-4.415183067321777,6.140984535217285
1730260893698604300,0.987604248046875,-0.7200338840484619,-4.518557548522949,5.992025375366211
1730260893702578000,0.991577880859375,-0.6591150760650635,-4.579591751098633,5.808600425720215
1730260893706551800,0.9955517578125,-0.6116664409637451,-4.564887523651123,5.690847396850586
1730260893710525400,0.999525390625,-0.5822744369506836,-4.555799961090088,5.683628082275391
1730260893714499300,1.003499267578125,-0.5282970666885376,-4.552556037902832,5.798401832580566
1730260893718473000,1.007472900390625,-0.4379909038543701,-4.495453357696533,5.908163070678711
1730260893722446800,1.01144677734375,-0.2736589908599853,-4.415727138519287,5.989083290100098
1730260893726420500,1.01542041015625,-0.0498085021972656,-4.344644069671631,6.017343521118164
1730260893730394400,1.019394287109375,0.2146506309509277,-4.248800277709961,6.016844749450684
1730260893734368000,1.023367919921875,0.5841662883758545,-4.176351070404053,6.116393089294434
1730260893738342000,1.027341796875,1.029820442199707,-4.077292919158936,6.122280120849609
1730260893742315500,1.0313154296875,1.558985471725464,-3.880507946014404,6.044279098510742
1730260893746289400,1.035289306640625,2.1675078868865967,-3.617943048477173,5.839547157287598
1730260893750263000,1.039262939453125,2.76790714263916,-3.2851157188415527,5.68243408203125
1730260893754236700,1.043236572265625,3.387087821960449,-2.965991497039795,5.484296798706055
1730260893758210600,1.04721044921875,3.9198620319366455,-2.689424991607666,5.357383728027344
1730260893762184200,1.05118408203125,4.361062526702881,-2.551061153411865,5.597236633300781
1730260893766158000,1.055157958984375,4.577786922454834,-2.304652452468872,5.543857574462891
1730260893770131700,1.059131591796875,4.801366806030273,-2.18967342376709,5.69473934173584
1730260893774105600,1.063105712890625,5.107440948486328,-2.222742319107056,6.068123817443848
1730260893778079200,1.067079345703125,5.292320251464844,-2.27986741065979,6.152597427368164
1730260893782053000,1.07105322265625,5.390934944152832,-2.315859794616699,6.085027694702148
1730260893786026800,1.07502685546875,5.391478061676025,-2.376913547515869,5.882623672485352
1730260893790000600,1.079000732421875,5.292145729064941,-2.4872429370880127,6.015689849853516
1730260893793974300,1.082974365234375,5.128267288208008,-2.516976833343506,6.081480026245117
1730260893797948200,1.0869482421875,5.129840850830078,-2.5612807273864746,6.821682929992676
1730260893801921800,1.090921875,4.929164886474609,-2.445086002349853,7.147685050964356
1730260893805895400,1.0948955078125,4.634043216705322,-2.272942066192627,7.8816070556640625
1730260893809869300,1.098869384765625,4.155875205993652,-2.026193141937256,7.743071556091309
1730260893813843000,1.102843017578125,3.641790151596069,-1.8861340284347532,7.480224609375
1730260893817816800,1.10681689453125,3.1526854038238525,-1.7898094654083252,6.879100799560547
1730260893821790500,1.11079052734375,2.7143702507019043,-1.747827649116516,5.972261428833008
1730260893825764400,1.114764404296875,2.4108550548553467,-1.6970438957214355,4.968466758728027
1730260893829738000,1.118738037109375,2.279168128967285,-1.584221124649048,3.898874282836914
1730260893833711900,1.1227119140625,2.010615587234497,-1.3989853858947754,2.7921199798583984
1730260893837685500,1.126685546875,1.6051278114318848,-1.1929694414138794,1.8724536895751955
1730260893841659400,1.130659423828125,1.1573972702026367,-1.063411831855774,1.172443389892578
1730260893845633000,1.134633056640625,0.8467826843261719,-0.9856520891189576,0.8606815338134766
1730260893849607000,1.13860693359375,0.7250144481658936,-0.9254627227783204,0.4490633010864258
1730260893853580500,1.14258056640625,0.7071421146392822,-0.8919492959976196,-0.0140790939331054
1730260893857554200,1.14655419921875,0.7247970104217529,-0.8507014513015747,-0.4756975173950195
1730260893861527800,1.15052783203125,0.7078753709793091,-0.7917126417160034,-0.8520660400390625
1730260893865501400,1.15450146484375,0.539230227470398,-0.7169146537780762,-1.207815170288086
1730260893869475000,1.15847509765625,0.2537870407104492,-0.609197199344635,-1.5526676177978516
1730260893873448700,1.16244873046875,-0.118981122970581,-0.5355671048164368,-1.793656349182129
1730260893877422300,1.16642236328125,-0.3550149202346802,-0.6100573539733887,-1.921481132507324
1730260893881396000,1.17039599609375,-0.5575255155563354,-0.7435713410377502,-2.134592056274414
1730260893885369600,1.17436962890625,-0.7172336578369141,-0.8761857151985168,-2.3777456283569336
1730260893889343200,1.17834326171875,-0.8489259481430054,-1.022263765335083,-2.562483787536621
1730260893893316900,1.18231689453125,-0.91754412651062,-1.1719632148742676,-2.705621719360352
1730260893897290500,1.18629052734375,-0.9407572746276855,-1.332558512687683,-2.797684669494629
1730260893901264100,1.19026416015625,-0.993099808692932,-1.4681954383850098,-2.843599319458008
1730260893905238000,1.194238037109375,-1.089402437210083,-1.6217052936553955,-2.862555980682373
1730260893909211600,1.198211669921875,-1.224456787109375,-1.7616801261901855,-2.993116855621338
1730260893913185300,1.202185302734375,-1.3833333253860474,-1.854601621627808,-3.251652717590332
1730260893917159000,1.206158935546875,-1.425597071647644,-1.9667854309082031,-3.4708385467529297
1730260893921132800,1.2101328125,-1.5792304277420044,-1.679768204689026,-4.744318008422852
1730260893925106400,1.2141064453125,-1.5235638618469238,-1.7156379222869873,-4.607306003570557
1730260893929080000,1.218080078125,-1.377051591873169,-1.836988925933838,-4.212864875793457
1730260893933054000,1.222053955078125,-1.257499933242798,-1.9977892637252808,-4.0415754318237305
1730260893937027600,1.226027587890625,-1.0629116296768188,-2.1263153553009038,-3.858642578125
1730260893941001500,1.23000146484375,-0.7918438911437988,-2.219991683959961,-3.6568775177001953
1730260893944975000,1.23397509765625,-0.5377366542816162,-2.264472246170044,-3.474527359008789
1730260893948949000,1.237948974609375,-0.3789291381835937,-2.2023067474365234,-3.2828941345214844
1730260893952922600,1.241922607421875,-0.3553531169891357,-2.059814214706421,-2.988917350769043
1730260893956896500,1.245896484375,-0.3686556816101074,-1.8324215412139893,-2.6239614486694336
1730260893960870100,1.2498701171875,-0.3253550231456756,-1.5681979656219482,-2.257478713989258
1730260893964844000,1.253843994140625,-0.2181435227394104,-1.276383876800537,-2.0135536193847656
1730260893968817700,1.257817626953125,-0.0705595910549163,-0.966722011566162,-1.815335750579834
1730260893972791600,1.26179150390625,0.1318060457706451,-0.615187406539917,-1.789109230041504
1730260893976765200,1.26576513671875,0.4192625880241394,-0.3125377595424652,-1.549860954284668
1730260893980738800,1.26973876953125,0.6390228271484375,0.0086022019386291,-1.4515399932861328
1730260893984712700,1.273712646484375,0.7625853419303894,0.378799557685852,-1.438680648803711
1730260893988686300,1.277686279296875,0.808861255645752,0.6567920446395874,-1.3700685501098633
1730260893992660200,1.28166015625,0.7625695466995239,0.8617514371871948,-1.2410621643066406
1730260893996633900,1.2856337890625,0.6142085790634155,0.9625484943389891,-0.7534761428833008
1730260894000607700,1.289607666015625,0.3515329360961914,0.9855751395225524,0.0102062225341796
1730260894004581400,1.293581298828125,0.091348648071289,0.9811266660690308,0.8149290084838867
1730260894008555300,1.29755517578125,-0.2029545903205871,0.9990882873535156,1.7152175903320312
1730260894012529000,1.30152880859375,-0.6174221038818359,0.9820300340652466,2.7296066284179688
1730260894016502800,1.305502685546875,-1.050059795379639,0.9966526627540588,3.4660024642944336
1730260894020476400,1.309476318359375,-1.5317282676696775,0.9900941252708436,3.927656173706055
1730260894024450300,1.3134501953125,-1.9926834106445312,1.024255871772766,3.960419654846192
1730260894028424000,1.317423828125,-2.47721791267395,1.0594357252120972,3.8236513137817374
1730260894032397600,1.3213974609375,-2.8682873249053955,1.1106905937194824,3.4845876693725586
1730260894036371500,1.325371337890625,-3.3187644481658936,1.252974510192871,4.335532188415527
1730260894040345000,1.329344970703125,-3.5648913383483887,1.3916935920715332,6.188132286071777
1730260894044319000,1.333319091796875,-3.3609089851379395,1.5557658672332764,10.504135131835938
1730260894048292600,1.337292724609375,-2.7011351585388184,1.373002290725708,13.657947540283203
1730260894052266500,1.3412666015625,-1.8580379486083984,0.7624719142913818,9.766100883483888
1730260894056240000,1.345240234375,-1.274014592170715,-0.1012278795242309,5.167479515075684
1730260894060214000,1.349214111328125,-0.920068621635437,-1.0322020053863523,2.433844566345215
1730260894064187600,1.353187744140625,-0.7771754264831543,-1.4794707298278809,1.2010822296142578
1730260894068161500,1.35716162109375,-0.9390482306480408,-1.5272555351257324,0.4829998016357422
1730260894072135200,1.36113525390625,-1.0629854202270508,-1.371479868888855,-0.0180044174194335
1730260894076109000,1.365109130859375,-1.0652718544006348,-1.1625802516937256,-0.598628044128418
1730260894080082700,1.369082763671875,-0.979832887649536,-0.9262622594833374,-1.0579814910888672
1730260894084056300,1.373056396484375,-0.8552322387695312,-0.6973862051963806,-1.265061378479004
1730260894088030200,1.3770302734375,-0.7369818091392517,-0.4539782404899597,-1.3663053512573242
1730260894092003800,1.38100390625,-0.6178990006446838,-0.200056791305542,-1.50048828125
1730260894095977700,1.384977783203125,-0.4930720925331116,0.0481805205345153,-1.593449592590332
1730260894099951400,1.388951416015625,-0.3219107389450073,0.2720045447349548,-1.693070411682129
1730260894103925200,1.39292529296875,-0.0518229603767395,0.4575839936733246,-1.7515459060668943
1730260894107899000,1.39689892578125,0.3143842816352844,0.6003999710083008,-1.7547016143798828
1730260894111872800,1.400872802734375,0.7210902571678162,0.7155033946037292,-1.7456998825073242
1730260894115846400,1.404846435546875,1.1491594314575195,0.793221652507782,-1.7222166061401367
1730260894119820300,1.4088203125,1.5052144527435305,0.817145049571991,-1.7058029174804688
1730260894123794000,1.4127939453125,1.8110036849975584,0.851706862449646,-1.6701889038085938
