time,seconds_elapsed,x,y,z
1731802589593351400,1.146351318359375,-0.6358101783752441,-2.9692589714050293,9.278129983520508
1731802589603409400,1.156409423828125,-0.6296750366210937,-2.9691093338012693,9.30192236251831
1731802589613468400,1.166468505859375,-0.6178536659240722,-2.9746459251403805,9.349357482910156
1731802589623527400,1.17652734375,-0.6049848320007324,-2.9691093338012693,9.370905297851564
1731802589633585400,1.18658544921875,-0.5835866546630859,-2.9556419494628905,9.36626653213501
1731802589643644400,1.19664453125,-0.5611410140991211,-2.9409774642944333,9.330652782440184
1731802589653702400,1.206702392578125,-0.5460276161193848,-2.931849570465088,9.309254605102538
1731802589663761400,1.216761474609375,-0.5467758041381836,-2.9123966819763183,9.284414762878418
1731802589673819600,1.226819580078125,-0.5234323379516601,-2.893991256713867,9.278429258728028
1731802589683878400,1.23687841796875,-0.5198410354614258,-2.869001776885986,9.277082520294188
1731802589693936400,1.246936279296875,-0.514603719329834,-2.8685528640747067,9.2833672996521
1731802589703995400,1.256995361328125,-0.5000888717651367,-2.8803742347717285,9.290699542236329
1731802589714053400,1.267053466796875,-0.4972457572937011,-2.9034184257507323,9.300425986480713
1731802589724112400,1.2771123046875,-0.512658430480957,-2.9236195022583007,9.298630335235597
1731802589734170400,1.28717041015625,-0.52986675491333,-2.921674213409424,9.279177446746823
1731802589744229400,1.2972294921875,-0.5391442863464355,-2.9255647911071776,9.30850641708374
1731802589754287400,1.307287353515625,-0.5371989974975586,-2.9153894340515136,9.28965207901001
1731802589764346400,1.317346435546875,-0.522235237121582,-2.893542343902588,9.290849179840087
1731802589774405400,1.3274052734375,-0.5253776268005371,-2.8803742347717285,9.272593392181395
1731802589784463400,1.33746337890625,-0.5279214660644531,-2.87349090499878,9.2963857711792
1731802589794522600,1.347522705078125,-0.5241805259704589,-2.8688521392822266,9.300425986480713
1731802589804580400,1.357580322265625,-0.5270236404418945,-2.8561329429626463,9.298031784820555
1731802589814639400,1.367639404296875,-0.5306149429321289,-2.86047243347168,9.285312588500975
1731802589824697600,1.377697509765625,-0.5279214660644531,-2.8645126487731933,9.286958602142333
1731802589834756400,1.38775634765625,-0.5193921226501464,-2.859574607849121,9.293542656707762
1731802589844814600,1.397814697265625,-0.5193921226501464,-2.8630162727355954,9.298181422424316
1731802589854873300,1.407873291015625,-0.4950011932373047,-2.852392002868652,9.325265828704833
1731802589864931300,1.417931396484375,-0.4815338088989258,-2.870498152923584,9.320178150177002
1731802589874990300,1.427990234375,-0.4685153373718261,-2.861968809509277,9.325116191101074
1731802589885048300,1.43804833984375,-0.4534019393920898,-2.871545616149902,9.343222341156006
1731802589895107600,1.448107666015625,-0.45968671875,-2.8651111991882323,9.318681774139405
1731802589905165300,1.458165283203125,-0.4753986671447753,-2.854636566925049,9.278279621124266
1731802589915224300,1.468224365234375,-0.479438882446289,-2.8534394660949705,9.261370571899414
1731802589925283300,1.478283447265625,-0.4748001167297363,-2.8479028747558592,9.248501737976074
1731802589935341300,1.48834130859375,-0.469263525390625,-2.85388837890625,9.227253198242186
1731802589945400600,1.498400634765625,-0.4562450538635254,-2.855833667755127,9.222015882110597
1731802589955458300,1.508458251953125,-0.4367921653747558,-2.865410474395752,9.23772783050537
1731802589965517600,1.518517578125,-0.4291606475830078,-2.8758851066589357,9.277232157897949
1731802589975575600,1.528575439453125,-0.4137479743957519,-2.888155390167236,9.304316564178466
1731802589985634300,1.53863427734375,-0.4156932632446289,-2.917783635711669,9.305663302612304
1731802589995692500,1.548692626953125,-0.4285620971679687,-2.948309706878662,9.325415466308591
1731802590005751300,1.558751220703125,-0.4565443290710449,-2.939481088256836,9.338733213043213
1731802590015809800,1.568809814453125,-0.4869207626342773,-2.917783635711669,9.330203869628903
1731802590025868800,1.578868896484375,-0.512059880065918,-2.9104513931274414,9.3209263381958
1731802590035926800,1.5889267578125,-0.5192424850463867,-2.8788778587341306,9.293692294311525
1731802590045985800,1.59898583984375,-0.5238812507629395,-2.887556839752197,9.28246947402954
1731802590056043800,1.609043701171875,-0.5398924743652344,-2.884564087677002,9.298779972839355
1731802590066102800,1.619102783203125,-0.5235819755554199,-2.8872575645446776,9.291896643066403
1731802590076161000,1.6291611328125,-0.5243301635742187,-2.889801403808593,9.30207200012207
1731802590086219800,1.6392197265625,-0.5309142181396485,-2.890250316619873,9.30850641708374
1731802590096277800,1.64927783203125,-0.5294178421020508,-2.8802245971679685,9.32122561340332
1731802590106336800,1.659336669921875,-0.5289689292907714,-2.863315547943115,9.315838659667968
1731802590116395800,1.669395751953125,-0.5339069702148437,-2.845508673095703,9.335590823364257
1731802590126453800,1.679453857421875,-0.524779076385498,-2.8324902015686035,9.354594799041749
1731802590136512800,1.6895126953125,-0.5331587821960448,-2.8208184684753417,9.360281027984618
1731802590146571000,1.699571044921875,-0.5376479103088379,-2.8309938255310056,9.366715444946289
1731802590156629800,1.709629638671875,-0.5337573326110839,-2.842366283416748,9.36058030319214
1731802590166687700,1.719687744140625,-0.5337573326110839,-2.86017315826416,9.316886122894289
1731802590176746800,1.729746826171875,-0.5499181938171387,-2.8764836570739742,9.26376477355957
1731802590186804700,1.7398046875,-0.5594950004577637,-2.8624177223205565,9.230395587921144
1731802590196864000,1.749864013671875,-0.5740098480224609,-2.833986577606201,9.202562993621823
1731802590206921700,1.759921630859375,-0.6108206985473632,-2.78355870513916,9.204508282470703
1731802590216980700,1.769980712890625,-0.6376058296203613,-2.7513866203308104,9.248052825164796
1731802590227039000,1.7800390625,-0.6171054779052734,-2.810942386627197,9.253589416503903
1731802590237097700,1.79009765625,-0.5849333930969238,-2.8622680847167965,9.300725261688232
1731802590247156000,1.800156005859375,-0.5644330413818359,-2.9022213249206543,9.341426689910888
1731802590257214700,1.810214599609375,-0.5409399375915527,-2.9234698646545407,9.384073406982422
1731802590267272700,1.820272705078125,-0.5259761772155761,-2.912097406768799,9.39095673675537
1731802590277331700,1.830331787109375,-0.5149029945373534,-2.8872575645446776,9.382726668548584
1731802590287389700,1.8403896484375,-0.4969464820861816,-2.869749964904785,9.364470880889892
1731802590297449000,1.850448974609375,-0.474351203918457,-2.8420670082092285,9.337536112213137
1731802590307507700,1.8605078125,-0.4740519287109375,-2.832190926361084,9.323919090270996
1731802590317566000,1.87056591796875,-0.4435258575439453,-2.816927890777588,9.323769452667236
1731802590327624700,1.880624755859375,-0.4487631736755371,-2.817526441192627,9.3216745262146
1731802590337682700,1.8906826171875,-0.4445733207702636,-2.80914673538208,9.312995545196532
1731802590347742000,1.900741943359375,-0.4352957893371582,-2.819920642852783,9.304615839385988
1731802590357799700,1.910799560546875,-0.4272153587341308,-2.830544912719726,9.310152430725095
1731802590367859000,1.92085888671875,-0.4276642715454101,-2.8285996238708493,9.28860461578369
1731802590377917000,1.9309169921875,-0.4236240562438965,-2.836081504058838,9.261520209503171
1731802590387975700,1.9409755859375,-0.4448725959777831,-2.829647087097168,9.243114784240722
1731802590398034000,1.951033935546875,-0.4323030372619628,-2.842366283416748,9.2580785446167
1731802590408092700,1.9610927734375,-0.4517559257507323,-2.8369793296813963,9.251644127655029
1731802590418151000,1.97115087890625,-0.4694131629943847,-2.8407202697753906,9.253888691711426
1731802590428209700,1.981209716796875,-0.4765957679748535,-2.8651111991882323,9.266757525634764
1731802590438267600,1.991267578125,-0.4846761985778808,-2.87289235458374,9.304765476989743
1731802590448327000,2.001326904296875,-0.4964975692749023,-2.890998504638672,9.335141910552975
1731802590458384600,2.011384521484375,-0.5077203895568847,-2.8815713356018064,9.35264951019287
1731802590468444000,2.02144384765625,-0.5143044441223145,-2.88591082611084,9.356839363098144
1731802590478502000,2.031501953125,-0.5162497329711914,-2.8878561149597166,9.34636473083496
1731802590488561000,2.041560791015625,-0.4988917709350585,-2.890100679016113,9.315838659667968
1731802590498620000,2.051619873046875,-0.5169979209899902,-2.8830677116394043,9.293692294311525
1731802590508677600,2.061677734375,-0.5312134933471679,-2.868253588867187,9.262717310333253
1731802590518737000,2.07173681640625,-0.5385457359313964,-2.827851435852051,9.241169495391846
1731802590528795000,2.081794921875,-0.5415384880065918,-2.8262054222106934,9.23862565612793
1731802590538854000,2.09185400390625,-0.5267243652343749,-2.805555432891845,9.26421368637085
1731802590548911900,2.101911865234375,-0.5223848747253418,-2.8200702804565427,9.293692294311525
1731802590558970600,2.111970703125,-0.5244798011779784,-2.827103247833252,9.339631038665772
1731802590569028900,2.12202880859375,-0.4961982940673828,-2.8311434631347656,9.38437268218994
1731802590579087600,2.132087646484375,-0.4945522804260253,-2.827103247833252,9.408015423583985
1731802590589145900,2.142145751953125,-0.4894646018981933,-2.830095999908447,9.417592230224608
1731802590599204900,2.152204833984375,-0.4878185882568359,-2.8185739044189453,9.413552014923097
1731802590609262600,2.1622626953125,-0.4909609779357909,-2.811391299438476,9.381080654907226
1731802590619321900,2.17232177734375,-0.5041290870666504,-2.8145336891174315,9.348758932495116
1731802590629379800,2.1823798828125,-0.5099649536132812,-2.807799996948242,9.296535408782958
1731802590639438800,2.19243896484375,-0.5231330627441406,-2.789095296478272,9.21917276763916
1731802590649496800,2.202496826171875,-0.4963479316711425,-2.779668127441406,9.213486538696287
1731802590659555800,2.212555908203125,-0.4963479316711425,-2.780565953063965,9.202862268829346
1731802590669613800,2.22261376953125,-0.5047276374816895,-2.771587696838379,9.192986186981202
1731802590679672800,2.2326728515625,-0.4801870704650878,-2.7747300865173337,9.214982914733886
1731802590689730800,2.242730712890625,-0.4465186096191406,-2.7934347869873046,9.259275645446778
1731802590699789800,2.252789794921875,-0.4531026641845703,-2.8021137680053707,9.313594095611572
1731802590709847800,2.262847900390625,-0.4562450538635254,-2.8143840515136715,9.331251332855224
1731802590719906800,2.27290673828125,-0.4581903427124023,-2.861819171905517,9.363722692871091
1731802590729965600,2.282965576171875,-0.4701613510131835,-2.890250316619873,9.395146589660644
1731802590740023800,2.29302392578125,-0.4776432312011718,-2.903867338562012,9.381529567718506
1731802590750082800,2.303082763671875,-0.4905120651245117,-2.9019220497131344,9.394548039245604
1731802590760140800,2.313140869140625,-0.484526560974121,-2.887407202148437,9.387963984680177
1731802590770199800,2.32319970703125,-0.4640262092590331,-2.862118447113037,9.358485376739502
1731802590780257800,2.3332578125,-0.4776432312011718,-2.8309938255310056,9.318681774139405
1731802590790316800,2.34331689453125,-0.4770446807861327,-2.801215942382812,9.289502441406247
1731802590800374800,2.353374755859375,-0.4791396072387695,-2.780416315460205,9.265111511993409
1731802590810433800,2.363433837890625,-0.4789899696350097,-2.7922376861572262,9.245957898712158
1731802590820491800,2.37349169921875,-0.474351203918457,-2.775178999328613,9.24446152267456
1731802590830550800,2.38355078125,-0.4944026428222656,-2.7850550811767576,9.271545928955078
1731802590840608800,2.39360888671875,-0.4973953948974609,-2.7925369613647457,9.314491921234133
1731802590850667800,2.403667724609375,-0.4836287353515625,-2.7831097923278807,9.343072703552243
1731802590860725800,2.413725830078125,-0.4709095390319824,-2.7980735527038574,9.377190077209471
1731802590870784800,2.42378466796875,-0.4689642501831054,-2.812289125061035,9.419238243865966
1731802590880843000,2.433843017578125,-0.457741429901123,-2.816030065155029,9.425822298431395
1731802590890901800,2.44390185546875,-0.4707599014282226,-2.8432641090393065,9.405770859527587
1731802590900959700,2.453959716796875,-0.4722562774658203,-2.864662286376953,9.366565807342528
1731802590911018800,2.464018798828125,-0.4881178634643554,-2.8725930793762204,9.349956033325196
1731802590921076700,2.47407666015625,-0.4827309097290039,-2.86017315826416,9.324667278289796
1731802590931136000,2.484135986328125,-0.4991910461425781,-2.826355059814453,9.264812236785888
1731802590941193700,2.49419384765625,-0.5187935722351074,-2.7998692039489743,9.216778565979004
1731802590951252700,2.504252685546875,-0.5407902999877929,-2.769492770385742,9.195380388641356
1731802590961311700,2.514311767578125,-0.5398924743652344,-2.754828285217285,9.19971987915039
1731802590971369700,2.52436962890625,-0.5264250900268554,-2.761412339782715,9.246406811523435
1731802590981428700,2.5344287109375,-0.4918588035583496,-2.798821740722656,9.310900618743895
1731802590991486700,2.54448681640625,-0.4547486778259277,-2.797624639892578,9.38616833343506
1731802591001546000,2.5545458984375,-0.4415805686950683,-2.7986721031188964,9.432705628204346
1731802591011603700,2.564603759765625,-0.4349965141296386,-2.781164503479004,9.44228243484497
1731802591021663000,2.5746630859375,-0.436642527770996,-2.736273222351074,9.438541494750975
1731802591031721000,2.584720947265625,-0.4384381790161132,-2.70006092224121,9.444377361297606
1731802591041780000,2.594780029296875,-0.424521881866455,-2.6886884643554687,9.40397520828247
1731802591051838000,2.604837890625,-0.4109048599243163,-2.7023054862976075,9.361328491210935
1731802591061897000,2.61489697265625,-0.4243722442626952,-2.743306189727783,9.337685749816892
1731802591071955000,2.624954833984375,-0.4158429008483886,-2.775029361724853,9.311948081970217
1731802591082014000,2.635013916015625,-0.4361936149597167,-2.821267381286621,9.305812940216065
1731802591092072000,2.645072021484375,-0.4420294815063476,-2.830844187927246,9.297283596801757
1731802591102131000,2.655130859375,-0.4572925170898437,-2.8291981742858887,9.314940834045409
1731802591112189000,2.66518896484375,-0.4480149856567382,-2.835482953643799,9.332598071289064
1731802591122248000,2.675248046875,-0.4318541244506835,-2.8377275177001957,9.348310019683836
1731802591132306000,2.685305908203125,-0.4230255058288574,-2.830095999908447,9.386916521453855
1731802591142365000,2.695364990234375,-0.4299088356018066,-2.814683326721191,9.416095854187011
1731802591152423000,2.7054228515625,-0.4477157104492187,-2.8075007217407224,9.403376657867431
1731802591162482000,2.71548193359375,-0.4709095390319824,-2.82216520690918,9.379434641265869
1731802591172540000,2.725539794921875,-0.501136334991455,-2.831442738342285,9.355043711853028
1731802591182599000,2.735598876953125,-0.5147533569335937,-2.8290485366821287,9.324068727874756
1731802591192657000,2.745656982421875,-0.5237316131591797,-2.824260133361816,9.325415466308591
1731802591202716000,2.7557158203125,-0.5349544334411621,-2.817526441192627,9.304615839385988
1731802591212774100,2.765774169921875,-0.5303156677246094,-2.80256268081665,9.277232157897949
1731802591222833000,2.7758330078125,-0.534355883026123,-2.7802666778564453,9.280973097991945
1731802591232892200,2.78589208984375,-0.5312134933471679,-2.733729383087158,9.26331586074829
1731802591242950000,2.795949951171875,-0.5184942970275879,-2.7060464263916013,9.262118759918213
1731802591253009000,2.8060087890625,-0.5020341606140136,-2.686593537902832,9.26975027770996
1731802591263067000,2.81606689453125,-0.5192424850463867,-2.6707319519042967,9.286659326934814
1731802591273126000,2.8261259765625,-0.5189432098388671,-2.6720786903381346,9.297283596801757
1731802591283183900,2.836183837890625,-0.5333084197998047,-2.701407660675049,9.331400970458985
1731802591293243000,2.846242919921875,-0.5277718284606934,-2.7219080123901365,9.387515071868895
1731802591303300900,2.85630078125,-0.5258265396118164,-2.727444603729248,9.441683884429931
1731802591313360000,2.86635986328125,-0.5122095176696777,-2.7419594512939454,9.466074813842772
1731802591323417900,2.87641796875,-0.5083189399719238,-2.7370214103698727,9.477746546936034
1731802591338506000,2.891506103515625,-0.5205892234802246,-2.713977219390869,9.466823001861572
1731802591348564000,2.90156396484375,-0.5128080680847168,-2.691381941223145,9.41040962524414
1731802591358623000,2.911623046875,-0.5129577056884765,-2.68135622177124,9.371204573059082
1731802591368682000,2.921681884765625,-0.503081623840332,-2.685396437072754,9.310152430725095
1731802591378739700,2.93173974609375,-0.502483073425293,-2.694823606109619,9.26331586074829
1731802591388799000,2.941799072265625,-0.5026327110290527,-2.699612009429932,9.227552473449707
1731802591398857000,2.95185693359375,-0.5174468338012695,-2.7084406280517577,9.209595960998534
1731802591408916000,2.961916015625,-0.5178957466125488,-2.720411636352539,9.207501034545896
1731802591418974000,2.971973876953125,-0.5306149429321289,-2.7142764945983884,9.242815509033203
1731802591429033000,2.982032958984375,-0.5488707305908203,-2.6925790420532225,9.298779972839355
1731802591439091000,2.992091064453125,-0.5557540603637695,-2.6849475242614744,9.335740460968015
1731802591449150000,3.00214990234375,-0.5713163711547852,-2.6982652709960937,9.375244788360597
1731802591459208000,3.0122080078125,-0.5931634613037109,-2.717718159484863,9.3852705078125
1731802591469267000,3.022266845703125,-0.6144120010375976,-2.715323957824707,9.379883554077148
1731802591479325000,3.032324951171875,-0.6034884559631347,-2.716969971466064,9.354744436645507
1731802591489384000,3.042384033203125,-0.5843348426818847,-2.7150246826171878,9.330802420043945
1731802591499442000,3.05244189453125,-0.5581482620239258,-2.6849475242614744,9.315539384460449
1731802591509501000,3.0625009765625,-0.5448305152893066,-2.663549346923828,9.319878874969485
1731802591519559000,3.072558837890625,-0.5400421119689941,-2.652625801849365,9.305214389801025
1731802591529618000,3.082617919921875,-0.5337573326110839,-2.6517279762268067,9.303269100952148
1731802591539676000,3.092676025390625,-0.5533598587036133,-2.685994987487793,9.30760859146118
1731802591549735000,3.10273486328125,-0.5783493385314941,-2.709488091278076,9.322123439025878
1731802591559793000,3.11279296875,-0.6190507667541504,-2.731484819030761,9.347711469268798
1731802591569852000,3.122851806640625,-0.643591333770752,-2.7451018409729,9.374197325134276
1731802591579910100,3.13291015625,-0.6645405982971191,-2.7603648765563964,9.39724151611328
1731802591589969000,3.142968994140625,-0.6624456718444823,-2.7412112632751464,9.41594621658325
1731802591600027000,3.15302685546875,-0.6521206771850585,-2.7424083641052244,9.40996071243286
1731802591610086000,3.1630859375,-0.6272808349609375,-2.742109088897705,9.39709187850952
1731802591620143900,3.173143798828125,-0.6157587394714356,-2.743455827331543,9.381379930114743
1731802591630203100,3.183203125,-0.6156091018676757,-2.723105113220215,9.362974504852296
1731802591640260900,3.1932607421875,-0.60648120803833,-2.7385177864074706,9.332298796081542
1731802591650320000,3.20331982421875,-0.5895721588134766,-2.7346272087097168,9.315689022064207
1731802591660377900,3.2133779296875,-0.6054337448120117,-2.7160721458435058,9.297283596801757
1731802591670436900,3.223436767578125,-0.6171054779052734,-2.7067946144104003,9.279177446746823
1731802591680495900,3.233495849609375,-0.6165069274902344,-2.69437469329834,9.285162950897217
1731802591690553900,3.243553955078125,-0.6009446166992187,-2.6604069572448727,9.290998817443848
1731802591700613000,3.253613037109375,-0.5967547637939453,-2.650979788208008,9.317035760498046
1731802591710670800,3.2636708984375,-0.5795464393615722,-2.6541221778869626,9.33978067626953
