time,seconds_elapsed,x,y,z
1731802589085395500,0.6383955078125,-0.0009260288037359,-0.0200602067321538,-0.0594704261004924
1731802589095453400,0.648453369140625,-0.0019946809485554,0.0055664019554853,-0.0895230345368385
1731802589105512400,0.658512451171875,0.010828304539062,0.0203887080341577,-0.0768371559649705
1731802589115570400,0.6685703125,0.019646109505929,0.0522530420675873,-0.0834966138541698
1731802589125629400,0.67862939453125,0.02792604473643,0.0567126518249511,-0.0652554392427206
1731802589135687400,0.6886875,0.0220429415145888,0.0274582080289721,-0.0426145683676004
1731802589145746400,0.698746337890625,-0.0075644804375246,0.004017126686871,-0.0250169523566961
1731802589155804400,0.708804443359375,-0.0268189968099817,-0.0298275675088167,-0.020279986962676
1731802589165863400,0.718863525390625,-0.0470122188046574,-0.0740682757735252,0.0044984804630279
1731802589175922400,0.72892236328125,-0.0582726676832884,-0.1124763323619961,-0.0033715222597122
1731802589185980400,0.73898046875,-0.0497553069677203,-0.1403875448554754,-0.010057868155837
1731802589196039400,0.749039306640625,-0.0151009768895804,-0.135701432865858,-0.0296598097264766
1731802589206097400,0.759097412109375,0.0182970329845324,-0.1184708966016769,-0.0982902783602476
1731802589216156400,0.769156494140625,0.0230622380923479,-0.0781935390099883,-0.164782565921545
1731802589226214400,0.77921435546875,0.0238469221966341,0.0158121938988566,-0.2214759285241365
1731802589236273400,0.7892734375,0.0183466077473014,0.2487020813629031,-0.2554308050960302
1731802589246331400,0.799331298828125,0.0382867682963609,0.3238935159474611,-0.2309551200091838
1731802589256390400,0.809390380859375,0.0671456003708764,0.2826955363795161,-0.1789034457325935
1731802589266448400,0.819448486328125,0.0433372566189616,0.1950225136235356,-0.1306429804325103
1731802589276507400,0.82950732421875,0.0181986871765926,0.1035167808368802,-0.0628594840168952
1731802589286566400,0.83956640625,-0.0155968706477433,0.0154041976198554,0.0152308868795633
1731802589296624400,0.849624267578125,-0.0426755413072183,-0.0389683208197355,0.0552127686560153
1731802589306683600,0.85968359375,-0.0753244498470798,-0.0591822568088769,0.1034855089157819
1731802589316741400,0.869741455078125,-0.0664837023960426,-0.0353945539861917,0.1042681837260723
1731802589326800400,0.87980029296875,-0.0399304073175415,-0.0074883099287748,0.0372410586357116
1731802589336858600,0.889858642578125,-0.010192344723083,0.0121101245105266,-0.0235445417165756
1731802589346917400,0.89991748046875,0.0065050345124676,0.0062938394472002,-0.0973410148113965
1731802589356975400,0.909975341796875,0.0229037595950067,-0.0070911273047327,-0.1532639775633812
1731802589367034400,0.920034423828125,0.0232919186623767,-0.031436464010179,-0.1972609402000903
1731802589377092400,0.93009228515625,0.0075547627611085,-0.0380421458855271,-0.2096031199008226
1731802589387151400,0.9401513671875,0.0036513621143996,-0.0187745508357882,-0.1811936024963855
1731802589397209300,0.950209228515625,0.0025275091836228,0.0133349901303648,-0.1522153452932834
1731802589407268600,0.9602685546875,-0.0135503499140962,0.0496975123658776,-0.1220773966610431
1731802589417327400,0.970327392578125,-0.0158587364543229,0.0710422059506177,-0.0633703561484813
1731802589427385300,0.98038525390625,-0.0136225018348544,0.0984565748378634,0.0009954407781362
1731802589437444400,0.9904443359375,-0.0013195946985855,0.1520002412378787,0.0568856703042984
1731802589447502300,1.00050244140625,0.0149079750681295,0.1382972945779562,0.0950689782261848
1731802589457561600,1.0105615234375,0.0522248754190281,0.1099880226776003,0.0967266823053359
1731802589467619300,1.020619384765625,0.1075067637884989,0.0716270201012492,0.0959533598452806
1731802589477678600,1.0306787109375,0.1279670757541433,0.0487877040445804,0.0994809494495391
1731802589487736600,1.040736572265625,0.1361015746319666,-0.0057379591301083,0.0434188704878091
1731802589497795300,1.05079541015625,0.207733161310479,0.0543225418180227,0.0124941553920507
1731802589507853600,1.060853515625,0.2086832651095464,0.1116781677216291,-0.0199380416572093
1731802589517912300,1.070912353515625,0.164380195665732,0.1016182537391781,-0.0666074383735656
1731802589527970300,1.08097021484375,0.1276898297153413,0.0646963440552353,-0.1363987674802541
1731802589538029300,1.091029296875,0.0653245954887941,0.0217041745468974,-0.1869493895441293
1731802589548088300,1.10108837890625,0.0084434186965227,-0.0201706813693046,-0.2120785701036453
1731802589558146600,1.111146484375,-0.0233764916732907,-0.0510620787173509,-0.2278442945122718
1731802589568205300,1.121205322265625,-0.0534099935503676,-0.0676318129852414,-0.2026806271612644
1731802589578263600,1.131263671875,-0.0618213000755757,-0.0721384767547249,-0.1542728623449802
1731802589588322300,1.141322265625,-0.0943722646662965,-0.0548451043874025,-0.0997819782227277
1731802589598380300,1.15138037109375,-0.1070581432381644,-0.0594631195768713,-0.0651005409419536
1731802589608439600,1.161439453125,-0.0975895462123677,-0.058723407125473,-0.0233177472233772
1731802589618497300,1.171497314453125,-0.0877832416648045,-0.058400751042366,0.0077606971293687
1731802589628556500,1.181556640625,-0.0664922510286793,-0.0508589573606848,0.0266214649438858
1731802589638614500,1.191614501953125,-0.0615015666019171,-0.0437988097161054,0.0006792144358158
1731802589648673500,1.201673583984375,-0.0368141384605318,-0.0364157137274742,-0.0276899709582328
1731802589658731500,1.2117314453125,-0.0410108229653909,-0.0157870594576001,-0.0580488688647747
1731802589668790300,1.221790283203125,-0.0236520937442779,0.0076516837969422,-0.078660279738903
1731802589678848500,1.2318486328125,-0.0178307306470349,0.031162323243916,-0.0723871908187866
1731802589688907300,1.2419072265625,-0.0052756023153662,0.0358428822755813,-0.0736614485383033
1731802589698966500,1.251966552734375,0.0003697831604629,0.0309168240502476,-0.0680786799699068
1731802589709024500,1.2620244140625,0.0128687608581036,0.0211503400564193,-0.0591892710715532
1731802589719083500,1.27208349609375,-0.0010062179004773,-0.0148904028788208,-0.052895139363408
1731802589729141500,1.2821416015625,-0.0103048286542296,-0.0125049690470099,-0.0682546210587024
1731802589739200300,1.2922001953125,-0.0226987385421991,-0.0183232999369502,-0.0558802926540374
1731802589749258500,1.302258544921875,-0.033691257199645,-0.0135574007093906,-0.0554237810581922
1731802589759317500,1.3123173828125,-0.0273075475119054,0.0011339724659919,-0.0690092388182878
1731802589769375200,1.322375244140625,-0.0116887572932988,0.0206955820262432,-0.0728314274549484
1731802589779434500,1.3324345703125,-0.0193471265593543,0.026844752305746,-0.0715688601732254
1731802589789492500,1.342492431640625,-0.0143517659574747,0.0328276261076331,-0.051563598498702
1731802589799551500,1.352551513671875,-0.0211458830770105,0.0378059990420937,-0.0566191283226013
1731802589809609500,1.362609375,-0.0289305821364745,0.0447962963208556,-0.0594289250463247
1731802589819668500,1.37266845703125,-0.0277590176064521,0.0423310752511024,-0.0686748922973871
1731802589829726500,1.3827265625,-0.0187724319439381,0.0491623825758695,-0.0606008914351463
1731802589839785200,1.39278515625,-0.0171629509206861,0.0453340564593672,-0.0678039546817541
1731802589849844500,1.402844482421875,-0.0012124810623005,0.0470028664544224,-0.0454927541524171
1731802589859902500,1.41290234375,0.010134111729823,0.0417214189201593,-0.0333195012778043
1731802589869961500,1.42296142578125,0.0224844382043927,0.0296288300663232,-0.0318500132471323
1731802589880019500,1.43301953125,0.035318054683879,0.0391655969575047,-0.0218786543309688
1731802589890078500,1.443078369140625,0.0419175625467672,0.0333428821533918,-0.0160533091783523
1731802589900136400,1.453136474609375,0.0233102215040475,0.0359600789144635,-0.0566799185991287
1731802589910195500,1.463195556640625,0.0160402305010706,0.0338727512463927,-0.0958405471205711
1731802589920253400,1.47325341796875,0.0193037988742813,0.0481476525753736,-0.0951782838195562
1731802589930312400,1.4833125,0.02195460564401,0.0451186601430177,-0.1265840604305267
1731802589940370400,1.493370361328125,0.0099993794342502,0.0380763404160737,-0.1357861885398626
1731802589950429400,1.503429443359375,0.0434011156354099,0.0401496395587921,-0.136699211731553
1731802589960487400,1.5134873046875,0.0533028799140825,0.017361176906526,-0.1063292079091072
1731802589970546400,1.52354638671875,0.0642223333353176,0.0095078330576419,-0.0619756869196891
1731802589980604400,1.5336044921875,0.0771522497961297,-0.0122553782001137,-0.0571311694979667
1731802589990663400,1.543663330078125,0.0699755265671759,-0.0381692793965339,-0.0371206471264362
1731802590000721400,1.553721435546875,0.0515443823415786,-0.0574243072256445,-0.0347995107024908
1731802590010780400,1.563780517578125,0.027971454780735,-0.0415758729696273,-0.0230640647232532
1731802590020839700,1.573839599609375,-0.002459996905364,-0.0337228213816881,-0.0279366391956806
1731802590030898000,1.58389794921875,-0.0065255293112248,-0.0112815647318959,-0.045595630005002
1731802590040956700,1.593956787109375,-0.0050941813338547,0.006922785000503,-0.0711316377997398
1731802590051015000,1.604014892578125,-0.0087767057714983,0.0022363807499408,-0.0687742610186338
1731802590061073700,1.61407373046875,-0.0165516506219282,0.0101022918194532,-0.0618611206293106
1731802590071131600,1.624131591796875,1.27498837187e-05,0.0063806409478187,-0.0701426267623901
1731802590081191000,1.63419091796875,-0.0059406420953571,-0.0052411155238747,-0.0531622658669948
1731802590091248600,1.64424853515625,-0.0162219437435269,0.00605184738487,-0.0468541056334972
1731802590101308000,1.654307861328125,-0.0140150813490152,0.0194826991051435,-0.0329267025679349
1731802590111366000,1.664365966796875,-0.0157744922369718,0.0321337986245751,-0.0427811571061611
1731802590121425000,1.6744248046875,-0.0106387367837131,0.0551911413460969,-0.0060860419154167
1731802590131483000,1.68448291015625,-0.0125646998776122,0.060827101406455,-0.00119359369874
1731802590141541600,1.694541748046875,-0.0110226580673828,0.0691404639825224,0.0085270053267478
1731802590151599900,1.704599853515625,-0.0088176588363945,0.0531622658669948,0.0056406362354755
1731802590161659000,1.714658935546875,-0.0087106913305819,0.034291853441298,-0.0163935009181499
1731802590171716600,1.724716552734375,-0.0197124162077903,0.0072799278751015,-0.0807002611339092
1731802590181776000,1.73477587890625,-0.0360468438824638,9.29389804601e-05,-0.1060164886981248
1731802590191834600,1.744834716796875,-0.0500350006919354,0.0314341259226202,-0.1426794551849365
1731802590201892900,1.754892822265625,-0.0577627453997731,0.0584387449651956,-0.1687210744142532
1731802590211951600,1.76495166015625,-0.1141428773347288,0.1207052315250039,-0.1303349373966455
1731802590222009900,1.775009765625,-0.1033890993366017,0.0959969067260622,-0.1140086564958095
1731802590232068900,1.78506884765625,-0.0827453936280682,0.0404389778941869,-0.0907335793703794
1731802590242126600,1.795126708984375,-0.0526440506791695,-0.0024921090766787,-0.0317839622735977
1731802590252185900,1.805185791015625,-0.0335500951632857,-0.0394306776344776,0.0068044193178415
1731802590262243800,1.815243896484375,-0.0248109814558178,-0.0409895975142717,0.02767652695477
1731802590272302800,1.825302734375,-0.0058670288698747,-0.0188426476359367,0.0265834710210561
1731802590282360800,1.83536083984375,0.008583886613138,0.0055985506594181,0.0144224931061267
1731802590292419800,1.845419921875,0.0261702505776658,0.0317468451336026,-0.0128729255765676
1731802590302477800,1.855477783203125,0.0436458841767162,0.0424777902454137,-0.0303700038224458
1731802590312536800,1.865536865234375,0.0523452503956854,0.0547246928781271,-0.0352840793490409
1731802590322594800,1.8755947265625,0.0717125429602339,0.0527922635108232,-0.0381926602721214
1731802590332653800,1.88565380859375,0.0639339448479935,0.0580918312236666,-0.0448468574643135
1731802590342711800,1.8957119140625,0.0734042954394593,0.0552092615246772,-0.0551700985580682
1731802590352770800,1.905770751953125,0.0819928582277148,0.0411199458956718,-0.0603992313832044
1731802590362828800,1.915828857421875,0.0805058345403522,0.0420975587561726,-0.0644961453080177
1731802590372887800,1.9258876953125,0.0839268219649791,0.0359492652595043,-0.0898117883503437
1731802590382945800,1.93594580078125,0.0658635246710851,0.0293614113017916,-0.114787239652872
1731802590393004800,1.9460048828125,0.0637307138934731,0.032242227435112,-0.1178325986981391
1731802590403063800,1.956063720703125,0.0559545999992638,0.0276402865976095,-0.1145095917552709
1731802590413121800,1.966121826171875,0.0433776982272043,0.02718231369704,-0.1155050325334072
1731802590423180800,1.976180908203125,0.0227959153063595,0.0145323832213878,-0.1048801781445741
1731802590433238800,1.98623876953125,0.0176616942230612,-0.0074088149517774,-0.080782678720355
1731802590443297800,1.9962978515625,0.0034389980053529,-0.0119762689977884,-0.0502156910210847
1731802590453355800,2.006355712890625,-0.0037910263134166,-0.0256906138345599,-0.0184603703200817
1731802590463414800,2.016414794921875,-0.0133588459299877,-0.0198798817291855,-0.0101332714796066
1731802590473472800,2.02647265625,-0.005438428194262,-0.0272869431152939,-0.0086924250215291
1731802590483531800,2.03653173828125,-0.0096365374712273,-0.0252750187709927,-0.0402735581994056
1731802590493589800,2.04658984375,0.0068859235888347,-0.0290972074076533,-0.0583832153856754
1731802590503648800,2.056648681640625,-0.025552374407649,-0.020108429788053,-0.0913449892669916
1731802590513707000,2.06670703125,-0.0211158532649278,0.0180932905733585,-0.1138724628955125
1731802590523765800,2.076765869140625,-0.0334949309099465,0.0403361020416021,-0.1367629246175289
1731802590533823700,2.08682373046875,-0.0281313945828005,0.046099195612967,-0.1180079552650451
1731802590543882800,2.0968828125,-0.0310054156491532,0.0495548890247941,-0.087739073729515
1731802590553940700,2.106940673828125,-0.0286467602264136,0.0320288769453763,-0.0509498505145311
1731802590564000000,2.117,-0.0229948354119434,0.0310574015647172,-0.0025490999609231
1731802590574057700,2.1270576171875,-0.0013524009896442,0.0330693259090185,0.0315285262078046
1731802590584116700,2.13711669921875,-0.0095150665160268,0.0256517431288957,0.047581835386157
1731802590594175700,2.14717578125,-0.0063245633790269,0.030683015294373,0.0524742836028337
1731802590604233700,2.157233642578125,-0.0031441432446241,0.0372159241944551,0.0304109203547239
1731802590614292700,2.167292724609375,-0.0178859314329922,0.0395674557566642,-0.0031920740395784
1731802590624350700,2.177350830078125,-0.0182969233866781,0.0298576703861355,-0.04824760581851
1731802590634410000,2.187409912109375,-0.034467575334385,0.057531566992402,-0.117985743433237
1731802590644467700,2.1974677734375,-0.0264043150618672,0.0684445906728506,-0.1604459980219602
1731802590654526700,2.207526611328125,-0.0070202540256083,0.0676838354334235,-0.1711345652967691
1731802590664585000,2.2175849609375,-0.0274456773409619,0.0740738287314772,-0.1721574786037206
1731802590674643700,2.227643798828125,-0.0233444160345941,0.078074588805437,-0.1810042174041271
1731802590684702000,2.237701904296875,0.0154398899877443,0.0611205313950777,-0.1370744747847318
1731802590694760700,2.2477607421875,0.0299591214666143,0.045934944961965,-0.0768278036147356
1731802590704818700,2.257818603515625,0.0172762020368129,0.041908465924859,-0.0426437944620847
1731802590714878000,2.2678779296875,0.0184611375050619,0.0121928343579173,-0.0277145208775997
1731802590724935700,2.277935791015625,0.011904409337975,-0.0267512288033962,0.0117114805817604
1731802590734995000,2.287994873046875,0.0159035985093563,-0.0487704606488347,0.0239800105243921
1731802590745053000,2.298052978515625,-0.0028536358654499,-0.0551622075125575,0.0115986678570508
1731802590755111700,2.308111572265625,-0.0107467637354508,-0.0515162522256374,0.0271329215973615
1731802590765170000,2.318169921875,0.0160595197234302,-0.0305941679671406,-0.0014046061009168
1731802590775228700,2.328228759765625,0.0204033941466361,-0.008384966507554,-0.0348965413361787
1731802590785287000,2.338286865234375,0.0093911113427951,0.0334025033861398,-0.0697322923958301
1731802590795345700,2.348345703125,0.0109454646453261,0.059150400365889,-0.1012754316508769
1731802590805403600,2.358403564453125,0.0095364746302366,0.0594742254927754,-0.1144593228727579
1731802590815463000,2.368462890625,0.0016533201649785,0.0631689883574843,-0.1244417877048253
1731802590825520600,2.378520751953125,0.0039887408426031,0.0679483315885066,-0.1213794775247573
1731802590835580000,2.388579833984375,-0.0238837836083024,0.0602197831630706,-0.0763198540925979
1731802590845638700,2.398638671875,-0.0085285396967083,0.0602685907408595,-0.0399357045471668
1731802590855697000,2.40869677734375,-0.0051110959360375,0.057360009817779,-0.0185591545194387
1731802590865756000,2.418755859375,-0.0035930195232853,0.0379018606320023,0.0287672448009252
1731802590875813600,2.428813720703125,0.0033702801506966,0.0271232769861817,0.0571048660129308
1731802590885873000,2.438872802734375,0.0057169894073158,0.0137663672849535,0.047268531653285
1731802590895931000,2.448930908203125,-0.0043489524571225,-0.0180602650865912,0.0110264209270477
1731802590905990000,2.458989990234375,-0.0111420466633513,-0.0436176079303026,-0.02273439437747
1731802590916048000,2.4690478515625,-0.0199631030332297,-0.0446618562862277,-0.0382025971442461
1731802590926106600,2.479106689453125,-0.007133139815554,-0.0277212428793311,-0.0792553230226039
1731802590936164900,2.489164794921875,-0.0370719491465017,0.0051560675889253,-0.1444336053758859
1731802590946223600,2.4992236328125,-0.0500106699682772,0.0387058704912662,-0.175916538876295
1731802590956281900,2.50928173828125,-0.057389455107972,0.0505336709290742,-0.1834878509134054
1731802590966340900,2.5193408203125,-0.0654288230482488,0.0652604076787829,-0.1653080511003732
1731802590976398600,2.529398681640625,-0.0385539313325658,0.0375277666226029,-0.098841482502222
1731802590986457900,2.539457763671875,0.011531484372355,0.0225102302327752,-0.0246317524313926
1731802590996515800,2.549515869140625,0.0272901579856872,0.0233323602706193,0.0290747033149003
1731802591006574800,2.559574951171875,0.0393333547398448,0.0288800575256347,0.0581757101148366
1731802591016633000,2.569633056640625,0.0423311117837205,0.0590215132892131,0.0648147097378969
1731802591026691800,2.57969189453125,0.0401185868334025,0.1056868183523416,0.0609095189929008
1731802591036749800,2.589749755859375,0.0389965970661491,0.1245987318322062,0.0503881249785423
1731802591046808800,2.599808837890625,0.0621641221638768,0.1227165713474154,-0.0036491701573133
1731802591056866800,2.60986669921875,0.0571685788989067,0.0893552767544984,-0.0333358678907156
1731802591066926000,2.619926025390625,0.0551874150190502,0.0451484707593917,-0.0629448242127895
1731802591076983800,2.62998388671875,0.0531137505501508,0.0053287938073277,-0.0761824914485216
1731802591087043000,2.64004296875,0.0407963399644941,-0.0288598915204405,-0.0894488002568483
1731802591097101800,2.650101806640625,0.0275353649184107,-0.0288145910739898,-0.080019877654314
1731802591107159800,2.660159912109375,0.0170952559793367,-0.0352875864803791,-0.0608007979214191
1731802591117219000,2.670218994140625,0.0291128433682024,-0.0366945306688547,-0.0465180055469274
1731802591127276800,2.68027685546875,0.0470881335850805,-0.0393248791724443,-0.0170417356938123
1731802591137336000,2.690336181640625,0.0534349818611517,-0.0180564656943082,0.0252250421494245
1731802591147394000,2.70039404296875,0.0356428296588361,-0.0089291563868522,0.0204091663002967
1731802591157452800,2.710452880859375,0.0228146565394476,-0.0119283382028341,0.004119710278511
1731802591167511000,2.720510986328125,-0.0060234980732202,-0.0303311331167817,-0.0219850373148918
1731802591177569800,2.73056982421875,-0.0274389553392305,-0.0427083841308951,-0.0450906030923128
1731802591187628000,2.7406279296875,-0.0314402999350801,-0.0432695251449942,-0.0686830756038427
1731802591197686800,2.750686767578125,-0.031417393983528,-0.0399693145558238,-0.0664618924230337
1731802591207744800,2.760744873046875,-0.0357048985769972,-0.0324269363522529,-0.1036754785299301
1731802591217804000,2.770803955078125,-0.0270152135018259,-0.0148830963551998,-0.1149848080515861
1731802591227861800,2.78086181640625,-0.0270935029024258,0.0142258014902472,-0.1172843171656131
1731802591237921000,2.790921142578125,-0.0217732942603528,0.0465133293718099,-0.1302712245106697
1731802591247979000,2.80097900390625,-0.0032530835118144,0.0747872376978397,-0.1224462299734353
1731802591258038000,2.8110380859375,0.000277611364983,0.1021416930913925,-0.1085644196152687
1731802591268096000,2.821095947265625,-0.0089771967796608,0.1086810317322611,-0.1017155766338109
1731802591278154800,2.83115478515625,-0.0074466992767527,0.0871226953968405,-0.0766711517482996
1731802591288213000,2.841212890625,-0.0241571206569671,0.067199851308763,-0.0409708928138017
1731802591298272000,2.85127197265625,-0.0106289460420608,0.0491626748368144,0.0282744928479194
1731802591308329700,2.861329833984375,-0.0077522946272045,0.0323608853787183,0.0657253948420286
1731802591318389000,2.871388916015625,0.012052731767483,0.0191258484914898,0.075883216241002
1731802591328447000,2.881447021484375,-0.0005524827836081,0.0277972307249903,0.0767681823819875
1731802591338506000,2.891506103515625,0.0003255786925554,0.0442933152347803,0.0704950934618711
1731802591348564000,2.90156396484375,0.0109905458960682,0.0630269495382905,0.0131096569418907
1731802591358623000,2.911623046875,0.01409231130369,0.0697989278912544,-0.0268669641375541
1731802591368682000,2.921681884765625,0.0275495395742356,0.0626917262345552,-0.0886152720421552
1731802591378739700,2.93173974609375,0.0320587971596047,0.0501627917900681,-0.1361363171517849
1731802591388799000,2.941799072265625,0.0357787309981882,0.0424953259021043,-0.1725192976534366
1731802591398857000,2.95185693359375,0.0240106613909825,0.0311415727168321,-0.1910369511187076
1731802591408916000,2.961916015625,0.0264309838730841,0.0171978030383586,-0.1935410428941249
1731802591418974000,2.971973876953125,0.0172955643244087,0.0220621942043304,-0.1583878964483737
1731802591429033000,2.982032958984375,0.0040772228436544,0.0430836471840739,-0.1023258174866437
1731802591439091000,2.992091064453125,0.0032812501603737,0.0500847581177949,-0.0651882192254066
1731802591449150000,3.00214990234375,-0.0056780091037973,0.0357002589344978,-0.0255991361588239
1731802591459208000,3.0122080078125,-0.0208886569129303,0.0143219553411006,-0.0157318221390247
1731802591469267000,3.022266845703125,-0.0365454410543665,0.0138695353984832,-0.0216033445209264
1731802591479325000,3.032324951171875,-0.0215653505980968,0.0089031451627612,-0.0474555786579847
1731802591489384000,3.042384033203125,-0.0002482026074081,0.0078308397561311,-0.0721375999718904
1731802591499442000,3.05244189453125,0.0267007772577926,0.0355780938595533,-0.0880284120649099
1731802591509501000,3.0625009765625,0.0405250487424433,0.0555409776970744,-0.0840723679155111
1731802591519559000,3.072558837890625,0.0461400390800088,0.0663388505652546,-0.0987210709929466
1731802591529618000,3.082617919921875,0.0538766612140461,0.0680161361277103,-0.1003507180213928
1731802591539676000,3.092676025390625,0.036095432264544,0.0349447643920779,-0.0955512087851762
1731802591549735000,3.10273486328125,0.0129252402856946,0.0124555769473314,-0.0806318720728158
1731802591559793000,3.11279296875,-0.0266064865704625,-0.0093690091088414,-0.0549199231892824
1731802591569852000,3.122851806640625,-0.0508682366456836,-0.0239770879149436,-0.0287035319149494
1731802591579910100,3.13291015625,-0.0721779319822788,-0.0415861021026968,-0.0063607672035694
1731802591589969000,3.142968994140625,-0.0708797819305211,-0.0259448808565735,0.0112789343833923
1731802591600027000,3.15302685546875,-0.0614317162360995,-0.0310565247818827,0.0041091888844966
1731802591610086000,3.1630859375,-0.0369378379054367,-0.0346864057168364,-0.0099134912490844
1731802591620143900,3.173143798828125,-0.0250500509086996,-0.0394303853735327,-0.0265793793678283
1731802591630203100,3.183203125,-0.0242611290207132,-0.0218280931875109,-0.0457341616928577
1731802591640260900,3.1932607421875,-0.0146015394674614,-0.0392085593163967,-0.0769412008613348
1731802591650320000,3.20331982421875,0.0027148119166493,-0.0364417249515652,-0.0938473274767398
