time,seconds_elapsed,x,y,z
1732515578586556400,0.315556396484375,0.0078868807923048,-0.0359264689058065,0.0409393286317586
1732515578596584400,0.32558447265625,-0.0132327353322878,-0.0143453362166881,0.0159825820297002
1732515578606612500,0.335612548828125,-0.021150230458565,0.0282785845011472,0.0365653513312339
1732515578616641500,0.3456416015625,0.031179639704898,0.0326624986737966,0.0275894331932067
1732515578626669300,0.35566943359375,-0.007349047588557,0.0308621712535619,0.0006505728632211
1732515578636697600,0.365697509765625,-0.0236171685613691,0.0340904856503009,0.0014770868152379
1732515578646725400,0.375725341796875,-0.0212810537640005,0.0359779068320989,0.0459662168830633
1732515578656754400,0.38575439453125,0.009656886139512,0.0047661914885044,0.0936702173441648
1732515578666782500,0.395782470703125,0.0302745806239545,-0.0051087213158607,0.1423217277884483
1732515578676810500,0.405810546875,0.0397155224578455,-0.0122089087098836,0.0649415509879589
1732515578686838300,0.41583837890625,0.0240897910417988,-0.0390875632852315,-0.0153676650017499
1732515578696867600,0.42586767578125,-0.0230459080120548,-0.0286994402617216,-0.0598743307262659
1732515578706895600,0.4358955078125,-0.0372758742207661,-0.0178097974568605,-0.1089455278873443
1732515578716923400,0.44592333984375,-0.0276999808955937,-0.0259825825184583,-0.0873053584873676
1732515578726951700,0.45595166015625,-0.041563634542562,-0.0333235929310321,-0.0458440518081188
1732515578736980500,0.46598046875,-0.0362479924777522,-0.0341103593945503,-0.031833646634221
1732515578747008500,0.476008544921875,0.013576616866514,-0.0282148716151714,0.0232353296369314
1732515578757036500,0.48603662109375,0.0580481382124125,-0.0493809937626123,0.0226554839223623
1732515578767065600,0.496065673828125,0.0698617274617776,-0.0169891287237405,0.0058194999337196
1732515578777093400,0.50609326171875,0.0610150251939892,-0.0241226338654756,-0.0078016136616468
1732515578787121400,0.516121337890625,0.0678280296770855,-0.0335796135187149,0.0337315892100334
1732515578797149400,0.5261494140625,0.0961595864744856,-0.0501262591719627,0.0480693266421556
1732515578807178500,0.536178466796875,0.0115312286440283,-0.0217138191580772,-0.0074614219218492
1732515578817206300,0.546206298828125,-0.0465101875666528,0.0152022453069686,-0.0410667544037103
1732515578827234600,0.556234619140625,-0.0343170974804088,0.0108510643601417,-0.0056646016329526
1732515578837262300,0.566262451171875,-0.0341031990014016,-0.0021235680252313,0.0275561154454946
1732515578847291400,0.57629150390625,0.0608758359190076,-0.0269891292124986,0.0613543401509523
1732515578857319700,0.586319580078125,0.0817991988191381,-0.0252794026851654,0.1445084241777658
1732515578867347500,0.596347412109375,0.0486968839559704,-0.0409773225545883,0.1053536408752203
1732515578877375500,0.60637548828125,0.0294588437942787,-0.0068628715068101,0.0489478630423545
1732515578887404500,0.616404541015625,0.0152384856641292,0.018950199663639,-0.0149672675073146
1732515578897432600,0.6264326171875,0.0287584769725799,-0.0286649534702301,-0.0170861593574285
1732515578907460400,0.63646044921875,0.0236939966572448,-0.0396709161311388,0.041535540959239
1732515578917489400,0.646489501953125,0.0159989121099933,-0.0295984349280595,0.0509241315513849
1732515578927517400,0.656517333984375,0.038300650691241,-0.0238438169240951,0.0433738623023033
1732515578937545500,0.66654541015625,0.0027346856608986,-0.0098497783631086,0.0942559082776308
1732515578947573500,0.676573486328125,0.0174282142607495,0.0282201323121786,0.0399713603824377
1732515578957602600,0.6866025390625,0.0165562902644276,0.0161000709295272,0.0091956983685493
1732515578967630300,0.69663037109375,0.0011569514827802,0.0086140990883111,0.0542015457868576
1732515578977658600,0.70665869140625,-0.0036312326418235,0.0204226103037595,0.0143202017754316
1732515578987686400,0.716686279296875,-0.0594976063683629,0.0081365447044372,-0.0738414812803268
1732515578997715500,0.726715576171875,-0.1423615118095651,0.0126367787331342,-0.1714180584132671
1732515579007743500,0.736743408203125,-0.0711572106324136,-0.0284819981187582,-0.1739624821990728
1732515579017771500,0.746771484375,0.1069389738379046,-0.0705839407891035,0.0452303038239479
1732515579027800600,0.756800537109375,0.1242349765537306,-0.0630056144893169,0.2019727711528539
1732515579037828400,0.766828369140625,0.0586897605841979,-0.0647609337240457,0.0472755459159612
1732515579047856600,0.776856689453125,-0.0131906862888485,-0.0315320333391428,-0.0482423451215028
1732515579057884400,0.786884521484375,-0.1329820178393274,0.0899801306545734,-0.0357154565036296
1732515579067913500,0.79691357421875,-0.1518465119808912,0.1161690494000911,-0.099330142802
1732515579077941500,0.80694140625,-0.0823390047842636,0.1183528231799602,-0.0942038858294486
1732515579087969500,0.816969482421875,0.0637557022042572,0.0280517900079488,-0.0496136334747076
1732515579097997300,0.826997314453125,0.1569929714912548,-0.0976484733253717,0.02252922719419
1732515579108026600,0.837026611328125,0.1188519683411344,-0.1775064384162425,0.1753735180407762
1732515579118054400,0.847054443359375,0.1683522411018609,-0.1868517743885517,0.2858107457906008
1732515579128082400,0.85708251953125,0.1327748413620516,-0.0744312638670206,0.282033565339446
1732515579138110500,0.8671103515625,0.0438367305736988,0.0230021054029464,0.0616705664932727
1732515579148139500,0.877139404296875,-0.0455739296298474,0.0770820706367492,-0.02094400382936
1732515579158167600,0.88716748046875,-0.0558826672742143,0.1421644914001226,0.0455991371363401
1732515579168195600,0.897195556640625,0.003538512857072,0.1421796889692544,0.0970744728296995
1732515579178224600,0.907224609375,0.0548675354149192,0.0554886629879474,0.1368628778606653
1732515579188252400,0.91725244140625,0.1401162536334246,-0.0696574735939502,0.2045569424271583
1732515579198280400,0.927280517578125,0.1676156704556196,-0.0652040013164281,0.1455465350538492
1732515579208308500,0.93730859375,0.1580281597578898,-0.0733072282731533,-0.1030775126367807
1732515579218337500,0.947337646484375,-0.0850042054055258,-0.0907008461445569,-0.198425307804346
1732515579228365300,0.957365234375,-0.0098676793459802,0.0553039540708065,-0.2385790390163659
1732515579238393600,0.9673935546875,-0.0989005557456985,0.1668009200066328,-0.1181774666130542
1732515579248421400,0.97742138671875,-0.1333181179258972,0.1960813750267028,-0.0863444045007228
1732515579258450400,0.987450439453125,-0.0551444161275401,0.1387310098201036,-0.1205021101683378
1732515579268478500,0.997478515625,-0.182504831225425,0.0585702623903751,-0.0108253453969955
1732515579278506500,1.007506591796875,-0.0982095778068527,-0.0124216746777296,0.0241021755993366
1732515579288535600,1.01753564453125,-0.0510797239718958,-0.108280341976881,-0.1232131226927042
1732515579298563600,1.0275634765625,-0.1287676515473052,-0.1486053381025791,-0.1824099925488233
1732515579308591600,1.037591552734375,-0.1849625265758484,-0.1678776093274354,-0.1902729810088873
1732515579318619400,1.047619384765625,-0.1359672807278111,-0.1677063444137573,-0.1080108773857355
1732515579328648400,1.0576484375,-0.0807392049048095,-0.0925847601950168,-0.0410445425719022
1732515579338676500,1.067676513671875,-0.0566749866956844,-0.0515466473639011,-0.0557920298486947
1732515579348704500,1.07770458984375,0.0247959300171583,-0.03569616728127,-0.0072410571694374
1732515579358732500,1.087732666015625,0.0772931926367804,0.000441898548603,0.0612520488202571
1732515579368761600,1.09776171875,0.0868031080536544,0.022892799809575,0.1043324811339378
1732515579378789400,1.107789306640625,0.1087616957530379,-0.0019277531921863,0.1511982772052288
1732515579388817700,1.117817626953125,0.0997860698759555,-0.0045481648236513,0.181961079737544
1732515579398845400,1.127845458984375,0.1011395668441429,-0.0147422265797853,0.2128928090959787
1732515579408874500,1.13787451171875,0.1083675453362986,-0.0090109894514083,0.2215466556727886
1732515579418902300,1.14790234375,0.1090198717651888,0.0022755437165498,0.1725742427110672
1732515579428930600,1.1579306640625,0.075516538353078,-0.033866613766551,0.0635112259238958
1732515579438959600,1.167959716796875,0.0434777610681951,-0.0375800813317298,-0.0100169516235589
1732515579448987400,1.1779873046875,-0.0030905133612453,-0.0133078098624944,-0.0442991604536771
1732515579459015700,1.188015625,-0.0319194252215325,-0.0001619125634431,-0.0682037676542997
1732515579469043500,1.19804345703125,-0.0002799494525417,0.0236211140841245,-0.0531014755904674
1732515579479072500,1.208072509765625,0.0060916314059868,0.0570434912145137,0.0207931971818208
1732515579489100500,1.2181005859375,-0.011691606837511,0.0664583852916955,0.0299877265065908
1732515579499128600,1.228128662109375,0.0125464335685595,0.0366319868266582,-0.0630026918798685
1732515579509156400,1.23815625,0.0395914576867595,-0.0326683438926935,-0.1183709433585405
1732515579519185700,1.248185546875,0.0830642503188923,-0.1276262629598379,-0.1556593482673168
1732515579529213400,1.25821337890625,0.1548137277560308,-0.1712432863682508,-0.0555523758739232
1732515579539241500,1.268241455078125,0.1080323585651815,-0.1071598135143518,0.0969032079160213
1732515579549269500,1.27826953125,0.0772855573195964,-0.0694815325051546,0.0831985076904296
1732515579559298600,1.288298583984375,-0.0107116924220696,-0.0278834477037191,-0.0066004211783409
1732515579569326300,1.298326416015625,0.0349106063941493,0.0844341869652271,-0.1113362224161624
1732515579579354600,1.308354736328125,0.0259957342609763,-0.0122457335889339,-0.5317226119130849
1732515579589383700,1.3183837890625,-0.3362264894284307,0.024877251625061,-0.359028542214632
1732515579599411500,1.328411376953125,-0.388614994443953,-0.0605523761183023,-0.2979419130891561
1732515579609439500,1.338439453125,0.0490585020762868,-0.2312152322500944,-0.2982973023980855
1732515579619467500,1.348467529296875,0.2121791992002166,-0.1981663646072149,-0.0264981308251619
1732515579629496600,1.35849658203125,0.1695456886701285,-0.2170247943341731,0.0306599266797304
1732515579639524400,1.3685244140625,0.0321437765958951,-0.2055629045993089,0.088639821961522
1732515579649552600,1.378552734375,-0.0463691351281479,-0.1541027664750814,0.2399491583257913
1732515579659580400,1.388580322265625,0.140613736560475,-0.1470306361317634,0.122965285411477
1732515579669609500,1.398609375,-0.1015861415678635,-0.2519827104687691,0.3150602211505174
1732515579679637500,1.408637451171875,-0.5390115268122404,-0.1986602856040001,0.6025456221550702
1732515579689665500,1.41866552734375,-0.4791832637174055,-0.3455909684926271,0.7630214307934046
1732515579699693600,1.428693603515625,0.0065534402314573,-0.4820733226031065,0.94492405834198
1732515579709722600,1.43872265625,0.3578171205982565,-0.3883984290838241,0.8939438126891851
1732515579719750400,1.44875048828125,0.508483263688162,-0.3341553822427988,0.9576642974495888
1732515579729778400,1.4587783203125,0.2703653393775224,-0.5259323380738496,1.0246703797519203
1732515579739807500,1.468807373046875,-0.3624040099970996,-0.7229746670871973,-0.0492927309572696
1732515579749835500,1.47883544921875,-0.2937104129992425,-1.291786946466565,0.0218383223205804
1732515579759863300,1.48886328125,0.2102519391983747,-1.5775976922571655,-0.0110012864857912
1732515579769891600,1.4988916015625,1.344564596930146,-0.4130664218723773,1.162087384364009
1732515579779920600,1.508920654296875,1.9138750350899996,-0.3180810302764177,1.6027280418604612
1732515579789948400,1.518948486328125,1.2739751031830906,-0.6739438019365072,1.584141414812207
1732515579799976700,1.528976806640625,0.5766852047115564,-0.6813765822857618,1.7587965554505585
1732515579810004500,1.53900439453125,0.987000574310124,-0.8906476937532425,2.0778443849325177
1732515579820033500,1.549033447265625,1.417658474713564,-1.004872623348236,1.8930828608214851
1732515579830061300,1.559061279296875,1.3303393799617886,-0.8825538191467523,1.244908290913701
1732515579840089600,1.569089599609375,1.4808715944737194,-1.0079320109188556,0.7064367892622947
1732515579850118400,1.579118408203125,2.39134860881269,-1.2312713952273129,0.2762941449046134
1732515579860146400,1.589146484375,3.354770446875692,-1.8624889851152893,-0.751617993247509
1732515579870174500,1.599174560546875,3.7893969586491583,-2.6153099244117737,-2.096425166761875
1732515579880202500,1.609202392578125,1.7647890738636254,-2.7347055346429348,-3.3967975707441567
1732515579890231600,1.6192314453125,-2.0575673205792904,-0.0942097310483455,-5.48382537908554
1732515579900259600,1.629259521484375,-5.211037780997157,3.281673646482825,-1.363787768316269
1732515579910287400,1.639287353515625,-5.775599417194724,4.5022921302706,3.028691403582692
1732515579920315400,1.6493154296875,-1.7079186011284588,4.211822745019197,1.2080755208179357
1732515579930344700,1.6593447265625,0.8854419418036937,3.832760884079337,-0.2685150353357196
1732515579940373000,1.669373046875,1.15264852488935,2.671298938137293,-0.7415843827500939
1732515579950400800,1.67940087890625,1.3171610416978596,1.374164200901985,-1.3559312095969915
1732515579960429000,1.689428955078125,1.683688415235281,1.1635726544857024,-0.6110144675537943
1732515579970457900,1.699457763671875,1.8365484881728888,1.1506155577570198,-0.2955971035286784
1732515579980486000,1.70948583984375,1.4047621682614089,0.7644085012376308,-0.464673567251861
1732515579990514000,1.719513916015625,1.9861732324510808,0.6162099903702736,-0.1176069732487201
1732515580000543000,1.72954296875,2.270259054145217,0.6592454144984483,-0.1272382865555584
1732515580010571000,1.739571044921875,2.0607827754944563,0.529160067948699,-1.098094074011594
1732515580020598800,1.749598876953125,1.9227754037737843,0.451596351274848,-0.8067197027444839
1732515580030627000,1.759626953125,1.0846253744989631,0.2349193474650383,-0.2083577960148453
1732515580040656000,1.76965576171875,-0.4152537027835846,-0.0575868043109774,0.3421533952593803
1732515580050684000,1.779683837890625,-0.9584194997310638,-0.2194450072184205,0.4994062963284552
1732515580060712000,1.7897119140625,-0.1799889028817415,-0.2946946017310023,-0.0861677327595651
1732515580070740000,1.799739990234375,0.5692734671503306,0.2095931830286979,-0.7937621676243841
1732515580080768800,1.809768798828125,0.7494926716566085,-0.9792553670108318,-0.7961305041909217
1732515580090797000,1.819797119140625,1.222666063967347,-0.8875345301687717,0.7761712736152112
1732515580100824800,1.829824951171875,1.6886334704220294,-0.6444087876334786,0.8713526261746883
1732515580110854000,1.83985400390625,1.7591899386823175,-0.7171317862778902,0.4945711312569678
1732515580120882000,1.8498818359375,1.1345891365855931,-0.9625456397503612,0.6126410458423197
1732515580130910000,1.859909912109375,0.5799281321555376,-0.1583054788619279,0.1451461375594139
1732515580140937700,1.869937744140625,-0.8204056982696056,0.7409323485821485,0.3375682594262063
1732515580150966800,1.879966796875,-2.2777648997306823,0.8223512793794274,0.305358838282153
1732515580160995000,1.8899951171875,-2.488770287644863,0.2099833513900637,0.3994307682950049
1732515580171022800,1.90002294921875,-1.6800018356770277,-0.1073266945138573,0.9255962575376032
1732515580181052000,1.910052001953125,-1.1198673682719469,-0.1254641164898872,0.8366554068028926
1732515580191080000,1.920079833984375,-1.0507289501160382,-0.5897407933786512,0.9589794717013836
1732515580201108000,1.93010791015625,-1.5063748690426348,-1.084747247312963,1.0621107603520157
1732515580211135700,1.9401357421875,-2.0851538311630486,-1.3182134733602404,1.2838631677299737
1732515580221165000,1.9501650390625,-1.6690175003260372,-1.119415825112164,1.2265198167860507
1732515580231192800,1.96019287109375,-1.1910036822468042,-0.6948933587238192,0.6040694707214832
1732515580241220900,1.970220947265625,-0.8560615335404872,-0.3796487209171056,-0.2437982349693775
1732515580251249000,1.980248779296875,0.8904834431022405,-0.9148873781271278,-2.350828382375836
1732515580261278000,1.99027783203125,2.730140418684482,-1.0204689825393258,-3.823488321082294
1732515580271305700,2.0003056640625,1.632073963332176,-1.4467248485915365,-1.0162423047550022
1732515580281334000,2.010333984375,-0.1442892284691333,-1.2062360304310915,-0.7534722428120673
1732515580291363000,2.020363037109375,-1.2618588411927223,-1.2086660340569912,-1.0780328443661331
1732515580301390800,2.030390869140625,-1.4227823935985564,-1.2164604873254894,-0.8820284800983965
1732515580311419100,2.040419189453125,-1.6354916628211735,-1.3368150057166814,-1.2080825350806117
1732515580321447000,2.050447021484375,-0.7559872943729162,-1.238621465729177,-0.9930676192641258
1732515580331476000,2.06047607421875,1.0892015963733197,-0.8813859444111585,-0.8283475971847772
1732515580341503700,2.070503662109375,2.1858815658032893,-0.0307791691452264,-0.8872826012343168
1732515580351532000,2.080531982421875,2.9278368276923894,0.4162153874225914,-0.9219897574782372
1732515580361560800,2.090560791015625,2.512194417852163,0.8173297979556023,-0.53774640224725
1732515580371588900,2.1005888671875,1.742851967343688,0.2352428803309798,-0.4161214255288243
1732515580381617000,2.110616943359375,0.1054687916874885,-0.4927729957938194,-0.3619505671411752
1732515580391645000,2.12064501953125,-1.6293495068043469,-0.5868835042513907,-0.4858925886303186
1732515580401673700,2.130673828125,-2.3305028027057646,0.1765690114356577,-0.9783698163479566
1732515580411702000,2.140701904296875,-0.9625450552284716,0.5864176403053104,-0.3371455039694905
1732515580421729800,2.150729736328125,0.4950748429954051,1.2188944364741443,-1.1602788736373186
1732515580431758800,2.1607587890625,3.1454397141754624,1.9933153592906887,-2.405450783923268
1732515580441787000,2.170786865234375,5.843195866605639,2.120709128668904,-4.5826387556612485
1732515580451815000,2.18081494140625,2.6996938424944874,0.7589154567793012,-4.917790747725963
1732515580461843000,2.190843017578125,1.286591131389141,0.0613470336273312,-2.377999882417917
1732515580471871700,2.200871826171875,1.0466945800334215,0.2047660551331937,0.1519657544463872
1732515580481900000,2.210900146484375,-1.5675275491416454,0.1583568437229842,-0.0460679236918687
1732515580491927800,2.220927734375,-2.855429763129353,-0.5910731379609555,-0.3237310188621282
1732515580501956000,2.2309560546875,-1.1607768862873316,-1.5964365405008196,0.0987292542994022
1732515580511985000,2.24098486328125,-0.6682581575155258,-1.9386194541156287,1.4241191951602696
1732515580522013000,2.251012939453125,-0.8891904806822538,-0.9922472427919506,0.6183189453482627
1732515580532041000,2.261041015625,-1.4487842653393743,0.1756061577528715,-0.1815717881590128
1732515580542070000,2.271070068359375,-2.054414409506321,0.4488941065788269,0.8148638462334871
1732515580552097800,2.281097900390625,-2.51703981205672,0.4612130515344441,0.6926917570263147
1732515580562125800,2.291125732421875,-2.213094566899538,-0.1402704943470656,0.6982797862917185
1732515580572153900,2.30115380859375,-1.3288348206177354,-1.238228520888835,0.9047820175677538
1732515580582183000,2.311182861328125,-1.099865029206872,-2.2095951804764566,0.683386753064394
1732515580592211000,2.3212109375,-1.0639508352607487,-2.059363264085352,0.8918290124922991
1732515580602239000,2.331239013671875,-0.6668192107535899,-0.8495420686438679,1.5625532678604126
1732515580612268000,2.34126806640625,-0.4986778359234333,0.3459225385345518,1.902024292168021
1732515580622295800,2.3512958984375,-0.5181178649306297,1.213691607134044,1.9705553920805452
1732515580632324000,2.361323974609375,-0.418682142862305,0.8254157815165817,1.5823913562744856
1732515580642351900,2.371351806640625,0.1573887293431908,0.1081269049808383,1.3146440904408692
1732515580652381000,2.381380859375,0.486590032842569,-0.8377703823074698,0.5572177031755448
1732515580662408700,2.39140869140625,0.4788707271695137,-1.1435973495580256,0.1464694951176643
1732515580672437000,2.40143701171875,0.0014534559195453,-0.0952487187072634,-0.3175689891010522
1732515580682465800,2.4114658203125,-0.3365320482462644,1.0177034633487465,-0.3185632608354091
1732515580692493800,2.421493896484375,-0.0717765115745365,1.778808392996341,-0.1383539932012558
1732515580702521900,2.43152197265625,0.6559246725779027,2.1634743575535715,-0.0912263313233852
1732515580712550000,2.4415498046875,1.3699071279793975,2.044369839223474,-0.9551865091592072
1732515580722579000,2.451578857421875,2.0069332580156622,1.335033821388334,-1.4175924237400293
1732515580732607000,2.46160693359375,2.609130358994007,-0.0407521354965865,-0.8713479499995708
1732515580742635000,2.471635009765625,2.5328625273495917,-0.4277696316160261,-0.3954524392485618
1732515580752663800,2.481663818359375,1.7883967439442872,0.0473240612328052,-0.1038151792615652
1732515580762692000,2.491692138671875,0.9995102195322512,0.2677802913203835,0.4055190752327442
1732515580772719900,2.501719970703125,0.7836430708006024,0.4482682297654449,0.7528934200108051
1732515580782748000,2.511747802734375,0.3292491977617144,0.5138626917041837,0.8101555224120617
1732515580792776700,2.521776611328125,0.1794518003303557,0.5316046846218407,1.1075701967567204
1732515580802805000,2.531804931640625,0.1712570226326584,0.5009227653060108,1.0761387011826038
1732515580812832800,2.541832763671875,0.0954937064442783,0.3178546741746366,1.127795238661766
1732515580822861800,2.55186181640625,-0.1894946170475333,0.0583390109177678,1.334023913693428
1732515580832889900,2.561889892578125,-0.6292525003600865,-0.0553909017018973,0.6452806020319461
1732515580842918000,2.57191796875,-0.6664294077184051,0.2529014327488839,-1.0450538270890712
1732515580852947000,2.581947021484375,-0.350911140602082,0.4432624573674052,-1.2688801181316376
1732515580862975000,2.59197509765625,0.1310514151029288,0.2970344793880358,-0.9822025263786316
1732515580873003000,2.6020029296875,0.5307495290972292,0.3193029002215713,-0.759247757473588
1732515580883030800,2.61203076171875,0.7545068465568124,0.0800031457152217,-0.3278267637431621
1732515580893060000,2.62206005859375,1.041092083851248,-0.475417591040954,-0.2777069343119859
1732515580903087900,2.632087890625,0.8897193268619478,-0.6655937606118619,-0.1210918927550315
1732515580913116000,2.642115966796875,0.3216464676730334,-0.7712070753365755,0.2107505363702773
1732515580923145200,2.652145263671875,-0.2437906361848116,-0.6802827956996857,0.9378776469618082
1732515580933173200,2.66217333984375,-0.7289506727568805,-0.473031134295836,1.3357722186654806
1732515580943201300,2.672201171875,-1.1052309401541949,-0.210192098769918,1.60343882047832
1732515580953229300,2.682229248046875,-0.8049027164503931,0.0502867834959179,1.694684441024065
1732515580963258400,2.69225830078125,0.0235674842007458,0.2960259964652359,1.2204910580158232
1732515580973286400,2.702286376953125,0.7466084945224225,0.6230366945851594,0.1635018784612417
1732515580983314200,2.712314208984375,1.2192310480173676,0.6715861328944563,-0.6129278999596833
1732515580993343200,2.72234326171875,1.1223431838009506,0.4090597435142845,-1.035855790632963
1732515581003371300,2.732371337890625,0.6369723540224135,0.1658436923470348,-0.471898550069332
1732515581013399300,2.7423994140625,0.2656888354664668,-0.0575697070457041,0.456489968535304
1732515581023428000,2.752427978515625,0.08972180851195,-0.1340688632279634,0.5241331796973944
1732515581033456400,2.762456298828125,-0.1865313467951491,0.0572731352519243,0.1608569169104099
1732515581043484200,2.772484130859375,-0.9837149037029592,0.4635917633645236,-0.2299649399280548
1732515581053512400,2.782512451171875,-1.4137722809299826,0.5864245815027505,-0.0904126768529415
1732515581063541200,2.792541259765625,-1.050939597192034,0.5684066942531615,-0.1230307518631219
1732515581073569300,2.8025693359375,-0.1644026997584849,0.713788686395064,0.0198258134543895
1732515581083597000,2.81259716796875,0.3473581608282401,0.7078250287503004,0.1590916608035564
1732515581093626400,2.82262646484375,0.3725312535947188,0.3763458799794316,0.2472749711692333
1732515581103654400,2.832654296875,-0.0125649921385571,-0.0313053849764168,0.2829237921774387
1732515581113682200,2.84268212890625,-0.6062804613018408,-0.2279706973709166,0.2377595393270254
1732515581123710500,2.85271044921875,-0.8717585766270756,0.0325593305602669,0.2876671873122453
1732515581133739300,2.8627392578125,-0.5224412810876965,0.2174097019985318,0.2023018569767475
1732515581143767300,2.872767333984375,-0.1665367161124944,0.1343620009556412,0.1539011064231395
1732515581153795300,2.88279541015625,0.2922745349772274,-0.0072021864637732,0.348972427624464
1732515581163824400,2.892824462890625,0.7640554500162601,-0.1062489092145115,0.4842570963829755
1732515581173852200,2.90285205078125,0.9606981852527708,-0.1278175477482378,0.2764712550371885
1732515581183880400,2.91288037109375,0.986581325984746,0.1020518959160894,-0.1488315480738878
1732515581193909200,2.9229091796875,1.2079387426957486,0.4917160340867936,-0.1726291877686977
1732515581203937300,2.932937255859375,0.9512395250990986,0.611531404099986,0.1621761828154325
1732515581213965000,2.942965087890625,0.4897905459169298,0.4056097491908818,0.4030214131981134
1732515581223994400,2.952994384765625,0.0064832519389223,0.4726368012160062,0.6556102728664874
1732515581234022400,2.9630224609375,0.2097086626345291,1.225100743768364,0.8708744872689247
1732515581244050200,2.97305029296875,0.4724667784113436,1.5956892292648552,0.9730652801990508
1732515581254078500,2.983078369140625,0.274732338947989,1.8597564914114773,0.8567734812021255
1732515581264107300,2.993107177734375,0.0562305491301231,1.9534258319728075,0.7099158635497093
1732515581274135300,3.00313525390625,0.3700535749021917,1.534557445823401,0.4930804543077945
1732515581284163300,3.013163330078125,0.9728319098345934,0.7291111970808356,0.1737058770895004
1732515581294192400,3.0231923828125,1.347766900102794,-0.0970001654844731,-0.5916448734343052
1732515581304220200,3.03322021484375,1.1509592566281557,-0.6451804295931011,-1.2953303181618452
1732515581314248400,3.04324853515625,0.3080792762219905,-1.0042948234602809,-1.692806372192502
1732515581324277500,3.053277587890625,-0.5824777070404962,-0.7811172786500304,-1.8202602011948823
1732515581334305300,3.06330517578125,-0.8487799251649528,-0.5672840468987822,-1.7409750675559044
1732515581344333000,3.0733330078125,-0.1591484507584012,-0.3262421249002218,-1.2932108417898416
1732515581354361300,3.083361328125,0.1499926094762049,-0.5241479388751089,-0.91347970328629
1732515581364390400,3.093390380859375,0.2581723406228237,-1.1261210218392312,-0.9247130449622868
1732515581374418200,3.103418212890625,0.1122168411755934,-1.8669889268830415,-1.2767448601573703
1732515581384446500,3.113446533203125,-0.1331901441646739,-2.332008531093597,-1.4964672230124472
1732515581394475300,3.123475341796875,-0.5921342278538272,-2.113834274463356,-1.20690092408061
1732515581404503300,3.13350341796875,-1.596453637766093,-1.3453348506502807,-0.4251344608068466
1732515581414531300,3.14353125,-2.248801986227184,-0.681078622252494,0.4092407261043786
1732515581424560400,3.153560302734375,-1.9515332962244747,-0.5304217584475874,0.9240010973006486
1732515581434588200,3.163588134765625,-1.4306047577872871,-0.767512458602339,1.099699024990201
1732515581444616200,3.1736162109375,-1.167241259995848,-1.0488042656637728,0.9393284302920104
1732515581454644200,3.183644287109375,-0.4914942810948938,-1.0799684886038303,1.1000497381240129
1732515581464673300,3.19367333984375,0.0379127473521977,-0.5449089873529971,1.243863750296831
1732515581474701000,3.203701171875,0.044982904934138,0.153561645335704,1.5885212373316286
1732515581484729300,3.213729248046875,0.0476524894695729,0.8580036075189709,1.7793623736172914
