time,seconds_elapsed,x,y,z
1732515579337422600,1.066422607421875,0.3711012573242187,6.510881777191162,-7.3371806251525875
1732515579347450400,1.076450439453125,0.4643254844665527,6.523900248718261,-7.268796240234375
1732515579357478400,1.086478515625,0.4996399589538574,6.57552522201538,-7.203254969787597
1732515579367507500,1.096507568359375,0.5204395858764648,6.577919423675537,-7.155670211791992
1732515579377535500,1.106535400390625,0.5351040710449219,6.5695397178649895,-7.103147412872314
1732515579387563500,1.1165634765625,0.5198410354614258,6.561758562469482,-7.087734739685058
1732515579397591600,1.126591552734375,0.5267243652343749,6.546046614074706,-7.058854682159423
1732515579407620400,1.136620361328125,0.5336076950073242,6.55008682937622,-7.051821714782714
1732515579417648600,1.146648681640625,0.5226841499328613,6.555174507904052,-7.133673484039306
1732515579427676400,1.156676513671875,0.4746504791259765,6.516418368530273,-7.238270169067382
1732515579437705500,1.16670556640625,0.4424783943176269,6.519111845397949,-7.2997712242126465
1732515579447733500,1.1767333984375,0.395192911529541,6.54410132522583,-7.328501644134521
1732515579457761500,1.186761474609375,0.3851671920776367,6.558765810394287,-7.358279527282715
1732515579467789300,1.196789306640625,0.4197334785461425,6.592733546447754,-7.312640058135986
1732515579477818400,1.206818359375,0.4209305793762207,6.625354544067382,-7.252186466217041
1732515579487846400,1.216846435546875,0.4032733421325683,6.62670128250122,-7.26520493774414
1732515579497874400,1.22687451171875,0.4236240562438965,6.580014350128174,-7.371148361206054
1732515579507902500,1.23690234375,0.4445733207702636,6.498012943267822,-7.414992179107665
1732515579517931500,1.246931640625,0.4899135147094726,6.421099214935302,-7.426065361785888
1732515579527959600,1.25695947265625,0.5297171173095703,6.394762996673584,-7.294833183288574
1732515579537987600,1.266987548828125,0.4499602745056152,6.474819114685058,-7.171232522583008
1732515579548015600,1.277015625,0.381126976776123,6.496217292022704,-7.218218730163573
1732515579558044400,1.28704443359375,0.3368342460632324,6.564003126525878,-7.313537883758545
1732515579568072400,1.297072509765625,0.3318962051391601,6.64585489578247,-7.454496506500243
1732515579578100500,1.3071005859375,0.2512415367126465,6.553827769470215,-7.851185794067383
1732515579588129500,1.317129638671875,-0.1695394050598144,6.566696603393554,-7.574805139923095
1732515579598157300,1.3271572265625,-0.0933738647460937,6.472724188232421,-7.587973249053954
1732515579608185600,1.337185546875,0.2970306434631347,6.344185486602783,-7.5159975616455075
1732515579618213400,1.34721337890625,0.3312976547241211,6.382791988372802,-7.242160746765136
1732515579628242400,1.357242431640625,0.2032078659057617,6.383390538787841,-7.242908934783935
1732515579638270500,1.3672705078125,0.0077811553955078,6.385036552429199,-7.1026985000610345
1732515579648298500,1.377298583984375,-0.0962169792175293,6.4743702018737785,-7.039252156066894
1732515579658326300,1.387326171875,-0.0131681091308593,6.407033280181884,-7.130680731964111
1732515579668355600,1.39735546875,-0.4972457572937011,6.330867739868164,-6.8679170997619625
1732515579678383600,1.407383544921875,-0.9642647186279296,6.361842723846436,-6.632387511444091
1732515579688411400,1.417411376953125,-0.8951321456909179,6.114491764831542,-6.4837973709106445
1732515579698439700,1.427439697265625,-0.5363011718749999,6.013037469482422,-6.377405034637451
1732515579708468500,1.437468505859375,-0.3960907371520996,6.083367143249512,-6.457161877441406
1732515579718496500,1.44749658203125,-0.4833294601440429,6.040271513366699,-6.291662687683105
1732515579728524500,1.457524658203125,-1.0562918449401857,5.748029273223876,-6.724863550567626
1732515579738553600,1.4675537109375,-1.8013374740600585,5.543325031280517,-7.383568282318115
1732515579748581400,1.477581298828125,-1.7854758880615234,4.734384145355224,-7.411251239013671
1732515579758609400,1.487609375,-1.4354735328674315,5.032462252044677,-7.044190196990966
1732515579768637400,1.497637451171875,-0.5497685562133788,6.073640699005127,-5.756558616638183
1732515579778666500,1.50766650390625,-0.6314706878662109,5.942707795715331,-5.444115299987793
1732515579788694300,1.5176943359375,-1.8068740653991695,5.6940100982666015,-5.28011248626709
1732515579798722600,1.52772265625,-2.644994284057617,5.680841989135742,-4.856638067626953
1732515579808750300,1.537750244140625,-2.492214290618896,5.414636692047119,-4.418349526214599
1732515579818779400,1.547779296875,-2.6164135017395016,5.378723667144775,-4.518457083129882
1732515579828807700,1.5578076171875,-3.1962592163085937,5.421669659423828,-4.937891286468505
1732515579838835500,1.56783544921875,-3.314772198486328,5.191078112030029,-5.075857157135009
1732515579848864500,1.577864501953125,-2.8392238937377927,4.809502222442626,-5.243301635742188
1732515579858892500,1.587892578125,-2.4959552307128905,3.9577649818420406,-5.932083525848388
1732515579868920600,1.597920654296875,-2.907309003448486,3.155108875274658,-6.6723407516479485
1732515579878948400,1.6079482421875,-6.236596049499512,3.3252468307495118,-7.760355768585205
1732515579888977400,1.617977294921875,-10.11879404144287,6.558017622375488,-8.70217484664917
1732515579899005400,1.62800537109375,-13.221380117797851,9.383025943756104,-2.770240958404541
1732515579909033500,1.638033447265625,-12.554445317840576,10.06088428878784,-0.0805050308227539
1732515579919061500,1.6480615234375,-8.182932361602782,9.682600426483154,-2.3268647384643555
1732515579929091000,1.658091064453125,-6.510432864379882,9.227552473449707,-3.277961347961426
1732515579939118800,1.668118896484375,-6.359747797393799,7.834725657653808,-3.847781343078613
1732515579949147000,1.67814697265625,-6.196193896484375,6.791751559448242,-4.040065663909912
1732515579959175000,1.6881748046875,-5.871629933929443,6.688202337646484,-3.1166520111083984
1732515579969204000,1.698203857421875,-5.939864681243896,6.560561461639404,-2.970007159423828
1732515579979231700,1.708231689453125,-6.418106462860107,6.019322248840331,-2.967612957763672
1732515579989260000,1.718260009765625,-5.724835444641113,5.916521215057372,-2.4679729988098145
1732515579999288800,1.728288818359375,-5.810727429199218,5.750573112487793,-2.7543793724060057
1732515580009316900,1.73831689453125,-6.091148298645019,5.479729049682617,-3.4524387939453125
1732515580019345000,1.748344970703125,-6.453570574951171,5.227888962554931,-2.8070518089294434
1732515580029373000,1.758373046875,-7.669076830291748,4.798728314971924,-2.17079271774292
1732515580039402000,1.768402099609375,-9.164255767059323,4.378246648406982,-1.5150807380676268
1732515580049430000,1.778429931640625,-9.529670795440673,4.076277964019775,-1.4722843833923338
1732515580059458000,1.7884580078125,-8.405443478393554,4.171447480010986,-2.0759224769592284
1732515580069485800,1.79848583984375,-8.227973280334473,4.161272122955322,-2.636913853454589
1732515580079515000,1.808514892578125,-7.91014300994873,2.9596821647644043,-2.052429373168945
1732515580089543000,1.81854296875,-7.4591352722167965,3.202543995666504,-0.5470750793457031
1732515580099571000,1.828571044921875,-7.17557201309204,3.1625907554626465,-0.7173626724243164
1732515580109599700,1.838599853515625,-7.350797647094726,2.849249613189697,-0.7640496047973633
1732515580119628000,1.8486279296875,-8.088211758422851,2.632873638153076,-0.7113771682739257
1732515580129655800,1.85865576171875,-8.82981572265625,3.4428619873046875,-0.947505307006836
1732515580139683800,1.868683837890625,-10.45772321395874,4.081814555358887,-0.5744587608337401
1732515580149713000,1.878712890625,-11.727398281860353,3.850624457550049,-0.5401917495727538
1732515580159741000,1.888740966796875,-11.600804869079589,3.161543292236328,-0.0981622680664062
1732515580169768700,1.898768798828125,-10.796502748870848,2.9607296279907227,0.5155015449523925
1732515580179797800,1.9087978515625,-10.398167447662352,2.777872476196289,0.5756558616638183
1732515580189826000,1.918825927734375,-10.471040960693358,2.1666028648376465,0.995987890625
1732515580199853800,1.928853759765625,-11.119869610595703,1.6111480796813964,1.2542623947143554
1732515580209882000,1.938882080078125,-11.481094786071775,1.3652934967041015,1.676090799713135
1732515580219911000,1.948910888671875,-10.990881996154783,1.535431452178955,1.6162357582092284
1732515580229939000,1.95893896484375,-10.574590182495117,1.878251202392578,1.0664672019958497
1732515580239967000,1.968967041015625,-10.169820464324951,1.8499696952819824,0.326209976196289
1732515580249995000,1.9789951171875,-7.8541785461425775,1.3551181396484375,-1.9800047729492187
1732515580260023800,1.98902392578125,-6.809408796691894,0.9897031112670898,-1.8806454040527345
1732515580270051800,1.9990517578125,-8.246528343200684,0.7181108604431152,1.0594342346191403
1732515580280080000,2.009079833984375,-9.930250660705566,0.8837596878051758,0.9687538467407226
1732515580290109000,2.01910888671875,-10.68188034439087,0.8303390632629394,1.1620856307983398
1732515580300136700,2.02913671875,-10.80278752822876,0.8304887008666991,1.3991115951538085
1732515580310165000,2.0391650390625,-10.793061083984377,0.7056909393310546,1.400607971191406
1732515580320192800,2.04919287109375,-9.486275890350342,0.8958803337097168,1.8573019378662108
1732515580330221800,2.059221923828125,-7.637353658294677,1.37247610168457,2.225709718322754
1732515580340250000,2.06925,-6.647201634216308,2.2007202384948727,2.2846669342041013
1732515580350278000,2.07927783203125,-6.019322248840331,2.5191490592956542,2.7082909904479977
1732515580360307000,2.089306884765625,-6.489633237457275,2.65576819152832,3.1907226249694824
1732515580370335000,2.0993349609375,-7.368454884338378,1.895010614013672,3.644274201965332
1732515580380363000,2.109363037109375,-8.977358399963379,1.101183126068115,3.925293621826172
1732515580390390800,2.119390869140625,-10.550348890686037,1.3416507553100585,3.852270471191406
1732515580400419800,2.129419921875,-10.498125366973875,1.9572598571777344,3.897760302734375
1732515580410448000,2.13944775390625,-8.924237050628662,2.373102758026123,4.576516473388671
1732515580420476000,2.149475830078125,-7.14414811630249,3.049913639831543,3.666420567321777
1732515580430504700,2.159504638671875,-4.032733421325683,3.6354455833435058,2.657114929962158
1732515580440533000,2.169532958984375,-2.2508488357543945,3.253570418548584,0.7941267631530762
1732515580450560800,2.179560791015625,-5.6401405609130855,1.7809867599487303,1.5710452018737793
1732515580460589000,2.189589111328125,-5.972186403656005,1.2409446479797364,4.873696754455566
1732515580470618000,2.1996181640625,-6.395361547088623,1.3845967475891112,7.081001047515869
1732515580480646000,2.20964599609375,-8.939799361419677,1.121683477783203,6.870460939025879
1732515580490674000,2.219673828125,-8.877849393463134,0.2534861007690429,7.126640516662597
1732515580500702000,2.229701904296875,-6.875099704742431,-0.5708674583435058,8.06965669555664
1732515580510731000,2.23973095703125,-6.257395676422119,-0.5639841285705566,9.524583116912842
1732515580520758800,2.2497587890625,-6.236446411895751,0.8222586326599121,8.306383384704588
1732515580530787000,2.259787109375,-6.381445249938965,1.8564041122436523,8.500612994384765
1732515580540816000,2.26981591796875,-6.6018614402771,2.1920412574768067,9.46787046508789
1732515580550844000,2.279843994140625,-6.542754586791991,2.226308268737793,9.3852705078125
1732515580560872000,2.289871826171875,-5.614702168273926,1.5904980903625487,9.674370358276366
1732515580570900000,2.29989990234375,-4.412663297271728,0.5810428153991699,9.88910031967163
1732515580580928800,2.3099287109375,-3.923049057769775,-0.0950198783874511,9.79976667022705
1732515580590956800,2.319956787109375,-3.385401147460937,0.4773439559936523,10.27217258529663
1732515580600984800,2.32998486328125,-2.5884312698364256,1.832911008453369,10.984148303985595
1732515580611014000,2.340013916015625,-2.216581824493408,3.0588918960571285,11.354501373291017
1732515580621042000,2.3500419921875,-1.830367169189453,3.584419160461425,11.257386568450928
1732515580631070000,2.360070068359375,-1.3549685020446776,3.05799407043457,11.01198089828491
1732515580641098000,2.370097900390625,-0.4466682472229004,2.227056456756592,10.639682540130616
1732515580651126800,2.380126708984375,0.045938744354248,1.275510934448242,9.935637614440918
1732515580661155000,2.390155029296875,0.2262520568847656,1.274164196014404,9.593416414642334
1732515580671182800,2.400182861328125,-0.0773626411437988,2.4314614234924314,9.151386933135983
1732515580681212000,2.4102119140625,-0.0143652099609375,3.3919852020263668,9.324218365478515
1732515580691240000,2.420239990234375,0.5270236404418945,4.0352772605896,9.4098110748291
1732515580701268000,2.43026806640625,1.6078560523986816,4.151096765899658,9.457246195220948
1732515580711295700,2.440295654296875,2.2309470344543456,3.8648400299072265,8.29860222930908
1732515580721324800,2.45032470703125,3.159298728179932,2.7168203338623047,8.348281913757324
1732515580731352800,2.460352783203125,3.630657180023193,1.2451345008850097,8.86094034423828
1732515580741380900,2.470380859375,3.4612674125671385,1.068113215637207,9.38437268218994
1732515580751410000,2.480409912109375,2.574814247894287,1.3679869735717771,9.629927989959716
1732515580761438000,2.49043798828125,1.9815011489868164,1.4437036010742186,10.24703346786499
1732515580771466000,2.500466064453125,1.7016788299560546,1.5261539207458494,10.446350756072995
1732515580781494000,2.510493896484375,1.2222399475097656,1.4716858329772948,10.595090534210204
1732515580791523000,2.520523193359375,1.1258733306884765,1.4299369415283203,10.856507427978515
1732515580801550800,2.53055078125,1.0871171913146973,1.28329208984375,10.773308920288086
1732515580811579000,2.540578857421875,1.0197802696228029,0.9967360786437988,10.928632752990724
1732515580821608000,2.55060791015625,0.7200561492919921,0.689530078125,11.022006617736816
1732515580831636000,2.560635986328125,0.5059247383117675,0.5859808563232421,9.976638317871092
1732515580841663700,2.570663818359375,0.6075286712646484,0.8813654861450195,8.42115542678833
1732515580851692800,2.58069287109375,1.1200374641418456,0.8258499351501465,8.52246008453369
1732515580861720800,2.590720947265625,1.6885107208251953,0.5687725318908691,8.770110318756103
1732515580871748900,2.600748779296875,2.075473564147949,0.4846761985778808,9.028833735656738
1732515580881777000,2.61077685546875,2.3828292022705075,-0.0839466957092285,9.398737892150878
1732515580891806000,2.620805908203125,2.558653386688232,-0.6745663177490234,9.430760339355468
1732515580901834000,2.630833984375,2.24097275390625,-0.9879074600219726,9.61601169281006
1732515580911862000,2.640862060546875,1.6180314094543455,-1.1788450424194334,10.078242250823974
1732515580921891300,2.650891357421875,1.0479121391296389,-1.1641805572509765,10.765827040100096
1732515580931919400,2.66091943359375,0.5469254417419434,-1.0422259101867677,11.08904426422119
1732515580941947100,2.670947021484375,0.2503437110900878,-0.843357534790039,11.346869855499268
1732515580951975400,2.680975341796875,0.6983586967468262,-0.6416460449218749,11.335796672821044
1732515580962004200,2.691004150390625,1.463306127166748,-0.3808277015686035,10.690260050201417
1732515580972032300,2.7010322265625,2.030881558227539,-0.0911293006896972,9.62753378829956
1732515580982060300,2.711060302734375,2.2450129692077634,-0.1201589958190917,8.971821808624266
1732515580992089300,2.72108935546875,1.8339584716796875,-0.3914519714355468,8.737489321136474
1732515581002117400,2.731117431640625,1.2003928573608398,-0.608426496887207,9.560196866607663
1732515581012145400,2.7411455078125,0.7848492317199707,-0.8456020988464354,10.298808078765868
1732515581022174500,2.751174560546875,0.6049848320007324,-0.8714894042968749,10.205134938812256
1732515581032202200,2.7612021484375,0.168491941833496,-0.6699275520324707,9.820117384338378
1732515581042230300,2.771230224609375,-0.6302735870361328,-0.3296516410827637,9.516353048706057
1732515581052258300,2.78125830078125,-0.8806172981262207,-0.3477577911376953,9.67826093597412
1732515581062287400,2.791287353515625,-0.3336918563842773,-0.3790320503234863,9.637260232543944
1732515581072315100,2.801315185546875,0.5144540817260742,-0.2789244934082031,9.811139128112792
1732515581082343400,2.811343505859375,0.8744821563720703,-0.404769718170166,9.92022494125366
1732515581092372200,2.821372314453125,0.7805097412109374,-0.8092401611328125,9.996689756774902
1732515581102400300,2.831400146484375,0.3139396926879882,-1.2240355987548828,10.005518375396727
1732515581112428300,2.84142822265625,-0.2904465888977051,-1.3154641746520996,9.979780707550049
1732515581122456300,2.851456298828125,-0.4023755165100097,-1.024119760131836,10.024671988677978
1732515581132485400,2.8614853515625,-0.0377086761474609,-0.9208698135375976,9.89598364944458
1732515581142513200,2.87151318359375,0.2988262947082519,-1.036838956451416,9.93399160079956
1732515581152541400,2.88154150390625,0.7451952667236328,-1.1788450424194334,10.12642555923462
1732515581162570200,2.8915703125,1.11734398727417,-1.265934127807617,10.21456210784912
1732515581172598300,2.901598388671875,1.183633445739746,-1.2523171058654785,9.902866979217528
1732515581182626300,2.911626220703125,1.2345102310180662,-0.9472060317993164,9.528473694610597
1732515581192655400,2.9216552734375,1.3311761230468748,-0.6109703361511231,9.628581251525878
1732515581202683100,2.93168310546875,0.953790086364746,-0.586729044342041,9.968707524871826
1732515581212711400,2.94171142578125,0.4008791404724121,-0.840813695526123,10.185083499908446
1732515581222740200,2.951740234375,0.0158615859985351,-0.5360018966674804,10.459818140411375
1732515581232768300,2.961768310546875,0.2977788314819335,0.1885433807373046,10.631452471923827
1732515581242796300,2.97179638671875,0.4025251541137695,0.4930559043884277,10.709862576293943
1732515581252824300,2.98182421875,0.1108814643859863,0.7794622779846191,10.54795468902588
1732515581262853400,2.991853271484375,-0.0516249732971191,0.8043021202087401,10.407893891906738
1732515581272881200,3.001881103515625,0.3752911102294922,0.3101987525939941,10.17655415649414
1732515581282909400,3.011909423828125,0.9674071083068848,-0.4923077163696289,9.77926631851196
1732515581292938200,3.021938232421875,1.227028350830078,-1.2204442962646485,8.95655877304077
1732515581302966300,3.03196630859375,0.8670002761840819,-1.6802806526184082,8.355165243530273
1732515581312994300,3.041994384765625,0.0107739074707031,-1.8900725730895995,8.009053466033935
1732515581323023400,3.0520234375,-0.7983166160583496,-1.5901988151550293,7.950844438171386
1732515581333051100,3.062051025390625,-0.6760626937866211,-1.3839981971740722,8.105120807647705
1732515581343079400,3.072079345703125,0.0514753356933593,-1.1833341705322264,8.608352069091797
1732515581353107200,3.082107177734375,0.3627215515136718,-1.5113397979736327,8.884283810424805
1732515581363136300,3.09213623046875,0.5012859725952148,-2.1742343826293946,8.767865754699706
1732515581373164300,3.102164306640625,0.4092588462829589,-2.903568063354492,8.402600363922119
1732515581383192300,3.1121923828125,0.2380734275817871,-3.277961347961426,8.271517823028564
1732515581393221400,3.122221435546875,-0.2883516624450683,-2.9409774642944333,8.70202520904541
1732515581403249200,3.132249267578125,-1.2945149101257325,-2.220921315002441,9.531167171478272
1732515581413277400,3.14227734375,-1.6730980476379391,-1.749862138366699,10.288782359313965
1732515581423306200,3.15230615234375,-1.211765315246582,-1.8189947113037108,10.723928511047363
1732515581433334300,3.162334228515625,-0.741903239440918,-2.160766998291016,10.76343283843994
1732515581443362300,3.1723623046875,-0.4243722442626952,-2.4781483558654784,10.631901384735109
1732515581453390300,3.182390380859375,0.3796306007385254,-2.411858897399902,10.833014324188232
1732515581463419100,3.192419189453125,0.7420528770446777,-1.8198925369262693,10.9688852684021
1732515581473447400,3.202447509765625,0.7619546783447265,-1.090558856201172,11.368417670440673
1732515581483475200,3.21247509765625,0.7785644523620605,-0.4272153587341308,11.398345191192629
1732515581493504300,3.222504150390625,0.8979752601623535,-0.1592144104003906,10.948384916687012
1732515581503532300,3.2325322265625,1.1245265922546386,-0.3742436470031738,10.358064569854736
1732515581513560300,3.242560302734375,1.1435305679321288,-0.7921814743041992,9.651475804901123
1732515581523589400,3.25258935546875,1.3335703247070312,-0.965312181854248,9.138069186401369
1732515581533617200,3.2626171875,1.4863503181457518,-0.7987655288696288,8.794501248168945
1732515581543645400,3.2726455078125,1.5610194824218748,-0.5984007774353027,8.723273748779297
1732515581553674200,3.28267431640625,1.4571709854125976,-0.328753815460205,8.909572565460204
1732515581563702300,3.292702392578125,1.2342109558105467,-0.2454056701660156,8.955511309814453
1732515581573730300,3.302730224609375,1.2081740127563476,-0.5306149429321289,8.929175091552734
1732515581583758300,3.31275830078125,1.2641384765625,-1.1456254943847657,8.648305309295655
1732515581593787100,3.322787109375,1.644517265319824,-1.6491560310363769,8.764124814605712
