time,seconds_elapsed,x,y,z
1730232625846965200,1.09196533203125,0.1818686156811192,-0.089849343881756,0.0155278239995241
1730232625856995300,1.101995361328125,0.1764650396045297,-0.0552048776105046,0.0372346288949251
1730232625867025400,1.112025390625,0.1439253087938763,-0.0168267777688801,-0.0553472086906433
1730232625877056300,1.12205615234375,0.1132508055995218,0.0313224822416901,-0.0958241805076599
1730232625887086000,1.132086181640625,0.0682707319432869,0.0681423928558826,-0.0423801750898361
1730232625897116200,1.1421162109375,0.0599051642559468,0.0978277754150331,-0.0049000470012426
1730232625907146200,1.152146240234375,0.0727975069190375,0.1028008876524865,-0.0349719446599483
1730232625917176300,1.16217626953125,0.0444728365201503,0.0788715844020247,-0.1481669466853141
1730232625927206400,1.172206298828125,0.0237319175148382,0.0391856168322265,-0.2606540927022695
1730232625937236200,1.182236328125,-0.0148305807166732,0.0114374859459698,-0.248793559038639
1730232625947266300,1.192266357421875,-0.1058079605139791,0.0164637896753847,-0.0375198755770921
1730232625957296400,1.20229638671875,-0.1808328794252127,0.0486583785764873,0.0977460884809494
1730232625967326200,1.212326171875,-0.2232112826830707,0.0784792240835726,0.1153138938754796
1730232625977356300,1.222356201171875,-0.2469689556936733,0.1102009347759187,0.0258142402142286
1730232625987386000,1.23238623046875,-0.1877354436215944,0.1291413436979055,-0.1052607018947601
1730232625997416200,1.242416259765625,-0.0659298039734829,0.1097496838770806,-0.1649105762153863
1730232626007446300,1.2524462890625,0.0624181151912547,0.0627870033025741,-0.1970961050271988
1730232626017476400,1.262476318359375,0.1599468345944769,0.0173465638592839,-0.2542652684479952
1730232626027506400,1.27250634765625,0.1817652101055719,-0.0247941033862531,-0.259407307511568
1730232626037536300,1.282536376953125,0.1655467917596921,-0.0277373172312974,-0.1237760172724723
1730232626047566000,1.292566162109375,0.0983480546957813,0.0001829553514719,0.0071136313974857
1730232626057596200,1.30259619140625,0.0841392774055711,0.0250958628118038,0.0615285276740789
1730232626067626200,1.312626220703125,0.0617928411660715,0.0110400110609829,0.0842401256978511
1730232626077656300,1.32265625,0.0839340371570549,-0.0657185267098248,0.0186357268869876
1730232626087686400,1.332686279296875,0.1124027374028228,-0.1422631294690072,-0.0541115294158458
1730232626097716200,1.34271630859375,0.1449854214392136,-0.2313844513371586,-0.0197714529186487
1730232626107746300,1.352746337890625,0.1936734736347571,-0.2844431106992066,0.0016255553752183
1730232626117776100,1.362776123046875,0.2111654007814824,-0.274917741984874,0.0215057293653488
1730232626127806200,1.37280615234375,0.1999114547088742,-0.21619608842507,0.1322819798111915
1730232626137836300,1.382836181640625,0.1598983740765601,-0.1020709659427404,0.248401929372549
1730232626147866400,1.392866455078125,0.1383990379193797,0.0028735096096992,0.123953711926937
1730232626157896200,1.402896240234375,0.1272910396561026,0.0532287552319467,-0.0175964469671249
1730232626167926300,1.41292626953125,0.0971196271456778,0.0226955236718058,-0.0713175157606601
1730232626177956400,1.422956298828125,0.0452461498470511,-0.0142610189341008,-0.1276636723607778
1730232626187986400,1.432986328125,-0.0207342335361987,-0.0457286087349057,-0.2000134537786245
1730232626198016300,1.443016357421875,-0.0398577713395934,-0.0763679310180246,-0.2583732882887125
1730232626208046000,1.453046142578125,-0.0006560436227824,-0.0885952521674335,-0.2793687300443649
1730232626218076200,1.463076171875,0.0720120830292347,-0.048046238027513,-0.3015525048017501
1730232626228106200,1.473106201171875,0.1110953445986844,0.0026784254290163,-0.4759738366842269
1730232626238136300,1.48313623046875,0.124617902323557,0.0206083421342074,-0.1783423047184944
1730232626248166400,1.49316650390625,0.1074226931010838,0.0415443087875843,0.1263560968935489
1730232626258196500,1.503196533203125,0.1022112603294197,0.0905056158334016,-0.2185042192369699
1730232626268226000,1.51322607421875,0.1270719352790154,0.0538229217328131,-0.3983125048547983
1730232626278255600,1.523255615234375,0.1636405197469517,-0.0413708519168198,-0.1252864218354225
1730232626288285700,1.53328564453125,0.2150419134212657,-0.1710650071918964,-0.0322258608222007
1730232626298315800,1.543315673828125,0.2860270554224029,-0.2224037108935415,0.003571428745985
1730232626308345900,1.553345947265625,0.3386891532149165,-0.1756006047949194,0.0468272176265716
1730232626318376000,1.5633759765625,0.3239473284939304,-0.0669268795862794,0.0253179811298847
1730232626328405800,1.57340576171875,0.2390542553126811,0.0529917316056787,-0.039774961027503
1730232626338435600,1.583435546875,0.1397915973894763,0.1358696290396153,-0.0786491738229989
1730232626348467000,1.593467041015625,0.0404982064012903,0.0769112441144883,-0.0913251155227422
1730232626358496800,1.603496826171875,-0.0488696375738363,-0.0103913378939032,-0.0417266796171665
1730232626368526600,1.613526611328125,-0.1125901862663216,-0.0995041841946542,0.0599777911007404
1730232626378556700,1.623556640625,-0.1189825724508613,-0.0984920845426619,0.1463572669148445
1730232626388586800,1.633586669921875,-0.0801772510399576,-0.0439179060511291,0.1139829375326633
1730232626398616800,1.643616943359375,0.0037167007018811,-0.0426746279917657,0.0091828388869762
1730232626408647000,1.65364697265625,0.08008918003086,-0.1034058678083121,0.0074760349690914
1730232626418676700,1.6636767578125,0.1787188281469978,-0.1676949462369084,0.0326455475389957
1730232626428706600,1.67370654296875,0.2658920664209872,-0.2411281389772891,0.0613280366659164
1730232626438736600,1.683736572265625,0.3639837534692138,-0.2776122417658567,0.1538239495337009
1730232626448766700,1.6937666015625,0.4874163641314953,-0.301343830487132,0.2246621573448181
1730232626458796800,1.703796875,0.5339866113223135,-0.2924807250738144,0.1959329064667224
1730232626468827000,1.713826904296875,0.574800048552081,-0.2676233471930027,0.1994037974476814
1730232626478856700,1.723856689453125,0.5869516375841572,-0.2178863795995712,0.254222598350048
1730232626488886800,1.73388671875,0.5547160956181586,-0.1611827878639102,0.2831435724079609
1730232626498916900,1.743916748046875,0.4912091805431992,-0.0242265326313674,0.2354799039572477
1730232626508946700,1.75394677734375,0.4356406937846914,0.0995887937381863,0.0339917014509439
1730232626518976800,1.763976806640625,0.3335158422302454,0.1668326303191483,-0.2116279037266969
1730232626529006600,1.774006591796875,0.2365815267899073,0.1341048113241791,-0.2157937912344932
1730232626539036700,1.78403662109375,0.1520257227390073,0.0475605003371834,-0.3965782284080982
1730232626549066800,1.794066650390625,0.1171207789006642,-0.0295088569484651,-0.6211006850212812
1730232626559096800,1.804096923828125,0.0950041328290477,-0.0509621254742145,-0.3472112631708383
1730232626569127000,1.814126953125,0.1018467835317365,0.0273271289952099,-0.2298030273646116
1730232626579157000,1.824156982421875,0.074941916802898,0.1524212431289255,-0.3883265328913927
1730232626589186600,1.8341865234375,0.0332800825828686,0.2063416338868439,-0.4834551323503255
1730232626599216600,1.844216552734375,-0.0164622187728062,0.1644634169697761,-0.410308647596836
1730232626609246700,1.854246826171875,-0.0604134791042655,0.0769224961608648,-0.3252221342027187
1730232626619276800,1.86427685546875,-0.1122573010501451,0.0012041150927543,-0.2602262226790189
1730232626629307000,1.874306884765625,-0.1192391044951975,-0.0451651296332478,-0.1283148297458887
1730232626639336700,1.884336669921875,-0.1285722385730594,-0.0454907083258032,0.025445991423726
1730232626649366800,1.89436669921875,-0.0910633593140169,-0.0376296195618808,0.0938981808811426
1730232626659396600,1.904396728515625,-0.0561815588892437,-0.0523977112352848,0.1471662452101707
1730232626669426700,1.9144267578125,-0.0120448772545903,-0.0690533702209591,0.2429904257178306
1730232626679456800,1.924456787109375,0.0238332224648445,-0.0729230512611568,0.2425134558558463
1730232626689486800,1.93448681640625,0.0429475083827041,-0.0518795325800776,0.1734223839730024
1730232626699516700,1.9445166015625,0.088378851204086,0.0047679450541734,0.1585690982341766
1730232626709546800,1.954546630859375,0.1590325144948437,0.0268399300001561,0.1482680689722299
1730232626719576800,1.964576904296875,0.2257058394451625,0.0630164281442761,0.2044452987462282
1730232626729607000,1.97460693359375,0.2643403617332689,0.1061297398142516,0.1615671110063791
1730232626739636700,1.98463671875,0.275897163209971,0.113964817354083,0.1071317564636468
1730232626749666800,1.994666748046875,0.2264153028887696,0.1168530861414968,0.0313391411155462
1730232626759696600,2.004696533203125,0.1473680331262759,0.1120505081653595,-0.0553659133911132
1730232626769726700,2.014726806640625,0.0923246662204153,0.0793259040407836,-0.1149883151829242
1730232626779756800,2.0247568359375,0.0414885052134282,0.040844489955157,-0.1342605864077806
1730232626789787000,2.034786865234375,0.0148774520657025,0.008761690865457,-0.0806511612951755
1730232626799817000,2.04481689453125,-0.0142518857795745,-0.0005573416218161,-0.141363696411252
1730232626809846800,2.0548466796875,-0.0041048963018693,0.007598930696398,-0.191431503394246
1730232626819876600,2.064876708984375,0.0061327854002825,-0.016476356896013,-0.1963303813517093
1730232626829906700,2.07490673828125,-0.0335172340732999,-0.0429937769435346,-0.1697936720818281
1730232626839936800,2.084936767578125,-0.0712282665746286,-0.0290332022607326,-0.2257189729213714
1730232626849966800,2.094966796875,-0.082364102692902,-0.0223278594031929,-0.2379682136416435
1730232626859996700,2.10499658203125,-0.0865017504869028,0.0445180639013648,-0.2257423537969589
1730232626870026800,2.11502685546875,-0.0656363283190876,0.0712719230532646,-0.3595651333093643
1730232626880056800,2.125056884765625,-0.0145073949106037,0.0425160764291882,-0.5017576817601919
1730232626890086700,2.135086669921875,0.0492498051309958,-0.0788797677084803,-0.4435825561672449
1730232626900116700,2.14511669921875,0.0896234079050831,-0.1548649830192327,-0.266744226270914
1730232626910146800,2.155146728515625,0.1568011569798924,-0.1596308822467923,-0.1560749433308839
1730232626920176600,2.1651767578125,0.2152632097554393,-0.1159732345670461,-0.1283785426318645
1730232626930206700,2.175206787109375,0.2397923420625738,-0.0526265515550971,-0.0603279197126626
1730232626940236800,2.18523681640625,0.2819459783875383,-0.0583504821598529,0.0586053337037563
1730232626950267000,2.195266845703125,0.3299938055839389,-0.0987058734238147,-0.028633389288187
1730232626960297000,2.205296875,0.3361502823870629,-0.1741039364963769,-0.1519213307827711
1730232626970326800,2.215326904296875,0.3214693210078403,-0.2453276364937424,0.1978372787833213
1730232626980356600,2.225356689453125,0.2789445498155429,-0.2545955233156681,0.3456932598233223
1730232626990386700,2.23538671875,0.214400839038752,-0.1622518784001469,0.243413035044074
1730232627000416800,2.245416748046875,0.171770506846439,-0.0488391419708728,0.307086173531413
1730232627010446800,2.25544677734375,0.152001026689168,0.0174386260569095,0.250934662720561
1730232627020477700,2.265477783203125,0.1453249829913489,0.0240460614979267,0.1021346788287162
1730232627030506800,2.2755068359375,0.1428980481053702,0.0781057145960629,0.1404711314857006
1730232627040537900,2.285537841796875,0.1346323788622394,0.1843720864020288,0.1253437049806118
1730232627050568000,2.29556787109375,0.1292822865385562,0.2908927252300083,-0.1467085645705461
1730232627060597800,2.30559765625,0.1081008754904381,0.3177313400559127,-0.433041288408637
1730232627070627600,2.315627685546875,0.089061243977677,0.2305386481627822,-0.5468097064077854
1730232627080657700,2.32565771484375,0.0975294317892752,0.1047539214164018,-0.4461357477813958
1730232627090687700,2.335687744140625,0.1028702813605777,0.0262625685036182,-0.275763399028778
1730232627100717800,2.3457177734375,0.1134101791460066,0.0498559177979826,-0.1206441489875316
1730232627110748000,2.355747802734375,0.1017979028887115,0.1358992935255169,-0.0627303046792745
1730232627120777700,2.36577783203125,0.0920440043818205,0.1514388079628348,0.007465513575077
1730232627130807800,2.375807861328125,0.074730173748359,0.0869137288212776,0.1041243913412094
1730232627140837600,2.385837646484375,0.0614105821165256,0.0249997089609503,0.1330406892240047
1730232627150867700,2.39586767578125,0.0759548567051068,-0.0244005740240216,-0.0004886602997779
1730232627160897800,2.405897705078125,0.0976848598130047,-0.0545505053550004,-0.1907809305310249
1730232627170927900,2.415927978515625,0.0898100530509836,-0.1050441365346312,-0.3058826429605484
1730232627180957700,2.425957763671875,0.0655154236194677,-0.1548953781574964,-0.2789718396812677
1730232627190987800,2.43598779296875,0.0482564832447096,-0.1842512365013361,-0.1622854884088039
1730232627201017900,2.446017822265625,0.0484961737520992,-0.1706073265522718,-0.0719412006169557
1730232627211047700,2.456047607421875,0.0848655458535067,-0.1319414958104491,0.0116436760425567
1730232627221077800,2.466077880859375,0.0989375998204574,-0.1049926986083388,0.0026245032846927
1730232627231107600,2.476107666015625,0.1555385714318603,-0.0893459244042634,-0.0581307019293308
1730232627241137700,2.4861376953125,0.1749549090362153,-0.110600309357047,0.008483750706911
1730232627251167700,2.496167724609375,0.169777013207972,-0.1502285553902387,0.1087333464413881
1730232627261197800,2.50619775390625,0.1615717141162604,-0.1728416614755988,-0.0590823035657405
1730232627271228000,2.516227783203125,0.1459048104396089,-0.1161798630550503,-0.2004378166705369
1730232627281258000,2.526258056640625,0.1027909142477437,-0.094380411440134,-0.083628715801239
1730232627291287800,2.536287841796875,0.094751582840085,-0.057475745151937,0.2394990764707326
1730232627301318000,2.54631787109375,0.0820048957253806,0.0143719319626688,0.2317670209139585
1730232627311348000,2.556347900390625,0.0882065085781738,0.0593044218838214,0.0545581041395664
1730232627321378000,2.5663779296875,0.0771349698677659,0.0721919605076313,-0.0312228212594985
1730232627331408100,2.576408203125,0.0640574616298079,0.0826832516446709,-0.0588344662845134
1730232627341438000,2.58643798828125,0.0606543203891254,0.0803390266060829,-0.1023638114094734
1730232627351468000,2.596468017578125,0.0642496232010424,0.1042965330377221,-0.1140787991225719
1730232627361498000,2.606498046875,0.086950608499255,0.0859004601255059,-0.1062315927535295
1730232627371528000,2.61652783203125,0.0959289195237681,0.0865323282882571,-0.0617898089587688
1730232627381558000,2.62655810546875,0.1028846934784203,0.0600020487591624,-0.0822954213708639
1730232627391588000,2.636588134765625,0.1241312604509294,0.0467380780383944,-0.091924250459671
1730232627401618000,2.646617919921875,0.1134544384128414,0.0533317772150039,-0.0474275216072797
1730232627411648000,2.65664794921875,0.1169262061766348,0.0354433615639805,-0.0256938287049531
1730232627421678000,2.666677978515625,0.1109674987016245,0.0015466449201107,-0.0160913031011819
1730232627431708200,2.676708251953125,0.113099067370221,-0.0095864512518048,0.0056879825085401
1730232627441738000,2.686738037109375,0.1034995283079799,-0.0137497084110975,-0.0059036710858345
1730232627451767800,2.696767822265625,0.1152031452436931,-0.0032891046732664,-0.0807376705348491
1730232627461798000,2.7067978515625,0.119737646868173,-0.0252452081546187,-0.0789805977344512
1730232627471828000,2.716827880859375,0.1134828699228819,-0.0376119377747178,-0.0179682028889656
1730232627481858000,2.726858154296875,0.1059437431223224,-0.0444841616317629,0.0015080664753913
1730232627491888000,2.73688818359375,0.0937365605786442,-0.0350166605845093,0.0033282676398754
1730232627501918000,2.74691796875,0.1178321237741038,-0.0156233933284878,0.0088917469859123
1730232627511948000,2.756947998046875,0.1013027854486834,0.0174304427504539,-0.0252051684051752
1730232627521977900,2.766977783203125,0.1183801404451485,0.024672084441781,-0.1002180315524339
1730232627532008000,2.777008056640625,0.1094225342819467,0.0082689389124512,-0.1605664095312357
1730232627542038000,2.7870380859375,0.1258945346632506,-0.0252279647588729,-0.1605652404874563
1730232627552068000,2.797068115234375,0.123597948158672,-0.0679983082100749,-0.0788087482988834
1730232627562098000,2.807097900390625,0.1210101966877933,-0.0509410826861858,-0.0479313794761896
1730232627572128000,2.8171279296875,0.11417794864811,-0.0026055063232779,-0.0568254645496606
1730232627582158000,2.827157958984375,0.1286717899573966,0.0485103484079241,-0.0400438410967588
1730232627592188200,2.837188232421875,0.1406360031912103,0.0227414086401462,-0.0148375036478042
1730232627602218000,2.847218017578125,0.1593576365296728,-0.0267684721991419,-0.0210720141232013
1730232627612248000,2.857248046875,0.1705316675001755,-0.0289098681420087,0.0032043489992618
1730232627622278000,2.86727783203125,0.1759599944255314,-0.0286442029431462,0.0156201784580945
1730232627632308000,2.877307861328125,0.1641801795816048,-0.0091284783512353,-0.0062871174454689
1730232627642338000,2.887338134765625,0.1342233962025493,0.0334989494979381,-0.0053659109473228
1730232627652368100,2.8973681640625,0.1138233630567789,0.0113180973500013,-0.0307423442661762
1730232627662398200,2.907398193359375,0.1015566688782069,-0.03158376352638,-0.0136643682152032
1730232627672427800,2.917427734375,0.0951662097892724,-0.0486354360923171,0.0193172794103622
1730232627682457900,2.927457763671875,0.102790640253108,-0.0513271593943238,0.0230219791471958
1730232627692488000,2.937488037109375,0.094914655314153,-0.0207721543937921,0.052512862047553
1730232627702518000,2.94751806640625,0.1034648771197069,0.0182628019213676,-0.0203705878555774
1730232627712548000,2.957548095703125,0.097826907765353,0.0277405321016907,-0.0616413403987884
1730232627722578200,2.967578125,0.0769218203074298,-0.000779459939897,-0.0835772778749465
1730232627732608000,2.97760791015625,0.053729151635291,-0.0432575424462556,-0.0631675270527601
1730232627742638000,2.98763818359375,0.0568719340398907,-0.0511152702093124,-0.0657797553777694
1730232627752668000,2.99766796875,0.0532976922823116,-0.0293795314803719,-0.0829565156280994
1730232627762698000,3.007697998046875,0.0553100915506482,0.0021755904734134,-0.0924117417156696
1730232627772728000,3.01772802734375,0.0729761057558003,0.011374503712356,-0.0742898095697164
1730232627782758000,3.0277578125,0.0799405470740981,0.0385191157475113,-0.1133756192892789
1730232627792788000,3.0377880859375,0.0882833732066676,0.0351487625315785,-0.129966688606143
1730232627802818000,3.047818115234375,0.1116489233608357,0.0239306184247136,-0.1317810445517301
1730232627812848000,3.05784814453125,0.1328295946234371,0.0108323596596717,-0.1488648658215999
1730232627822878200,3.067878173828125,0.1520057850626762,-0.0045277065575122,-0.1499748728901147
1730232627832908000,3.077907958984375,0.1604854532495141,-0.0178784787788987,-0.1233878947377204
1730232627842937900,3.087937744140625,0.1451912188101559,-0.0090323245003819,-0.0570674566119909
1730232627852968000,3.097968017578125,0.1281238828842062,-0.0036070845812559,0.0126852940499782
1730232627862998000,3.107998046875,0.0895345605778507,0.0053819852992892,0.0808843855291605
1730232627873028000,3.118028076171875,0.0753089143512304,0.0066498132780194,0.0923392610013485
1730232627883058200,3.12805810546875,0.0989029212327208,0.0102680037751793,0.0868009160965681
1730232627893088000,3.138087890625,0.0940779578948393,-0.0035687983974814,0.0253647428810596
1730232627903117800,3.148117919921875,0.0953897346131503,-0.0011117606341838,-0.0227408241182565
1730232627913148000,3.15814794921875,0.1114193523886613,0.0176116445362567,-0.1140378825902938
1730232627923178000,3.168177978515625,0.131882029841328,0.0081111180022358,-0.3656733870565891
1730232627933208000,3.1782080078125,0.1281669274414889,-0.0889393894299864,-0.1625204662084579
1730232627943238100,3.188238037109375,0.1366587153243832,-0.1133627598077058,0.2710486454665661
1730232627953268000,3.19826806640625,0.124096116072312,-0.0656754182204604,0.1573725819259882
1730232627963298000,3.208298095703125,0.0747765519070439,-0.0292623348414897,-0.0972229413896799
1730232627973328100,3.218328125,0.0602874050391837,-0.0103586046680808,-0.1736690522104501
