time,seconds_elapsed,x,y,z
1731709643359957000,0.48095703125,0.0435445426940917,-2.9228713142395017,9.271994841766356
1731709643370016000,0.49101611328125,0.0311246215820312,-2.9275100799560545,9.298779972839355
1731709643380074000,0.501073974609375,0.022296002960205,-2.936189060974121,9.297732509613036
1731709643390133200,0.51113330078125,0.0190039756774902,-2.935889785766601,9.30192236251831
1731709643400191000,0.52119091796875,0.0285807823181152,-2.9349919601440426,9.287706790161131
1731709643410249000,0.5312490234375,0.0453401939392089,-2.929605006408692,9.2948893951416
1731709643420308200,0.54130810546875,0.0646434448242187,-2.927958992767334,9.294739757537842
1731709643430366000,0.551365966796875,0.0710778617858886,-2.9337948593139647,9.28351693725586
1731709643440424000,0.561423828125,0.0914285758972167,-2.956689412689209,9.274089768218994
1731709643450483200,0.571483154296875,0.0992097312927246,-2.9499557205200198,9.262418035125732
1731709643460541000,0.581541015625,0.1143231292724609,-2.9408278266906738,9.266009337615966
1731709643470600200,0.59160009765625,0.1370680450439453,-2.938283987426757,9.27543650665283
1731709643480658200,0.601658203125,0.1393126091003418,-2.937386161804199,9.249549201202392
1731709643490716000,0.6117158203125,0.1429039115905761,-2.9595325271606443,9.249698838806152
1731709643500775200,0.621775146484375,0.1527799934387207,-2.987963671875,9.258228182220458
1731709643510833200,0.631833251953125,0.15322890625,-2.9785365028381348,9.289951354217528
1731709643520891400,0.641891357421875,0.1536778190612792,-2.975693388366699,9.30775822906494
1731709643530950400,0.651950439453125,0.1393126091003418,-2.9972412033081053,9.302221637725829
1731709643541008100,0.662008056640625,0.1337760177612304,-2.990507511138916,9.299827436065671
1731709643551067400,0.6720673828125,0.1212064590454101,-2.9556419494628905,9.32077670059204
1731709643561125400,0.68212548828125,0.0944213279724121,-2.908805379486084,9.347711469268798
1731709643571183400,0.692183349609375,0.0945709655761718,-2.860622071075439,9.34741219406128
1731709643581242400,0.702242431640625,0.105943423461914,-2.844161934661865,9.34022958908081
1731709643591300400,0.71230029296875,0.1069908866882324,-2.8425159210205075,9.32766003036499
1731709643601358300,0.7223583984375,0.1176151565551757,-2.8535891036987304,9.32002851257324
1731709643611417300,0.732417236328125,0.1168669685363769,-2.888454665374756,9.314043008422852
1731709643621475300,0.742475341796875,0.0935235023498535,-2.914042695617676,9.298331060028076
1731709643631533300,0.752533203125,0.0778115539550781,-2.9453169548034666,9.286210414123534
1731709643641592300,0.76259228515625,0.0550666381835937,-2.9644705680847165,9.30177272491455
1731709643651650300,0.772650390625,0.0423474418640136,-2.964320930480957,9.306112215423584
1731709643661709300,0.782709228515625,0.0570119270324707,-2.9602807151794432,9.278279621124266
1731709643671767300,0.792767333984375,0.0653916328430175,-2.928258267974853,9.279925634765624
1731709643681825300,0.8028251953125,0.0752677146911621,-2.9122470443725583,9.292495193481445
1731709643691884300,0.81288427734375,0.0870890853881835,-2.896086183166504,9.293542656707762
1731709643701942500,0.822942626953125,0.0811035812377929,-2.899228572845459,9.311499169158935
1731709643712000300,0.833000244140625,0.0800561180114746,-2.875735469055176,9.325415466308591
1731709643722059300,0.843059326171875,0.0764648155212402,-2.888753940582275,9.323919090270996
1731709643732117500,0.853117431640625,0.0936731399536132,-2.91164849395752,9.313145182800293
1731709643742176300,0.86317626953125,0.0882861862182617,-2.9095535675048825,9.30207200012207
1731709643752234200,0.873234130859375,0.1019032081604003,-2.903119150543213,9.309404242706298
1731709643762292500,0.88329248046875,0.1035492218017578,-2.901473136901856,9.29668504638672
1731709643772351200,0.893351318359375,0.1253963119506836,-2.896834371185302,9.286210414123534
1731709643782409500,0.903409423828125,0.1277905136108398,-2.93050283203125,9.27124665374756
1731709643792467500,0.913467529296875,0.1382651458740234,-2.9486089820861814,9.28905352859497
1731709643802526200,0.923526123046875,0.125097036743164,-2.946514055633545,9.27693288269043
1731709643812584400,0.93358447265625,0.1162684181213378,-2.959233251953125,9.26930136489868
1731709643822643200,0.943643310546875,0.1072901618957519,-2.946364418029785,9.294290844726564
1731709643832701400,0.953701416015625,0.1005564697265625,-2.9331963088989257,9.32107597579956
1731709643842759400,0.963759521484375,0.1041477722167968,-2.919728924560547,9.329904594421386
1731709643852818200,0.973818115234375,0.1042974098205566,-2.912097406768799,9.33978067626953
1731709643862876400,0.98387646484375,0.1057937858581542,-2.9043162513732907,9.383175581359865
1731709643872934400,0.993934326171875,0.1358709442138671,-2.9032687881469723,9.39843861694336
1731709643882993200,1.0039931640625,0.148739778137207,-2.8926445182800293,9.400832818603517
1731709643893051400,1.014051513671875,0.1476923149108886,-2.9043162513732907,9.38392376937866
1731709643903109400,1.024109375,0.1500865165710449,-2.9110499435424804,9.362375954437256
1731709643913168400,1.03416845703125,0.1385644210815429,-2.906411177825928,9.341426689910888
1731709643923226400,1.044226318359375,0.1357213066101074,-2.9007249488830564,9.285911138916015
1731709643933285000,1.05428515625,0.1179144317626953,-2.8775311203002927,9.249100288391112
1731709643943343400,1.06434326171875,0.0990600936889648,-2.87349090499878,9.242965146636962
1731709643953401300,1.0744013671875,0.0966658920288085,-2.867056488037109,9.209147048187257
1731709643963460400,1.08446044921875,0.0933738647460937,-2.881122422790527,9.172635472869873
1731709643973518300,1.094518310546875,0.0872387229919433,-2.8981811096191405,9.177573513793943
1731709643983576300,1.104576416015625,0.0944213279724121,-2.9114988563537594,9.200916979980468
1731709643993635300,1.11463525390625,0.0845452461242675,-2.958485063934326,9.233089064788818
1731709644003693300,1.124693359375,0.0948702407836914,-2.991554974365234,9.264512961578369
1731709644013752300,1.13475244140625,0.0981622680664062,-3.0150480781555173,9.29533830795288
1731709644023810300,1.144810302734375,0.0977133552551269,-3.0199861190795896,9.30880569229126
1731709644033868300,1.154868408203125,0.0891840118408203,-3.001730331420898,9.34696328125
1731709644043927600,1.164927490234375,0.0851437965393066,-3.005022358703613,9.339331763458253
1731709644053985300,1.1749853515625,0.053570262145996,-2.996941928100586,9.3599817527771
1731709644064043300,1.185043212890625,0.0451905563354492,-2.970007159423828,9.348160382080078
1731709644074102500,1.1951025390625,0.0371101257324218,-2.96237564163208,9.323769452667236
1731709644084160300,1.20516015625,0.045938744354248,-2.934393409729004,9.29548794555664
1731709644094218200,1.21521826171875,0.0478840332031249,-2.9255647911071776,9.2696006401062
1731709644104277200,1.22527734375,0.0694318481445312,-2.914940521240234,9.261071296691894
1731709644114335200,1.235335205078125,0.0905307502746581,-2.9046155265808102,9.279925634765624
1731709644124394500,1.24539453125,0.1077390747070312,-2.914042695617676,9.28172128601074
1731709644134452200,1.2554521484375,0.1071405242919921,-2.9372365242004395,9.27079774093628
1731709644144510200,1.26551025390625,0.110432551574707,-2.957138325500488,9.29518867034912
1731709644154569500,1.275569580078125,0.1113303771972656,-2.9607296279907227,9.318382498931884
1731709644164627200,1.285627197265625,0.1051952354431152,-2.9568390502929685,9.325116191101074
1731709644174685200,1.295685302734375,0.1075894371032714,-2.9302035568237303,9.339631038665772
1731709644184744400,1.305744384765625,0.1330278297424316,-2.9191303741455075,9.361178853607177
1731709644194802200,1.31580224609375,0.1452981132507324,-2.9043162513732907,9.382128118133544
1731709644204860400,1.3258603515625,0.143652099609375,-2.9028198753356933,9.374496600341796
1731709644214919400,1.33591943359375,0.1403600723266601,-2.889502128601074,9.370456385040285
1731709644224977200,1.34597705078125,0.1553238327026367,-2.903568063354492,9.381230292510988
1731709644235036400,1.356036376953125,0.1617582496643066,-2.889651766204834,9.33379517211914
1731709644245094400,1.366094482421875,0.1607107864379882,-2.91134921875,9.284863675689696
1731709644255152000,1.376152099609375,0.175524909210205,-2.921674213409424,9.252242678070068
1731709644265211400,1.38621142578125,0.1927332336425781,-2.9275100799560545,9.230395587921144
1731709644275269400,1.396269287109375,0.1909375823974609,-2.915688709259033,9.221267694091797
1731709644285327400,1.406327392578125,0.184503165435791,-2.9204771125793454,9.18056626586914
1731709644295386400,1.416386474609375,0.1855506286621093,-2.9510031837463377,9.169642720794675
1731709644305444400,1.4264443359375,0.1602618736267089,-2.9593828895568848,9.153481859588622
1731709644315503400,1.43650341796875,0.1294365272521972,-2.957736875915528,9.188197783660888
1731709644325561300,1.446561279296875,0.0996586441040039,-2.942024927520752,9.221417331695555
1731709644335619300,1.456619384765625,0.091877488708496,-2.918082910919189,9.268403539276122
1731709644345678300,1.46667822265625,0.0980126304626464,-2.928108630371093,9.306561128234865
1731709644355736300,1.476736328125,0.1111807395935058,-2.942174565124512,9.344569079589844
1731709644365794300,1.486794189453125,0.0971148048400878,-2.948309706878662,9.36566798171997
1731709644375853300,1.496853271484375,0.1045966850280761,-2.946514055633545,9.377040439605713
1731709644385911300,1.506911376953125,0.1039981346130371,-2.957736875915528,9.39080709915161
1731709644395969300,1.51696923828125,0.1022024833679199,-2.9569886878967284,9.392153837585449
1731709644406028300,1.5270283203125,0.0960673416137695,-2.967463320159912,9.402478832244872
1731709644416086500,1.53708642578125,0.0825999572753906,-2.956240499877929,9.394398401641846
1731709644426144300,1.547144287109375,0.0725742378234863,-2.9673136825561524,9.396343690490722
1731709644436203300,1.557203369140625,0.0549170005798339,-2.9887118598937987,9.377339714813232
1731709644446261500,1.567261474609375,0.0450409187316894,-3.0150480781555173,9.355642262268066
1731709644456320300,1.5773203125,0.0353144744873046,-3.020435031890869,9.353696973419188
1731709644466378500,1.58737841796875,0.0260369430541992,-3.03913973236084,9.32691184234619
1731709644476436500,1.5974365234375,0.0348655616760253,-3.045723786926269,9.303269100952148
1731709644486495200,1.6074951171875,0.0511760604858398,-3.014599165344238,9.277381795501707
1731709644496553500,1.617553466796875,0.0730231506347656,-2.974047374725341,9.255833980560302
1731709644506611500,1.627611572265625,0.0927753143310546,-2.9198785621643064,9.241618408203124
1731709644516670200,1.637670166015625,0.1219546470642089,-2.883965537261963,9.229348124694823
1731709644526727700,1.647727783203125,0.1572691215515136,-2.8470050491333008,9.213935451507568
1731709644536786700,1.65778662109375,0.1930325088500976,-2.822464482116699,9.214085089111329
1731709644546844700,1.6678447265625,0.2041056915283203,-2.823811220550537,9.216180015563964
1731709644556902700,1.677902587890625,0.2199672775268554,-2.8164789779663084,9.254038329315184
1731709644566961700,1.687961669921875,0.2190694519042968,-2.825008321380615,9.2956375831604
1731709644577019600,1.69801953125,0.2056020675659179,-2.821267381286621,9.305064752197264
1731709644587078000,1.708077880859375,0.1852513534545898,-2.807949634552002,9.336787924194336
1731709644597136600,1.71813671875,0.1746270835876464,-2.803161231231689,9.348160382080078
1731709644607194600,1.728194580078125,0.1836053398132324,-2.7928362365722657,9.357288275909424
1731709644617252900,1.7382529296875,0.1839046150207519,-2.7979239151000974,9.36058030319214
1731709644627311600,1.7483115234375,0.1792658493041992,-2.7967268142700195,9.360879578399658
1731709644637369600,1.75836962890625,0.1912368576049804,-2.7986721031188964,9.354894074249268
1731709644647428900,1.768428955078125,0.1791162117004394,-2.7823616043090817,9.37255131149292
1731709644657486600,1.778486572265625,0.1539770942687988,-2.7998692039489743,9.367014720153808
1731709644667544800,1.788544921875,0.1581669471740722,-2.806004345703125,9.36521906890869
1731709644677603800,1.798603759765625,0.1327285545349121,-2.8233623077392576,9.349956033325196
1731709644687661600,1.80866162109375,0.1087865379333496,-2.8369793296813963,9.343820891571044
1731709644697719800,1.8187197265625,0.0796072052001953,-2.85388837890625,9.356989000701905
1731709644707778800,1.82877880859375,0.0592564910888671,-2.867206125640869,9.366116894531247
1731709644717836800,1.8388369140625,0.055515550994873,-2.890250316619873,9.369109646606445
1731709644727894800,1.848894775390625,0.0532709869384765,-2.90476516418457,9.401880281829833
1731709644737953500,1.85895361328125,0.063147068786621,-2.9269115295410155,9.408464336395262
1731709644748011800,1.86901171875,0.0736217010498046,-2.9269115295410155,9.419687156677243
1731709644758070800,1.87907080078125,0.0858919845581054,-2.921524575805664,9.408015423583985
1731709644768128500,1.88912841796875,0.1111807395935058,-2.915688709259033,9.413851290130614
1731709644778186800,1.899186767578125,0.1153705924987792,-2.919579286956787,9.39664296569824
1731709644788245800,1.909245849609375,0.1354220314025878,-2.899228572845459,9.369708197021485
1731709644798303700,1.9193037109375,0.1267430503845214,-2.863315547943115,9.30192236251831
1731709644808361700,1.92936181640625,0.1460463012695312,-2.8369793296813963,9.258228182220458
1731709644818420700,1.939420654296875,0.1663970153808593,-2.7705402336120604,9.219771318054198
1731709644828478700,1.949478759765625,0.1710357810974121,-2.729838805389404,9.214982914733886
1731709644838536700,1.95953662109375,0.1747767211914062,-2.6795605705261227,9.2067528465271
1731709644848596000,1.969595947265625,0.2048538795471191,-2.6599580444335937,9.223811533355711
1731709644858653700,1.97965380859375,0.232387198638916,-2.6467899353027344,9.262567672729492
1731709644868712700,1.989712646484375,0.2382230651855468,-2.637362766265869,9.27678324508667
1731709644878771000,1.99977099609375,0.213832135772705,-2.615665313720703,9.33274770889282
1731709644888828700,2.00982861328125,0.2093430076599121,-2.588131994628906,9.36641616973877
1731709644898887700,2.0198876953125,0.1927332336425781,-2.5650878036499023,9.392153837585449
1731709644908946000,2.02994580078125,0.1734299827575683,-2.5673323677062987,9.418041143035888
1731709644919003600,2.040003662109375,0.1822586013793945,-2.5507225936889646,9.412953464508057
1731709644929063000,2.05006298828125,0.1812111381530761,-2.587683081817626,9.375244788360597
1731709644939121000,2.060120849609375,0.1867477294921875,-2.6108769104003904,9.318532136535644
1731709644949178600,2.0701787109375,0.203656778717041,-2.6192566162109374,9.285013313293456
1731709644959238000,2.08023779296875,0.2235585800170898,-2.626888134002685,9.2963857711792
1731709644969295600,2.090295654296875,0.2576759536743164,-2.6322750877380368,9.30910496749878
1731709644979353600,2.100353515625,0.2799719566345214,-2.6692355758666992,9.293093743896485
1731709644989412900,2.110412841796875,0.2780266677856445,-2.718466347503662,9.264812236785888
1731709644999470600,2.120470703125,0.2594716049194335,-2.7436054649353028,9.277381795501707
1731709645009529900,2.13052978515625,0.2328361114501953,-2.7192145355224606,9.307309316253662
1731709645019587800,2.140587890625,0.2035071411132812,-2.675819630432129,9.318681774139405
1731709645029645600,2.1506455078125,0.1982698249816894,-2.6500819625854493,9.322422714233396
1731709645039704800,2.160704833984375,0.2020107650756835,-2.6179098777770995,9.335740460968015
1731709645049762800,2.1707626953125,0.2085948196411132,-2.607435245513916,9.341426689910888
1731709645059820500,2.180820556640625,0.1955763481140136,-2.5959131500244137,9.352799147796633
1731709645069879800,2.1908798828125,0.1873462799072265,-2.610427997589112,9.395745140075682
1731709645079937800,2.200937744140625,0.1934814216613769,-2.625541395568848,9.39888752975464
1731709645089996800,2.210996826171875,0.1726817947387695,-2.6503812377929687,9.406668685150146
1731709645100054800,2.2210546875,0.1794154869079589,-2.682553322601318,9.413103102111815
1731709645110112800,2.23111279296875,0.189590843963623,-2.68120658416748,9.403376657867431
1731709645120171800,2.241171875,0.1924339584350586,-2.6876410011291503,9.405770859527587
1731709645130229800,2.251229736328125,0.1877951927185058,-2.689137377166748,9.390058911132812
1731709645140287700,2.261287841796875,0.1916857704162597,-2.712031930541992,9.400084630584717
1731709645150346800,2.2713466796875,0.1809118629455566,-2.7320833694458004,9.381230292510988
1731709645160404700,2.28140478515625,0.1683423042297363,-2.735225759124756,9.39664296569824
1731709645170462700,2.291462646484375,0.1601122360229492,-2.748543505859375,9.374945513153076
1731709645180521700,2.301521728515625,0.1635539009094238,-2.7474960426330566,9.376591526794432
1731709645190579700,2.311579833984375,0.1764227348327636,-2.7412112632751464,9.373898049926757
1731709645200637700,2.3216376953125,0.1810615005493163,-2.7205612739562985,9.352799147796633
1731709645210696700,2.33169677734375,0.1912368576049804,-2.682702960205078,9.351003496551511
1731709645220755000,2.3417548828125,0.2099415580749511,-2.6678888374328613,9.34067850189209
1731709645230813700,2.351813720703125,0.2466027709960937,-2.672976515960693,9.328408218383789
1731709645240871700,2.36187158203125,0.2466027709960937,-2.6864439002990723,9.310152430725095
1731709645250930000,2.371929931640625,0.2688987739562988,-2.676268543243408,9.328857131195068
1731709645260988700,2.38198876953125,0.2703951499938964,-2.666841374206543,9.331550608062743
1731709645271046700,2.392046630859375,0.2594716049194335,-2.647238848114013,9.332897346496582
1731709645281105000,2.40210498046875,0.2554313896179199,-2.637512403869629,9.34651436843872
1731709645291163600,2.41216357421875,0.2563292152404785,-2.624643569946289,9.369408921813964
1731709645301222000,2.422221923828125,0.2789244934082031,-2.602197929382324,9.361328491210935
1731709645311279900,2.43227978515625,0.299424845123291,-2.5763106239318847,9.38437268218994
1731709645321338600,2.442338623046875,0.326209976196289,-2.5712229454040525,9.38512087020874
1731709645331396900,2.45239697265625,0.337732071685791,-2.582595403289795,9.39125601196289
1731709645341455600,2.46245556640625,0.3338414939880371,-2.5815479400634764,9.385869058227538
1731709645351513900,2.472513916015625,0.3230675865173339,-2.602946117401123,9.405770859527587
1731709645361571800,2.48257177734375,0.2979284690856933,-2.6249428451538086,9.402029919433591
1731709645371630600,2.492630615234375,0.2940378913879394,-2.6358663902282715,9.400683180999756
1731709645381688800,2.502688720703125,0.2753331909179687,-2.6583120307922363,9.37823754043579
1731709645391746800,2.512746826171875,0.2831143463134765,-2.668188112640381,9.349207845306395
1731709645401805600,2.5228056640625,0.28086978225708,-2.6797102081298827,9.324517640686034
1731709645411863800,2.53286376953125,0.2843114471435546,-2.6951228813171384,9.3209263381958
1731709645421921800,2.542921875,0.2807201446533203,-2.70050983505249,9.32751039276123
1731709645431980800,2.552980712890625,0.2685994987487793,-2.7021558486938475,9.30910496749878
1731709645442038800,2.563038818359375,0.2790741310119629,-2.717418884277344,9.311648806762694
1731709645452097500,2.57309765625,0.2826654335021972,-2.723703663635254,9.328258580780028
1731709645462155800,2.58315576171875,0.2958335426330566,-2.7166706962585447,9.33454336013794
1731709645472213800,2.5932138671875,0.3175309951782226,-2.7144261322021483,9.345167630004882
1731709645482272800,2.603272705078125,0.3133411422729492,-2.7023054862976075,9.348160382080078
1731709645492330800,2.613330810546875,0.2967313682556152,-2.723105113220215,9.358186101531984
1731709645502388700,2.623388671875,0.3048117988586425,-2.71322903137207,9.357437913513182
1731709645512447700,2.63344775390625,0.2928407905578613,-2.7296891677856445,9.376890802001952
1731709645522505200,2.643505126953125,0.2998737579345703,-2.737470323181152,9.375244788360597
1731709645532563500,2.6535634765625,0.287902749633789,-2.731784094238281,9.394099126434323
1731709645542622200,2.663622314453125,0.2932897033691406,-2.7307366310119625,9.395146589660644
1731709645552680200,2.67368017578125,0.301968684387207,-2.714725407409668,9.362375954437256
1731709645562739500,2.683739501953125,0.3148375183105468,-2.702455123901367,9.382427393341064
1731709645572797200,2.693797119140625,0.3247136001586914,-2.7085902656555176,9.37105493545532
1731709645582855200,2.703855224609375,0.3158849815368652,-2.7355250343322752,9.34127705230713
1731709645592914400,2.71391455078125,0.3347393196105956,-2.769492770385742,9.329006768798829
1731709645602972200,2.72397216796875,0.3488052543640136,-2.7820623291015623,9.315838659667968
1731709645613030400,2.734030517578125,0.3573345977783203,-2.7684453071594235,9.332598071289064
1731709645623089400,2.74408935546875,0.3604769874572753,-2.7602152389526364,9.328408218383789
1731709645633147100,2.754147216796875,0.367061042022705,-2.7670985687255856,9.3209263381958
1731709645643205400,2.764205322265625,0.3652653907775878,-2.7641058166503907,9.291298092651369
1731709645653264400,2.774264404296875,0.3588309738159179,-2.7741315361022947,9.306561128234865
1731709645663322400,2.784322265625,0.3389291725158691,-2.747944955444336,9.324368003082276
1731709645673381400,2.79438134765625,0.3212719352722167,-2.721758374786377,9.377339714813232
1731709645683439400,2.804439453125,0.3145382431030273,-2.690933028411865,9.40382557067871
1731709645693497300,2.814497314453125,0.3311480171203613,-2.6882395515441893,9.42253027114868
1731709645703556400,2.824556396484375,0.3396773605346679,-2.6773160064697263,9.426570486450196
1731709645713614300,2.8346142578125,0.3676595924377441,-2.670582314300537,9.415347666168213
1731709645723672300,2.84467236328125,0.3679588676452636,-2.6870424507141117,9.407865785980224
1731709645733731300,2.8547314453125,0.3773860366821289,-2.677764919281006,9.387814347076416
1731709645743789300,2.864789306640625,0.3773860366821289,-2.6927286796569825,9.386317971038816
1731709645753847300,2.874847412109375,0.3497030799865722,-2.7160721458435058,9.336937561798097
1731709645763906300,2.88490625,0.3461117774963378,-2.7540800971984862,9.313594095611572
1731709645773964300,2.89496435546875,0.3437175758361816,-2.761262702178955,9.314491921234133
1731709645784023300,2.905023193359375,0.318578458404541,-2.778321389007568,9.325864379119873
1731709645794081500,2.91508154296875,0.3260603385925292,-2.778321389007568,9.339331763458253
1731709645804139300,2.92513916015625,0.3244143249511718,-2.765602192687988,9.358186101531984
1731709645814198300,2.9351982421875,0.3311480171203613,-2.7608137893676754,9.374646237945557
1731709645824256500,2.945256591796875,0.330699104309082,-2.767397843933105,9.389609998321532
1731709645834314200,2.955314208984375,0.3511994560241699,-2.7705402336120604,9.406519047546386
1731709645844373200,2.965373291015625,0.3438672134399413,-2.7834090675354,9.408763611602785
1731709645854431500,2.975431396484375,0.3500023551940918,-2.773981898498535,9.405621221923829
1731709645864489200,2.9854892578125,0.3526958320617676,-2.7685949447631835,9.400832818603517
1731709645874548500,2.995548583984375,0.3808277015686035,-2.762459803009033,9.382577030944825
1731709645884606500,3.0056064453125,0.3730465461730957,-2.7534815467834477,9.336189373779296
1731709645894665200,3.015665283203125,0.3939958106994629,-2.760514514160156,9.3346929977417
1731709645904723500,3.025723388671875,0.4225765930175781,-2.7819126914978027,9.303718013763428
1731709645914781400,3.035781494140625,0.4278139091491699,-2.774281173706054,9.312995545196532
1731709645924840400,3.04584033203125,0.4349965141296386,-2.7627590782165528,9.311199893951416
1731709645934898400,3.0558984375,0.4435258575439453,-2.7451018409729,9.324218365478515
1731709645944956400,3.065956298828125,0.4324526748657226,-2.721159824371337,9.332298796081542
1731709645955015400,3.076015380859375,0.4420294815063476,-2.6966192573547363,9.34741219406128
1731709645965073400,3.086073486328125,0.4432265823364257,-2.6669910118103024,9.341426689910888
1731709645975131400,3.09613134765625,0.4343979637145996,-2.645592834472656,9.348908570098876
1731709645985190400,3.1061904296875,0.4052186309814453,-2.6417022567749022,9.345167630004882
1731709645995248400,3.116248291015625,0.3826233528137207,-2.6403555183410643,9.362375954437256
1731709646005307400,3.126307373046875,0.352995107269287,-2.6726772407531736,9.364770156097412
1731709646015365400,3.136365478515625,0.3459621398925781,-2.6861446250915524,9.39185456237793
1731709646025423400,3.14642333984375,0.3342904067993164,-2.7129297561645505,9.39784006652832
1731709646035482400,3.156482421875,0.3227683113098144,-2.729539530181885,9.399336442565918
1731709646045540400,3.166540283203125,0.31917700881958,-2.7418098136901854,9.368660733795164
1731709646055598300,3.176598388671875,0.3230675865173339,-2.7406127128601074,9.36058030319214
1731709646065657300,3.1866572265625,0.3227683113098144,-2.747645680236816,9.329605319213869
1731709646075715300,3.19671533203125,0.3329436683654785,-2.7486931434631345,9.311798444366454
1731709646085773300,3.206773193359375,0.3511994560241699,-2.7473464050292966,9.29608649597168
1731709646095832300,3.216832275390625,0.3401262733459472,-2.7488427810668945,9.29578722076416
1731709646105890300,3.226890380859375,0.3556885841369628,-2.749291693878173,9.297882147216797
1731709646115949300,3.23694921875,0.3591302490234375,-2.7635072662353517,9.314491921234133
1731709646126007300,3.24700732421875,0.3492541671752929,-2.787598920440673,9.328408218383789
1731709646136065300,3.257065185546875,0.3477577911376953,-2.7964275390625,9.368810371398926
1731709646146124300,3.267124267578125,0.3452139518737793,-2.815880427551269,9.374197325134276
1731709646156182300,3.277182373046875,0.3345896820068359,-2.836530416870117,9.379584278869627
1731709646166240300,3.287240234375,0.3289034530639648,-2.823511945343017,9.375095150756836
1731709646176299300,3.29729931640625,0.3274070770263672,-2.811690574645996,9.37240167388916
1731709646186357200,3.307357177734375,0.3489548919677734,-2.7850550811767576,9.348908570098876
1731709646196415500,3.31741552734375,0.3697545188903808,-2.759616688537597,9.364171605682373
1731709646206474200,3.32747412109375,0.3848679168701172,-2.7439047401428223,9.336039736175536
