time,seconds_elapsed,x,y,z
1731709643304636000,0.425635986328125,-0.016725025294302,-0.0150862177118659,-0.0707931996256113
1731709643314695200,0.435695068359375,-0.0122907235081307,0.0038774259552359,-0.0814350051492452
1731709643324753200,0.445753173828125,0.0060232788775116,0.0284346518456935,-0.0644341859877109
1731709643334812200,0.455812255859375,0.0086762958706356,0.0329419001370668,-0.0662912120312452
1731709643344870100,0.4658701171875,0.0053445941646583,0.0497954197824001,-0.0607926146149635
1731709643354928000,0.47592822265625,-0.0034753890595631,0.0615039777547121,-0.0683306089043617
1731709643364987100,0.485987060546875,-0.0324158806686988,0.0528881251007318,-0.0719587362736463
1731709643375045000,0.496045166015625,-0.0452983458251692,0.0479474538281559,-0.0452665441811084
1731709643385103000,0.50610302734375,-0.0556990908682346,0.0384480963379144,-0.0465618446886539
1731709643395162000,0.516162109375,-0.0615739468515384,0.0372109557583928,-0.04283902477324
1731709643405220000,0.52622021484375,-0.0553572460274677,0.0358753232404589,-0.0577355651319026
1731709643415278000,0.536278076171875,-0.0425703182339202,0.0385284680977463,-0.0513847348004579
1731709643425337000,0.546337158203125,-0.0276817237196955,0.0374412573829293,-0.0523597173124551
1731709643435395000,0.55639501953125,-0.0259353915090207,0.0292886383265256,-0.0642693508148193
1731709643445454000,0.5664541015625,-0.0093108035150449,0.0050090603336691,-0.0740963328242301
1731709643455512000,0.576511962890625,-0.0041052981606684,0.0110565238043665,-0.0859574510097503
1731709643465570000,0.586570068359375,0.009849577433709,0.0198059397101402,-0.0824725315034389
1731709643475629000,0.596629150390625,0.0324882289522793,0.0217544434294104,-0.0732329939931631
1731709643485687000,0.60668701171875,0.0346934747784398,0.0222463185995817,-0.0992483097374439
1731709643495746000,0.61674609375,0.0382913714062422,-0.0004731704697012,-0.0992804584413766
1731709643505804000,0.626803955078125,0.0486119730183389,-0.0300409179985523,-0.0911158566862344
1731709643515862000,0.636862060546875,0.0501669565085321,-0.022437749518454,-0.0599818827539682
1731709643525921300,0.64692138671875,0.052159527698392,-0.0217018364593386,-0.0428571449518203
1731709643535979300,0.656979248046875,0.039205892435275,-0.045392216387391,-0.0490858102083206
1731709643546037500,0.66703759765625,0.0344284854330122,-0.04069441395998,-0.052130584731698
1731709643556096300,0.67709619140625,0.0219538475921843,-0.007558744816482,-0.0317278481721878
1731709643566154200,0.687154296875,-0.0053831178104504,0.0378691274061799,-0.0052314709126949
1731709643576212500,0.69721240234375,-0.0062066817535553,0.0852846663147211,-0.0057616322666406
1731709643586271200,0.707271240234375,0.0040167978933081,0.1016615083590149,-0.0129582657724618
1731709643596329500,0.71732958984375,0.0044079891679808,0.1036447911307215,-0.025414427241683
1731709643606388200,0.72738818359375,0.0153055504178162,0.0930108766525983,-0.0329103359550237
1731709643616446200,0.7374462890625,0.0156771236765664,0.058904316650331,-0.0386690456122159
1731709643626504400,0.74750439453125,-0.0056812422404997,0.0337704599156975,-0.0542588289320468
1731709643636563200,0.757563232421875,-0.0190947683666367,0.0023433482557535,-0.066451955550909
1731709643646621200,0.76762109375,-0.0397917568986769,-0.0178489604234695,-0.0512380198061466
1731709643656679400,0.777679443359375,-0.0512413442743942,-0.0195572256460785,-0.0474964951902627
1731709643666738200,0.78773828125,-0.0364241527622565,-0.0176502229809761,-0.0760018741846084
1731709643676796400,0.79779638671875,-0.0291160034396685,0.0120566407576203,-0.0750736534237861
1731709643686855400,0.80785546875,-0.0211385948196984,0.0257215934947133,-0.0632213030666112
1731709643696913200,0.8179130859375,-0.0117479584009386,0.039927813501656,-0.0627618688613176
1731709643706971400,0.827971435546875,-0.0201868287865072,0.035076866339147,-0.0453150594979524
1731709643717030400,0.838030517578125,-0.023647792028496,0.0573573794692754,-0.0317529826134443
1731709643727088400,0.84808837890625,-0.0293730286743491,0.0437394807443022,-0.0334130247801542
1731709643737146400,0.858146484375,-0.0139563642985653,0.0208154090136289,-0.0441764108568429
1731709643747205400,0.868205322265625,-0.0205882948600221,0.0235971486866474,-0.0550192919105291
1731709643757263400,0.878263427734375,-0.0073725563283078,0.0308612944707274,-0.0474222609102725
1731709643767322400,0.888322265625,-0.0055967605611309,0.0335001185417175,-0.0598316606283187
1731709643777380400,0.89838037109375,0.0169389694390818,0.0390323259666562,-0.0700339056909084
1731709643787438300,0.908438232421875,0.0202498384195845,0.005906301434338,-0.0848380915910005
1731709643797497300,0.918497314453125,0.0316410649378783,-0.0121817284420132,-0.0670358929187059
1731709643807555300,0.928555419921875,0.0191222956943791,-0.0102756025597453,-0.0792231743186712
1731709643817613300,0.93861328125,0.0102150314789265,-0.0229784322664141,-0.0868488468915224
1731709643827672300,0.94867236328125,0.0002885894167236,-0.0098404260128736,-0.0617640899956226
1731709643837730300,0.958730224609375,-0.0082653769821859,0.0039323710128664,-0.0347685310423374
1731709643847788300,0.968788330078125,-0.0068360565651208,0.0184080556109547,-0.0255979671150445
1731709643857847600,0.97884765625,-0.0084957699382677,0.0274482711568474,-0.0152571903645992
1731709643867905300,0.9889052734375,-0.0080490216846112,0.0368622884511947,0.028663199904561
1731709643877964300,0.99896435546875,0.0221390223002061,0.0392336937576532,0.0443418305516242
1731709643888022500,1.0090224609375,0.0362103456147946,0.0505021067470312,0.0469236637383699
1731709643898080300,1.019080322265625,0.0373415690012741,0.038840602786839,0.0299924026817083
1731709643908139300,1.02913916015625,0.0421359362714923,0.0315741189152002,0.008248772907257
1731709643918197500,1.039197509765625,0.0327902075735386,0.0355778015986084,-0.0129249480247497
1731709643928255200,1.049255126953125,0.0316713778777513,0.0408984120994806,-0.0685755235761404
1731709643938314500,1.059314453125,0.0150843728146515,0.064421034245193,-0.1052957732081413
1731709643948372500,1.06937255859375,-0.0028631526124663,0.0696396456763148,-0.1110702649563551
1731709643958431200,1.07943115234375,-0.004795006591035,0.0778989399775862,-0.1443190390855074
1731709643968489500,1.089489501953125,-0.0078395162529312,0.0662675388947129,-0.1800666442930698
1731709643978547500,1.09954736328125,-0.0135921158297453,0.0518392005696892,-0.1743032584607601
1731709643988606200,1.109606201171875,-0.0060456551061011,0.0408346992135047,-0.1502338160872459
1731709643998664400,1.11966455078125,-0.0153358359582256,-0.0046218145817518,-0.117584761416912
1731709644008722400,1.129722412109375,-0.0043174978729337,-0.0367953606948256,-0.0858855548173189
1731709644018781400,1.139781494140625,-0.0001505600523669,-0.0600420885086059,-0.0549912348598241
1731709644028839400,1.14983935546875,2.7554727206e-05,-0.0651423342570662,-0.0415817181885242
1731709644038897200,1.159897216796875,-0.0084719598044175,-0.0470940518692135,-0.0034901802033185
1731709644048956400,1.169956298828125,-0.013299681354966,-0.0505868624210357,-0.0111766430526971
1731709644059014400,1.180014404296875,-0.0464219886933919,-0.0426665908157825,0.0094394439965486
1731709644069073400,1.190073486328125,-0.0567610575439408,-0.0159095167934894,-0.002416998013854
1731709644079131400,1.20013134765625,-0.0668658061819616,-0.0080263623282313,-0.0267062206178903
1731709644089189400,1.210189453125,-0.0600207534596323,0.0205231480687856,-0.0547860676765441
1731709644099248400,1.220248291015625,-0.0596489792714826,0.0301370718494057,-0.0804074156671762
1731709644109306400,1.230306396484375,-0.0391290186736267,0.0416936541303992,-0.0886298850893974
1731709644119364400,1.2403642578125,-0.0185980160919483,0.0528004468172788,-0.0695218645155429
1731709644129423400,1.25042333984375,-0.0020055311361327,0.044090486139059,-0.0674924045145511
1731709644139481300,1.2604814453125,-0.003751297091227,0.0214189278647303,-0.0782370858907699
1731709644149539300,1.270539306640625,-0.0023496957981493,0.0018301380366086,-0.0537239914029836
1731709644159598300,1.280598388671875,-0.0041065859354566,-0.001508650997281,-0.0304179346174001
1731709644169656300,1.29065625,-0.0137469684647396,0.0028454525589942,-0.0234936883121728
1731709644179715300,1.30071533203125,-0.0156855444450397,0.0302270882204175,-0.0086865798026323
1731709644189773300,1.310773193359375,0.004979021388432,0.0421153866738081,0.0131838912218809
1731709644199831300,1.320831298828125,0.0125525710484012,0.0576265517994761,0.0344195714741945
1731709644209890300,1.330890380859375,0.0066907298102974,0.0594531827047467,0.026952888855338
1731709644219948300,1.3409482421875,-0.000120457175048,0.0722238169506192,0.0227922620445489
1731709644230006300,1.35100634765625,0.0119917862273287,0.0564276974037289,0.0330611426025629
1731709644240065300,1.361065185546875,0.0159148688220419,0.0676192457646131,-0.0151975691318511
1731709644250123300,1.371123291015625,0.0127420931379776,0.0426879258647561,-0.0651180765986442
1731709644260181500,1.381181396484375,0.0267273364711552,0.0289510769352316,-0.0988029040575027
1731709644270240300,1.391240234375,0.0450883472031448,0.0200084765449166,-0.1216477730721235
1731709644280298200,1.40129833984375,0.0465238416326697,0.0294639948934316,-0.1315717857152223
1731709644290357200,1.411357177734375,0.0449155387863516,0.0237508779436349,-0.1726373710751533
1731709644300415200,1.421415283203125,0.0516989975145552,-0.0062462009131908,-0.1834784985631704
1731709644310473500,1.431473388671875,0.0321148473289329,-0.0129144266307353,-0.1991805100858211
1731709644320532200,1.4415322265625,0.0063347285800147,-0.0086895024120807,-0.1637193206042051
1731709644330590200,1.451590087890625,-0.0199233007458038,0.0098845574155449,-0.1296422789573669
1731709644340648400,1.4616484375,-0.0263252310768235,0.0361786901012063,-0.0819306797116994
1731709644350707200,1.471707275390625,-0.0207186341082677,0.0277478386253118,-0.0432622186213731
1731709644360765200,1.48176513671875,-0.0088978935989085,0.0142202485322952,-0.005067220261693
1731709644370824400,1.491824462890625,-0.0246254870873875,0.0076481766656041,0.0159153620123863
1731709644380882200,1.501882080078125,-0.018709860702278,0.0081552494049072,0.0269008664071559
1731709644390940400,1.5119404296875,-0.0203879043165594,-0.0050219198152422,0.0400642993628978
1731709644400999400,1.52199951171875,-0.0223332753638271,-0.0069534723997116,0.0405669881880283
1731709644411057200,1.53205712890625,-0.0277571635760832,-0.0205465289443731,0.049900049200654
1731709644421115400,1.542115478515625,-0.0399291195427533,-0.0128776017516851,0.0406833080440759
1731709644431174400,1.55217431640625,-0.0484774599184747,-0.0276481776431202,0.0414466936320066
1731709644441232400,1.562232421875,-0.0648198151712771,-0.0528086301237344,0.0212444480806589
1731709644451290400,1.572290283203125,-0.0738535187779925,-0.0832788794502615,-0.0017599954098463
1731709644461349400,1.582349365234375,-0.0833701013976708,-0.0930117534354329,-0.005068973827362
1731709644471407400,1.592407470703125,-0.093167765981052,-0.1163283316150307,-0.0332885216176509
1731709644481465300,1.60246533203125,-0.0857181714943144,-0.1275251406729221,-0.0583528202474117
1731709644491524000,1.612524169921875,-0.0714575818184763,-0.1008355789288878,-0.0855950474381446
1731709644501582300,1.622582275390625,-0.051711071544839,-0.0643161125659942,-0.1083686047822237
1731709644511641300,1.632641357421875,-0.0332466643704567,-0.0133805828377604,-0.1235708500891923
1731709644521698800,1.64269873046875,-0.0044620483096223,0.0202080907702446,-0.1365571729123592
1731709644531756500,1.652756591796875,0.0312272873720619,0.055521103952825,-0.1524853944063186
1731709644541815800,1.66281591796875,0.067798228193866,0.0787912126421928,-0.152740245950222
1731709644551873800,1.672873779296875,0.0800300063226837,0.076433543600142,-0.1509738207995891
1731709644561931800,1.682931884765625,0.0968878002843353,0.0824739928081631,-0.1135287640243768
1731709644571990800,1.69299072265625,0.0963398110127542,0.0720627811700105,-0.0725157856345176
1731709644582048800,1.703048828125,0.082470120350644,0.0731689888462424,-0.0638981794148683
1731709644592107800,1.713107666015625,0.0610652575438842,0.0831163823649287,-0.0332014278560876
1731709644602165800,1.723165771484375,0.0489278340344782,0.0839957955479621,-0.0230143803626298
1731709644612223700,1.7332236328125,0.0563065278426278,0.0900315685808658,-0.015184709650278
1731709644622282800,1.74328271484375,0.0551323055646382,0.0804091692328453,-0.0132668933302164
1731709644632340700,1.7533408203125,0.0494155901519581,0.0774044344589114,-0.0142418758422136
1731709644642398700,1.763398681640625,0.0609399506637826,0.0712175625175237,-0.0215197578907012
1731709644652457700,1.773457763671875,0.0489811077248305,0.0831000157520174,-0.0052197804749011
1731709644662515700,1.783515625,0.0241688384942244,0.0610161942377686,-0.0121574707835912
1731709644672573700,1.79357373046875,0.0285106305581983,0.0498904045894742,-0.0154763860732316
1731709644682632700,1.8036328125,0.0028921960438601,0.0271831904798746,-0.0323638079881668
1731709644692691000,1.81369091796875,-0.0217002838230691,0.0079375150009989,-0.0401981548756361
1731709644702748700,1.823748779296875,-0.0520133332938887,-0.0149275200188159,-0.0288175136834383
1731709644712807700,1.8338076171875,-0.0739581299299374,-0.0345791459500789,-0.0215805481672286
1731709644722866000,1.843865966796875,-0.0798530423205811,-0.064461950777471,-0.0206178406149148
1731709644732924700,1.853924560546875,-0.0845188147750683,-0.0864294524356722,0.0099485625624656
1731709644742983000,1.86398291015625,-0.0771666710471268,-0.1166547870904207,0.0141495213836431
1731709644753041000,1.874041015625,-0.0693810312727466,-0.125447749876976,0.0227870013475418
1731709644763099600,1.884099609375,-0.059751535463659,-0.1297065763652324,0.0082855977863073
1731709644773158000,1.894157958984375,-0.0373675436927471,-0.1341772920385003,0.0111117611229419
1731709644783215900,1.9042158203125,-0.0364940670601557,-0.1487479614436626,-0.009196282890439
1731709644793274600,1.914274658203125,-0.0203914845131337,-0.1390028124988079,-0.0391845939189195
1731709644803332900,1.924332763671875,-0.0336300833306275,-0.112980190230906,-0.1097895774960517
1731709644813391600,1.9343916015625,-0.0194496370857581,-0.0953267523795366,-0.1559282283365726
1731709644823449900,1.944449951171875,-0.0045167467720806,-0.0360284679755568,-0.1963648681432008
1731709644833507800,1.9545078125,-0.0053761218140833,-0.0007300678402185,-0.2026192523628473
1731709644843566600,1.964566650390625,-0.0069772368677891,0.0456736636772751,-0.2118693112671375
1731709644853624800,1.974624755859375,0.0179823410121724,0.0625777444660663,-0.1954910079181194
1731709644863682800,1.984682861328125,0.0408131997677497,0.0742246353790164,-0.1570803209811448
1731709644873741800,1.994741943359375,0.0424750320327468,0.0826855897322297,-0.1430576408475637
1731709644883799800,2.0047998046875,0.0153850545279681,0.1035384081467986,-0.0872808085680007
1731709644893857800,2.01485791015625,0.0091680249103344,0.1299070673733949,-0.0539122074514627
1731709644903916800,2.024916748046875,-0.0086524400710128,0.1505684548690915,-0.0288356338620185
1731709644913974800,2.034974853515625,-0.0287209579737856,0.1446940098777413,-0.0039776714593172
1731709644924032800,2.04503271484375,-0.0210258734265342,0.1566825538352131,-0.01036941832304
1731709644934091800,2.055091796875,-0.0245556001889519,0.1147618129506707,-0.0494482137799262
1731709644944149800,2.065149658203125,-0.0225194729851558,0.0868652135044336,-0.1074310316711664
1731709644954208800,2.075208740234375,-0.0086783599635586,0.0743076374873518,-0.1420756440728902
1731709644964266800,2.085266845703125,0.0097888784887269,0.0630465310215949,-0.1317073947936296
1731709644974324700,2.09532470703125,0.0440613331098109,0.0546811459973454,-0.1198410159111022
1731709644984383700,2.1053837890625,0.0675724474808201,0.0157207162231206,-0.1364490363627672
1731709644994441700,2.115441650390625,0.0677147237620316,-0.0342509369090199,-0.1649889021486043
1731709645004499700,2.125499755859375,0.0517304246992804,-0.0592421703025698,-0.1524339564800262
1731709645014558700,2.135558837890625,0.0278445769980549,-0.0334770299270749,-0.1221750118166208
1731709645024616700,2.14561669921875,0.0011215879084542,0.0122638537675142,-0.1101905595123767
1731709645034675700,2.15567578125,-0.0019017054354771,0.0411371892914175,-0.1056026472002267
1731709645044733700,2.165733642578125,0.003473338666372,0.0769514299944043,-0.091278938293457
1731709645054791700,2.175791748046875,0.0111297899699769,0.0911313465163111,-0.0845551829963922
1731709645064850700,2.1858505859375,-0.0013974639740772,0.1061976904839277,-0.0721773474603891
1731709645074908700,2.19590869140625,-0.0095482381332665,0.0949848070740699,-0.0282861832857131
1731709645084966700,2.205966552734375,-0.0037620194146409,0.0824450589746236,-0.0243967746317386
1731709645095025700,2.216025634765625,-0.0250822726778686,0.0593868394702672,-0.016093056666851
1731709645105083600,2.226083740234375,-0.0191118382324464,0.0279664498120546,-0.0094259999930858
1731709645115142000,2.236141845703125,-0.0101790833827108,0.0294122647061944,-0.01909749917984
1731709645125200600,2.24620068359375,-0.0088817918474785,0.0226262578278779,-0.0167716865807771
1731709645135258600,2.256258544921875,-0.0153269676651805,0.0205713711246848,-0.032605800050497
1731709645145316900,2.26631689453125,-0.0133013253227807,-0.002944821280241,-0.0227180277645587
1731709645155375600,2.276375732421875,-0.0260092147970572,-0.0236243289545178,-0.0417108975261449
1731709645165433600,2.28643359375,-0.0404926443101838,-0.0276420401632785,-0.0265074831753969
1731709645175492900,2.296492919921875,-0.0509699617207981,-0.0419660413309931,-0.0484440051734447
1731709645185550600,2.306550537109375,-0.0505538552005775,-0.041936522975564,-0.0470224479377269
1731709645195608800,2.31660888671875,-0.0412538562073372,-0.0368429992288351,-0.0499760370463132
1731709645205667800,2.326667724609375,-0.040113563598413,-0.0175081841617822,-0.0713701227307319
1731709645215725600,2.3367255859375,-0.0335264402930624,0.0189905316740274,-0.0734708944022655
1731709645225783800,2.34678369140625,-0.0184417386848479,0.0326964009433984,-0.0840267752081155
1731709645235842800,2.3568427734375,0.0149370002332143,0.0268356922164559,-0.0964385130137205
1731709645245900800,2.36690087890625,0.01176991450442,0.0130655255392193,-0.1147024839788675
1731709645255958800,2.376958740234375,0.0310113521995954,0.0232712777331471,-0.0959124433130025
1731709645266017800,2.387017822265625,0.0293560958058573,0.033142975667119,-0.093011461174488
1731709645276075800,2.39707568359375,0.0150574300087988,0.0537134700089693,-0.0913005656033754
1731709645286134800,2.407134765625,0.0074908672120422,0.0647282004982233,-0.0772217713683843
1731709645296192800,2.41719287109375,0.0048092086463235,0.0787307146266102,-0.0539075312763452
1731709645306250800,2.427250732421875,0.0238459540822543,0.1024395069941878,-0.0615296967178583
1731709645316309800,2.437309814453125,0.0409009328501299,0.1295183603167533,-0.0380494524091482
1731709645326367700,2.44736767578125,0.0644900991597212,0.1359670980647206,-0.0368219564408063
1731709645336425700,2.45742578125,0.072892984916456,0.1256011868730187,-0.0303103825896978
1731709645346484700,2.467484619140625,0.0662785534790717,0.1273813482880592,-0.0354097515553235
1731709645356542700,2.477542724609375,0.0533212740872986,0.1064119177564978,-0.0153226568162441
1731709645366600700,2.4876005859375,0.0261631815160624,0.0846791016370058,-0.0189297413975
1731709645376659700,2.49765966796875,0.0203358088031411,0.0740861036911606,-0.0201256731837987
1731709645386717700,2.5077177734375,-0.0004147365470416,0.0520563504517078,-0.0423912810057401
1731709645396776700,2.517776611328125,0.0052068844607099,0.0425242597356438,-0.0712590635716915
1731709645406835000,2.5278349609375,0.000229790167883,0.0314656901046633,-0.0957347486585378
1731709645416892700,2.537892578125,0.000313321999181,0.0167845460623502,-0.0990150855034589
1731709645426951700,2.54795166015625,-0.0073836622442118,0.0122863578602671,-0.0920499226659536
1731709645437010000,2.558010009765625,-0.0242791213351301,0.0117383685886859,-0.1099918220698833
1731709645447067600,2.568067626953125,-0.0191020109581761,-0.0021589315995573,-0.1068885953575372
1731709645457127000,2.578126953125,-0.0210914860086515,-0.006879822641611,-0.0896492912650108
1731709645467185000,2.588184814453125,-0.0132148708820343,0.0017956512451171,-0.0827180306971073
1731709645477242600,2.59824267578125,0.0037862040078267,0.0057338674768805,-0.0714496177077293
1731709645487302000,2.608302001953125,-0.0043247678639367,0.0197150465562939,-0.0677875880688428
1731709645497360000,2.61835986328125,-0.023942564590834,0.0009635843351483,-0.0570674566119909
1731709645507418600,2.628418701171875,-0.0181472857829183,0.0130608493641018,-0.0570949291408061
1731709645517476900,2.638476806640625,-0.0322583748523145,-0.0006000117197632,-0.0367576590329408
1731709645527534300,2.648534423828125,-0.0276692569637671,-0.0051169046223163,-0.0373714070171117
1731709645537593300,2.65859326171875,-0.0416435313783586,0.0040396307796239,-0.0174392105787992
1731709645547651300,2.6686513671875,-0.0380761942856013,0.0086085461303591,-0.0153033675938844
1731709645557709300,2.678709228515625,-0.0315913257783278,0.027876141180098,-0.0470481669008731
1731709645567768300,2.688768310546875,-0.0209674577701836,0.042665714032948,-0.0261819044828414
1731709645577826300,2.698826416015625,-0.0137455802252516,0.0385208693131804,-0.0368786550641059
1731709645587884500,2.708884521484375,-0.0260359201408922,0.0132820908993482,-0.0660357759654522
1731709645597943300,2.718943359375,-0.0110040629647672,-0.0190986682236194,-0.0777028328835964
1731709645608001300,2.729001220703125,8.66188375279e-05,-0.0301619140297174,-0.090320322394371
1731709645618060300,2.739060302734375,0.0077867083534598,-0.0154629420697689,-0.0732131202489137
1731709645628118300,2.7491181640625,0.0120456809721887,-0.0065267714202404,-0.0772381379812955
1731709645638176500,2.759176513671875,0.0209300849018618,-0.0131011813744902,-0.084714172950387
1731709645648235300,2.7692353515625,0.0214982401786372,-0.0101397012203931,-0.1144382800847291
1731709645658293200,2.779293212890625,0.0169143829870969,-0.0203720491603016,-0.0993038393169641
1731709645668351500,2.7893515625,-0.001810154694505,0.005606149443984,-0.0816004248440265
1731709645678410200,2.79941015625,-0.0191194552833214,0.0318044205397367,-0.0286380654633045
1731709645688468200,2.80946826171875,-0.0263174770286306,0.0630149668395519,-0.0020224457383155
1731709645698526500,2.8195263671875,-0.0105719916904345,0.0664601388573646,0.01693418366611
1731709645708585200,2.829585205078125,-0.002692198226042,0.0782908619046211,0.0212631527811288
1731709645718643500,2.8396435546875,0.0250198749661445,0.0862464970842003,0.010408581289649
1731709645728702200,2.8497021484375,0.0255451409492641,0.0710895522236824,0.0033002105891704
1731709645738760200,2.85976025390625,0.0354359819751232,0.0816141611084342,-0.0164022687464952
1731709645748818400,2.869818359375,0.0359609191646799,0.0676402885526418,-0.0176268421053886
1731709645758877200,2.879877197265625,0.0079739014886319,0.0449658076688647,-0.0667997460752725
1731709645768935400,2.889935302734375,0.0030676804749295,0.0074526540935039,-0.0899503200381994
1731709645778993400,2.899993408203125,-0.0018651728173717,0.0005196399599313,-0.0888859056770801
1731709645789052200,2.91005224609375,-0.0302444777466356,-0.0165457688704133,-0.0773959588915109
1731709645799110400,2.9201103515625,-0.0264794261246919,-0.0167728556245565,-0.0638566783607006
1731709645809168400,2.93016845703125,-0.0316587284587323,-0.0042275545671582,-0.044920507222414
1731709645819227100,2.94022705078125,-0.0277060087775811,0.0003021978169679,-0.0284305601924657
1731709645829285400,2.950285400390625,-0.0302677490243688,-0.0064890697583556,-0.0134469260722398
1731709645839344400,2.960344482421875,-0.0108500414468348,-0.0094724694833159,0.003550970479846
1731709645849402400,2.97040234375,-0.0183817155933007,-0.0219373987808823,0.0059212067425251
1731709645859460400,2.98046044921875,-0.0117996337892487,-0.0122577162876725,0.0028361002087593
1731709645869519400,2.990519287109375,-0.0083942823251709,-0.0067719783529639,-0.0019505495458841
1731709645879577300,3.000577392578125,0.0203426038701087,-0.0008861351847648,-0.0203027833163738
1731709645889635300,3.01063525390625,0.0130062696326524,0.00743190356642,-0.066901452884078
1731709645899694300,3.0206943359375,0.0340326545158401,-0.0007288987964391,-0.0687315909206867
1731709645909752300,3.03075244140625,0.0623143442895263,-0.0235562321543693,-0.1001145711779594
1731709645919810300,3.040810302734375,0.0666722107054665,-0.01740969222337,-0.0912386062830686
1731709645929869300,3.050869384765625,0.0726314479034394,-0.0072898647472262,-0.0933984146654605
1731709645939927300,3.06092724609375,0.0797844614632427,0.0092246322020888,-0.0806616826891899
1731709645949986300,3.070986328125,0.067674300420098,0.0325736513465642,-0.0727145230770111
1731709645960044300,3.081044189453125,0.0765339352346956,0.0572857755377888,-0.0575233836859464
1731709645970102300,3.091102294921875,0.0776484723478555,0.0879147225573658,-0.0632119507163763
1731709645980161500,3.10116162109375,0.0692570760995149,0.1109580367535352,-0.0552653756260871
1731709645990219300,3.11121923828125,0.040821949329786,0.1169914716988801,-0.0584065962612628
1731709646000277200,3.12127734375,0.0193639315636828,0.1204857435554265,-0.0406119963735342
1731709646010336500,3.13133642578125,-0.0089536332409828,0.0898258168756961,-0.0377805723398923
1731709646020394200,3.141394287109375,-0.0148643551221117,0.0770925920307636,-0.0105237321019172
1731709646030452200,3.1514521484375,-0.0258152996601536,0.0501250901281833,-0.004619476494193
1731709646040511500,3.161511474609375,-0.0372096040515229,0.0325184140279889,-0.0034206220984458
1731709646050569200,3.1715693359375,-0.0415018578853458,0.0186859957695007,-0.0345282925456762
1731709646060628500,3.18162841796875,-0.0389370854312553,0.0182440972208976,-0.0430383467376232
1731709646070686500,3.1916865234375,-0.0409476215360686,0.0100105218827724,-0.0742997464418411
