time,seconds_elapsed,x,y,z
1729113891668564200,0.447564208984375,0.1421049340994563,0.0350869493417441,-0.0703530546426773
1729113891678618400,0.457618408203125,0.1096077546557411,0.0446436630424112,-0.0809410841524601
1729113891688671200,0.467671142578125,0.0640796095295343,0.0559403522782027,-0.0227145206332206
1729113891698725400,0.477725341796875,0.0387146565859206,0.0262157336872071,0.118601244983077
1729113891708779300,0.487779296875,0.0514854186959564,-0.0132897262165322,0.1913590226799249
1729113891718832400,0.497832275390625,0.006070917411521,-0.0190629393231123,0.1221603987693786
1729113891728886300,0.50788623046875,-0.0512579483493231,-0.0293658317485824,-0.0267535668909549
1729113891738940400,0.5179404296875,-0.0732755727595649,-0.065173788841255,-0.1709510254234075
1729113891748993300,0.5279931640625,-0.0850774898374453,-0.1158819395544007,-0.2108452289164066
1729113891759047400,0.53804736328125,-0.1013065757078118,-0.141262866385281,-0.133784201067686
1729113891769100500,0.5481005859375,-0.0910374302883166,-0.151316533290036,-0.0764928725719451
1729113891779154200,0.558154296875,-0.0767661913543008,-0.0994327629262581,-0.1190676934510469
1729113891789208300,0.568208251953125,-0.041521000977233,-0.0094000253016129,-0.203805831798911
1729113891799261400,0.578261474609375,0.0251728827039245,0.0832906429532915,-0.2832698291361332
1729113891809315300,0.5883154296875,0.0661519131584092,0.1196488543398678,-0.2653869664430618
1729113891819368400,0.598368408203125,0.0879682428428903,0.1143471677351743,-0.097196637904644
1729113891829422600,0.608422607421875,0.0795373913669958,0.0814122087955474,0.1324333709806203
1729113891839475500,0.618475341796875,0.0566119039973709,0.0074308806531131,0.3341191418856382
1729113891849529600,0.628529541015625,0.0425009153926745,-0.0950931262867525,0.3503279338866472
1729113891859583500,0.63858349609375,0.0592933981663081,-0.1818361747162416,0.2170622037351131
1729113891869636400,0.64863623046875,0.0812148321930784,-0.2257590126708149,0.0137678285896778
1729113891879690500,0.6586904296875,0.119144320617523,-0.2191434304559603,-0.1697977637350559
1729113891889744600,0.66874462890625,0.1853349035521969,-0.1746104977790266,-0.2698404387205839
1729113891899797500,0.678797607421875,0.2579030769610777,-0.091323654218018,-0.2413449965983629
1729113891909851400,0.688851318359375,0.2814583592673763,-0.0148142323700711,-0.1717816310286521
1729113891919904500,0.698904541015625,0.2813527800010517,0.0312074044946581,-0.0425584542661905
1729113891929958400,0.70895849609375,0.2461840341273695,0.0292553205788135,0.0593126051902771
1729113891940012500,0.719012451171875,0.1782706825206987,0.0080208459028974,0.0787339294970035
1729113891950065400,0.7290654296875,0.1141858305604662,-0.0063467386782169,0.0699234310537576
1729113891960119600,0.73911962890625,0.0634766752003226,-0.0079817925341427,0.0245814835488796
1729113891970172400,0.74917236328125,0.0353288318062201,0.0437608523258939,-0.0540337880045175
1729113891980226600,0.7592265625,0.046563442990696,0.0763515644051134,-0.0976513959348201
1729113891990280400,0.769280517578125,0.0518308346001431,0.1146708467315882,-0.098382632818818
1729113892000333300,0.779333251953125,0.0394713293052744,0.1347283865826204,-0.0715548316478729
1729113892010387500,0.789387451171875,0.0336160502386977,0.125211749164015,-0.0836351455420255
1729113892020440300,0.7994404296875,-0.015348544742749,0.1095279308851808,-0.1091992103874683
1729113892030494500,0.809494384765625,-0.0451090931636514,0.0867673791531473,-0.0917079773604869
1729113892040548400,0.81954833984375,-0.0800225262691266,0.0837705354247242,-0.0699076489627361
1729113892050601500,0.8296015625,-0.0998378000631928,0.0907353329360485,-0.0736632021039724
1729113892060655400,0.8396552734375,-0.1061854885894805,0.1148067115383222,-0.1169745205640792
1729113892070708500,0.84970849609375,-0.1017894455876201,0.1190611175797879,-0.1133697740703821
1729113892080762400,0.859762451171875,-0.0963791292429901,0.084743983566761,-0.1054237835019826
1729113892090816500,0.86981640625,-0.0873074865123722,0.0514861858809366,-0.1036743094861507
1729113892100869400,0.879869384765625,-0.0838824713665992,0.0209032699601724,-0.1031780504018068
1729113892110923300,0.88992333984375,-0.079587002662383,-0.0086318174080923,-0.1025379989326
1729113892120976400,0.899976318359375,-0.0734541533300187,-0.0502939073564484,-0.0561041645377874
1729113892131030300,0.9100302734375,-0.0879754945675842,-0.0805621313048526,0.0030675708770751
1729113892141084400,0.92008447265625,-0.0941657092435285,-0.087123206853494,0.0552490090131759
1729113892151137300,0.93013720703125,-0.0635739935283782,-0.0822516187617555,-0.0057744917482137
1729113892161191400,0.94019140625,-0.0461820470242528,-0.0479775567054748,-0.1650450162500143
1729113892171244300,0.950244384765625,-0.0455572890223003,-0.0457507109688594,-0.2740139250129461
1729113892181298400,0.96029833984375,-0.0401993878514971,-0.0844036822291091,-0.2028910550415515
1729113892191352300,0.970352294921875,0.0024875287996837,-0.090885226268135,-0.1065548333585262
1729113892201405200,0.9804052734375,0.0165532626237021,-0.098053035538271,-0.0847965905368328
1729113892211459300,0.990459228515625,0.0356758049132535,-0.0890991100363433,-0.0972106664299964
1729113892221512200,1.00051220703125,0.0758327829617075,-0.0765781031699851,-0.1158165827006101
1729113892231566300,1.01056640625,0.0843082042316906,-0.0346229850918054,-0.1172048221886157
1729113892241620200,1.0206201171875,0.1052449472032021,0.0195556912761181,-0.076888593891263
1729113892251673300,1.03067333984375,0.1093884676155634,0.0759978921292349,-0.1004571010053157
1729113892261727200,1.040727294921875,0.097618078187108,0.0920130247216671,-0.0890665229409933
1729113892271780600,1.050780517578125,0.0551354245369089,0.0622638927439227,-0.0136503396898508
1729113892281834200,1.060834228515625,0.018578055582731,0.0406194855602458,0.0729132605195045
1729113892291888400,1.070888427734375,0.0376057226630626,0.026143983625248,0.0914735840827226
1729113892301941500,1.08094140625,0.0465665071640396,0.0290039396336302,0.0823375069469213
1729113892311995400,1.090995361328125,0.0522484617905924,0.0347803676106035,0.0206792154133319
1729113892322048500,1.101048583984375,0.0666249100981745,0.0413417719528079,-0.0602834960490465
1729113892332102400,1.111102294921875,0.0587059628003276,0.0601428089367225,-0.1385217509835958
1729113892342156300,1.12115625,0.0486940344117581,0.0648891997462138,-0.1643669708579778
1729113892352209700,1.131209716796875,0.0406512917708838,0.0708550128154456,-0.0026151509344577
1729113892362263600,1.141263671875,0.0172297028638306,0.0621243746753782,0.1715589281886816
1729113892372316700,1.151316650390625,-0.0318330735287745,0.0333157749507576,0.2175058558493852
1729113892382370600,1.16137060546875,-0.089273352358397,0.0243674389394,0.0814589705467224
1729113892392423400,1.17142333984375,-0.1062715411714278,0.0337338176997378,-0.0929600232481956
1729113892402477600,1.1814775390625,-0.0940892190743703,0.0723291404886171,-0.1988613611340522
1729113892412531500,1.191531494140625,-0.0620766585095552,0.0760976992418989,-0.1631236927986145
1729113892422584600,1.20158447265625,-0.0301035440391395,0.0650460708083584,-0.0603659136354923
1729113892432638500,1.211638427734375,-0.0247012123548542,0.0305138327399268,0.039884851142764
1729113892442692600,1.221692626953125,-0.0226937723894254,-0.0290175663001835,0.0705623134791851
1729113892452745500,1.231745361328125,0.0120401919463183,-0.0741142338071018,0.075695000192523
1729113892462799600,1.241799560546875,0.017211621501157,-0.1026501540701836,0.0899117415934801
1729113892472852500,1.2518525390625,-0.0004466437932016,-0.0958590326253324,-0.0377986925184726
1729113892482906600,1.26190673828125,0.3640859717346728,-0.2106906228765845,-0.8215782491803169
1729113892492959500,1.27195947265625,0.4605808180455118,0.047603681891784,-0.0193675482928752
1729113892503013400,1.282013427734375,0.2809329836864024,0.1544014571607112,-0.2467313658118247
1729113892513067500,1.292067626953125,0.2108715872003696,0.134401090857014,-0.167609898301959
1729113892523120400,1.302120361328125,0.0158880710050172,-0.0477227051615714,0.3102326548635959
1729113892533174500,1.312174560546875,-0.1041017045853659,-0.2476261957596987,0.4664700952798128
1729113892543227400,1.322227294921875,-0.0563319910774473,-0.3960440484661608,0.4234153819292783
1729113892553281500,1.332281494140625,0.0113399609802931,-0.5030957984961569,-0.0343254634499549
1729113892563335400,1.34233544921875,0.139218080950994,-0.2940791367137804,-0.3254290549516677
1729113892573388500,1.352388427734375,0.2489569694394245,0.0048673137754201,-0.3924152635097503
1729113892583442400,1.3624423828125,0.2616020410768687,0.1984202297704294,-0.3509107022106647
1729113892593495600,1.37249560546875,0.2211131413600407,0.2698579378446564,-0.2120762320160865
1729113892603549400,1.382549560546875,0.1134196045614779,0.2327921627106144,0.0148556238263845
1729113892613603600,1.392603515625,-0.0520592456616926,0.1721628488985821,0.203697695249319
1729113892623656400,1.402656494140625,-0.2402329985021613,0.0566455779381096,0.1788397328466177
1729113892633710300,1.41271044921875,-0.332285021793656,-0.0124589744808152,-0.073152914494276
1729113892643763500,1.422763427734375,-0.3410134679766372,-0.0024556129911914,-0.2167056453824043
1729113892653817300,1.4328173828125,-0.288121086825896,-0.0077952569860965,-0.2617062321037054
1729113892663871500,1.44287158203125,-0.1829839199792593,0.0174800175132229,-0.2376660158246755
1729113892673924400,1.45292431640625,-0.0945976343873888,0.0225614854959771,-0.1842722792893648
1729113892683978500,1.462978515625,-0.0449248089381959,0.0336227220080792,-0.0946685807317495
1729113892694031400,1.47303125,0.0140131839361623,0.0450116195719689,-0.0116705640494823
1729113892704085500,1.48308544921875,0.0385764445584733,0.0553386235253885,0.0295616100490093
1729113892714139400,1.493139404296875,0.0832517996470909,0.0834558799849823,0.014380992051959
1729113892724192300,1.503192138671875,0.1157857674372382,0.1019708300365135,-0.0567734421014785
1729113892734246400,1.513246337890625,0.1199291599854361,0.1242196328541263,-0.0922258637547493
1729113892744299500,1.523299560546875,0.1144876539180986,0.1131295355737209,-0.0686725542098283
1729113892754353400,1.533353515625,0.0497828616949263,0.0904198737787082,-0.084628248232603
1729113892764407300,1.5434072265625,0.0201561071379692,0.0551885475302115,-0.0715922410488128
1729113892774460700,1.553460693359375,0.0233421121963649,0.0320463030042126,-0.0451011244863271
1729113892784514300,1.563514404296875,0.0221502195476554,0.0188556532479822,-0.0739244833886623
1729113892794567700,1.573567626953125,0.0311134996831067,0.0138495885889977,-0.1496212371468543
1729113892804621600,1.58362158203125,0.0510917980021797,0.0343125309031456,-0.1870662939220666
1729113892814675500,1.593675537109375,0.0523179468302289,0.0849438535204157,-0.1383522396355867
1729113892824728600,1.603728515625,0.0477239518371643,0.1048546053119003,-0.0599801291882991
1729113892834782700,1.61378271484375,0.0529009023839142,0.1333266300259158,0.0557084432184696
1729113892844835600,1.623835693359375,0.0555644636039389,0.1436298877775669,0.1715770483672618
1729113892854889500,1.633889404296875,0.0619688918527215,0.1356308153150603,0.1669417897820472
1729113892864943600,1.643943603515625,0.0638354209435405,0.0958769336082041,0.0094388594746589
1729113892874996500,1.65399658203125,0.0407522450944408,0.0534075093323364,-0.1095095915108919
1729113892885050600,1.664050537109375,0.0646555234210798,0.0614858941087499,-0.1952092683672905
1729113892895103500,1.674103515625,0.0646079762186156,0.0744626819185912,-0.2419301030099391
1729113892905157600,1.68415771484375,0.076677526690159,0.0679829645104706,-0.2256318791598081
1729113892915211500,1.69421142578125,0.0587849600204033,0.0528607256371527,-0.162826171156764
1729113892925264600,1.7042646484375,0.0471315800011623,0.0163195588991045,-0.0649292760282754
1729113892935318500,1.714318603515625,0.008126164874318,-0.0070941229794174,0.0427519310116767
1729113892945371400,1.724371337890625,-0.0344985709775588,-0.0008970219049602,0.0339829336225986
1729113892955425500,1.734425537109375,-0.0506596901952289,0.0122223892459645,-0.0132300684511661
1729113892965478400,1.744478515625,-0.0434148336335085,0.0343904915101826,-0.0897188493698835
1729113892975532500,1.754532470703125,-0.0129254423567384,0.0545487152567133,-0.1399485689163208
1729113892985586400,1.76458642578125,0.0283691945272032,0.054320569056645,-0.1514963833689689
1729113892995639600,1.7746396484375,0.0311732464967295,0.025564174443297,-0.0998363387584686
1729113893005693400,1.784693359375,0.0466931977170519,-0.0246193313412368,-0.0122533323734998
1729113893015746600,1.79474658203125,0.0609716609762981,-0.0778546624444425,0.0517728573352098
1729113893025800400,1.804800537109375,0.0841376425709109,-0.1418068736014887,0.1234405017077922
1729113893035854600,1.8148544921875,0.0662825081349816,-0.2060596386076882,0.1626151587545871
1729113893045907500,1.824907470703125,0.0992348566008266,-0.2277623883824795,0.0898982975900173
1729113893055961300,1.83496142578125,0.108285894934833,-0.1981688853578642,-0.049402036550641
1729113893066014500,1.845014404296875,0.1182056515279225,-0.1638031264301389,-0.1549585065215826
1729113893076068400,1.855068359375,0.0932054859092459,-0.1345628572899848,-0.2130167277365922
1729113893086122500,1.86512255859375,0.0477250158496666,-0.1259324646539986,-0.1376005444854497
1729113893096175400,1.87517529296875,-0.0015063129097223,-0.1326971730159595,-0.021660043144226
1729113893106229500,1.8852294921875,-0.0233999364809598,-0.1655522716524079,0.0638262832224369
1729113893116282400,1.895282470703125,-0.0123087249557022,-0.1889892978738993,0.1041384198665618
1729113893126336500,1.90533642578125,0.0139405091423075,-0.2362820141203701,0.1186965220510959
1729113893136390400,1.915390380859375,0.0122965550272958,-0.2597263468654826,0.0463479096770286
1729113893146443500,1.925443603515625,0.0133122029098216,-0.2421960604697465,-0.0410866281479597
1729113893156497400,1.935497314453125,0.0102369373500579,-0.1676937406605109,-0.1460351953536272
1729113893166550300,1.94555029296875,-0.0327223802014486,-0.0891214314660057,-0.2089139685928821
1729113893176604400,1.9556044921875,-0.0771442856853827,-0.0266136834962293,-0.2499643563836812
1729113893186658300,1.965658203125,-0.1081727351502515,-0.0217097640374675,-0.2266255663722753
1729113893196711400,1.97571142578125,-0.139862698997464,-0.0644424788920208,-0.1654787314921617
1729113893206765300,1.985765380859375,-0.151068403747864,-0.1446940464103594,-0.0688151775509119
1729113893216818700,1.995818603515625,-0.0994115557414479,-0.1835655923247337,0.0584317307025194
1729113893226872300,2.005872314453125,-0.076914933908917,-0.2183033994352445,0.1568663859695196
1729113893236925700,2.01592578125,-0.0908376151335891,-0.2150598874693736,0.1656505809277296
1729113893246979600,2.0259794921875,-0.1060842749710194,-0.1574812299322336,0.0471492891877889
1729113893257033500,2.036033447265625,-0.1451194961476605,-0.08400335779991,-0.0660240855276584
1729113893267086600,2.046086669921875,-0.1308922059532254,-0.0034261750563979,-0.1125233863741159
1729113893277140500,2.056140380859375,-0.1231574652490206,0.0171170294197276,-0.1290478201955557
1729113893287193600,2.066193603515625,-0.0784322705361526,0.0245555088574066,-0.1642553271770477
1729113893297247500,2.07624755859375,-0.0165677683563786,-0.0126974959444254,-0.1725192976534366
1729113893307301600,2.086301513671875,0.0288478152068681,-0.0574117034723982,-0.1735620847046375
1729113893317354500,2.0963544921875,0.057897011904465,-0.069505607500486,-0.1283054773956537
1729113893327408600,2.10640869140625,0.0182772916710237,-0.0117690925205126,-0.0901683467030525
1729113893337461500,2.11646142578125,-0.2143335276898927,0.1170286984367296,-0.018657354196906
1729113893347514600,2.1265146484375,-0.3188898624412715,0.1995813094390556,-0.0301250891506671
1729113893357568500,2.136568603515625,-0.2439100795797072,0.3048031406281515,-0.093891751140356
1729113893367621600,2.14662158203125,-0.0994650394943542,0.3924924203991889,-0.1331757137805223
1729113893377675500,2.156675537109375,0.0837020550320856,0.4198885229773819,-0.1927835025250911
1729113893387728600,2.166728759765625,0.1888215400915592,0.4112080075893551,-0.2075543706774711
1729113893397782500,2.176782470703125,0.2380954384841956,0.3429471759855747,-0.1842237639725208
1729113893407836700,2.186836669921875,0.2641967154788784,0.3001284633480012,-0.1377291393011808
1729113893417889500,2.1968896484375,0.5318263645485043,0.7553161171130836,-0.1057353336691856
1729113893427943700,2.206943603515625,0.7561367858462035,1.2725601218186318,0.0841027630537748
1729113893437996500,2.21699658203125,0.487269649137184,0.937276612328738,0.0938332989513874
1729113893448050400,2.227050537109375,0.3552200167771429,0.5832068980978802,-0.1703665035337209
1729113893458104600,2.2371044921875,0.0970466897736303,-0.0729515832358971,-0.0188502464205026
1729113893468157400,2.247157470703125,-0.2406096497948281,-0.7693677310802042,0.1650701506912708
1729113893478211600,2.257211669921875,-0.383425791770406,-1.1463181528240445,0.1271808572798967
1729113893488264400,2.267264404296875,-0.3841228706564754,-1.1607290285576135,-0.1143494327574968
1729113893498318600,2.277318603515625,-0.3815308814018964,-0.9514234302986412,-0.2746434550881386
1729113893508372500,2.28737255859375,-0.3669624039538204,-0.649419309271872,-0.2307183886438608
1729113893518425600,2.297425537109375,-0.2100119564300402,-0.2075194089619442,-0.0847907453179359
1729113893528479500,2.3074794921875,0.1789224426940083,0.284629719312489,0.0394587346851825
1729113893538532600,2.31753271484375,0.6079328681513667,0.676637278804183,0.0857844325304031
1729113893548586500,2.32758642578125,0.876602728722617,0.8950193329662084,0.0570475828677415
1729113893558639600,2.3376396484375,0.991354970127344,0.8235946305040269,0.0084755674004554
1729113893568693800,2.34769384765625,0.9238779823776334,0.4490909077925607,-0.2123269919067621
1729113893578747400,2.357747314453125,0.6630057899452746,0.048566462509334,-0.4137614183992147
1729113893588800800,2.36780078125,0.3126276237087324,-0.2719440599363297,-0.3792015616714954
1729113893598854700,2.377854736328125,-0.1257016150401905,-0.4998688358062877,-0.1769990734159946
1729113893608907800,2.38790771484375,-0.389778777526319,-0.4806330606669187,-0.0546533812075853
1729113893618961700,2.397961669921875,-0.4258030077181756,-0.2120577465113252,0.0397819752901792
1729113893629015800,2.408015869140625,-0.2838635572455823,0.1710182454407215,0.1168067627817392
1729113893639068700,2.418068603515625,-0.1684362295908853,0.3500171509044245,0.2277040092587471
1729113893649122800,2.428122802734375,-0.1030919247546233,0.3609657938875257,0.2888835773646831
1729113893659175700,2.43817578125,-0.0075723714830353,0.3471516419380903,0.1475058524280786
1729113893669229600,2.4482294921875,0.0509592393973842,0.089892306240648,0.0444049589157104
1729113893679283700,2.45828369140625,0.0739920687321573,-0.1590997710447758,0.0170937581419944
1729113893689336600,2.468336669921875,-0.6633091568060219,-1.39190064086169,0.0266571207791566
1729113893699390700,2.478390625,-0.4766910085102543,-0.7636797485716641,0.2490250297069549
1729113893709443600,2.488443603515625,-0.3187916992964222,-0.718962654966861,-0.3772597799539566
1729113893719497700,2.498497802734375,-0.661287295589596,-0.578818198152259,-0.2668535318642854
1729113893729551600,2.508551513671875,-0.7221046062543988,0.3333691272359341,0.2509188806295395
1729113893739604700,2.518604736328125,-0.7270815178841352,0.140799121331051,-0.0638572628825902
1729113893749658600,2.52865869140625,-0.7992918177660554,-0.2262296258572489,-0.2166974620759487
1729113893759711500,2.53871142578125,-0.645905748192966,-0.3540472466707229,-0.2796177363693714
1729113893769765600,2.548765625,-0.4822372079279273,-0.2848654277645051,-0.2632990542531013
1729113893779818500,2.558818603515625,-0.4264147098757326,0.0932248116642236,-0.1552513519883155
1729113893789872600,2.56887255859375,-0.2994062865532934,0.5633523334730416,-0.0570516745209693
1729113893799926500,2.578926513671875,-0.1585524393603205,0.7837137979492544,-0.2315595156431198
1729113893809979600,2.588979736328125,-0.0137890905734151,0.9599727935876696,-0.531077299746871
1729113893820033500,2.599033447265625,0.1878711074989288,0.8386427081625908,-0.5160463193535805
1729113893830086700,2.609086669921875,0.3399487248219549,0.2872515922486782,-0.281962838190794
1729113893840140500,2.619140625,0.5327209022354334,-0.1435169289223849,0.2268780798286199
1729113893850194700,2.629194580078125,0.958281260304153,-0.1618130485914647,0.5279910241693258
1729113893860247600,2.63924755859375,1.3327286131858824,-0.1085888234041631,0.8554401867717504
1729113893870301700,2.6493017578125,1.3210786535330117,0.034983635097742,1.080302835124731
1729113893880354600,2.6593544921875,1.0851710256829856,0.2463064183980226,0.9984393754303454
1729113893890408400,2.669408447265625,0.8360615325629711,0.3599802899815142,0.7087199317634105
1729113893900462600,2.679462646484375,1.8401804149344565,0.1510107918091118,-2.887933856371045
1729113893910515500,2.689515380859375,5.995983458828926,-0.1651566599309444,-2.8944641349226234
1729113893920569600,2.699569580078125,0.846103764758259,0.4295433632902801,2.5914146695613858
1729113893930622500,2.70962255859375,-4.114252013105154,0.095740009355545,2.752286199519038
1729113893940676600,2.719676513671875,-3.602859364776313,-0.0581701571568846,3.2543226982206104
1729113893950730500,2.72973046875,-1.7507402363754807,0.1776020077452063,2.1887410468876363
1729113893960783600,2.73978369140625,-0.9879128668494522,0.0669091977991163,1.700460101816058
1729113893970837500,2.74983740234375,-1.0722525073990226,-0.2995607464626431,0.0825859287500381
1729113893980890600,2.759890625,0.5478200524941087,-0.0118166945219039,-2.626435714060068
1729113893990944500,2.769944580078125,2.3498420016869903,0.1666501133590936,-3.6239591436892735
1729113894000997600,2.77999755859375,1.577985230270028,-1.535264425048977,-2.099971461066604
1729113894011051800,2.7900517578125,1.4258637007400392,-0.0667930240735411,-0.4009545437961817
1729113894021105400,2.80010546875,0.9236725959986448,0.246732827116549,0.9571727145403623
1729113894031158800,2.81015869140625,0.0701978640809655,0.0673667323082685,1.2855471752941607
1729113894041212700,2.820212646484375,-0.2720189518034458,0.315066650891304,0.9787947637617588
1729113894051265800,2.830265869140625,-0.3621399522334337,0.5321832151621579,0.2098778451889753
1729113894061319700,2.840319580078125,-0.13547405385077,0.8583946526631713,-0.8168547277897595
1729113894071373800,2.850373779296875,0.2263341822102665,0.9633306526482104,-1.4946283171474932
1729113894081426700,2.8604267578125,0.4878250179976224,0.7703700399905443,-1.605046255674958
1729113894091480800,2.870480712890625,0.5516434101745485,0.3840837807551026,-1.5872043095141648
1729113894101533700,2.88053369140625,0.1090893202722072,-0.2866626864448189,-1.2052590020924805
1729113894111587600,2.890587646484375,-0.3202104435205459,-0.6692994832620024,-0.4290267920702695
1729113894121641700,2.900641845703125,-0.4597957320824265,-0.7289692313268781,0.2984235591262579
1729113894131694600,2.910694580078125,-0.6091030809745193,-0.5384136339843273,0.7744961800098419
1729113894141748700,2.920748779296875,-0.6275824482560157,-0.3551309502542019,0.9424801723212004
1729113894151801600,2.930801513671875,-0.4060883995532989,-0.0785012897849082,0.6068623163104057
1729113894161855700,2.940855712890625,-0.0983297335878014,0.2519225047141313,0.0135649994939565
1729113894171908600,2.95090869140625,0.1182379646286368,0.427573086130619,-0.2308393846750259
1729113894181962800,2.960962646484375,0.170299283516407,0.6275573138147592,-0.3197346427023411
1729113894192016600,2.9710166015625,0.2359483982518315,0.9152066732093692,-0.3639496320039033
1729113894202069500,2.981069580078125,0.2436626258909702,0.6371294442802667,-0.0448217230230569
1729113894212123600,2.99112353515625,0.0627887568682432,0.1781958819851279,0.252784674501419
1729113894222176500,3.001176513671875,-0.1903147743239998,0.0234764449164271,0.1220546003073453
1729113894232230700,3.011230712890625,-0.3646288464397191,-0.0971378934547305,-0.1384644678384065
1729113894242284500,3.021284423828125,-0.42342151940912,-0.1910229225933551,-0.5742097545087337
1729113894252337700,3.031337646484375,-0.3662178691968321,-0.3298576850488782,-0.7614426371693611
1729113894262391600,3.0413916015625,-0.0846367238000035,-0.4004281818345189,-0.3813444189190864
1729113894272444700,3.051444580078125,0.0856076146587729,-0.3028597880080342,0.094919340622425
1729113894282498600,3.06149853515625,-0.0083949033796787,-0.3437552774980664,0.4520733211368322
1729113894292552700,3.071552734375,-0.2553969028264284,-0.5389408727288246,0.188210787782073
1729113894302605600,3.08160546875,-0.3637850890919566,-0.6295248144954443,-0.3087970691025257
1729113894312659500,3.091659423828125,-0.1540396381109952,-0.3887570332631468,-0.4307002782404422
1729113894322712600,3.101712646484375,-0.0129974287390708,0.0415092374742031,-0.1304495036870241
1729113894332766500,3.111766357421875,-0.0293617035627365,0.4853612582325935,0.1032569608569145
1729113894342819600,3.121819580078125,0.0638818128019571,0.7910033704355358,0.1993827546596527
1729113894352873700,3.131873779296875,0.2600014740124344,0.8930962559491396,0.1593640480041503
1729113894362927600,3.141927734375,0.3586412964627146,0.7246452306479215,-0.0363520008414983
1729113894372980700,3.151980712890625,0.4644058562263846,0.4917883686706423,-0.0047357963502407
1729113894383034600,3.16203466796875,0.4208426088318228,0.0204243638694286,0.4169716126173734
1729113894393087700,3.172087646484375,0.0814458188042044,-0.2919537785902619,0.6686842739731073
1729113894403141600,3.1821416015625,-0.0551473022043704,-0.3404059670701623,0.5460112495064735
1729113894413195800,3.19219580078125,-0.1595414503976702,-0.5874497598320245,0.6756780783832073
1729113894423248600,3.20224853515625,-0.469431283172965,-0.6058981474533677,0.7589373763501643
1729113894433302500,3.212302490234375,-0.7676911761701106,-0.3943476928770542,0.7539537427186965
