time,seconds_elapsed,x,y,z
1729113892334615600,1.113615478515625,0.0793079299926757,-0.5143044441223145,9.623643210601806
1729113892344669700,1.123669677734375,0.0733224258422851,-0.51071314163208,9.64638812637329
1729113892354722600,1.13372265625,0.0501285972595214,-0.4967968444824218,9.83807389678955
1729113892364776400,1.1437763671875,0.0246902046203613,-0.5183446594238281,9.983970560455322
1729113892374829600,1.15382958984375,-0.043993455505371,-0.5497685562133788,9.980229620361328
1729113892384883500,1.163883544921875,-0.0980126304626464,-0.5443816024780274,9.829095640563963
1729113892394936600,1.1739365234375,-0.1120785652160644,-0.5238812507629395,9.656413845825195
1729113892404990500,1.183990478515625,-0.086789810180664,-0.49155952835083,9.590423662567138
1729113892415044600,1.194044677734375,-0.0595557662963867,-0.4917091659545898,9.64578957595825
1729113892425097500,1.204097412109375,-0.0285807823181152,-0.5086182151794433,9.760711255645752
1729113892435151600,1.214151611328125,-0.021697452545166,-0.5481225425720214,9.841814836883543
1729113892445205500,1.22420556640625,-0.0145148475646972,-0.6049848320007324,9.867702142333984
1729113892455258400,1.23425830078125,0.0185550628662109,-0.6486790122985839,9.873687646484374
1729113892465312500,1.2443125,0.0113724578857421,-0.6651391487121582,9.866505041503906
1729113892475365400,1.254365478515625,0.0378583137512207,-0.6540659660339355,9.610175826263427
1729113892485419500,1.26441943359375,0.5172971961975097,-0.7249941902160644,9.025242433166504
1729113892495472400,1.274472412109375,0.4077624702453613,-0.388159944152832,9.881768077087402
1729113892505526500,1.284526611328125,0.2953846298217773,-0.3675099548339843,9.443329898071289
1729113892515580400,1.294580322265625,0.172981069946289,-0.4312555740356445,9.772981539154053
1729113892525633500,1.304633544921875,-0.0230441909790039,-0.6605003829956054,10.155155979156492
1729113892535687400,1.3146875,-0.1159691429138183,-0.8370727554321289,10.28549033203125
1729113892545740500,1.324740478515625,-0.0332195480346679,-0.997334629058838,10.13226142578125
1729113892555794400,1.33479443359375,0.024241291809082,-1.0371382316589357,9.647585227203368
1729113892565848600,1.3448486328125,0.1738788955688476,-0.7612064903259277,9.43554874267578
1729113892575901400,1.3549013671875,0.2735375396728515,-0.4803367080688476,9.399037167358395
1729113892585955300,1.364955322265625,0.2772784797668456,-0.3202244720458984,9.466823001861572
1729113892596008400,1.375008544921875,0.2162263374328613,-0.2840121719360351,9.635614218902589
1729113892606062300,1.385062255859375,0.0954687911987304,-0.3338414939880371,9.853037657165526
1729113892616116500,1.395116455078125,-0.0818517692565918,-0.407313557434082,10.02901147918701
1729113892626169300,1.40516943359375,-0.2624643569946289,-0.5256769020080566,9.90181951599121
1729113892636223500,1.415223388671875,-0.3250128753662109,-0.5575497116088867,9.670779055786133
1729113892646276400,1.4252763671875,-0.3196259216308593,-0.5503671066284179,9.54403600540161
1729113892656330500,1.43533056640625,-0.2485480598449707,-0.5624877525329589,9.536853400421142
1729113892666384400,1.44538427734375,-0.1364694946289062,-0.5354033462524413,9.568875847625732
1729113892676437500,1.4554375,-0.0610521423339843,-0.5283703788757323,9.629329439544676
1729113892686491400,1.465491455078125,-0.0032920272827148,-0.5252279891967773,9.71581997451782
1729113892696544500,1.47554443359375,0.0436941802978515,-0.5029319862365722,9.79258406524658
1729113892706598400,1.485598388671875,0.0779611915588378,-0.5008370597839356,9.8189202835083
1729113892716652300,1.49565234375,0.1216553718566894,-0.4695628005981445,9.784802909851074
1729113892726705700,1.50570556640625,0.1500865165710449,-0.4513070129394531,9.709086282348633
1729113892736759600,1.515759521484375,0.156371295928955,-0.4414309310913085,9.701005851745604
1729113892746812700,1.525812744140625,0.1283890640258789,-0.4477157104492187,9.713874685668944
1729113892756866600,1.535866455078125,0.0758662651062011,-0.4830301849365234,9.707290631103517
1729113892766920400,1.54592041015625,0.060004679107666,-0.5134066184997559,9.725995331573486
1729113892776973600,1.5559736328125,0.0597054039001464,-0.5339069702148437,9.747094233703612
1729113892787027700,1.56602783203125,0.0516249732971191,-0.5496189186096191,9.697264911651612
1729113892797080600,1.57608056640625,0.0703296737670898,-0.5494692810058593,9.62080009613037
1729113892807134500,1.586134521484375,0.0782604667663574,-0.5232827003479004,9.613916766357422
1729113892817188600,1.596188720703125,0.0784101043701171,-0.4791396072387695,9.661052611541749
1729113892827241500,1.606241455078125,0.0770633659362793,-0.4616320075988769,9.751134449005129
1729113892837295600,1.616295654296875,0.0848445213317871,-0.4387374542236328,9.873238733673094
1729113892847348500,1.626348388671875,0.0959177040100097,-0.4382885414123535,9.970203900909423
1729113892857402600,1.636402587890625,0.1038484970092773,-0.4528033889770507,9.929352835083009
1729113892867456500,1.64645654296875,0.0950198783874511,-0.503680174255371,9.765649296569825
1729113892877509600,1.656509521484375,0.081702131652832,-0.5295674797058105,9.664494276428222
1729113892887563500,1.6665634765625,0.1147720420837402,-0.5080196647644043,9.583989245605467
1729113892897616400,1.676616455078125,0.1074397994995117,-0.5111620544433594,9.55047042236328
1729113892907670500,1.68667041015625,0.1238999359130859,-0.5229834251403809,9.574711714172365
1729113892917724400,1.696724365234375,0.1050455978393554,-0.5448305152893066,9.640851535034178
1729113892927777500,1.706777587890625,0.0881365486145019,-0.5761047744750977,9.758466691589357
1729113892937831400,1.71683154296875,0.0357633872985839,-0.5958569381713866,9.84450831375122
1729113892947884500,1.726884521484375,-0.0104746322631835,-0.5877765075683593,9.81921955871582
1729113892957938400,1.7369384765625,-0.0249894798278808,-0.572663109588623,9.749937348175049
1729113892967991600,1.746991455078125,-0.0221463653564453,-0.5448305152893066,9.679757312011718
1729113892978045400,1.75704541015625,0.0097264442443847,-0.5354033462524413,9.64638812637329
1729113892988099600,1.767099609375,0.0354641120910644,-0.5361515342712402,9.638457333374022
1729113892998152400,1.77715234375,0.0472854827880859,-0.5823895538330078,9.709535195159912
1729113893008206600,1.78720654296875,0.0519242485046386,-0.6280290229797363,9.802609784698486
1729113893018259500,1.797259521484375,0.0634463439941406,-0.6911760917663574,9.861716638183593
1729113893028313300,1.807313232421875,0.0629974311828613,-0.7586626510620117,9.923816243743897
1729113893038367500,1.817367431640625,0.0541688125610351,-0.8063970466613769,9.947458985137938
1729113893048420400,1.82742041015625,0.0802057556152343,-0.8087912483215332,9.840767373657226
1729113893058474500,1.837474609375,0.0881365486145019,-0.7725789482116698,9.71073229598999
1729113893068527400,1.84752734375,0.0814028564453124,-0.736067372894287,9.609278000640868
1729113893078581500,1.85758154296875,0.0430956298828125,-0.7127239067077636,9.584737433624268
1729113893088635400,1.867635498046875,-0.0231938285827636,-0.7012018112182616,9.680804775238036
1729113893098688500,1.8776884765625,-0.0612017799377441,-0.7149684707641601,9.795427179718017
1729113893108742400,1.887742431640625,-0.0860416221618652,-0.7429507026672363,9.868450330352784
1729113893118795500,1.89779541015625,-0.0670376464843749,-0.7564180870056152,9.90196915359497
1729113893128849400,1.907849365234375,-0.043993455505371,-0.7887398094177246,9.892691622161864
1729113893138903300,1.9179033203125,-0.0523731613159179,-0.7966706024169922,9.816526081848144
1729113893148956400,1.927956298828125,-0.0417488914489746,-0.7474398307800293,9.727042794799804
1729113893159010300,1.93801025390625,-0.0601543167114257,-0.6597521949768066,9.624391398620604
1729113893169063700,1.948063720703125,-0.1086369003295898,-0.5722141967773438,9.565583820343017
1729113893179117600,1.95811767578125,-0.15322890625,-0.5235819755554199,9.5507696975708
1729113893189171500,1.96817138671875,-0.1806125877380371,-0.5319616813659668,9.571120411682127
1729113893199224600,1.978224609375,-0.2035071411132812,-0.5861304939270019,9.648483052825927
1729113893209278500,1.988278564453125,-0.2002151138305664,-0.6572083557128906,9.7560724899292
1729113893219331600,1.99833154296875,-0.1285387016296386,-0.6821978355407714,9.886556480407714
1729113893229385500,2.008385498046875,-0.1285387016296386,-0.6995557975769042,9.969156437683106
1729113893239438600,2.0184384765625,-0.1227028350830078,-0.6714239280700683,9.94027638015747
1729113893249492500,2.028492431640625,-0.1402104347229003,-0.5992986030578613,9.809193839263916
1729113893259546600,2.038546630859375,-0.1596633232116699,-0.5119102424621582,9.712378309631347
1729113893269599500,2.048599609375,-0.1430535491943359,-0.4417302062988281,9.677363110351562
1729113893279653600,2.058653564453125,-0.1300350776672363,-0.4186860153198242,9.654169281768798
1729113893289706500,2.06870654296875,-0.0643441696166992,-0.4198831161499023,9.62094973373413
1729113893299760600,2.0787607421875,0.0028431144714355,-0.4607341819763183,9.624241761016846
1729113893309814500,2.088814453125,0.0612017799377441,-0.4958990188598632,9.635763856506347
1729113893319867400,2.098867431640625,0.091278938293457,-0.4848258361816406,9.67287398223877
1729113893329921500,2.108921630859375,0.0290296951293945,-0.4083610206604003,9.726893157196043
1729113893339974400,2.118974365234375,-0.1978209121704101,-0.2768295669555664,9.782558345794676
1729113893350027500,2.129027587890625,-0.2385223403930663,-0.1970727241516113,9.747842421722412
1729113893360081700,2.13908154296875,-0.1475426773071289,-0.0787093795776367,9.69127940750122
1729113893370134500,2.149134521484375,0.0176572372436523,-0.0107739074707031,9.657610946655272
1729113893380188700,2.159188720703125,0.1824082389831542,0.0170586868286132,9.6020953956604
1729113893390241500,2.169241455078125,0.266205297088623,-0.0080804306030273,9.591321488189696
1729113893400295400,2.17929541015625,0.2989759323120117,-0.0796072052001953,9.623792848205566
1729113893410349600,2.189349609375,0.3538929328918457,-0.0638952568054199,9.671676881408692
1729113893420402400,2.19940234375,0.7246949150085449,0.5695207199096679,9.719560914611815
1729113893430456600,2.20945654296875,0.8488941261291504,0.9015665626525878,9.944166957855224
1729113893440509400,2.219509521484375,0.6027402679443359,0.527322915649414,9.807547825622558
1729113893450563600,2.2295634765625,0.4951508308410644,0.1390133338928222,9.634716393280028
1729113893460617500,2.239617431640625,0.1936310592651367,-0.570119270324707,9.835679695129397
1729113893470670600,2.249670654296875,-0.096366616821289,-1.199046118927002,9.988160413360594
1729113893480724500,2.259724365234375,-0.2094926452636718,-1.4847043045043944,9.877727861785887
1729113893490777900,2.26977783203125,-0.2198176399230957,-1.4241010749816894,9.62693523788452
1729113893500831500,2.27983154296875,-0.2510918991088867,-1.1902175003051758,9.515455223083496
1729113893510885600,2.2898857421875,-0.2436100189208984,-0.8614636848449706,9.598504093170163
1729113893520938800,2.299938720703125,-0.0460883819580078,-0.4083610206604003,9.756671040344235
1729113893530992400,2.309992431640625,0.3633201019287109,0.0558148262023925,9.859920986938477
1729113893541045800,2.320045654296875,0.7643488800048828,0.3999813148498535,9.88341409072876
1729113893551099600,2.330099609375,0.9808744926452636,0.5475239921569824,9.850044905090332
1729113893561152800,2.34015283203125,1.052101992034912,0.3883095817565917,9.766098209381102
1729113893571206700,2.35020654296875,0.8979752601623535,-0.0387561393737792,9.523386016082764
1729113893581260800,2.3602607421875,0.5898714340209961,-0.4294599227905273,9.373598774719238
1729113893591313700,2.370313720703125,0.1602618736267089,-0.7697358337402344,9.45560018157959
1729113893601367800,2.380367919921875,-0.3043628860473633,-0.955136824798584,9.657461309051511
1729113893611420700,2.390420654296875,-0.5608417388916015,-0.8987234481811522,9.76116016845703
1729113893621474600,2.400474609375,-0.6073790336608886,-0.6025906303405761,9.855880771636963
1729113893631528700,2.41052880859375,-0.4848258361816406,-0.2753331909179687,9.929502472686767
1729113893641581600,2.42058154296875,-0.4167407264709472,-0.1660977401733398,10.03694227218628
1729113893651635700,2.4306357421875,-0.3797802383422851,-0.1747767211914062,10.057292986297607
1729113893661688600,2.4406884765625,-0.3075052757263183,-0.2344821250915527,9.898826763916016
1729113893671742700,2.45074267578125,-0.3131915046691894,-0.5629366653442383,9.809343476867674
1729113893681796600,2.460796630859375,-0.3889081321716308,-0.8614636848449706,9.801412683868408
1729113893691849700,2.470849609375,-1.2315174789428711,-2.110488763427734,9.865607215881347
1729113893701903600,2.480903564453125,-0.8185176925659179,-1.061828436279297,9.9851676612854
1729113893711956500,2.49095654296875,-0.9207201759338378,-1.5282488471984863,9.21932240524292
1729113893722010600,2.5010107421875,-1.2351087814331054,-0.853532891845703,9.737966339874268
1729113893732064800,2.511064697265625,-1.3058873680114744,-0.296881005859375,9.968258612060549
1729113893742117600,2.52111767578125,-1.3763666793823242,-0.6257844589233398,9.641450085449218
1729113893752171500,2.531171630859375,-1.4606126502990722,-0.9937433265686034,9.520393264007568
1729113893762224600,2.541224609375,-1.324741706085205,-1.1381436141967771,9.460687860107422
1729113893772278500,2.551278564453125,-1.2517185554504393,-1.0527005424499511,9.497199435424804
1729113893782331600,2.56133154296875,-1.2538134819030762,-0.6778583450317383,9.598354455566406
1729113893792385500,2.571385498046875,-1.1908160507202148,-0.333242943572998,9.664344638824462
1729113893802439700,2.581439697265625,-1.1092635566711424,-0.2237082176208496,9.375843338775637
1729113893812492500,2.591492431640625,-0.974888988494873,-0.1601122360229492,9.147047442626953
1729113893822546700,2.601546630859375,-0.8101379867553711,-0.4954501060485839,9.185953219604492
1729113893832599600,2.611599609375,-0.6715735656738281,-1.163282731628418,9.495852696990966
1729113893842653400,2.6216533203125,-0.4629787460327148,-1.6078560523986816,9.967061511230469
1729113893852707600,2.63170751953125,-0.0405517906188964,-1.6919523857116698,10.218452685546874
1729113893862760400,2.641760498046875,0.1824082389831542,-1.7456722854614255,10.532691653442384
1729113893872814600,2.651814697265625,0.0181061500549316,-1.695094775390625,10.640131452941894
1729113893882867500,2.661867431640625,-0.3292027282714843,-1.6032172866821288,10.4701431350708
1729113893892921600,2.671921630859375,-0.6268319221496582,-1.6645687042236328,10.101884992218016
1729113893902975500,2.6819755859375,1.7456722854614255,-2.185457202911377,4.385429253387451
1729113893913028600,2.692028564453125,3.9113773246765136,-2.262071656036377,8.968978694152831
1729113893923082500,2.70208251953125,-2.324470536804199,-1.837849049377441,11.864615964508056
1729113893933135600,2.712135498046875,-6.022165363311768,-2.3473650901794434,12.496685202789308
1729113893943189500,2.722189453125,-4.783465279388428,-2.310703877258301,12.376226931762696
1729113893953243600,2.73224365234375,-3.22409181060791,-2.1077952865600587,11.374103899383543
1729113893963296800,2.742296875,-3.059490446472168,-2.3554455207824705,10.812962885284422
1729113893973350400,2.752350341796875,-2.9984383041381832,-2.608931621551513,8.709656726837158
1729113893983403800,2.76240380859375,-1.060481697845459,-2.1862053909301755,6.086958445739746
1729113893993457700,2.772457763671875,0.0374094009399414,-2.586785256195068,5.862502040100098
1729113894003510800,2.7825107421875,-0.9721955116271972,-3.9573160690307616,7.517643575286865
1729113894013564700,2.792564697265625,-1.044470474243164,-2.246060432434082,9.174880036926268
1729113894023618800,2.802618896484375,-1.86433490524292,-2.5034371109008786,10.219350511169432
1729113894033671700,2.812671630859375,-2.6514287010192867,-2.5047838493347165,10.344746823120117
1729113894043725800,2.822725830078125,-3.001281418609619,-2.305915473937988,9.8587238861084
1729113894053778700,2.83277880859375,-3.0796915229797364,-2.0801123298645017,8.985289192962647
1729113894063832600,2.84283251953125,-2.832041288757324,-1.7938555938720702,7.962366533660888
1729113894073886700,2.85288671875,-2.505831312561035,-1.8124106567382807,7.423222247314452
1729113894083939600,2.862939697265625,-2.256684702301025,-2.046294231414795,7.381772631072997
1729113894093993700,2.87299365234375,-2.281973457336425,-2.546682378387451,7.4568907081604
1729113894104046600,2.883046630859375,-2.743006914520264,-3.189226248931885,7.978228119659423
1729113894114100700,2.893100830078125,-3.030760026550293,-3.4611177749633786,8.800187477111816
1729113894124154600,2.903154541015625,-3.1338603355407715,-3.4362779327392574,9.48133784942627
1729113894134207700,2.913207763671875,-3.261501211547851,-3.1967081291198727,9.90825393295288
1729113894144261600,2.92326171875,-3.2130186279296877,-3.0111575004577635,9.95957963104248
1729113894154314500,2.933314453125,-2.9583354263305663,-2.6879402763366698,9.507674067687988
1729113894164368600,2.94336865234375,-2.6695348510742187,-2.384475215911865,8.967931230926514
1729113894174421500,2.95342138671875,-2.5185505088806157,-2.277035416412353,8.790012120056153
1729113894184475600,2.9634755859375,-2.47710089263916,-2.0424036537170407,8.681225582122803
1729113894194529500,2.973529541015625,-2.407968319702148,-1.9113211128234864,8.684218334197997
1729113894204582700,2.983582763671875,-2.4344541755676268,-2.34272632446289,9.067889150238036
1729113894214636500,2.993636474609375,-2.64334827041626,-2.7817630538940428,9.23862565612793
1729113894224689700,3.003689697265625,-2.892943793487549,-2.9487586196899414,9.036165978240966
1729113894234743600,3.01374365234375,-3.018789018249512,-3.118148387145996,8.730157078552246
1729113894244797700,3.023797607421875,-3.046920887756348,-3.2493805656433103,8.277204051971434
1729113894254850600,3.0338505859375,-2.9070097282409666,-3.443759812927246,8.24248812789917
1729113894264904400,3.043904541015625,-2.5803508392333985,-3.489698557281494,8.688108911895752
1729113894274957600,3.05395751953125,-2.4793454566955564,-3.4229601860046386,9.134178608703612
1729113894285011500,3.064011474609375,-2.601749016571045,-3.5474586723327635,9.394996952056884
1729113894295065600,3.074065673828125,-2.864063735961914,-3.7446810340881354,8.974814560699462
1729113894305118500,3.084118408203125,-2.8776807579040526,-3.780893334197998,8.524854286193847
1729113894315172600,3.094172607421875,-2.655169641113281,-3.472041320037841,8.538321670532227
1729113894325225500,3.1042255859375,-2.577358087158203,-3.042282122039795,8.845527671051025
1729113894335279600,3.114279541015625,-2.6177602401733395,-2.634070738983154,9.035866703033449
1729113894345332700,3.124332763671875,-2.4639327835083007,-2.3636755889892576,9.105298551177976
1729113894355386600,3.13438671875,-2.3102549644470214,-2.366817978668213,9.007285920715333
1729113894365440800,3.144440673828125,-2.219724214172363,-2.552368607330322,8.814253411865234
1729113894375494000,3.154493896484375,-2.127098537445068,-2.861968809509277,8.947281241607666
1729113894385547500,3.164547607421875,-2.3126491661071777,-3.373579776763916,9.37255131149292
1729113894395601000,3.174600830078125,-2.654870365905761,-3.593846329498291,9.4986958114624
1729113894405654800,3.18465478515625,-2.799719566345215,-3.721337567901611,9.3454669052124
1729113894415708700,3.194708740234375,-3.002029606628418,-3.952826940917968,9.520093988800047
1729113894425761800,3.20476171875,-3.4356793823242184,-3.960608096313477,9.491962119293213
1729113894435816000,3.21481591796875,-3.759644794464111,-3.693953886413574,9.511265370178222
1729113894445868800,3.224868896484375,-3.9817069984436033,-3.375973978424072,9.887753581237792
1729113894455923000,3.2349228515625,-4.602852691650391,-3.4370261207580564,9.94012674255371
1729113894465976800,3.244976806640625,-5.6964042999267575,-3.882646904754639,8.756044384002685
1729113894476029700,3.25502978515625,-6.179733760070801,-4.26482134475708,7.677755811309814
1729113894486083800,3.265083740234375,-6.118681617736816,-4.931905782318115,6.58884296875
1729113894496136700,3.27513671875,-5.6824880027771,-5.195417602539062,5.942558158111572
1729113894506190800,3.28519091796875,-4.589834220123291,-4.422689016723632,6.9050272254943845
