time,seconds_elapsed,x,y,z
1732281252739295000,0.506294921875,-0.7043442008972167,-0.9496002334594726,9.509170443725584
1732281252749313800,0.516313720703125,-0.6688800888061524,-1.0324994659423827,9.531167171478272
1732281252759331800,0.526331787109375,-0.6483797370910644,-1.0951976219177246,9.605836335754391
1732281252769351000,0.536350830078125,-0.6417956825256347,-1.0934019706726072,9.680804775238036
1732281252779369700,0.54636962890625,-0.6356605407714844,-1.0676643028259276,9.707589906311034
1732281252789388800,0.556388916015625,-0.6184522163391113,-1.0735001693725583,9.731232647705076
1732281252799407900,0.566407958984375,-0.6283282981872558,-1.1094131942749024,9.807996738433838
1732281252809427000,0.576427001953125,-0.628178660583496,-1.1743559143066409,9.88281554031372
1732281252819445800,0.58644580078125,-0.6777087074279785,-1.2312182037353514,9.743951844024656
1732281252829464000,0.596464111328125,-0.74055650100708,-1.2128127784729004,9.598653730773924
1732281252839483100,0.606483154296875,-0.7466916427612305,-1.0919055946350098,9.620051908111572
1732281252849502000,0.616501953125,-0.7282862174987793,-0.9594763153076172,9.789441675567629
1732281252859521000,0.62652099609375,-0.6419453201293945,-0.9029133010864258,9.926060807800292
1732281252869540000,0.6365400390625,-0.6851905876159667,-0.9329904594421388,9.775675016021728
1732281252879559000,0.646558837890625,-0.6801029090881348,-0.9463082061767576,9.602544308471678
1732281252889577000,0.656576904296875,-0.689530078125,-0.9446621925354004,9.566182370758057
1732281252899596000,0.666595947265625,-0.6952163070678711,-0.93209263381958,9.643993924713136
1732281252909614800,0.67661474609375,-0.6443395217895508,-0.9136872085571288,9.808595288848876
1732281252919634000,0.686634033203125,-0.5819406410217285,-0.9834183319091796,9.88999814529419
1732281252929653000,0.696653076171875,-0.5508160194396973,-1.038185694885254,9.830741654205324
1732281252939672000,0.706672119140625,-0.5131073432922363,-1.092953057861328,9.763404732513427
1732281252949689900,0.71668994140625,-0.4951508308410644,-1.1043255157470702,9.765350021362304
1732281252959709200,0.726709228515625,-0.4842272857666015,-1.09819037399292,9.790040225982665
1732281252969728300,0.736728271484375,-0.4924573539733886,-1.086668278503418,9.779415956115722
1732281252979747300,0.746747314453125,-0.5035305366516113,-1.073799444580078,9.79423007888794
1732281252989766100,0.75676611328125,-0.5090671279907226,-1.095496897125244,9.7936315284729
1732281252999785200,0.76678515625,-0.5271732780456543,-1.1034276901245117,9.769689511871338
1732281253009804300,0.77680419921875,-0.539443561553955,-1.1267711563110352,9.70489642944336
1732281253019822000,0.786822021484375,-0.5463268913269043,-1.0805331367492674,9.61406640396118
1732281253029841200,0.796841064453125,-0.5696703575134276,-1.073799444580078,9.603591771697998
1732281253039860200,0.806860107421875,-0.5496189186096191,-1.0582371337890624,9.663746088409424
1732281253049879300,0.81687939453125,-0.550965657043457,-1.0844237144470217,9.738265615081788
1732281253059898000,0.826898193359375,-0.5427355888366698,-1.0817302375793456,9.771934075927732
1732281253069917200,0.836917236328125,-0.5346551582336425,-1.1079168182373047,9.762656544494629
1732281253079935200,0.846935302734375,-0.5514145698547362,-1.0582371337890624,9.727192432403564
1732281253089954000,0.8569541015625,-0.5840355674743652,-0.9745897132873534,9.744700032043456
1732281253099973000,0.86697314453125,-0.6130652626037597,-0.8804676605224608,9.753079737854003
1732281253109992200,0.8769921875,-0.6444891593933105,-0.8002619049072265,9.714173960876463
1732281253120011000,0.887010986328125,-0.6874351516723632,-0.7568669998168945,9.6779616607666
1732281253130030000,0.897030029296875,-0.7125742691040039,-0.7425017898559569,9.622446109771728
1732281253140048400,0.90704833984375,-0.7357680976867675,-0.761655403137207,9.662997900390623
1732281253150067500,0.9170673828125,-0.6965630455017089,-0.8491934013366699,9.79318261566162
1732281253160086300,0.927086181640625,-0.6515221267700195,-0.982520506286621,9.840019185638427
1732281253170105300,0.937105224609375,-0.6778583450317383,-1.0582371337890624,9.730035546875
1732281253180124200,0.947124267578125,-0.6884826148986816,-1.0232219345092772,9.702801502990722
1732281253190143200,0.957143310546875,-0.6334159767150879,-0.9656114570617677,9.806949275207518
1732281253200161300,0.967161376953125,-0.567575431060791,-0.9094973556518554,9.8694977935791
1732281253210180400,0.977180419921875,-0.5500678314208984,-0.8738836059570312,9.827449626922608
1732281253220199200,0.98719921875,-0.5566518859863281,-0.8132803764343262,9.763404732513427
1732281253230218200,0.99721826171875,-0.5780500633239746,-0.7918821990966797,9.719411277008057
1732281253240237300,1.0072373046875,-0.5672761558532714,-0.7234978141784667,9.663746088409424
1732281253250256400,1.01725634765625,-0.5547065971374512,-0.6649895111083984,9.67287398223877
1732281253260275200,1.027275146484375,-0.5407902999877929,-0.6235398948669433,9.759963067626952
1732281253270293200,1.037293212890625,-0.5674257934570313,-0.6552630668640136,9.872640183258056
1732281253280312300,1.047312255859375,-0.6178536659240722,-0.7474398307800293,9.90840357055664
1732281253290331100,1.0573310546875,-0.6795043586730957,-0.7915829238891601,9.829544553375245
1732281253300350200,1.06735009765625,-0.6736684921264648,-0.7773673515319823,9.740510179138184
1732281253310369300,1.077369384765625,-0.6854898628234863,-0.7224503509521484,9.71656816253662
1732281253320388400,1.087388427734375,-0.7136217323303222,-0.6636427726745605,9.699808750915526
1732281253330406100,1.09740625,-0.6839934867858887,-0.6331167015075683,9.692476508331298
1732281253340425200,1.10742529296875,-0.6546645164489746,-0.6299743118286133,9.674370358276366
1732281253350444300,1.1174443359375,-0.6061819328308106,-0.6642413230895996,9.676465284729003
1732281253360463000,1.127463134765625,-0.5714660087585449,-0.7100304298400878,9.700108026123049
1732281253370482200,1.137482177734375,-0.589272883605957,-0.7516296836853027,9.716119249725342
1732281253380501200,1.147501220703125,-0.6096235977172851,-0.7882908966064452,9.721506203460692
1732281253390519000,1.15751904296875,-0.6124667121887206,-0.8262988479614257,9.721356565856931
1732281253400538000,1.1675380859375,-0.6212953308105469,-0.8515876029968261,9.74140800476074
1732281253410557200,1.17755712890625,-0.6042366439819336,-0.9011176498413084,9.752181912231444
1732281253420576000,1.187575927734375,-0.5814917282104491,-0.9186252494812012,9.722553666687013
1732281253430595000,1.197594970703125,-0.5958569381713866,-0.9388263259887696,9.693224696350097
1732281253440614100,1.2076142578125,-0.6021417175292968,-0.953790086364746,9.658059859466553
1732281253450632200,1.217632080078125,-0.6239888076782226,-0.9093477180480956,9.645639938354492
1732281253460651300,1.2276513671875,-0.6444891593933105,-0.8526350662231444,9.664494276428222
1732281253470670300,1.23767041015625,-0.6664858871459961,-0.8032546569824218,9.699509475708007
1732281253480689400,1.247689453125,-0.6697779144287109,-0.7383119369506835,9.752181912231444
1732281253490708200,1.257708251953125,-0.6214449684143066,-0.7149684707641601,9.764901108551024
1732281253500727300,1.267727294921875,-0.6530185028076172,-0.7211036125183105,9.773131176757811
1732281253510745300,1.277745361328125,-0.6425438705444335,-0.7498340324401855,9.738864165496826
1732281253520764200,1.28776416015625,-0.6150105514526367,-0.8049006706237792,9.74799205932617
1732281253530783200,1.297783203125,-0.6003460662841796,-0.8321347145080565,9.727042794799804
1732281253540802300,1.30780224609375,-0.6015431671142578,-0.842758984375,9.689932669067382
1732281253550821400,1.3178212890625,-0.601992079925537,-0.8192658805847167,9.693823246765136
1732281253560840200,1.327840087890625,-0.6248866333007812,-0.7700351089477538,9.702801502990722
1732281253570858200,1.337858154296875,-0.6091746849060058,-0.7317278823852539,9.737517427062988
1732281253580877300,1.347877197265625,-0.6531681404113769,-0.7453449043273925,9.819668471527098
1732281253590896000,1.357896240234375,-0.6784568954467773,-0.8152256652832031,9.88341409072876
1732281253600915200,1.367915283203125,-0.6691793640136718,-0.8975263473510742,9.89523546142578
1732281253610934300,1.377934326171875,-0.6516717643737793,-0.9319429962158202,9.867552504730224
1732281253620953300,1.387953369140625,-0.6272808349609375,-0.8812158485412597,9.852588744354248
1732281253630972200,1.39797216796875,-0.611568886566162,-0.8111854499816894,9.835978970336914
1732281253640990200,1.407990234375,-0.5991489654541016,-0.7345709968566894,9.8319387550354
1732281253651009300,1.41800927734375,-0.6030395431518555,-0.6853402252197265,9.80635072479248
1732281253661028000,1.428028076171875,-0.6619967590332031,-0.6844423995971679,9.688885205841064
1732281253671047200,1.438047119140625,-0.6690297264099121,-0.699106884765625,9.542689266967772
1732281253681066200,1.448066162109375,-0.692073917388916,-0.6599018325805663,9.5507696975708
1732281253691085000,1.4580849609375,-0.6697779144287109,-0.6660369743347168,9.763105457305908
1732281253701103000,1.46810302734375,-0.5591957252502441,-0.7074865905761718,9.954791227722168
1732281253711122200,1.4781220703125,-0.5144540817260742,-0.7779659019470214,9.899126039123535
1732281253721141000,1.48814111328125,-0.5434837768554687,-0.8457517364501953,9.720458740234374
1732281253731160000,1.49816015625,-0.5943605621337891,-0.8450035484313965,9.619303720092772
1732281253741179100,1.50817919921875,-0.6120177993774414,-0.7902361854553223,9.62065045852661
1732281253751198200,1.5181982421875,-0.6388029304504395,-0.6958148574829102,9.690531219482422
1732281253761216300,1.52821630859375,-0.6907271789550781,-0.6171054779052734,9.75427683868408
1732281253771235300,1.5382353515625,-0.745045629119873,-0.5859808563232421,9.76789386062622
1732281253781254400,1.54825439453125,-0.806995597076416,-0.5925649108886718,9.777620304870604
1732281253791273200,1.558273193359375,-0.7912836486816406,-0.66394204788208,9.772233351135254
1732281253801292300,1.568292236328125,-0.7728782234191894,-0.7145195579528808,9.746495683288574
1732281253811311400,1.578311279296875,-0.745644179534912,-0.7561188117980957,9.71656816253662
1732281253821329200,1.5883291015625,-0.7454945419311523,-0.7915829238891601,9.694571434783937
1732281253831348200,1.59834814453125,-0.7630021415710448,-0.8147767524719238,9.750386260986328
1732281253841367300,1.6083671875,-0.7688380081176758,-0.8426093467712402,9.78151088256836
1732281253851386400,1.618386474609375,-0.7781155395507812,-0.8851064262390136,9.769839149475096
1732281253861405200,1.6284052734375,-0.771830760192871,-0.8866028022766113,9.777620304870604
1732281253871424300,1.63842431640625,-0.7624035911560059,-0.8812158485412597,9.75562357711792
1732281253881442300,1.6484423828125,-0.7543231605529784,-0.8595183959960937,9.732130473327636
1732281253891461000,1.658461181640625,-0.7369651985168456,-0.838868406677246,9.718513451385498
1732281253901480200,1.668480224609375,-0.7193079612731933,-0.7914332862854003,9.7415576423645
1732281253911499300,1.678499267578125,-0.7128735443115234,-0.7809586540222168,9.769240599060058
1732281253921518300,1.688518310546875,-0.6988076095581054,-0.7785644523620605,9.801861596679688
1732281253931537200,1.698537109375,-0.6911760917663574,-0.7598597518920898,9.803357972717285
1732281253941555200,1.70855517578125,-0.7056909393310546,-0.737414111328125,9.770587337493897
1732281253951574300,1.71857421875,-0.7320271575927734,-0.7257423782348632,9.760411980438231
1732281253961592300,1.72859228515625,-0.7610568527221679,-0.6937199310302734,9.733776486968994
1732281253971611400,1.738611328125,-0.7624035911560059,-0.6579565437316894,9.797073193359374
1732281253981630500,1.74863037109375,-0.7291840431213379,-0.6551134292602538,9.910648134613036
1732281253991649300,1.758649169921875,-0.6407482192993164,-0.6676829879760742,9.943718045043944
1732281254001667600,1.76866748046875,-0.5832873794555664,-0.678007982635498,9.823110136413574
1732281254011686700,1.778686767578125,-0.5499181938171387,-0.6748655929565429,9.710881933593749
1732281254021705500,1.78870556640625,-0.5407902999877929,-0.6631938598632812,9.724050042724608
1732281254031724500,1.798724609375,-0.5169979209899902,-0.6486790122985839,9.71686743774414
1732281254041743600,1.80874365234375,-0.4755483047485351,-0.6259340965270995,9.732579386138916
1732281254051762400,1.818762451171875,-0.4299088356018066,-0.5976525894165039,9.762656544494629
1732281254061780500,1.828780517578125,-0.3396773605346679,-0.5921159980773926,9.750236623382568
1732281254071799600,1.838799560546875,-0.3398269981384277,-0.6106710609436035,9.73602105102539
1732281254081818400,1.848818359375,-0.3503016304016113,-0.6383540176391601,9.739462715911865
1732281254091837400,1.85883740234375,-0.3778349494934082,-0.6682815383911133,9.749338797760007
1732281254101856500,1.8688564453125,-0.4269160835266113,-0.7037456504821777,9.771485163116454
1732281254111875600,1.87887548828125,-0.5149029945373534,-0.7484872940063476,9.755773214721678
1732281254121893400,1.888893310546875,-0.570119270324707,-0.7392097625732421,9.727042794799804
1732281254131912400,1.898912353515625,-0.6265326469421386,-0.7009025360107421,9.728239895629882
1732281254141931500,1.908931640625,-0.6968623207092285,-0.6664858871459961,9.70489642944336
1732281254151950300,1.918950439453125,-0.716315209197998,-0.6024409927368164,9.71716671295166
1732281254161969400,1.928969482421875,-0.7245452774047851,-0.5776011505126952,9.76235726928711
1732281254171988500,1.938988525390625,-0.7879916213989258,-0.6040870063781738,9.79303297805786
1732281254182006300,1.94900634765625,-0.7863456077575683,-0.6637924102783203,9.814281517791748
1732281254192025300,1.959025390625,-0.7682394577026367,-0.7743745994567871,9.802460147094726
1732281254202044400,1.96904443359375,-0.7062894897460937,-0.8849567886352538,9.711330846405028
1732281254212063500,1.9790634765625,-0.637755467224121,-0.9374795875549315,9.641300447845458
1732281254222082300,1.989082275390625,-0.6317699630737305,-0.9368810371398926,9.66599065246582
1732281254232101400,1.999101318359375,-0.5876268699645996,-0.9166799606323242,9.740510179138184
1732281254242119400,2.009119384765625,-0.5587468124389648,-0.886153889465332,9.833734406280517
1732281254252138500,2.019138427734375,-0.5422866760253906,-0.8860042518615722,9.898976401519777
1732281254262157600,2.029157470703125,-0.5291185668945312,-0.9057564155578612,9.880421338653564
1732281254272176400,2.03917626953125,-0.4993406837463379,-0.9229647399902344,9.81951883392334
1732281254282195500,2.049195556640625,-0.494103367614746,-0.9421183532714844,9.738115977478026
1732281254292214300,2.05921435546875,-0.5386953735351562,-0.93837741317749,9.721805478668212
1732281254302232600,2.069232666015625,-0.5430348640441894,-0.8441057228088379,9.732130473327636
1732281254312251600,2.079251708984375,-0.5165490081787109,-0.7428010650634765,9.78106196975708
1732281254322270500,2.0892705078125,-0.5015852478027344,-0.6411971321105957,9.800963771057129
1732281254332289500,2.09928955078125,-0.4918588035583496,-0.5786486137390137,9.811737678527832
1732281254342308600,2.10930859375,-0.5454290657043457,-0.5479729049682617,9.78719711151123
1732281254352327400,2.119327392578125,-0.5901707092285156,-0.5729623847961426,9.784952547454834
1732281254362345500,2.129345458984375,-0.5891232460021972,-0.6150105514526367,9.797671743774414
1732281254372364500,2.139364501953125,-0.5858312187194824,-0.6792050834655762,9.753079737854003
1732281254382383400,2.14938330078125,-0.5282207412719726,-0.7426514274597168,9.690231944274904
1732281254392402400,2.15940234375,-0.5026327110290527,-0.7975684280395507,9.681702600860596
1732281254402421500,2.16942138671875,-0.4958990188598632,-0.845901374053955,9.696217448425292
1732281254412440600,2.179440673828125,-0.4854243865966796,-0.8387187690734863,9.77402900238037
1732281254422458400,2.189458251953125,-0.5116109672546386,-0.8491934013366699,9.816675719451904
1732281254432477400,2.1994775390625,-0.5545569595336913,-0.845302823638916,9.83792425918579
1732281254442496500,2.20949658203125,-0.6046855567932129,-0.877175633239746,9.896881475067138
1732281254452515300,2.219515380859375,-0.7094318794250488,-0.9100959060668944,9.8181720954895
1732281254462534400,2.229534423828125,-0.7480383811950683,-0.9250596664428712,9.604190322113036
1732281254472553500,2.239553466796875,-0.787841983795166,-0.8379705810546875,9.478644372558591
1732281254482571300,2.2495712890625,-0.7700351089477538,-0.7287351303100585,9.62708487548828
1732281254492590300,2.25959033203125,-0.6374561920166015,-0.6408978569030761,9.874735109710691
1732281254502609400,2.269609375,-0.5973533142089843,-0.6073790336608886,9.904961905670165
1732281254512628500,2.27962841796875,-0.6042366439819336,-0.6034884559631347,9.79258406524658
1732281254522647300,2.289647216796875,-0.5995978782653808,-0.6046855567932129,9.718962364196775
1732281254532666400,2.299666259765625,-0.5954080253601074,-0.5526116706848144,9.71596961212158
1732281254542684700,2.3096845703125,-0.6081272216796875,-0.5086182151794433,9.694721072387695
1732281254552703500,2.319703369140625,-0.6025906303405761,-0.4903624275207519,9.669881230163574
1732281254562722600,2.32972265625,-0.5989993278503417,-0.5340566078186035,9.643096099090576
1732281254572741600,2.33974169921875,-0.6079775840759277,-0.5916670852661132,9.638307695770264
1732281254582760400,2.349760498046875,-0.5913678100585937,-0.694617756652832,9.649680153656004
1732281254592779500,2.359779541015625,-0.5455787033081054,-0.7790133651733397,9.711480484008788
1732281254602797600,2.369797607421875,-0.529268204498291,-0.8470984748840331,9.751433724212646
1732281254612816600,2.379816650390625,-0.5240308883666992,-0.8870517150878906,9.777171392059326
1732281254622835500,2.38983544921875,-0.5386953735351562,-0.8801683853149413,9.81877064590454
1732281254632854500,2.3998544921875,-0.5609913764953613,-0.8819640365600585,9.848548529052731
1732281254642873600,2.40987353515625,-0.5859808563232421,-0.8786720092773437,9.850344180297853
1732281254652892400,2.419892333984375,-0.5903203468322754,-0.8376713058471679,9.81338369216919
1732281254662910500,2.429910400390625,-0.6194996795654296,-0.8218097198486327,9.784503634643556
1732281254672929500,2.439929443359375,-0.6248866333007812,-0.7917325614929199,9.750386260986328
1732281254682948400,2.4499482421875,-0.6413467697143554,-0.7522282341003418,9.74290438079834
1732281254692967400,2.459967529296875,-0.6172551155090331,-0.7330746208190918,9.77358008956909
1732281254702986500,2.469986572265625,-0.6220435188293457,-0.6857891380310058,9.784952547454834
1732281254713005600,2.480005615234375,-0.6338648895263671,-0.6527192276000976,9.80530326156616
1732281254723023400,2.4900234375,-0.6209960556030273,-0.6398503936767578,9.818321733093262
1732281254733042400,2.50004248046875,-0.6362590911865234,-0.6221931564331055,9.789591313171384
1732281254743061500,2.5100615234375,-0.6471826362609863,-0.6061819328308106,9.762806182098387
1732281254753080300,2.520080322265625,-0.6488286499023437,-0.6096235977172851,9.724947868347169
1732281254763099400,2.530099365234375,-0.6615478462219238,-0.5952583877563477,9.740659816741942
1732281254773118500,2.540118408203125,-0.6687304512023925,-0.6177040283203125,9.829394915771484
1732281254783136300,2.55013623046875,-0.6494272003173828,-0.6634931350708008,9.843311212921142
1732281254793155300,2.5601552734375,-0.6380547424316406,-0.7190086860656738,9.810690215301513
1732281254803174400,2.57017431640625,-0.6540659660339355,-0.7429507026672363,9.7545761138916
1732281254813193500,2.580193359375,-0.6253355461120605,-0.7193079612731933,9.76879168624878
1732281254823212300,2.59021240234375,-0.5991489654541016,-0.719457598876953,9.739462715911865
1732281254833231400,2.6002314453125,-0.5969044013977051,-0.6932710182189941,9.733327574157714
1732281254843249700,2.610249755859375,-0.5870283195495605,-0.6726210289001464,9.756970315551758
1732281254853268500,2.6202685546875,-0.5639841285705566,-0.6519710395812988,9.762806182098387
1732281254863287600,2.63028759765625,-0.5493196434020996,-0.6513724891662598,9.770138424682616
1732281254873306600,2.640306640625,-0.5196913978576659,-0.6417956825256347,9.79318261566162
1732281254883325700,2.65032568359375,-0.5147533569335937,-0.6576572685241698,9.78629928588867
1732281254893344500,2.660344482421875,-0.5337573326110839,-0.6557119796752929,9.785850373077391
1732281254903362600,2.670362548828125,-0.5470750793457031,-0.6714239280700683,9.776872116851806
1732281254913381600,2.680381591796875,-0.5674257934570313,-0.6884826148986816,9.78166052017212
1732281254923400400,2.690400390625,-0.5632359405517577,-0.7010521736145019,9.781959795379638
1732281254933419500,2.70041943359375,-0.5629366653442383,-0.7305307815551757,9.775824653625488
1732281254943438600,2.7104384765625,-0.5614402893066406,-0.7276876670837402,9.782558345794676
1732281254953457400,2.72045751953125,-0.5843348426818847,-0.7621043159484863,9.74844097213745
1732281254963475700,2.730475830078125,-0.5979518646240234,-0.7369651985168456,9.733926124572754
1732281254973494800,2.740494873046875,-0.615459464263916,-0.7341220840454101,9.728090258026125
1732281254983513600,2.750513671875,-0.6162076522827148,-0.7199065116882324,9.740959091949462
1732281254993532700,2.76053271484375,-0.6331167015075683,-0.7076362281799315,9.752481187438963
1732281255003551700,2.7705517578125,-0.6263830093383789,-0.6893804405212401,9.734973587799072
1732281255013570800,2.78057080078125,-0.6248866333007812,-0.689530078125,9.758167416381836
1732281255023588600,2.790588623046875,-0.6136638130187988,-0.6821978355407714,9.757269590759275
1732281255033607700,2.800607666015625,-0.5814917282104491,-0.6860884132385253,9.769240599060058
1732281255043626800,2.810626708984375,-0.5925649108886718,-0.7015010864257812,9.737517427062988
1732281255053645600,2.8206455078125,-0.5807435401916503,-0.7143699203491211,9.721655841064452
1732281255063664600,2.83066455078125,-0.5984007774353027,-0.7076362281799315,9.72868880844116
1732281255073683700,2.84068359375,-0.6073790336608886,-0.6979097839355468,9.72958663406372
1732281255083701500,2.850701416015625,-0.6039373687744141,-0.6853402252197265,9.785102185058593
1732281255093720600,2.860720458984375,-0.6100725105285644,-0.6693290016174316,9.81847137069702
1732281255103739600,2.87073974609375,-0.6194996795654296,-0.6625953094482422,9.819668471527098
1732281255113758500,2.880758544921875,-0.6238391700744629,-0.6491279251098633,9.769689511871338
1732281255123777500,2.890777587890625,-0.6069301208496093,-0.6209960556030273,9.772083713531494
1732281255133796600,2.900796630859375,-0.5910685348510741,-0.6022913551330566,9.8059018119812
1732281255143814700,2.910814697265625,-0.6015431671142578,-0.6263830093383789,9.859023161315918
1732281255153833700,2.920833740234375,-0.6236895324707031,-0.6771101570129394,9.70459715423584
1732281255163852800,2.930852783203125,-0.5825391914367676,-0.6787561706542968,9.541192890930176
1732281255173871900,2.940871826171875,-0.5919663604736328,-0.6341641647338867,9.521889640045163
1732281255183890700,2.950890625,-0.5551555099487304,-0.5934627365112304,9.699659113311768
1732281255193908700,2.96090869140625,-0.4785410568237304,-0.5985504150390625,9.874735109710691
1732281255203927800,2.970927734375,-0.4828805473327636,-0.6341641647338867,9.84540613937378
1732281255213946600,2.980946533203125,-0.5026327110290527,-0.6649895111083984,9.802909059906003
1732281255223965700,2.990965576171875,-0.5421370384216309,-0.6772597946166992,9.786448923492433
1732281255233984800,3.00098486328125,-0.6016928047180176,-0.6458358978271485,9.771485163116454
1732281255244003800,3.01100390625,-0.6280290229797363,-0.6343138023376464,9.795427179718017
1732281255254021600,3.021021728515625,-0.618003303527832,-0.6094739601135254,9.810839852905271
1732281255264040700,3.031040771484375,-0.6226420692443847,-0.5909188972473144,9.760411980438231
1732281255274059800,3.041059814453125,-0.6070797584533691,-0.5978022270202636,9.738265615081788
1732281255284078600,3.05107861328125,-0.6055833824157715,-0.5832873794555664,9.74290438079834
1732281255294097700,3.06109765625,-0.5919663604736328,-0.5808931777954102,9.749638072967528
1732281255304116700,3.07111669921875,-0.5618892021179199,-0.5798457145690917,9.771485163116454
1732281255314134500,3.081134521484375,-0.5702689079284667,-0.5852326683044433,9.770437699890136
1732281255324153600,3.091153564453125,-0.575206948852539,-0.5798457145690917,9.792135152435302
1732281255334172700,3.101172607421875,-0.5783493385314941,-0.5957073005676269,9.822212310791016
1732281255344191500,3.11119140625,-0.6162076522827148,-0.6165069274902344,9.792733702850342
1732281255354210600,3.12121044921875,-0.636558366394043,-0.6341641647338867,9.788094937133788
1732281255364229600,3.131229736328125,-0.6536170532226562,-0.6455366226196289,9.772382988739013
1732281255374247400,3.141247314453125,-0.6452373474121094,-0.6733692169189452,9.776722479248049
1732281255384266500,3.1512666015625,-0.6367080039978027,-0.6865373260498047,9.786448923492433
1732281255394285600,3.16128564453125,-0.6329670639038085,-0.6944681190490722,9.786000010681152
1732281255404304600,3.1713046875,-0.6212953308105469,-0.7122749938964843,9.775525378417967
1732281255414323500,3.181323486328125,-0.6102221481323242,-0.7206546997070312,9.777620304870604
1732281255424342500,3.191342529296875,-0.6299743118286133,-0.7285854927062988,9.778368492889404
1732281255434360800,3.20136083984375,-0.6512228515624999,-0.7139210075378417,9.790788414001463
