time,seconds_elapsed,x,y,z
1732281253315378200,1.082378173828125,-0.0817157948520034,0.1114804531924426,-0.0358884749829769
1732281253325397200,1.092397216796875,-0.1087106962181627,0.1685484943263232,-0.0527256280153989
1732281253335416300,1.102416259765625,-0.0790933373939245,0.1969017514988779,-0.0602437485605478
1732281253345435100,1.11243505859375,-0.0507174299981445,0.1972928697083145,-0.0786427440822124
1732281253355453200,1.122453125,-0.0029515067493543,0.1600355175249278,-0.0768453392714262
1732281253365472300,1.13247216796875,0.0322847148699685,0.1116557366941124,-0.0533890603601932
1732281253375491000,1.142490966796875,0.0168737587157636,0.0680096333216875,-0.0374018021553754
1732281253385510100,1.15251025390625,-0.0002925897384062,0.029693565865606,-0.0319546426653861
1732281253395529200,1.162529296875,5.1145665347e-06,-0.010117489388585,-0.03205927208364
1732281253405548000,1.172548095703125,-0.0062123717088252,-0.037536826711893,-0.0120212771832942
1732281253415567000,1.182567138671875,0.0125233084212988,-0.0891458717875182,-0.0013145897299051
1732281253425585200,1.192585205078125,0.0361691916204988,-0.1085291291061788,-0.0310422039955854
1732281253435604000,1.20260400390625,0.021783085002005,-0.1303597795769572,-0.0605073679327964
1732281253445623000,1.212623046875,0.0145645319253206,-0.1467781226754188,-0.0958516530364751
1732281253455642000,1.22264208984375,-0.0085224022168666,-0.1036409917384386,-0.1084580366313457
1732281253465661200,1.2326611328125,-0.030069924897328,-0.0482502361670136,-0.0897784706026315
1732281253475680000,1.242679931640625,-0.0527961359683424,-1.56359605491e-05,-0.0549035565763711
1732281253485698300,1.2526982421875,-0.056321314419806,0.0643886663455516,-0.002290156763792
1732281253495717400,1.26271728515625,-0.0075770841907709,0.0884097395326942,0.0105102880984544
1732281253505736200,1.272736083984375,-0.0386429613228887,0.0837739694908261,0.0188958391278982
1732281253515755300,1.28275537109375,-0.0285621506828814,0.0568660157557576,-0.0152449154049158
1732281253525774300,1.2927744140625,-0.0030204803323373,0.0032240766130387,-0.006124620360136
1732281253535793400,1.30279345703125,0.0089639354392886,-0.0233751764990389,-0.0271890356987714
1732281253545811200,1.312811279296875,0.0051692923966795,-0.0338682212017476,-0.0644499680787324
1732281253555830300,1.322830322265625,0.0027598566347733,-0.0105984047733247,-0.0606996756345033
1732281253565849300,1.332849365234375,-0.0212829899927601,0.0383417133539915,-0.0518166964769363
1732281253575868200,1.3428681640625,-0.0055436786670237,0.0766947518195956,-0.0170955117076635
1732281253585887200,1.35288720703125,-0.0480188020313158,0.0623949352450668,0.0650929421573877
1732281253595906300,1.36290625,-0.0713191597284749,-0.0093805534161627,0.1288058281332254
1732281253605924000,1.372924072265625,-0.0602526625193655,-0.0941338162679225,0.1405365979373455
1732281253615943200,1.382943115234375,-0.0408266620375216,-0.1302704207930713,0.1128314294099807
1732281253625962200,1.392962158203125,-0.01403407831043,-0.079759619282931,0.0980009400248527
1732281253635981300,1.402981201171875,0.0041556583747267,-0.0091156188696622,0.0815980867564678
1732281253646000000,1.413000244140625,0.0203239722348749,0.0674920391883701,0.0777940182983875
1732281253656019200,1.423019287109375,0.0241010065555572,0.1145920093417167,0.0525210453540086
1732281253666037200,1.433037353515625,-0.0245627057831734,0.110813440651074,-0.0646592269152402
1732281253676056000,1.44305615234375,-0.0246672621361911,0.0913414090704172,-0.2107908683806657
1732281253686075100,1.4530751953125,-0.0473879202492535,0.1284429861702025,-0.2028594908595085
1732281253696094200,1.46309423828125,-0.0278648891337215,0.1215078531447798,0.0092290161162614
1732281253706113000,1.473113037109375,0.0803482328258454,0.0774498810358345,0.2005488758295774
1732281253716132000,1.483132080078125,0.1236933074250817,0.0027199995484203,0.1444511410325765
1732281253726150400,1.493150390625,0.0935758170589804,-0.0696370153278112,-0.0346522111862897
1732281253736169200,1.503169189453125,0.0422382093358784,-0.0723251584332436,-0.136110013666749
1732281253746188300,1.513188232421875,0.0253913386270403,-0.0192564891338348,-0.1348445237755775
1732281253756207000,1.52320703125,0.0003049742959439,0.0747686791278421,-0.0648842678427696
1732281253766226200,1.53322607421875,-0.0494650187842547,0.153472578812763,-0.0009977788656949
1732281253776245000,1.543244873046875,-0.102100995754823,0.1853599283955991,0.0127905079901218
1732281253786263300,1.55326318359375,-0.1636462553679943,0.1801891746941953,0.0226554839223623
1732281253796282400,1.563282470703125,-0.1485298617135733,0.1109320255294442,0.0173971250027418
1732281253806301200,1.57330126953125,-0.1312893885772675,0.0629209318805485,-0.0082125325500965
1732281253816320300,1.5833203125,-0.1053458228949457,0.0233100023083388,-0.0380664035439491
1732281253826339300,1.59333935546875,-0.1062547544334083,-0.0121327016685158,-0.0601309358358383
1732281253836358400,1.6033583984375,-0.1232891836035996,-0.0384971231114119,-0.0045376434296369
1732281253846376200,1.613376220703125,-0.1267540101699531,-0.0718201315205544,0.0263069921672344
1732281253856395300,1.623395263671875,-0.1321416214924305,-0.1201714169092476,0.014431260934472
1732281253866414300,1.633414306640625,-0.1213456483203917,-0.1267743953708559,0.0221130476087331
1732281253876433200,1.64343310546875,-0.1081931751500815,-0.1253296033900231,5.9621232748e-05
1732281253886452200,1.6534521484375,-0.0978839625816792,-0.1066880312841385,-0.0235199917972087
1732281253896471300,1.66347119140625,-0.0801798905216157,-0.0885892608180642,-0.0373106167405843
1732281253906489000,1.673489013671875,-0.0634915713753551,-0.0435428621936589,-0.0145148475646972
1732281253916508200,1.683508056640625,-0.0587125204052776,-0.0355688876397907,0.0128653267920017
1732281253926527200,1.69352734375,-0.0465233393091708,-0.0357215209182351,0.045166590937972
1732281253936546300,1.70354638671875,-0.0409803182292729,-0.0191393655601888,0.0463619382023811
1732281253946565000,1.713565185546875,-0.0579074876327067,0.0015902648661285,0.0133007955998182
1732281253956583400,1.72358349609375,-0.0874922593615949,0.0121069096401333,0.0028232407271862
1732281253966602500,1.7336025390625,-0.1218352584682404,0.0443077090863138,-0.0241483528286218
1732281253976620500,1.74362060546875,-0.1305308252949267,0.0810720170557498,0.0387450334578752
1732281253986639600,1.7536396484375,-0.1048461297444999,0.08387165771164,0.151831898933649
1732281253996658700,1.76365869140625,-0.0228895849391818,0.0700176852084696,0.1843926907986402
1732281254006677500,1.773677490234375,0.0286799318436533,0.0586042377252131,0.0633311931818723
1732281254016696600,1.783696533203125,0.0565508488593623,0.0609830956857651,-0.0492979916542768
1732281254026715400,1.79371533203125,0.0601074818950146,0.0719576402951031,-0.0365267728865146
1732281254036733400,1.8037333984375,0.078020849324204,0.0855332342483103,-0.0441401704996824
1732281254046752500,1.81375244140625,0.1140688622504472,0.1069941746238619,-0.0288525849968194
1732281254056771600,1.823771484375,0.1554278045337647,0.134068717097491,0.0008761983126401
1732281254066790400,1.833790283203125,0.2429170316880568,0.139149454427883,-0.0117418757200241
1732281254076809500,1.8438095703125,0.2409912147246301,0.1213607728242874,-0.0260059633940458
1732281254086828500,1.85382861328125,0.2294891025772318,0.0951881476264446,-0.0225116915374994
1732281254096846300,1.863846435546875,0.2020052851829677,0.0671761051069945,-0.0124888946950435
1732281254106865400,1.873865478515625,0.1544646951226517,0.0336062092646956,0.0098924484610557
1732281254116884500,1.883884521484375,0.0686385423423722,-0.0093714202616363,-0.00555763412714
1732281254126903600,1.893903564453125,0.0154537358500063,0.0013094751633703,-0.0340595059901475
1732281254136922400,1.90392236328125,-0.0398740740204229,0.0409167514737695,-0.0326987390309572
1732281254146941400,1.91394140625,-0.1106911659782752,0.0771169227544218,-0.0559358222335577
1732281254156959500,1.92395947265625,-0.131384190721251,0.1434508779488504,-0.0435650009602308
1732281254166978300,1.933978271484375,-0.1409289947884157,0.1707264228872954,0.0017331074029207
1732281254176997400,1.943997314453125,-0.2055893907474353,0.1462958190511912,0.0324941563695669
1732281254187016400,1.954016357421875,-0.2050053437817841,0.087974051529169,0.0537859507232904
1732281254197035500,1.964035400390625,-0.1877021441401913,-0.0213284731023013,0.042014848908782
1732281254207054300,1.974054443359375,-0.1261961570914834,-0.1302714437063783,-0.0490139140158891
1732281254217072400,1.984072265625,-0.0579090585352852,-0.1807897709358483,-0.1189040273219347
1732281254227091500,1.994091552734375,-0.0520296451078727,-0.1780262245066463,-0.0940519101381301
1732281254237110300,2.0041103515625,-0.0081966043286025,-0.156612849599868,-0.0194563956201076
1732281254247129300,2.01412939453125,0.0204291496424004,-0.1263479866523295,0.0737327602088451
1732281254257148400,2.0241484375,0.03720445295237,-0.1276125266954302,0.1388829855114221
1732281254267167500,2.03416748046875,0.0512607796272262,-0.1487356864839792,0.12027414663136
1732281254277185500,2.044185546875,0.0827818897135555,-0.1662924590278416,0.059448798790574
1732281254287204600,2.05420458984375,0.0903880538683384,-0.184368725401163,-0.021729016727209
1732281254297223700,2.0642236328125,0.0479942886445671,-0.1784982989978045,-0.037741993895173
1732281254307242500,2.074242431640625,0.0448957381073385,-0.0821302939370274,-0.0271790988266468
1732281254317261600,2.084261474609375,0.0710429000703617,0.0207934163775295,0.0218587805867195
1732281254327280600,2.09428076171875,0.0842968243211507,0.1234656361490488,0.0417412926644086
1732281254337298400,2.10429833984375,0.091517715485394,0.1867998250056058,0.0524269373297691
1732281254347317500,2.1143173828125,0.0356137862274423,0.218153871429339,0.0278004455953836
1732281254357336600,2.124336669921875,-0.010442921950668,0.1935825439482927,0.0255102888315916
1732281254367355400,2.13435546875,-0.0091451372250914,0.1515171338960528,0.0382429291546344
1732281254377374500,2.14437451171875,-0.0043020811080932,0.0867563463024795,-0.0063011459708213
1732281254387393500,2.1543935546875,0.0548132479444146,0.0223035286795347,-0.0691378336340188
1732281254397411300,2.164411376953125,0.0806766610626131,-0.0339382176980376,-0.0777542708098888
1732281254407430400,2.174430419921875,0.0861534485058859,-0.0837938432350754,-0.0634340690344572
1732281254417449500,2.184449462890625,0.0945158743880689,-0.077998674025014,0.0141436761647462
1732281254427468500,2.194468505859375,0.066451261431165,-0.0897920607365667,0.0565764582246541
1732281254437487400,2.2044873046875,0.0232187072956934,-0.0875482273325324,0.0776800365298986
1732281254447506400,2.21450634765625,-0.0220842599056661,-0.1227523002479225,0.1366658939838409
1732281254457524500,2.2245244140625,-0.1179903465431183,-0.160922821753472,0.0580839401781558
1732281254467543300,2.234543212890625,-0.1505493117772042,-0.181391317025572,-0.1559504401683807
1732281254477562400,2.244562255859375,-0.1915128980673849,-0.0975325918607413,-0.2818132005870342
1732281254487581400,2.25458154296875,-0.1799261763764545,0.0100910397730767,-0.1338730483949184
1732281254497600500,2.2646005859375,-0.0543321498965844,0.0959345820795744,0.1132066924631595
1732281254507619300,2.274619384765625,-0.019337993404828,0.1266868632178753,0.1429214472472667
1732281254517637400,2.284637451171875,-0.028490948610194,0.1273570906296372,0.0301677592486143
1732281254527656400,2.294656494140625,-0.0228816208284348,0.1231270518444478,-0.0436228686273097
1732281254537675300,2.30467529296875,-0.0147646941399201,0.1732316106412559,-0.0465296959847211
1732281254547694300,2.3146943359375,-0.0229345565920695,0.216374221470952,-0.0675695614039897
1732281254557713400,2.32471337890625,-0.0139894719837233,0.2342564996421337,-0.0922322934955358
1732281254567732500,2.334732421875,-0.0091752401024103,0.1906410836689174,-0.1189379295915365
1732281254577750500,2.34475048828125,-0.0194792650390416,0.1338176649458706,-0.1237479602217674
1732281254587769600,2.35476953125,-0.005094948518835,0.0323587664868682,-0.112398298689723
1732281254597788700,2.36478857421875,0.0391550755634903,-0.0502948937371373,-0.0505605589359998
1732281254607807500,2.374807373046875,0.0551122674236074,-0.1170063770070672,-0.010526070189476
1732281254617826600,2.38482666015625,0.0612163929849863,-0.1568199895445257,0.0152741414994001
1732281254627845600,2.394845703125,0.04803549743779,-0.1512534414585679,0.0568640429943799
1732281254637863400,2.404863525390625,0.0274778991101309,-0.1555293652120977,0.0865618466436862
1732281254647882500,2.414882568359375,0.0043369332257658,-0.1548963280055671,0.0882715731710195
1732281254657901600,2.424901611328125,0.0019524492420256,-0.1160922578368335,0.0512666613787412
1732281254667920400,2.43492041015625,-0.0256981395538896,-0.1012256011597812,0.0224058930754661
1732281254677939500,2.444939453125,-0.0305875190306454,-0.0710906482022255,-0.0116764092683792
1732281254687958500,2.45495849609375,-0.0475872422136366,-0.030754400030151,-0.0191296478837728
1732281254697976300,2.464976318359375,-0.0244090130588039,-0.0105450671508908,0.0115682727187871
1732281254707995400,2.474995361328125,-0.0299023132454603,0.0375786930922418,0.022960019826889
1732281254718014500,2.485014404296875,-0.0418837333424016,0.0711990039475262,0.0433417135983705
1732281254728033500,2.495033447265625,-0.0283590658588334,0.0843369371358305,0.0564203908801078
1732281254738052400,2.50505224609375,-0.0420112321795895,0.1016664767950773,0.0277630361944437
1732281254748071400,2.515071533203125,-0.0509437130346894,0.1170535771496593,0.0010533084452152
1732281254758089500,2.52508935546875,-0.0520020995138213,0.1135785214502364,-0.0367716875582933
1732281254768108300,2.5351083984375,-0.0662623512629419,0.1288184684190899,-0.0210883807361125
1732281254778127400,2.54512744140625,-0.0760251454623416,0.1071843634337186,0.0675496876597404
1732281254788146400,2.555146484375,-0.0588155423883348,0.0610166326291859,0.0813110865086317
1732281254798165500,2.56516552734375,-0.0486358744837343,0.0043997693289071,0.0485357751101255
1732281254808184300,2.575184326171875,-0.065048701156862,-0.0212086461149156,-0.0077256258159875
1732281254818202400,2.585202392578125,-0.0359882090304046,9.79804817587e-05,0.0063373863279819
1732281254828221400,2.595221435546875,-0.0096415059072896,-0.0025232348673045,-0.0231634334444999
1732281254838240500,2.605240478515625,-0.0080494509428739,0.0215933345835655,-0.0294897138565778
1732281254848259300,2.61525927734375,0.000649476884678,0.0402948932483792,-0.0060603229522705
1732281254858278400,2.6252783203125,0.0220871825151145,0.0593633855294436,-0.0004366378515958
1732281254868296400,2.63529638671875,0.0346943332949653,0.0587713379204273,0.0066857613742351
1732281254878315500,2.6453154296875,0.0627025398895144,0.0674715078569948,0.0295692088335752
1732281254888334600,2.65533447265625,0.0673489043906331,0.0507698908377438,0.022607553127408
1732281254898353700,2.665353759765625,0.0489990452403202,0.0516807220723479,0.0221223999589681
1732281254908372500,2.67537255859375,0.0362585869370028,0.0347075946353375,0.0130880296319723
1732281254918391600,2.6853916015625,0.0161486593116074,0.0161157068900764,0.0177794023185968
1732281254928409600,2.69540966796875,0.0201681606186553,0.001876023004949,0.0179483291447162
1732281254938428400,2.705428466796875,0.0202493360960856,-0.0295144829716533,0.0116629652649164
1732281254948447500,2.715447509765625,0.0218165854128077,-0.0286317087877541,0.0182604638338088
1732281254958466800,2.725466796875,-0.0010963073367252,-0.0653565615296363,-0.0160234985619783
1732281254968485600,2.735485595703125,-0.014526209208928,-0.0427353452030569,-0.0307061039090156
1732281254978504700,2.745504638671875,-0.0314805954128503,-0.0427483508151024,-0.0367114818036556
1732281254988522800,2.755522705078125,-0.0315067162347957,-0.0315683467615395,-0.0240139127939939
1732281254998541600,2.76554150390625,-0.0478991942396387,-0.022026026912406,-0.0126531453460454
1732281255008560600,2.775560546875,-0.0413580289678648,-0.0058209612384438,-0.0303162278085947
1732281255018579700,2.785579833984375,-0.0409492289712652,-0.0071308017279952,-0.0072685296982526
1732281255028598800,2.795598876953125,-0.0312476634398102,-0.0006394669473171,-0.008315992924571
1732281255038617600,2.80561767578125,-0.00046374505423,-0.0051904813151806,0.0035264205604791
1732281255048635600,2.8156357421875,-0.0122971349826082,-0.0218459941703826,-0.0283288533836603
1732281255058654700,2.82565478515625,-0.0006299319339916,-0.0363089654173702,-0.0443096818476915
1732281255068673500,2.835673583984375,-0.0179331315755844,-0.0315806217212229,-0.0373947878926992
1732281255078692600,2.845692626953125,-0.0264509306825697,-0.0241911690570414,-0.0366314023047685
1732281255088711700,2.855711669921875,-0.0226333086231723,-0.0143419752158224,0.0187193135172128
1732281255098730500,2.86573046875,-0.0285698225326836,-0.0009441489823162,0.0519213258951902
1732281255108748800,2.875748779296875,-0.0381202891556546,0.0037370676364749,0.0529705426871776
1732281255118767600,2.885767578125,-0.0434592755634337,0.0162125183280557,0.0028647417813539
1732281255128786700,2.89578662109375,-0.028094825432077,0.044330651570484,0.00516600446105
1732281255138805500,2.905805419921875,-0.0123682639900594,0.0627473288793116,0.0389566303819417
1732281255148824600,2.915824462890625,-0.0186553814355283,0.0369550082359462,0.0922112507075071
1732281255158843600,2.92584375,-0.0348497065197676,-0.0168821612179279,-0.0620680413782596
1732281255168861700,2.93586181640625,0.0084467796973884,-0.0215541716169565,-0.2255471234858035
1732281255178880800,2.945880859375,-0.0043961160670965,0.0216620159056037,-0.2451484805345535
1732281255188899800,2.95589990234375,0.0264039862683042,0.0617307722479104,-0.067781742849946
1732281255198918700,2.965918701171875,0.0975409212976694,0.0552275278337299,0.1068745668321847
1732281255208937700,2.975937744140625,0.0897382847227156,0.016856223059073,0.0771580584824085
1732281255218956800,2.985956787109375,0.0698132486775517,-0.0178293058749288,0.034394437032938
1732281255228974600,2.995974609375,0.0337797392006963,-0.0340489845961332,0.0178776019960641
1732281255238993700,3.00599365234375,-0.0199969687702134,-0.0058113896925002,0.0030471126109361
1732281255249012700,3.0160126953125,-0.0409968309726566,0.0034302667096257,0.0271592250823974
1732281255259031800,3.02603173828125,-0.0268952769165858,0.0267270442102104,0.0427168596982955
1732281255269050600,3.036050537109375,-0.0289454143794253,0.0446939319249242,-0.007592354825139
1732281255279069700,3.046069580078125,-0.0121252490144222,0.0382905676886439,-0.029631168153882
1732281255289087700,3.056087646484375,-0.009934497504495,0.0540515428569167,-0.0248684837967157
1732281255299106600,3.0661064453125,0.0040473756946623,0.0576987402528524,-0.018030746731162
1732281255309125600,3.076125732421875,0.0343727366577833,0.0597797112453728,0.0038987610042095
1732281255319144700,3.086144775390625,0.0267117005106061,0.0547903785254806,0.0029214404046535
1732281255329163500,3.09616357421875,0.0232562262944877,0.0600513677936047,0.0247013105362653
1732281255339182600,3.1061826171875,0.0219208860374987,0.0436360934350639,0.0548532876938581
1732281255349200600,3.11620068359375,-0.0138551050143316,0.0222378430321812,0.0254641116023063
1732281255359219500,3.126219482421875,-0.0324823563339188,0.0041165684733539,0.0209013337314128
1732281255369238500,3.136238525390625,-0.0483106245847418,-0.0078765055287629,0.0052244566500186
1732281255379257600,3.146257568359375,-0.0392376758130267,-0.0366420698292553,0.0095464115023612
1732281255389276700,3.156276611328125,-0.0305208835352212,-0.0513088200200349,0.0191869310289621
1732281255399294700,3.166294677734375,-0.0265736802794039,-0.0614017594892531,0.0186105924457311
1732281255409313800,3.176313720703125,-0.0144504040263593,-0.081883406503871,0.0079909987539052
