time,seconds_elapsed,x,y,z
1732026794847540500,0.31054052734375,7.5631334068298335,7.097012271118164,5.942258882904053
1732026794857530400,0.3205302734375,7.078307570648193,7.396437116241454,5.4433671119689935
1732026794867520300,0.330520263671875,6.140678345489501,6.38473727722168,4.302679658508301
1732026794877509400,0.34050927734375,5.824194813537598,6.945130103302001,3.953425491333008
1732026794887499300,0.350499267578125,4.123713084411621,7.4568907081604,4.025850091552734
1732026794897489400,0.360489501953125,4.06041637802124,8.456619538879394,3.356820365142822
1732026794907479300,0.370479248046875,4.215740210723877,8.815151237487793,2.4142530990600584
1732026794917469200,0.38046923828125,3.4626141510009765,7.80195502243042,2.7768250129699705
1732026794927459300,0.390459228515625,1.912967126464844,5.9114335365295405,5.143194078826904
1732026794937449200,0.40044921875,1.2955623733520507,4.308665162658691,6.615179187011719
1732026794947439000,0.410439208984375,0.8925883064270019,3.6631285400390623,4.927416654205322
1732026794957428200,0.42042822265625,-0.0788590171813964,3.7749078300476073,5.340416440582275
1732026794967418000,0.430418212890625,-0.9798270294189452,3.091363256072998,5.672462283325195
1732026794977408300,0.440408203125,-0.8670002761840819,2.370110005950928,5.718999578094482
1732026794987398400,0.4503984375,-0.0612017799377441,1.7974468963623045,5.412392127990723
1732026794997388300,0.46038818359375,0.7592612014770508,1.839943975830078,5.061940859985351
1732026795007378400,0.47037841796875,1.1450269439697265,2.1520880172729493,4.876839144134522
1732026795017368300,0.480368408203125,1.4263456390380858,1.762132421875,4.799775778198242
1732026795027358200,0.490358154296875,2.11318224029541,1.2485761657714842,4.738424360656738
1732026795037347300,0.500347412109375,2.9481600692749024,0.6775590698242188,4.99864415359497
1732026795047337200,0.510337158203125,2.9626749168396,0.1108814643859863,5.373486351013184
1732026795057327400,0.520327392578125,2.24037420349121,-0.1879448303222656,6.036530573272705
1732026795067317200,0.530317138671875,1.7444751846313475,-0.4329015876770019,6.8569935546875
1732026795077307100,0.54030712890625,1.4413093994140624,-1.1143512351989746,7.7319246238708494
1732026795087297300,0.55029736328125,1.4558242469787597,-2.296338667297363,8.61927561416626
1732026795097287200,0.560287109375,2.442085693359375,-3.61374813079834,9.834632231903075
1732026795107277000,0.570277099609375,4.9354970848083495,-3.9194577552795407,11.659911722564695
1732026795117266200,0.58026611328125,8.309226499176026,-3.3264439315795897,13.65622699432373
1732026795127256000,0.590256103515625,10.69968721923828,-3.363404419708252,16.104298191833497
1732026795137246500,0.60024658203125,13.57272921142578,-3.90075305480957,24.59802785644531
1732026795147236400,0.610236328125,19.76518216781616,-3.253720056152344,41.7165697265625
1732026795157226200,0.620226318359375,7.018751804351807,-3.8373067108154295,9.72868880844116
1732026795167216400,0.63021630859375,1.7067665084838866,-4.096179765319824,9.172336197662354
1732026795177206300,0.640206298828125,1.861042877960205,-4.190451455688477,9.48777226638794
1732026795187196200,0.650196044921875,3.110965782165527,-4.747402616882324,12.791620919799804
1732026795197185300,0.660185302734375,2.7020062110900875,-4.380341574859619,15.13719035873413
1732026795207175200,0.670175048828125,0.3491045295715332,-3.1281741065979003,11.084854411315918
1732026795217165300,0.680165283203125,-3.142240041351318,-2.007388454437256,9.399635717773435
1732026795227155200,0.6901552734375,-3.487603630828857,0.0849941589355468,9.056516692352297
1732026795237145000,0.70014501953125,-2.946364418029785,1.801038198852539,8.62600930633545
1732026795247135200,0.71013525390625,-2.889801403808593,2.441786418151856,7.906102794647216
1732026795257125400,0.72012548828125,-2.5899276458740235,1.6581342872619629,7.0275804229736325
1732026795267115300,0.730115234375,-2.133682592010498,0.9198223503112792,6.255749662780762
1732026795277104400,0.7401044921875,-1.3914800773620604,0.843956085205078,6.037578036499023
1732026795287094300,0.75009423828125,-0.0769137283325195,1.1020809516906738,7.9192709037780755
1732026795297084400,0.76008447265625,3.858405612945557,1.0645219131469723,22.404190947723382
1732026795307074300,0.77007421875,3.896862477111816,0.0724246002197265,14.692916313171386
1732026795317064200,0.780064208984375,2.2931962776184083,-0.535702621459961,7.5465236328125
1732026795327054300,0.790054443359375,1.957409494781494,-1.0366893188476562,10.184185674285889
1732026795337044200,0.800044189453125,1.511190160369873,-1.6020201858520506,9.840019185638427
1732026795347034000,0.8100341796875,0.5665279678344726,-1.7003320915222166,9.361178853607177
1732026795357023200,0.820023193359375,-0.0830488700866699,-1.593490842437744,9.432555990600584
1732026795367013000,0.83001318359375,-0.4951508308410644,-1.7881693649291992,9.78151088256836
1732026795377003300,0.840003173828125,-0.6057330200195312,-1.9176058921813963,9.860818812561035
1732026795386993200,0.8499931640625,-0.9431658164978028,-1.7785925582885742,9.470713579559323
1732026795396983300,0.8599833984375,-1.8279729675292968,-1.485602130126953,9.198073865509032
1732026795406972700,0.86997265625,-2.724152576446533,-1.368136611175537,9.497648348236083
1732026795416962600,0.879962646484375,-3.31985987701416,-1.29601128616333,9.74215619277954
1732026795426951700,0.88995166015625,-3.7289690856933593,-1.2542623947143554,9.292345555877684
1732026795436941600,0.899941650390625,-3.810820854949951,-0.6299743118286133,8.852859913635253
1732026795446931700,0.909931640625,-3.1898247993469235,0.8731354179382323,12.719046681976318
1732026795456921600,0.919921630859375,-1.6506524070739743,1.687912170410156,14.194174179840086
1732026795466911700,0.929911865234375,-0.0410007034301757,1.8697218589782716,9.778967043304442
1732026795476902000,0.93990185546875,0.636558366394043,2.5287258659362792,7.480234174346923
1732026795486891800,0.949891845703125,0.8424597091674804,3.186383134460449,6.296750366210937
1732026795496881700,0.959881591796875,0.9367313995361328,3.432686630249023,7.606229036712646
1732026795506870800,0.969870849609375,0.0670376464843749,4.291756113433838,17.543363027191162
1732026795516860700,0.979860595703125,-1.031003089904785,3.220650145721436,10.0870708694458
1732026795526850800,0.989850830078125,-1.492635097503662,2.214786173248291,7.400926244354247
1732026795536840700,0.9998408203125,-1.466448516845703,1.742380258178711,8.805724068450926
1732026795546830600,1.00983056640625,-1.562216583251953,1.689258908843994,10.275464612579343
1732026795556820700,1.01982080078125,-1.6440683525085449,1.5472528228759763,10.494085151672362
1732026795566810600,1.029810546875,-1.2964601989746094,1.265934127807617,9.689633393859864
1732026795576800500,1.039800537109375,-0.4572925170898437,0.8812158485412597,9.152733671569823
1732026795586789600,1.04978955078125,0.407313557434082,0.4739022911071777,8.806023343658447
1732026795596779500,1.059779541015625,1.05344873046875,0.1728314323425293,8.81679725112915
1732026795606770000,1.06977001953125,1.4131775299072264,0.0082300682067871,9.132233319854736
1732026795616759800,1.079759765625,1.5216647926330569,-0.0644938072204589,9.338284300231932
1732026795626749700,1.089749755859375,1.4645032279968262,-0.1075894371032714,9.25074630203247
1732026795636739800,1.09973974609375,1.333719962310791,-0.118064069366455,8.971522533416747
1732026795646729700,1.109729736328125,1.2482768905639647,-0.1367687698364257,8.724770124816894
1732026795656718800,1.11971875,1.2795511497497558,-0.1553238327026367,8.737638958740234
1732026795666708700,1.129708740234375,1.4206594100952148,-0.2202665527343749,8.898349745178223
1732026795676698600,1.13969873046875,1.6098013412475585,-0.352396556854248,8.877101205444335
1732026795686688800,1.149688720703125,1.829768618774414,-0.5276221908569335,8.815749787902831
1732026795696678700,1.1596787109375,2.0854992835998534,-0.6784568954467773,8.809165733337402
1732026795706668500,1.16966845703125,2.289904250335693,-0.8071452346801757,8.782679877471923
1732026795716658700,1.17965869140625,2.408417232513428,-0.8946832328796386,8.774150534057616
1732026795726648600,1.189648681640625,2.454056701660156,-0.92565821685791,8.821585654449462
1732026795736637700,1.1996376953125,2.413953823852539,-0.8869020774841309,8.816348338317871
1732026795746627600,1.209627685546875,2.296189029693603,-0.7960720520019531,8.597129248809814
1732026795756617700,1.21961767578125,2.159120984649658,-0.6262333717346191,8.347533725738526
1732026795766608000,1.22960791015625,2.0540753868103026,-0.3585316986083984,8.284985207366942
1732026795776597800,1.23959765625,1.9660884757995605,-0.0420481666564941,8.494926765441894
1732026795786587600,1.249587646484375,1.8254291282653807,0.2868552864074707,8.755745108795166
1732026795796577800,1.259577880859375,1.5593734687805174,0.6257844589233398,8.832359561920166
1732026795806566700,1.269566650390625,1.2107178520202635,0.9572317512512206,8.82981572265625
1732026795816556800,1.279556884765625,0.8062474090576172,1.274313833618164,8.936806609344481
1732026795826546700,1.289546630859375,0.3739443717956542,1.5456068092346191,9.297283596801757
1732026795836536600,1.29953662109375,-0.0451905563354492,1.7280150482177734,9.635015668487547
1732026795846526700,1.309526611328125,-0.4737526535034179,1.820640724945068,9.771634800720214
1732026795856516600,1.3195166015625,-0.9247603912353516,1.8115128311157225,9.911097047424317
1732026795866506500,1.329506591796875,-1.3576619789123534,1.6935983993530273,10.053103133392334
1732026795876497000,1.339496826171875,-1.8333599212646483,1.478569162750244,10.228927317810058
1732026795886485500,1.349485595703125,-2.339883209991455,1.2165537185668944,10.4310877204895
1732026795896476000,1.359475830078125,-2.855833667755127,0.95124624710083,10.640580365753172
1732026795906465800,1.3694658203125,-3.324947555541992,0.7499836700439453,10.832116498565671
1732026795916455700,1.37945556640625,-3.6381390602111816,0.6183025787353515,10.928183840179445
1732026795926445800,1.38944580078125,-3.672106796264648,0.5371989974975586,10.935216807556152
1732026795936435700,1.399435791015625,-3.432686630249023,0.502483073425293,10.93012912902832
1732026795946425600,1.409425537109375,-2.972401361083984,0.5041290870666504,10.89047516403198
1732026795956414700,1.419414794921875,-2.4226328048706054,0.5229834251403809,10.875511403656006
1732026795966404600,1.429404541015625,-1.901893943786621,0.5545569595336913,10.861744744110108
1732026795976394800,1.439394775390625,-1.4490905548095705,0.5615899269104003,10.70686982421875
1732026795986384600,1.449384521484375,-1.0995371124267577,0.5683236190795898,10.442160903167723
1732026795996374500,1.45937451171875,-0.8553285430908203,0.5799953521728515,10.242095426940915
1732026796006364700,1.46936474609375,-0.6772597946166992,0.6193500419616699,10.170718289947509
1732026796016354800,1.479354736328125,-0.577152237701416,0.6679822631835937,10.064774866485594
1732026796026344700,1.4893447265625,-0.5621884773254394,0.7121253562927246,9.914239437103271
1732026796036333800,1.499333740234375,-0.5789478889465332,0.7652467056274413,9.728239895629882
1732026796046323700,1.50932373046875,-0.6328174263000488,0.7993640792846679,9.443180260467528
1732026796056313900,1.51931396484375,-0.7052420265197753,0.8237550086975097,9.29548794555664
1732026796066303700,1.5293037109375,-0.7628525039672851,0.8264484855651855,9.46802010269165
1732026796076293600,1.539293701171875,-0.7942764007568359,0.7899369102478027,9.392303475189207
1732026796086283800,1.54928369140625,-0.8206126190185546,0.7266402038574218,9.112481156158449
1732026796096273700,1.559273681640625,-0.8369231178283691,0.6699275520324707,9.083002548217772
1732026796106262800,1.5692626953125,-0.8264484855651855,0.6503250259399413,9.086144937896728
1732026796116252700,1.579252685546875,-0.8219593574523926,0.6507739387512207,9.162310478210449
1732026796126242600,1.58924267578125,-0.8512883277893066,0.6724713912963867,9.21273835067749
1732026796136232700,1.599232666015625,-0.888697728729248,0.7125742691040039,9.204657920074462
1732026796146222600,1.60922265625,-0.91922379989624,0.7751227874755859,9.32810894317627
1732026796156212500,1.61921240234375,-0.9491513206481932,0.8551789054870605,9.482983863067629
1732026796166203000,1.629202880859375,-0.9696516723632812,0.9382277755737304,9.51919616317749
1732026796176192800,1.63919287109375,-0.9976339042663572,1.0130465774536133,9.488071541595458
1732026796186182000,1.649181884765625,-1.0166378799438476,1.0621277114868164,9.484031326293945
1732026796196171800,1.659171875,-1.0461164878845215,1.0914566818237303,9.555558100891112
1732026796206161700,1.66916162109375,-1.0823287879943848,1.0778396598815918,9.654468556976315
1732026796216151800,1.67915185546875,-1.124227317047119,1.0519523544311522,9.717914900970458
1732026796226141700,1.6891416015625,-1.165676933288574,1.0275614250183105,9.737367789459228
1732026796236131600,1.699131591796875,-1.207276187133789,1.023670847320557,9.788992762756347
1732026796246121700,1.709121826171875,-1.2394482719421387,1.0230722969055177,9.83882208480835
1732026796256110600,1.719110595703125,-1.250072541809082,1.0455179374694823,9.890746333312988
1732026796266100700,1.729100830078125,-1.2674305038452147,1.0779892974853515,9.915885450744629
1732026796276090600,1.739090576171875,-1.2797007873535156,1.134402674102783,9.910498497009277
1732026796286080500,1.74908056640625,-1.288379768371582,1.1870751106262207,9.928155734252927
1732026796296070700,1.759070556640625,-1.3003507766723632,1.2482768905639647,9.953594126892089
1732026796306060800,1.769060791015625,-1.3239935180664062,1.2811971633911132,9.951499200439452
1732026796316050700,1.77905078125,-1.3403040168762206,1.3015478775024414,9.941922393798828
1732026796326039800,1.789039794921875,-1.3492822731018066,1.3058873680114744,9.906159006500245
1732026796336029700,1.79902978515625,-1.360505093383789,1.2877812179565429,9.865906491088866
1732026796346019800,1.809019775390625,-1.3651438591003415,1.2617442749023438,9.815328981018066
1732026796356009700,1.819009765625,-1.3970166687011718,1.223137773132324,9.788394212341307
1732026796365999600,1.82899951171875,-1.4239514373779296,1.171512799835205,9.751732999420163
1732026796375989800,1.83898974609375,-1.4640543151855467,1.1254244178771973,9.698162737274169
1732026796385979600,1.848979736328125,-1.491288359069824,1.0791863983154295,9.6787098487854
1732026796395969500,1.858969482421875,-1.488295606994629,1.0489596023559569,9.65865840988159
1732026796405959200,1.868959228515625,-1.4806640892028808,1.036838956451416,9.597755905151368
1732026796415949000,1.878948974609375,-1.4618097511291503,1.0396820709228516,9.567080196380614
1732026796425939200,1.888939208984375,-1.4354735328674315,1.056591120147705,9.670180505371093
1732026796435929300,1.898929443359375,-1.417965933227539,1.0476128639221192,9.598653730773924
1732026796445919200,1.908919189453125,-1.3856442108154297,1.0480617767333984,9.503484214782716
1732026796455909400,1.918909423828125,-1.3717279136657714,1.0332476539611817,9.458443296051025
1732026796465899300,1.928899169921875,-1.3617021942138672,1.019630632019043,9.530418983459471
1732026796475888000,1.93888818359375,-1.373074652099609,1.007360348510742,9.651475804901123
1732026796485878300,1.948878173828125,-1.413476805114746,0.9865607215881348,9.6671877532959
1732026796495868200,1.9588681640625,-1.4411597618103027,0.9701005851745604,9.572018237304688
1732026796505858300,1.9688583984375,-1.4679448928833008,0.9769839149475096,9.509768994140623
1732026796515848200,1.97884814453125,-1.4815619148254393,0.9980828170776368,9.515904135894775
1732026796525838000,1.988838134765625,-1.4953285743713378,1.0429740982055664,9.565733457946775
1732026796535828200,1.998828125,-1.499518427276611,1.095496897125244,9.611522564697266
1732026796545818000,2.008818115234375,-1.505354293823242,1.1311106468200682,9.619602995300292
1732026796555807200,2.01880712890625,-1.4927847351074215,1.1622352684020996,9.639504796600342
1732026796565797000,2.028797119140625,-1.4796166259765624,1.18108960647583,9.620201545715332
1732026796575787300,2.038787353515625,-1.4645032279968262,1.1890203994750976,9.593566052246093
1732026796585777400,2.04877734375,-1.4493898300170898,1.1908160507202148,9.612570027923583
1732026796595767300,2.058767333984375,-1.4202104972839356,1.1884218490600584,9.644891750335692
1732026796605757200,2.068757080078125,-1.4022539848327635,1.1800421432495116,9.680804775238036
1732026796615747300,2.078747314453125,-1.3851952980041502,1.1590928787231445,9.674968908691406
1732026796625736200,2.088736083984375,-1.3792097938537595,1.1385925270080566,9.655366382598876
1732026796635726300,2.098726318359375,-1.3856442108154297,1.11719434967041,9.63441711807251
1732026796645716200,2.10871630859375,-1.409586227416992,1.0972925483703613,9.612270752716064
1732026796655706000,2.1187060546875,-1.4223054237365722,1.0890624801635742,9.597157354736328
1732026796665696300,2.1286962890625,-1.4438532386779783,1.0862193656921386,9.546130931854249
1732026796675686100,2.13868603515625,-1.4680945304870603,1.0742483573913573,9.49345849533081
1732026796685676000,2.148676025390625,-1.4701894569396972,1.078288572692871,9.5132106590271
1732026796695665200,2.1586650390625,-1.4501380180358885,1.078288572692871,9.585485621643066
1732026796705655000,2.168655029296875,-1.423053611755371,1.084722989654541,9.622146834564209
1732026796715645200,2.178645263671875,-1.3884873252868652,1.0969932731628418,9.57635772781372
1732026796725635300,2.18863525390625,-1.3705308128356932,1.1124059463500977,9.54508346862793
1732026796735625200,2.198625244140625,-1.365592771911621,1.138293251800537,9.554211362457275
1732026796745615400,2.208615478515625,-1.373822840118408,1.135749412536621,9.560645779418945
1732026796755605200,2.218605224609375,-1.3896844261169432,1.134253036499023,9.545682019042967
1732026796765594400,2.228594482421875,-1.4092869522094726,1.1303624588012695,9.586084172058104
1732026796775584300,2.238584228515625,-1.424849263000488,1.119139638519287,9.556306288909912
1732026796785574100,2.24857421875,-1.446696353149414,1.1119570335388185,9.5262291305542
1732026796795564300,2.258564208984375,-1.4413093994140624,1.0871171913146973,9.699210200500488
1732026796805554200,2.26855419921875,-1.438915197753906,1.0645219131469723,9.664344638824462
1732026796815544000,2.2785439453125,-1.4257470886230468,1.0380360572814942,9.508721530914306
1732026796825534200,2.2885341796875,-1.3913304397583006,1.0435726486206054,9.548525133514405
1732026796835524000,2.298524169921875,-1.3742717529296875,1.0627262619018554,9.583839608001709
1732026796845513200,2.30851318359375,-1.370680450439453,1.064222637939453,9.647585227203368
1732026796855503000,2.318503173828125,-1.3953706550598144,1.0666168395996094,9.65342109375
1732026796865493200,2.3284931640625,-1.4172177452087402,1.0717045181274414,9.616460605621338
1732026796875483400,2.3384833984375,-1.435174257659912,1.0938508834838867,9.637409870147703
1732026796885473300,2.348473388671875,-1.4438532386779783,1.1225813034057617,9.690082306671142
1732026796895463200,2.358463134765625,-1.4443021514892578,1.1610381675720214,9.709086282348633
1732026796905453300,2.368453369140625,-1.4284405654907226,1.1846809089660644,9.668235216522216
1732026796915442200,2.378442138671875,-1.4086884017944334,1.2102689392089845,9.616759880828855
1732026796925432300,2.388432373046875,-1.37247610168457,1.236006607055664,9.6013472076416
1732026796935422200,2.398422119140625,-1.352873575592041,1.2412439231872558,9.639504796600342
1732026796945412000,2.408412109375,-1.3497311859130858,1.2514192802429198,9.656264208221437
1732026796955402200,2.41840234375,-1.3557166900634765,1.2401964599609374,9.64653776397705
1732026796965392100,2.42839208984375,-1.392377902984619,1.213560966491699,9.628730889129638
1732026796975382000,2.438382080078125,-1.422455061340332,1.184980184173584,9.632771104431152
1732026796985372400,2.448372314453125,-1.4362217208862305,1.142183829498291,9.62753378829956
1732026796995361000,2.458361083984375,-1.4493898300170898,1.1110592079162598,9.637409870147703
1732026797005351400,2.468351318359375,-1.4404115737915038,1.0826280632019043,9.625438861846924
1732026797015341300,2.47834130859375,-1.4303858543395995,1.0579378585815429,9.61376712875366
1732026797025331200,2.488331298828125,-1.4041992736816404,1.0423755477905272,9.616610243225097
1732026797035321300,2.4983212890625,-1.376516316986084,1.0223241088867188,9.609278000640868
1732026797045311200,2.508311279296875,-1.3748703033447265,1.025316860961914,9.612270752716064
1732026797055301000,2.518301025390625,-1.3667898727416992,1.0296563514709471,9.612719665527344
1732026797065290200,2.528290283203125,-1.3715782760620117,1.0339958419799804,9.616310968017578
1732026797075280100,2.538280029296875,-1.3754688537597657,1.0603320602416992,9.608829087829587
1732026797085270300,2.548270263671875,-1.3856442108154297,1.0874164665222168,9.59581061630249
1732026797095260200,2.55826025390625,-1.4076409385681152,1.113453409576416,9.60179612045288
1732026797105250000,2.56825,-1.4076409385681152,1.1399392654418945,9.609278000640868
1732026797115240200,2.578240234375,-1.3986626823425292,1.16193599319458,9.616610243225097
1732026797125230000,2.58822998046875,-1.3989619575500487,1.1774983039855955,9.611522564697266
1732026797135220200,2.59822021484375,-1.3908815269470214,1.1953051788330078,9.580846855926511
1732026797145209000,2.608208984375,-1.3723264640808104,1.2101193016052243,9.645340663146971
1732026797155199200,2.61819921875,-1.36634095993042,1.2132616912841796,9.65327145614624
1732026797165189400,2.628189453125,-1.3657424095153807,1.198896481323242,9.532663547515869
1732026797175179300,2.63817919921875,-1.362450382232666,1.1834838081359862,9.530418983459471
1732026797185169200,2.648169189453125,-1.3584101669311524,1.1794435928344726,9.5637881690979
1732026797195159300,2.6581591796875,-1.3443442321777344,1.1397896278381348,9.693972884368897
1732026797205149200,2.668149169921875,-1.3513771995544432,1.1086650062561034,9.7170170753479
1732026797215138300,2.67813818359375,-1.3763666793823242,1.0821791503906248,9.604339959716796
1732026797225128200,2.688128173828125,-1.3844471099853517,1.0651204635620115,9.56348889389038
1732026797235118000,2.6981181640625,-1.3989619575500487,1.064970825958252,9.60179612045288
1732026797245108200,2.708108154296875,-1.4036007232666017,1.0778396598815918,9.654169281768798
1732026797255098000,2.71809814453125,-1.4062942001342773,1.0926537826538083,9.672125794219973
1732026797265088000,2.728087890625,-1.405845287322998,1.117942537689209,9.643096099090576
1732026797275078400,2.738078369140625,-1.4018050720214843,1.1311106468200682,9.618854807281494
1732026797285067000,2.74806689453125,-1.3938742790222167,1.1546037506103517,9.605387422943116
1732026797295057400,2.758057373046875,-1.3836989219665528,1.1688193229675292,9.619303720092772
1732026797305047300,2.76804736328125,-1.3881880500793455,1.1751041023254394,9.599401918792724
1732026797315037200,2.778037109375,-1.3817536331176756,1.1641805572509765,9.612270752716064
1732026797325027300,2.78802734375,-1.369333712005615,1.152957736968994,9.620500820922851
1732026797335017200,2.798017333984375,-1.3735235649108886,1.1324573852539062,9.617508068847656
1732026797345007000,2.808007080078125,-1.362450382232666,1.1026795021057127,9.622146834564209
1732026797354997200,2.817997314453125,-1.3626000198364256,1.0830769760131835,9.617358431243897
1732026797364986000,2.827986083984375,-1.3582605293273926,1.0705074172973632,9.618555532073977
1732026797374976300,2.837976318359375,-1.3721768264770506,1.0651204635620115,9.607781624603271
1732026797384966100,2.847966064453125,-1.3825018211364746,1.0579378585815429,9.612420390319825
1732026797394956000,2.8579560546875,-1.3887866004943847,1.0621277114868164,9.625738137054444
1732026797404946400,2.867946533203125,-1.3973159439086913,1.0657190139770507,9.616759880828855
1732026797414936300,2.877936279296875,-1.3853449356079102,1.0826280632019043,9.6281323387146
1732026797424926200,2.88792626953125,-1.3845967475891112,1.1104606575012206,9.638756608581543
1732026797434915300,2.897915283203125,-1.3742717529296875,1.1233294914245604,9.649231240844726
1732026797444905200,2.9079052734375,-1.3631985702514648,1.1358990501403807,9.637110594940186
1732026797454895400,2.917895263671875,-1.3513771995544432,1.152359186553955,9.62798270111084
1732026797464885200,2.92788525390625,-1.347935534667969,1.1578957778930663,9.654318919372558
1732026797474875100,2.937875244140625,-1.3407529296874998,1.165228020477295,9.655366382598876
1732026797484865300,2.947865234375,-1.339406191253662,1.1680711349487305,9.63935515899658
1732026797494855200,2.957855224609375,-1.325340256500244,1.174056639099121,9.630077627563477
1732026797504845300,2.96784521484375,-1.3142670738220217,1.173458088684082,9.630825815582275
1732026797514834200,2.977834228515625,-1.3144167114257812,1.1628338188171383,9.628730889129638
1732026797524824300,2.98782421875,-1.3037924415588378,1.1671733093261718,9.616909518432616
1732026797534814500,2.997814453125,-1.3045406295776367,1.158045415496826,9.626785600280762
1732026797544804400,3.007804443359375,-1.307383744049072,1.1454758567810055,9.618555532073977
1732026797554794200,3.017794189453125,-1.3181576515197753,1.1341033988952636,9.61526350479126
1732026797564784400,3.027784423828125,-1.3296797470092772,1.1308113716125487,9.618555532073977
1732026797574774300,3.037774169921875,-1.3391069160461424,1.119738188934326,9.617807344055176
1732026797584763400,3.047763427734375,-1.3462895210266113,1.114650510406494,9.618405894470214
1732026797594753300,3.057753173828125,-1.3447931449890136,1.1161468864440918,9.620500820922851
1732026797604743200,3.0677431640625,-1.340004741668701,1.1143512351989746,9.630975453186034
1732026797614733300,3.0777333984375,-1.3434464065551757,1.1176432624816894,9.622446109771728
1732026797624723200,3.08772314453125,-1.3462895210266113,1.1186907257080076,9.624092123413083
1732026797634713000,3.097713134765625,-1.34060329208374,1.11734398727417,9.623343935394288
1732026797644703500,3.107703369140625,-1.3459902458190918,1.12377840423584,9.613018940734865
1732026797654693400,3.117693359375,-1.350329736328125,1.1257236930847168,9.625887774658205
1732026797664682500,3.1276826171875,-1.3453916954040526,1.128716445159912,9.628880526733395
1732026797674672400,3.13767236328125,-1.3497311859130858,1.1317091972351074,9.634267480468749
1732026797684662300,3.147662353515625,-1.3537714012145996,1.1207856521606443,9.62648632507324
1732026797694652400,3.15765234375,-1.3468880714416502,1.1284171699523926,9.62843161392212
1732026797704642300,3.167642333984375,-1.3441945945739746,1.12377840423584,9.62708487548828
1732026797714632200,3.177632080078125,-1.342698218536377,1.1272200691223144,9.63980407180786
1732026797724622300,3.187622314453125,-1.3380594528198242,1.1318588348388672,9.629628714752196
1732026797734612200,3.1976123046875,-1.3340192375183104,1.1412860038757324,9.635464581298828
1732026797744601300,3.207601318359375,-1.3404536544799803,1.143231292724609,9.65297218093872
1732026797754591200,3.21759130859375,-1.331026485443115,1.1583446907043455,9.660454061126709
1732026797764581000,3.2275810546875,-1.33431851272583,1.1502642601013182,9.649680153656004
1732026797774571300,3.2375712890625,-1.3379098152160644,1.1555015762329102,9.633220017242431
1732026797784561200,3.24756103515625,-1.3284826461791992,1.1514613609313964,9.615862055206298
1732026797794551300,3.25755126953125,-1.336263801574707,1.1475707832336426,9.62094973373413
1732026797804541400,3.26754150390625,-1.338209090423584,1.131260284423828,9.61541314239502
1732026797814531300,3.27753125,-1.3422493057250977,1.1260229682922362,9.606135610961914
1732026797824520400,3.2875205078125,-1.336862351989746,1.113453409576416,9.624092123413083
1732026797834510300,3.29751025390625,-1.3269862701416015,1.1140519599914551,9.631723641204834
1732026797844500200,3.307500244140625,-1.3290811965942382,1.1246762298583983,9.628581251525878
1732026797854490400,3.317490478515625,-1.331026485443115,1.137545063781738,9.622146834564209
1732026797864480300,3.327480224609375,-1.336862351989746,1.149216796875,9.619303720092772
