time,seconds_elapsed,x,y,z
1727966084290617900,0.553617919921875,-0.2083929403934627,-0.1929793173581361,-0.0636971038848161
1727966084300610000,0.563610107421875,-0.0772276896525174,-0.1256412266224622,-0.126163789191842
1727966084310601000,0.57360107421875,0.0069406859833747,-0.0975245546847581,-0.1578980671048164
1727966084320593200,0.58359326171875,0.0983946885827928,-0.0380547131061553,-0.2105272490084171
1727966084330584000,0.593583984375,0.1554764659810811,-0.0101356095671653,-0.2212590709030628
1727966084340575000,0.603574951171875,0.1784977144759148,-0.0254109201103448,-0.2396463759869337
1727966084350567200,0.613567138671875,0.071066902000457,-0.0415443087875843,-0.210379949492216
1727966084360558000,0.62355810546875,0.0548273495350033,-0.072919690260291,-0.2040922475248575
1727966084370550000,0.633550048828125,0.0149551386781036,-0.1082546230137348,-0.1887222444355487
1727966084380541200,0.643541259765625,-0.0033048867642879,-0.0943336496889591,-0.1689735878705978
1727966084390532900,0.653532958984375,0.1120755695413798,-0.0588543400287628,-0.1844242549806833
1727966084400523800,0.663523681640625,0.1799484978061169,-0.0953565629959106,-0.2431669513285159
1727966084410516000,0.673515869140625,0.1974276750691234,-0.0592886397927999,-0.2834095298677683
1727966084420507000,0.6835068359375,0.2197480818182229,-0.032518121767044,-0.3534907818317413
1727966084430499000,0.6934990234375,0.2613004277817904,-0.0679208590596914,-0.3480301783382892
1727966084440490000,0.703489990234375,0.3419242626786232,-0.0887491275548934,-0.2975941225647926
1727966084450481000,0.71348095703125,0.3815131996147334,-0.1295996088594198,-0.317190803438425
1727966084460473000,0.72347314453125,0.3044232379324734,-0.1077297223567962,-0.3538981935888529
1727966084470464000,0.733464111328125,0.162913849440217,-0.0768593677967786,-0.3305430369645357
1727966084480456200,0.743456298828125,0.0809809777714312,-0.1141910273253917,-0.2102840879023075
1727966084490447000,0.753447021484375,0.0285408886991441,-0.1687128911077976,-0.031764673051238
1727966084500439000,0.76343896484375,0.1014117713816463,-0.1370861652225256,0.0517699347257614
1727966084510430200,0.77343017578125,0.3305380685284733,-0.0170177702963352,0.0439046081781387
1727966084520422000,0.783421875,0.4846995794534683,0.1205699147075414,0.0079407298713922
1727966084530412800,0.793412841796875,0.3738186995893716,0.0989472809642553,0.0340460619866848
1727966084540404000,0.803404052734375,0.2100635770194232,-0.0099444709092378,0.0982119524270296
1727966084550396000,0.81339599609375,0.0398442268714308,-0.0765057320535183,0.0704600221484899
1727966084560387000,0.823386962890625,0.0011027005448937,-0.1911170306175947,0.0949520738482475
1727966084570379000,0.83337890625,0.0845043295919895,-0.205762226563692,0.1557213075876236
1727966084580370000,0.843369873046875,0.0949079424455761,-0.2059966198414564,0.1781897445052862
1727966084590362000,0.853362060546875,0.2395592822253704,-0.1340899060159921,0.102832597965002
1727966084600353000,0.86335302734375,0.3156505882591009,-0.1555664092868566,0.1642407141298055
1727966084610345200,0.87334521484375,0.4076481962159275,-0.2165922481358051,0.2416273206710815
1727966084620336000,0.883336181640625,0.5610848999977112,-0.2541501176357269,0.1452922680318355
1727966084630328000,0.893328125,0.6147220899000764,-0.3084124536991119,-0.0999690252274274
1727966084640319200,0.9033193359375,0.6130155782431363,-0.3498766829878091,-0.3150806794166564
1727966084650310100,0.91331005859375,0.297311798492074,-0.3395779918134212,-0.2866559644430875
1727966084660301800,0.9233017578125,0.1993307322114706,-0.4129284747064113,-0.191291802662611
1727966084670293000,0.93329296875,0.1638470386371016,-0.5258522585749625,0.0156155022829771
1727966084680285000,0.943284912109375,0.0304500833213329,-0.5636164643019438,0.2274815986797213
1727966084690275800,0.95327587890625,-0.0088294954046607,-0.4358955087959766,0.404458168002963
1727966084700268000,0.96326806640625,0.0500987866431474,-0.1619967345952987,0.4750087910443544
1727966084710259000,0.973259033203125,0.3280006590053439,0.1352069273471832,0.4390753078758716
1727966084720251100,0.983251220703125,0.6055015493512154,0.3141553812652826,0.3590720890954136
1727966084730242000,0.993241943359375,0.7372042679697275,0.3241284937471151,0.2867158779367804
1727966084740234000,1.00323388671875,0.6240268016010523,0.2233639342278242,0.2887169886261224
1727966084750225200,1.01322509765625,0.2999374708205461,0.1026508116573095,0.3928855113700032
1727966084760216000,1.023216064453125,-0.0868301421910524,0.0948731633931398,0.6431243007808923
1727966084770208000,1.0332080078125,-0.3726677759885787,0.1512391937375068,0.8377052081167697
1727966084780199200,1.04319921875,-0.4911433487653732,0.1808031418740749,0.5757938088297844
1727966084790190800,1.05319091796875,-0.5089291808247566,0.2075438492834568,0.2542623458385467
1727966084800182000,1.06318212890625,-0.3032476182818412,0.2119353622406721,0.009919920989871
1727966084810174000,1.073174072265625,-0.0801782830864191,0.0788718766629695,-0.4041673683628439
1727966084820164900,1.083164794921875,-0.0826554868549108,0.043590719923377,-0.6249389480099081
1727966084830157000,1.093156982421875,-0.0617500614702701,0.0981610990226268,-0.6361416022866964
1727966084840148000,1.10314794921875,0.0695306323438882,0.1379477504879236,-0.5888502742797136
1727966084850139000,1.113138916015625,0.3296481339514255,0.0699117406159639,-0.4949170220851898
1727966084860131000,1.123131103515625,0.3036883477866649,-0.0664753364264965,0.2000458947435021
1727966084870122000,1.1331220703125,0.1503326002866029,-0.2273620639532804,0.6911264074057341
1727966084880114400,1.143114501953125,-0.0412888727217912,-0.2423112112820148,0.85259678003937
1727966084890105600,1.153105712890625,0.0070896660000085,-0.1652905154436826,0.7064429267421365
1727966084900097500,1.16309765625,0.2410135726869106,-0.0786526809543371,0.44559652633816
1727966084910088400,1.17308837890625,0.531069700962305,0.0162087920010089,0.1586889252215624
1727966084920080400,1.183080322265625,0.7407032160013913,0.054068274796009,-0.0765194683179259
1727966084930071600,1.193071533203125,0.7098878064990043,-0.0289057764887809,0.0509530653849244
1727966084940063500,1.2030634765625,0.5959300034075975,-0.1235463001698255,0.2528545248672366
1727966084950054400,1.213054443359375,0.321622063884139,-0.3372422423422336,0.3624629005774855
1727966084960045600,1.223045654296875,-0.1778857931226491,-0.4359755882948636,0.702597941751778
1727966084970037500,1.23303759765625,-0.4914192430973053,-0.2403781973928213,0.855808143301308
1727966084980028700,1.243028564453125,-0.5367664512991905,-0.0630821868568658,0.6680868926018476
1727966084990020600,1.2530205078125,-0.5126198520362377,0.1230102935969829,0.4574640742644667
1727966085000011500,1.263011474609375,-0.2277034247368574,0.3524327972114086,0.1751914394721388
1727966085010003500,1.27300341796875,0.1442348679333925,0.5740367360293865,-0.034420448257029
1727966085019994600,1.28299462890625,0.4997340669780969,0.7101736377030611,-0.1477265094414353
1727966085029986600,1.292986572265625,0.8078419847726821,0.7734697595715523,-0.1230468262150883
1727966085039977500,1.3029775390625,0.8427601534187793,0.7026251220196486,-0.4239423284128308
1727966085049968400,1.312968505859375,0.6382289299547672,0.2899626047730446,-0.4533677448615431
1727966085059960600,1.322960693359375,0.2542605922728777,-0.4190846592485904,-0.1399590903103351
1727966085069951500,1.332951416015625,0.0654033232808113,-0.9186205733060836,0.3046481327295303
1727966085079943400,1.342943359375,0.8019663707375526,-0.9243050486832856,0.0339048999503254
1727966085089934600,1.3529345703125,2.5022815111249685,-1.839596769827604,0.4468997178912162
1727966085099926500,1.362926513671875,1.9175924481779336,-1.829895460024476,0.4759095392763614
1727966085109917400,1.37291748046875,2.02041803188026,-1.451408768624067,-0.6103355453789234
1727966085119909600,1.38290966796875,1.912276221591234,-1.3550515041530131,-0.8294681256473064
1727966085129900500,1.392900634765625,0.5437064796954393,-1.5196996300399304,-1.05052027580142
1727966085139891700,1.4028916015625,-0.7845692457348108,-1.642792341223359,-1.387231626137346
1727966085149883400,1.41288330078125,-1.0220780251711603,-1.0524188028991222,-1.5622177522957323
1727966085159874600,1.42287451171875,-0.3065712097465992,-0.2442091538578271,-1.628922221302986
1727966085169866500,1.432866455078125,0.370953373286128,0.2789294618442654,-1.4535153855144978
1727966085179857400,1.442857421875,0.2220242100566625,-0.0380476988434791,-0.5692016440231352
1727966085189849600,1.452849609375,-0.0063724576413631,-0.5039291805803775,0.5741489642322063
1727966085199840500,1.462840576171875,-0.1424012227654457,-1.0474567965775727,1.1150602602511643
1727966085209832400,1.47283251953125,-0.1628822852581739,-1.382012284053862,1.4025181887269018
1727966085219823600,1.48282373046875,-0.3325450244367122,-1.3413997031584382,1.5535452010184525
1727966085229815600,1.492815673828125,-0.5613987882524728,-0.9301821240231394,1.6904646313719451
1727966085239806500,1.502806396484375,-0.5677741685032844,-0.5280845476716757,1.7959920213788747
1727966085249797600,1.512797607421875,-0.6329132878899574,-0.110173316116631,2.349684911429137
1727966085259789600,1.52278955078125,-0.4980108964473009,0.0702127693891525,2.481066873660684
1727966085269780500,1.532780517578125,0.3060936553627252,-0.3125374246746301,2.4452443035207687
1727966085279772400,1.5427724609375,1.344682085829973,-0.3720581196576357,2.0276178802564737
1727966085289763300,1.552763427734375,2.3282447946459053,-0.2295253794670105,1.313851771019399
1727966085299755500,1.562755615234375,3.462161731058359,0.0499950340077281,0.6987637704163789
1727966085309746400,1.572746337890625,4.925136434313655,0.5038099381148815,0.3435208842203021
1727966085319738600,1.582738525390625,7.46588007030189,0.8267685112997889,0.1926043465659022
1727966085329729500,1.5927294921875,9.100628805801271,0.3125157973647117,0.8165773721531033
1727966085339720400,1.602720458984375,7.862354253813624,-0.9380223161295056,1.458345289888978
1727966085349712600,1.612712646484375,4.201517624104023,-2.150195043133199,1.900679891821742
1727966085359703600,1.62270361328125,0.4947445881277322,-2.623684954047203,1.5235133431091905
1727966085369695500,1.632695556640625,-1.061029979377985,-2.1462556578576564,0.3516442771822214
1727966085379686700,1.642686767578125,-1.3265870416909455,-0.7385077517837285,-0.7723311109304427
1727966085389678600,1.6526787109375,-2.861054032751918,-0.7918301766484975,-0.940779798144102
1727966085399669500,1.66266943359375,-3.698081195476651,-0.4980407070636748,-2.2718957154363397
1727966085409661400,1.672661376953125,-3.370332173144817,-0.0407443905815482,-3.1103391746997837
1727966085419652400,1.68265234375,-2.66992355813086,0.1227370296135544,-3.607217852246761
1727966085429643500,1.6926435546875,-2.085558904832601,0.4204153233304619,-3.1444010187774896
1727966085439635500,1.702635498046875,-1.85075704626739,0.2143485608622431,-2.27670633058846
1727966085449626400,1.71262646484375,-2.2799796531707046,-0.1809858049646019,-1.6632359943151471
1727966085459618600,1.72261865234375,-3.4619606555283067,-0.4633659917846321,-1.5889502763986587
1727966085469609500,1.732609375,-4.03762586954236,-0.6609390666738152,-2.282196744698286
1727966085479601700,1.7426015625,-4.365286044546962,-0.9637629065856336,-3.0228192966789007
1727966085489592600,1.752592529296875,-4.045649017000198,-1.1321636630043386,-3.541163371580839
1727966085499584500,1.76258447265625,-2.7766680688425898,-1.0726637185484171,-3.6690035695523022
1727966085509575700,1.77257568359375,-1.5015110623985528,-0.9270072933793068,-3.495358482739329
1727966085519566600,1.782566650390625,-0.5461497811943292,-0.7200517653778195,-3.035155046638846
1727966085529558500,1.79255859375,0.4928834704309701,-0.5700199016034603,-2.8225492377907035
1727966085539549700,1.8025498046875,1.2341948814585804,-0.4230924335852265,-2.3990344871401788
1727966085549541400,1.812541259765625,1.3729291061490774,-0.3842309341408312,-1.6691437570542096
1727966085559532300,1.8225322265625,1.4642191503584383,-0.7072815695233643,-1.3994611392438412
1727966085569524500,1.8325244140625,1.6068044975191351,-0.6581053045526146,-1.0222609805226326
1727966085579515400,1.842515380859375,2.1935689054355025,0.1489269712723791,-0.4563169500559568
1727966085589507600,1.852507568359375,1.93638015075624,0.5917823822088539,-0.195529001840949
1727966085599498500,1.86249853515625,1.190842792596668,0.0424511214341968,-0.2084504427343606
1727966085609490700,1.87249072265625,0.5284544038973749,-0.1940592215493321,-0.2487806995570659
1727966085619481600,1.882481689453125,0.4019702967099845,-0.087949099751003,0.1905880383074283
1727966085629472500,1.892472412109375,1.261342416103184,0.1727349496981129,0.550581626161933
1727966085639464700,1.902464599609375,2.314301463358849,0.1370536055266391,1.1028419991910456
1727966085649455600,1.91245556640625,2.9977020988181238,-0.5019457516781985,1.3523632879823446
1727966085659447600,1.922447509765625,3.432150039154291,-0.6494244238384068,1.5232073458999396
1727966085669438700,1.932438720703125,3.729685709530115,0.1836970732172951,1.8644827892810103
1727966085679430400,1.942430419921875,3.543798103998601,0.6756861886244266,2.304171845141053
1727966085689421300,1.95242138671875,2.3358315965130925,0.8358230476319789,3.13147548623085
1727966085699413500,1.96241357421875,0.2069527697888203,1.0662558242674915,5.264003062987327
1727966085709404400,1.972404296875,-0.889548573404923,1.0410678992580622,7.790267507246136
1727966085719395300,1.982395263671875,-1.0138570901189,0.664584583569318,9.99908045130372
1727966085729387500,1.992387451171875,-0.5956096123468131,0.0829723707843571,10.120127920395134
1727966085739378400,2.00237841796875,0.5731393487982451,-0.191609636440128,7.975165224957466
1727966085749370600,2.01237060546875,1.3222298693947494,-0.2191144600898027,5.973678688040375
1727966085759361500,2.022361572265625,1.9091468375243248,-0.3019461802944541,4.064177191859484
1727966085769353700,2.032353759765625,2.0226582120224834,-0.5407703531783074,2.3116700919419526
1727966085779344600,2.0423447265625,1.6371455675080415,-0.513701619390957,1.1916074933588503
1727966085789335600,2.05233544921875,1.0541954571828245,-0.5782838720798492,0.321709742167592
1727966085799327500,2.062327392578125,0.1806926672369241,-1.002945016286522,-0.2206160968244075
1727966085809318700,2.072318603515625,-0.4791482289366424,-1.1235832469899207,-0.5586795924216509
1727966085819310300,2.082310302734375,-0.9335757119841872,-0.9646400547463446,-0.8769774803191422
1727966085829301500,2.092301513671875,-1.2379790761724114,-0.3557474747173488,-1.177684181946516
1727966085839293400,2.10229345703125,-1.603985348445177,0.0051577206898946,-1.8597206894457337
1727966085849284400,2.112284423828125,-2.0140522962406275,-0.2517325533662922,-2.4627853670388458
1727966085859276500,2.122276611328125,-2.334348079957068,-0.6381872097048908,-2.6484897249579427
1727966085869267500,2.132267333984375,-2.5451521000802515,-0.8726427390504627,-2.6517928581565617
1727966085879260000,2.142260009765625,-2.6257348723143337,-1.1543147045359017,-2.507138303506374
1727966085889251000,2.1522509765625,-2.2978498025126752,-1.259669514454901,-1.8862720117628573
1727966085899242000,2.162241943359375,-1.615845005325973,-0.9195599730480462,-1.0340513715595006
1727966085909234000,2.17223388671875,-0.5597276401698589,0.091149667624291,-0.0143693016141653
1727966085919225000,2.18222509765625,0.3317405761860311,1.0912284260258078,0.9372259050548076
1727966085929216800,2.192216796875,0.78541461051777,1.611521150777489,1.4595020587086676
1727966085939207700,2.202207763671875,0.7476765621453523,1.5845070332542062,1.5848422565579414
1727966085949200000,2.212199951171875,0.7114470186397432,1.184821705676243,1.2953852632194758
1727966085959190800,2.222190673828125,0.2087875657342374,0.9091068950295448,1.0409563286423682
1727966085969183000,2.232182861328125,-0.7422010533437132,0.2912945109639316,0.7070417694181204
1727966085979174000,2.242173828125,-1.0547245956234634,0.1225971827514469,0.4564969827979803
1727966085989164800,2.252164794921875,-1.117875317671895,-0.007030556223914,0.3348053705841303
1727966085999157000,2.262156982421875,-0.5497537970356643,-0.0021640461660921,0.1822942572146654
1727966086009148000,2.27214794921875,0.0980539853863418,0.0897433992892503,-0.1498228971987962
1727966086019140000,2.28214013671875,0.1991597595587372,-0.2276625082045793,-0.3601648527681827
1727966086029131000,2.292131103515625,-0.0284257378868758,-0.4215161241792142,-0.4605103100925684
1727966086039123000,2.302123046875,-0.2299194933511316,-0.3419186366554349,-0.6372907723218202
1727966086049114000,2.312114013671875,-0.2456388944000005,-0.2012565126422792,-0.8252414478629827
1727966086059105800,2.322105712890625,-0.2964578120112419,-0.2840522847507148,-0.8134341056913137
1727966086069096700,2.3320966796875,-0.1838039311252534,-0.5915311839267611,-0.6894359701007604
1727966086079087900,2.342087890625,0.1528739553324878,-0.9276518748931586,-0.2850052746266126
1727966086089079800,2.352079833984375,0.5126512700878083,-0.8593589676506816,0.2777069343119859
1727966086099070700,2.36207080078125,0.6970185341842472,-0.3865221138179302,0.6471200924187899
1727966086109063000,2.37206298828125,0.5244269019469618,-0.2155567676082253,0.961330418741703
1727966086119053800,2.3820537109375,0.3381025124333798,-0.1224279636643826,1.3334575119823218
1727966086129046000,2.3920458984375,0.2512450438439846,0.0813503956057131,1.5946376743853092
1727966086139037000,2.402036865234375,0.0842278507381677,0.1002189083352684,1.4988462271034717
1727966086149028900,2.41202880859375,-0.0038552141234278,0.0147357968389987,1.02442897221148
1727966086159020000,2.42202001953125,0.2717512407779693,0.1961211225152015,0.2961789950698614
1727966086169011000,2.432010986328125,0.805292884811759,0.3455903839707374,-0.3885819689571857
1727966086179003000,2.4420029296875,0.9577975684404372,0.1443731073603034,-0.563615879780054
1727966086188994000,2.451994140625,0.9052911361336708,-0.0137463474102318,-0.5076069923102855
1727966086198985700,2.46198583984375,0.8334319147117435,0.0941219066344201,-0.528857870131731
1727966086208977000,2.471976806640625,0.533193853509426,0.0297108092613518,-0.502434558108449
1727966086218968800,2.48196875,0.0950455973505973,-0.1892339933499693,-0.5136445189088583
1727966086228959700,2.491959716796875,-0.26634149068892,-0.0607395692534744,-0.5868243214100599
1727966086238951000,2.501950927734375,-0.539837967699021,0.197615014334768,-0.6323971550613642
1727966086248942800,2.51194287109375,-0.7340151165395975,0.0731425392307341,-0.4651636888563633
1727966086258933800,2.521933837890625,-0.9902129604853688,-0.3373573931545019,-0.1382400114327669
1727966086268926000,2.531926025390625,-1.0991470901958644,-0.6516802399411797,0.1256686991512775
1727966086278916900,2.541916748046875,-1.087383002644032,-1.0330934863127768,0.4036725705832242
1727966086288909000,2.551908935546875,-0.8411442426547407,-1.2126989428348838,0.4226695319980382
1727966086298900000,2.56189990234375,-0.3295597250156104,-1.2372557303339242,0.111734281823039
1727966086308891600,2.5718916015625,0.0235300747998058,-0.9512253504432736,-0.0795429077923297
1727966086318882800,2.5818828125,-0.0160853117518126,-0.4772342120088637,0.1770961040496826
1727966086328874000,2.5918740234375,-0.1974811588220298,-0.2535778707057237,0.2093628814041614
1727966086338866000,2.601865966796875,-0.3803082077391445,-0.3133085551775991,0.0533954901009798
1727966086348856800,2.61185693359375,-0.5237647847764194,-0.4208803104937076,-0.068096800148487
1727966086358848800,2.621848876953125,-0.3281416018459945,-0.313588541162759,-0.1666390074431896
1727966086368840000,2.63183984375,0.1483883343510329,-0.0810964208446443,-0.2729892581403255
1727966086378832000,2.641831787109375,0.4938079648647457,0.0733677262887358,-0.2725958749085664
1727966086388822800,2.65182275390625,0.8471987203881144,0.2779030414059758,-0.2236988652706146
1727966086398815000,2.66181494140625,1.2174319627061485,0.6289370777353644,-0.1459931097775697
1727966086408806000,2.671805908203125,1.7504948833122849,1.1278732723340392,0.0483633411526679
1727966086418796800,2.681796875,2.1024289372213185,1.4588967862918971,0.2596300103515386
1727966086428789000,2.6917890625,2.228459455422312,1.344048171840608,0.2390700374037027
1727966086438780000,2.70177978515625,2.2016164566822347,1.4105086029589176,0.1029547630399465
1727966086448771800,2.711771728515625,2.0926064852565527,1.8772227361276743,0.1864607292443513
1727966086458763000,2.721762939453125,1.668132534185052,1.902337303639948,0.2554009944796562
1727966086468755000,2.7317548828125,1.0232736646965146,1.3847367405816913,0.3877227217793464
1727966086478745900,2.741745849609375,0.4308022042449563,0.7573632589012383,0.5878495728045702
1727966086488737800,2.75173779296875,-0.0481816461765207,0.459723835889995,0.6229413444519043
1727966086498729000,2.76172900390625,-0.7195326368745416,0.6376514223277568,0.9355892437636852
1727966086508719900,2.771719970703125,-1.4732096815437077,0.8663391819268464,1.2671674689948558
1727966086518711800,2.7817119140625,-2.480386782442033,0.5151385568588972,1.462653216215968
1727966086528703000,2.791702880859375,-3.74812094540894,-0.5523492203563451,1.4405021746844051
1727966086538695000,2.80169482421875,-4.860480422268807,-1.6780772973552345,1.106688153225183
1727966086548685800,2.811685791015625,-5.485601741108298,-2.6285388238191603,0.4949263744354247
1727966086558678000,2.821677978515625,-5.831096263489127,-3.627956688892841,-0.2255997304558754
1727966086568669000,2.8316689453125,-5.042251824653149,-4.381880036473274,-0.8537468268573284
1727966086578660900,2.841660888671875,-2.6147756714046,-4.7797050500720735,-1.4367191490143536
1727966086588651800,2.85165185546875,-0.0889696384377777,-4.562989467817545,-0.9334744435667992
1727966086598643000,2.861642822265625,1.257066053958237,-3.930274332848191,0.5945405948758125
1727966086608635000,2.871634765625,1.1313047080874443,-3.0493437309890985,1.8587386926710605
1727966086618625800,2.881625732421875,-0.2068257641419768,-2.379043838512897,2.9348738867223263
1727966086628618000,2.891617919921875,-0.2812041287779808,-2.8104011193573477,3.954347282353043
1727966086638609000,2.90160888671875,-0.9994520596042274,-2.9700059903800486,3.4316233849316835
1727966086648600800,2.911600830078125,-3.103563396954536,-1.6787836920589208,2.991826777043938
1727966086658592000,2.921592041015625,-3.238148393011093,-1.3206097208470104,1.879920596909523
1727966086668584000,2.931583984375,-2.729310982123017,-2.1423037053614853,0.8767711440920829
1727966086678574800,2.941574951171875,-1.232375557076931,-2.051388924205303,0.306038125783205
1727966086688566000,2.95156591796875,-0.120538935047388,-2.209817737185955,0.3807990599960088
1727966086698558000,2.961557861328125,0.4773661678254604,-2.4616928956270216,-0.0717693511813879
1727966086708548900,2.971548828125,0.1178600712269544,-2.3331495178222657,-0.650142947371304
1727966086718540800,2.981540771484375,-0.2086252147793769,-1.8016782503217457,-0.9989520011276006
1727966086728531700,2.99153173828125,-0.87321432839334,-2.498144265189767,-0.3628533611997961
1727966086738524000,3.00152392578125,-2.6933582097321747,-3.734427935621142,1.5750786951735616
1727966086748514800,3.011514892578125,-3.1708336831510064,-4.338188194262981,3.486744383651018
1727966086758506800,3.0215068359375,-2.925881601971388,-4.179712035009265,4.798560557189584
1727966086768498000,3.031497802734375,-2.9119395858585837,-3.9055826669231055,5.69002073636949
1727966086778488800,3.04148876953125,-3.355951181092858,-3.639240299451351,5.691415990120172
1727966086788481000,3.05148095703125,-3.7741421063721177,-2.8764608607202766,4.823231472587585
1727966086798472000,3.061471923828125,-3.140677614340186,-3.2452783910214897,3.3756483997315168
1727966086808464000,3.0714638671875,-2.065316327270865,-3.627335634385049,2.4829689078897235
1727966086818455000,3.081455078125,-1.2114864983052014,-3.399360114708543,2.4299229618787765
1727966086828447000,3.091447021484375,-1.522350436809659,-3.4763317107081413,2.972153523802757
1727966086838438000,3.10143798828125,-1.292693539917469,-3.870650177490711,3.5872038227438923
1727966086848429000,3.111428955078125,-0.2102799962490797,-4.691055583499372,3.920086700832844
1727966086858420700,3.121420654296875,1.9631079986840485,-5.048045605623722,3.5847757188141345
1727966086868412000,3.131411865234375,3.476823293617368,-4.619684291724861,3.407257589960098
1727966086878403800,3.14140380859375,4.373796683260799,-3.872145969006419,3.51340968773663
1727966086888394200,3.151394287109375,4.6563393671661615,-3.3536820671170946,3.593109831917286
1727966086898386200,3.16138623046875,4.156716943868995,-3.2171719482168557,3.539432017743587
1727966086908377000,3.171377197265625,5.681380333796144,-3.5028424087539314,2.6612530526801943
1727966086918369300,3.181369384765625,6.376982425311208,-3.1784277915418144,2.861029190571606
1727966086928360200,3.191360107421875,6.3541691204786295,-1.8965804936788973,3.0029429220810533
1727966086938351000,3.20135107421875,6.68498337559998,-1.2848571472033858,2.6557977098837493
