time,seconds_elapsed,x,y,z
1727966084560387000,0.823386962890625,-2.63661457824707,7.715913400268554,-5.089773454284668
1727966084570379000,0.83337890625,-2.682553322601318,7.676857985687255,-5.007921685028076
1727966084580370000,0.843369873046875,-2.8022634056091307,7.621791347503661,-4.951059395599365
1727966084590362000,0.853362060546875,-2.8095956481933597,7.656207996368407,-5.001337630462646
1727966084600353000,0.86335302734375,-2.8612206214904785,7.620594246673583,-4.939537300109863
1727966084610345200,0.87334521484375,-2.922123126220703,7.503278365325928,-4.8044145439147945
1727966084620336000,0.883336181640625,-2.909852842712402,7.43818600769043,-4.862773209381103
1727966084630328000,0.893328125,-3.0247745223999023,7.328501644134521,-5.048473475646972
1727966084640319200,0.9033193359375,-3.136104899597168,7.236624155426025,-5.256170469665527
1727966084650310100,0.91331005859375,-3.616291970062256,7.1878422966003415,-5.192424850463867
1727966084660301800,0.9233017578125,-3.904194719696045,7.08010322189331,-5.0435354347229
1727966084670293000,0.93329296875,-4.088099334716796,6.909516353607177,-4.785410568237304
1727966084680285000,0.943284912109375,-4.378545923614502,6.81180299835205,-4.511873028564453
1727966084690275800,0.95327587890625,-4.5796588630676265,6.859238118743896,-4.259584028625488
1727966084700268000,0.96326806640625,-4.67318236541748,7.073070254516601,-4.114585190582275
1727966084710259000,0.973259033203125,-4.543745838165283,7.332092946624756,-4.069693909454346
1727966084720251100,0.983251220703125,-4.377797735595703,7.480533449554443,-4.098274691772461
1727966084730242000,0.993241943359375,-4.35415499420166,7.455992882537841,-4.119972144317627
1727966084740234000,1.00323388671875,-4.559457786560058,7.305906365966797,-4.084956945037842
1727966084750225200,1.01322509765625,-4.976048875427246,7.122899576568603,-3.93920991897583
1727966084760216000,1.023216064453125,-5.462969638061523,7.0449383850097655,-3.669114044189453
1727966084770208000,1.0332080078125,-5.865045879364013,7.040000344085693,-3.420715621948242
1727966084780199200,1.04319921875,-6.078279464721679,7.0367083168029785,-3.6100071907043456
1727966084790190800,1.05319091796875,-6.176890645599365,6.993762324523925,-3.9552211425781247
1727966084800182000,1.06318212890625,-6.0519432464599605,6.985681893920898,-4.156782994842529
1727966084810174000,1.073174072265625,-5.8454433532714845,6.829011322784424,-4.572326620483398
1727966084820164900,1.083164794921875,-5.876717612457275,6.743867526245117,-4.802319617462158
1727966084830157000,1.093156982421875,-5.910685348510742,6.765864253997802,-4.815787001800537
1727966084840148000,1.10314794921875,-5.84828646774292,6.8122519111633295,-4.718522559356689
1727966084850139000,1.113138916015625,-5.623231511688232,6.740425861358642,-4.624849419403076
1727966084860131000,1.123131103515625,-5.684283654022217,6.591985358428954,-3.9131729759216314
1727966084870122000,1.1331220703125,-5.876567974853515,6.400748500823974,-3.322553353881836
1727966084880114400,1.143114501953125,-6.129904438018799,6.345232949829101,-3.0732571060180662
1727966084890105600,1.153105712890625,-6.170456228637695,6.392069519805908,-3.1501708343505856
1727966084900097500,1.16309765625,-6.010194355010986,6.453570574951171,-3.3550247138977047
1727966084910088400,1.17308837890625,-5.777657518768311,6.515071630096435,-3.602525310516357
1727966084920080400,1.183080322265625,-5.6097641273498535,6.530783578491211,-3.815908533477783
1727966084930071600,1.193071533203125,-5.689969882965087,6.4172086372375485,-3.680636139678955
1727966084940063500,1.2030634765625,-5.872527759552002,6.287622472381591,-3.407397875213623
1727966084950054400,1.213054443359375,-6.177489196014404,6.038924774932861,-3.261052298736572
1727966084960045600,1.223045654296875,-6.73548782043457,5.859658925628662,-2.90476516418457
1727966084970037500,1.23303759765625,-7.144746666717529,5.984307049560546,-2.668188112640381
1727966084980028700,1.243028564453125,-7.253832479858398,6.136638130187988,-2.815880427551269
1727966084990020600,1.2530205078125,-7.293486444854736,6.272060161590576,-3.012354601287841
1727966085000011500,1.263011474609375,-7.068880401611327,6.460753179931641,-3.2947207595825194
1727966085010003500,1.27300341796875,-6.734739632415771,6.6522893127441405,-3.508103982543945
1727966085019994600,1.28299462890625,-6.402244876861572,6.777535987091064,-3.6548984718322752
1727966085029986600,1.292986572265625,-6.125116034698486,6.79938307723999,-3.6043209617614735
1727966085039977500,1.3029775390625,-6.095936701965332,6.711246528625488,-3.867084593963623
1727966085049968400,1.312968505859375,-6.342240197753906,6.2864253715515135,-3.8985084907531737
1727966085059960600,1.322960693359375,-6.809408796691894,5.528361270904541,-3.568258299255371
1727966085069951500,1.332951416015625,-7.138910800170898,4.888510877227783,-3.030011838531494
1727966085079943400,1.342943359375,-6.793247935485839,4.802469255065918,-2.9914053367614746
1727966085089934600,1.3529345703125,-4.974253224182129,3.8697780708312983,-2.671629777526855
1727966085099926500,1.362926513671875,-5.738153191375732,3.5992332832336422,-2.0760721145629883
1727966085109917400,1.37291748046875,-5.824943001556396,3.9169139160156248,-2.9337948593139647
1727966085119909600,1.38290966796875,-5.993434943389892,3.9076363845825193,-2.9722517234802246
1727966085129900500,1.392900634765625,-7.38656103439331,3.660135787963867,-2.85388837890625
1727966085139891700,1.4028916015625,-8.933664219665527,3.3825580329895018,-2.935440872955322
1727966085149883400,1.41288330078125,-9.411906001281736,3.794360718536377,-2.8471546867370603
1727966085159874600,1.42287451171875,-8.86094034423828,4.532373380279541,-2.704550050354004
1727966085169866500,1.432866455078125,-8.17814395828247,5.054309342193603,-2.2942437408447263
1727966085179857400,1.442857421875,-8.332121052551269,4.7292964668273925,-1.2592004356384277
1727966085189849600,1.452849609375,-8.630797709655761,4.190002542877197,0.232985749053955
1727966085199840500,1.462840576171875,-8.832359561920166,3.5486557731628414,1.0850222648620604
1727966085209832400,1.47283251953125,-8.887725475311278,3.109768681335449,1.7124527374267575
1727966085219823600,1.48282373046875,-9.034669602203367,3.040187195587158,2.167201415252685
1727966085229815600,1.492815673828125,-9.261370571899414,3.401562008666992,2.6765678184509274
1727966085239806500,1.502806396484375,-9.246855724334717,3.786878838348388,3.1176994743347164
1727966085249797600,1.512797607421875,-9.238326380920409,4.208258330535888,4.008641767120361
1727966085259789600,1.52278955078125,-9.07192936553955,4.473865077209473,4.531325917053223
1727966085269780500,1.532780517578125,-8.257302250671387,4.1487025642395015,4.824166707611084
1727966085279772400,1.5427724609375,-7.111078205871582,4.050540296173096,4.741267475128174
1727966085289763300,1.552763427734375,-6.027253041839599,4.209006518554688,4.338742321014404
1727966085299755500,1.562755615234375,-4.805462007141113,4.457554578399658,3.974823668670654
1727966085309746400,1.572746337890625,-3.333925811767578,4.863521397399902,3.878307414245605
1727966085319738600,1.582738525390625,-0.7960720520019531,5.173869787597656,3.9577649818420406
1727966085329729500,1.5927294921875,1.185578734588623,4.6444519454956055,4.801870704650879
1727966085339720400,1.602720458984375,0.3743932846069335,3.2707787429809567,5.744437970733642
1727966085349712600,1.612712646484375,-3.038241906738281,1.786224076080322,6.476764403533935
1727966085359703600,1.62270361328125,-6.871209127044677,0.9885060104370116,6.472125637817382
1727966085369695500,1.632695556640625,-8.635586112976073,1.1725602630615233,5.5823804458618165
1727966085379686700,1.642686767578125,-8.871115701293945,2.3515549430847167,4.60928710861206
1727966085389678600,1.6526787109375,-10.09335564880371,2.446425183868408,4.620659566497802
1727966085399669500,1.66266943359375,-11.047744285583496,2.428767946624756,3.649062605285645
1727966085409661400,1.672661376953125,-10.59105031890869,2.9453169548034666,2.94307239074707
1727966085419652400,1.68265234375,-9.700108026123049,3.009361849212646,2.7328315574645994
1727966085429643500,1.6926435546875,-8.768913217926025,3.3330279861450194,3.323151904296875
1727966085439635500,1.702635498046875,-8.236352986145018,3.132064684295654,4.538059609222412
1727966085449626400,1.71262646484375,-8.22288560180664,2.7085902656555176,5.41403814163208
1727966085459618600,1.72261865234375,-9.178321701812743,2.369810730743408,5.828384666442871
1727966085469609500,1.732609375,-9.606734161376952,2.120215207672119,5.36241316833496
1727966085479601700,1.7426015625,-9.735422500610351,1.8136077575683596,4.792742810821533
1727966085489592600,1.752592529296875,-9.291597367858886,1.5469535476684568,4.39904627532959
1727966085499584500,1.76258447265625,-7.848941230010986,1.5596727439880371,4.419546627044677
1727966085509575700,1.77257568359375,-6.235398948669433,1.629254229736328,4.714482344055176
1727966085519566600,1.782566650390625,-4.989366622161865,1.7536030784606933,5.364358457183838
1727966085529558500,1.79255859375,-3.689165483093261,1.798943272399902,5.762843395996094
1727966085539549700,1.8025498046875,-2.6001030029296874,1.8068740653991695,6.271910523986816
1727966085549541400,1.812541259765625,-2.173635832214355,1.7152958518981931,7.1689879585266105
1727966085559532300,1.8225322265625,-1.8145055831909176,1.2527660186767575,7.612663453674316
1727966085569524500,1.8325244140625,-1.4924854598999022,0.9861118087768554,8.086266469573975
1727966085579515400,1.842515380859375,-0.6338648895263671,1.5418658691406248,8.762628438568115
1727966085589507600,1.852507568359375,-0.5499181938171387,1.879747578430176,9.1684456199646
1727966085599498500,1.86249853515625,-1.0558429321289062,1.1700164237976074,9.280224909973144
1727966085609490700,1.87249072265625,-1.4914379966735838,0.6088754096984863,9.261520209503171
1727966085619481600,1.882481689453125,-1.459415549468994,0.4541501274108886,9.763853645324708
1727966085629472500,1.892472412109375,-0.4035726173400878,0.4589385307312011,10.168922638702393
1727966085639464700,1.902464599609375,0.9382277755737304,0.2663549346923828,10.77031616821289
1727966085649455600,1.91245556640625,1.912069300842285,-0.5674257934570313,11.091139190673829
1727966085659447600,1.922447509765625,2.576759536743164,-1.0621277114868164,11.269956127166749
1727966085669438700,1.932438720703125,3.104531365203857,-0.4948515556335449,11.577760678100583
1727966085679430400,1.942430419921875,3.154659962463379,-0.1117792900085449,12.029965516662598
1727966085689421300,1.95242138671875,2.3205799591064453,-0.1066916114807128,12.706477123260496
1727966085699413500,1.96241357421875,0.4088099334716796,-0.0046387657165527,14.732121365356443
1727966085709404400,1.972404296875,-0.6287772109985351,-0.053570262145996,17.18602842941284
1727966085719395300,1.982395263671875,-0.5913678100585937,-0.3936965354919433,19.544915615081784
1727966085729387500,1.992387451171875,-0.0932242271423339,-0.9220669143676756,19.993529151153563
1727966085739378400,2.00237841796875,1.209221475982666,-1.1350012245178225,17.99122837524414
1727966085749370600,2.01237060546875,2.1431097610473637,-1.0461164878845215,15.930568933868408
1727966085759361500,2.022361572265625,2.7813141410827638,-1.0070610733032226,14.04663150253296
1727966085769353700,2.032353759765625,3.027467999267578,-1.1299135459899905,12.228983529663084
1727966085779344600,2.0423447265625,2.7061960639953613,-1.0567407577514647,11.046696822357177
1727966085789335600,2.05233544921875,2.2162825492858884,-0.994042601776123,10.145579172515868
1727966085799327500,2.062327392578125,1.4407108489990237,-1.3313257606506348,9.562291793060302
1727966085809318700,2.072318603515625,0.8541314422607421,-1.4073416633605955,9.205256470489502
1727966085819310300,2.082310302734375,0.5102642288208008,-1.215655892944336,8.850764987182616
1727966085829301500,2.092301513671875,0.2718915260314941,-0.5663783302307128,8.570493755340575
1727966085839293400,2.10229345703125,-0.0276829566955566,-0.0682347473144531,7.925705320739746
1727966085849284400,2.112284423828125,-0.4248211570739746,-0.2431611061096191,7.2812161613464355
1727966085859276500,2.122276611328125,-0.7395090377807617,-0.6283282981872558,7.045836210632324
1727966085869267500,2.132267333984375,-0.9290998817443848,-0.9029133010864258,7.028328610992431
1727966085879260000,2.142260009765625,-0.9998784683227538,-1.1975497428894042,7.125443415832519
1727966085889251000,2.1522509765625,-0.6862380508422851,-1.4172177452087402,7.678803274536133
1727966085899242000,2.162241943359375,0.0065840545654296,-1.2044330726623536,8.502707920837402
1727966085909234000,2.17223388671875,1.0883142921447753,-0.3422211997985839,9.48837081680298
1727966085919225000,2.18222509765625,2.038513076019287,0.6395511184692383,10.46954458465576
1727966085929216800,2.192216796875,2.583942141723633,1.14278237991333,11.035025089263916
1727966085939207700,2.202207763671875,2.5866356185913086,1.101183126068115,11.208006159210203
1727966085949200000,2.212199951171875,2.5842414169311523,0.6335656143188476,10.952275494384764
1727966085959190800,2.222190673828125,2.242020217132568,0.3212719352722167,10.64955862197876
1727966085969183000,2.232182861328125,1.3329717742919922,-0.3500023551940918,10.33591820449829
1727966085979174000,2.242173828125,1.0066121604919434,-0.62563482131958,10.040084661865231
1727966085989164800,2.252164794921875,0.966509282684326,-0.77886372756958,9.900622415161132
1727966085999157000,2.262156982421875,1.4956278495788573,-0.8643067993164062,9.745448220062256
1727966086009148000,2.27214794921875,2.2480057212829587,-0.7634510543823242,9.402329194641112
1727966086019140000,2.28214013671875,2.437297290039062,-1.075744733428955,9.175478587341308
1727966086029131000,2.292131103515625,2.2508488357543945,-1.3265373573303223,9.042001844787595
1727966086039123000,2.302123046875,2.0458453186035155,-1.2981062126159668,8.888473663330078
1727966086049114000,2.312114013671875,2.051681185150146,-1.1736077262878415,8.659827404785156
1727966086059105800,2.322105712890625,2.028936269378662,-1.2788029617309569,8.659079216766356
1727966086069096700,2.3320966796875,2.137573169708252,-1.6136919189453125,8.751255980682373
1727966086079087900,2.342087890625,2.469469374847412,-2.054823574829101,9.101707248687744
1727966086089079800,2.352079833984375,2.8233623077392576,-2.1627122871398923,9.64638812637329
1727966086099070700,2.36207080078125,3.0527567543029783,-1.808669716644287,10.028263291168212
1727966086109063000,2.37206298828125,2.914341970825195,-1.6844705055236815,10.320804806518554
1727966086119053800,2.3820537109375,2.721309461975097,-1.668758557128906,10.677391216278076
1727966086129046000,2.3920458984375,2.6411037063598632,-1.490540171051025,10.957812085723877
1727966086139037000,2.402036865234375,2.487425887298584,-1.4443021514892578,10.92354507446289
1727966086149028900,2.41202880859375,2.3437737876892086,-1.504007555389404,10.49498297729492
1727966086159020000,2.42202001953125,2.516156307220459,-1.3013982398986816,9.809044201660155
1727966086169011000,2.432010986328125,3.027467999267578,-1.061678798675537,9.111732968139648
1727966086179003000,2.4420029296875,3.190124074554443,-1.1763012031555176,8.894459167480468
1727966086188994000,2.451994140625,3.098396223449707,-1.3437456817626952,8.95745659866333
1727966086198985700,2.46198583984375,3.0069676475524902,-1.215506255340576,8.95610986022949
1727966086208977000,2.471976806640625,2.6786627449035643,-1.2189479202270508,8.98873085784912
1727966086218968800,2.48196875,2.1884499549865724,-1.4407108489990237,8.992920710754394
1727966086228959700,2.491959716796875,1.7501614135742187,-1.367538060760498,8.948777617645263
1727966086238951000,2.501950927734375,1.3980641319274902,-1.1182418128967284,8.89939720840454
1727966086248942800,2.51194287109375,1.1373954261779784,-1.2137106040954588,9.030629386901856
1727966086258933800,2.521933837890625,0.8089408859252929,-1.6825252166748046,9.364620518493652
1727966086268926000,2.531926025390625,0.6121674369812011,-2.0603601661682127,9.643694649505616
1727966086278916900,2.541916748046875,0.502483073425293,-2.4998458084106443,9.935787252044678
1727966086288909000,2.551908935546875,0.6292261238098145,-2.776525737762451,9.996091206359862
1727966086298900000,2.56189990234375,1.0316016403198245,-2.872293804168701,9.731831198120116
1727966086308891600,2.5718916015625,1.3410522048950195,-2.722207287597656,9.471761042785644
1727966086318882800,2.5818828125,1.2511200050354003,-2.3437737876892086,9.707889181518556
1727966086328874000,2.5918740234375,0.9437643669128416,-2.1806687995910643,9.769839149475096
1727966086338866000,2.601865966796875,0.6612485710144043,-2.331802779388428,9.60329249649048
1727966086348856800,2.61185693359375,0.3968389251708984,-2.5739164222717283,9.465925176239011
1727966086358848800,2.621848876953125,0.4333505004882812,-2.626738496398925,9.353996248626707
1727966086368840000,2.63183984375,0.8322843521118164,-2.51540811920166,9.217975666809082
1727966086378832000,2.641831787109375,1.1139023223876952,-2.466476622772217,9.17473039932251
1727966086388822800,2.65182275390625,1.4145242683410644,-2.4015339027404785,9.188347421264648
1727966086398815000,2.66181494140625,1.7316063507080075,-2.1703438049316404,9.242516233825684
1727966086408806000,2.671805908203125,2.223614791870117,-1.7645266235351562,9.394248764038084
1727966086418796800,2.681796875,2.5851392425537107,-1.4423568626403809,9.604938510131836
1727966086428789000,2.6917890625,2.704550050354004,-1.560271294403076,9.599401918792724
1727966086438780000,2.70177978515625,2.653673265075684,-1.5981296081542968,9.457695108032226
1727966086448771800,2.711771728515625,2.5535657081604004,-1.156848314666748,9.500341825103758
1727966086458763000,2.721762939453125,2.137722807312012,-1.067514665222168,9.584288520812988
1727966086468755000,2.7317548828125,1.4661492416381836,-1.548898836517334,9.677812023162842
1727966086478745900,2.741745849609375,0.7838017684936524,-2.2144868980407715,9.90196915359497
1727966086488737800,2.75173779296875,0.2133832229614257,-2.610727272796631,9.922319867706298
1727966086498729000,2.76172900390625,-0.5648819541931152,-2.5375544845581053,10.178349807739258
1727966086508719900,2.771719970703125,-1.4718354705810546,-2.379836450195312,10.500369931030272
1727966086518711800,2.7817119140625,-2.626588858795166,-2.741360900878906,10.65584340133667
1727966086528703000,2.791702880859375,-4.093037375640869,-3.922749782562256,10.61170030822754
1727966086538695000,2.80169482421875,-5.507412006378173,-5.254674093627929,10.194660306549071
1727966086548685800,2.811685791015625,-6.479906793212891,-6.459256803894043,9.516951599121091
1727966086558678000,2.821677978515625,-7.182904255676269,-7.698106525421142,8.602366564941406
1727966086568669000,2.8316689453125,-6.958597487640381,-8.752453081512451,7.808539076995849
1727966086578660900,2.841660888671875,-5.032911164855957,-9.46787046508789,6.946925754547118
1727966086588651800,2.85165185546875,-2.755426835632324,-9.583689970397948,7.038503968048095
1727966086598643000,2.861642822265625,-1.562964771270752,-9.217526753997802,8.24144066467285
1727966086608635000,2.871634765625,-1.849520782470703,-8.552836518096923,9.335590823364257
1727966086618625800,2.881625732421875,-3.4994250015258785,-7.946056034851074,10.064774866485594
1727966086628618000,2.891617919921875,-4.159476471710205,-8.346336624908448,11.03218197479248
1727966086638609000,2.90160888671875,-4.900032972717285,-8.711602015686035,10.301651193237303
1727966086648600800,2.911600830078125,-7.509862419891357,-7.570166374206543,9.62753378829956
1727966086658592000,2.921592041015625,-8.22393306503296,-6.953509809112548,8.263736667633056
1727966086668584000,2.931583984375,-8.202235612487792,-7.780706482696533,6.912958018493652
1727966086678574800,2.941574951171875,-7.141753914642334,-7.722198179626464,5.944353809356689
1727966086688566000,2.95156591796875,-6.30168840713501,-7.748833673095703,5.691316621398926
1727966086698558000,2.961557861328125,-5.997624796295166,-7.931092274475097,4.969464820861816
1727966086708548900,2.971548828125,-6.6054527427673335,-7.808389439392089,3.9495349136352536
1727966086718540800,2.981540771484375,-7.359476628112793,-7.166593756866455,3.0826842750549317
1727966086728531700,2.99153173828125,-8.143128759002686,-7.651569230651855,2.982576718139648
1727966086738524000,3.00152392578125,-10.257657737731932,-8.847921872711181,4.270208298492431
1727966086748514800,3.011514892578125,-11.17867718887329,-9.414449840545654,5.747729998016357
1727966086758506800,3.0215068359375,-11.188702908325194,-9.14929200668335,6.678775168609619
1727966086768498000,3.031497802734375,-11.35031152038574,-8.597727799224852,7.246799512481689
1727966086778488800,3.04148876953125,-11.97759235534668,-8.065766117858887,7.013514488220214
1727966086788481000,3.05148095703125,-12.65949091567993,-6.956502561187744,5.8357169090271
1727966086798472000,3.061471923828125,-12.400168948364255,-6.755539259338378,4.059219277191162
1727966086808464000,3.0714638671875,-11.45251400375366,-6.827365309143066,2.6598084068298338
1727966086818455000,3.081455078125,-10.680683243560791,-6.198288822937012,2.2095488571166992
1727966086828447000,3.091447021484375,-10.966939979553224,-5.7697267257690426,2.368164717102051
1727966086838438000,3.10143798828125,-10.983998666381837,-5.65675033493042,2.729090617370605
1727966086848429000,3.111428955078125,-10.04981110610962,-5.953631340789794,2.84086990737915
1727966086858420700,3.121420654296875,-8.002020498657226,-5.927594397735596,2.336142269897461
1727966086868412000,3.131411865234375,-6.313809053039551,-5.058199919891357,1.8294693435668945
1727966086878403800,3.14140380859375,-5.374533814239502,-3.8560114112854,1.6895581840515137
1727966086888394200,3.151394287109375,-4.850203650665283,-2.8371289672851563,1.445349614715576
1727966086898386200,3.16138623046875,-5.295824434661865,-2.2206220397949217,1.1358990501403807
1727966086908377000,3.171377197265625,-3.868431332397461,-2.11976629486084,-0.0130184715270996
1727966086918369300,3.181369384765625,-2.765602192687988,-1.575683967590332,-0.2530371879577636
1727966086928360200,3.191360107421875,-2.6927286796569825,-0.0402525154113769,-0.2823661582946777
1727966086938351000,3.20135107421875,-2.1793220611572264,1.0054150596618652,-0.8677484642028808
1727966086948343300,3.21134326171875,-1.8740613494873049,1.2865841171264647,-1.3934253662109377
1727966086958334200,3.221334228515625,-1.5668553489685058,2.4729110397338867,-1.8077718910217284
1727966086968326100,3.231326171875,-1.5679028121948242,3.850774095153808,-1.803582038116455
1727966086978317300,3.2413173828125,-1.9053356086730957,3.8916251609802246,-1.7738041549682615
1727966086988309200,3.251309326171875,-2.997989391326904,4.011484881591796,-1.4118307914733883
1727966086998300200,3.261300048828125,-4.377947373199462,3.8084266532897946,-1.0613795234680174
1727966087008292000,3.2712919921875,-4.587589656066895,3.44121597366333,-1.7031752059936522
1727966087018283000,3.281282958984375,-4.597765013122558,3.743035020446777,-2.4115596221923825
1727966087028274200,3.291274169921875,-4.281580756378173,4.338891958618164,-3.259855197906494
