time,seconds_elapsed,x,y,z
1730869555062403800,0.35040380859375,0.8274959487915039,-2.534861007690429,9.18101517868042
1730869555072460000,0.3604599609375,0.8161234909057616,-2.577956637573242,9.200617704772949
1730869555082514700,0.3705146484375,0.8057984962463378,-2.5938182235717773,9.262118759918213
1730869555092571000,0.38057080078125,0.7815572044372558,-2.5757120735168457,9.351602046966551
1730869555102625800,0.390625732421875,0.7860463325500487,-2.5393501358032227,9.440935696411133
1730869555112682000,0.400681884765625,0.8301894256591796,-2.492663203430176,9.504980590820312
1730869555122737000,0.41073681640625,0.8655039001464844,-2.46453133392334,9.494655596160888
1730869555132791800,0.420791748046875,0.8578723823547363,-2.4320599739074704,9.46816974029541
1730869555142847700,0.43084765625,0.8538321670532226,-2.367566166687012,9.475202707672118
1730869555152903000,0.44090283203125,0.8354267417907715,-2.3687632675170898,9.426720124053954
1730869555162958800,0.450958740234375,0.7793126403808593,-2.425326281738281,9.382427393341064
1730869555173014000,0.461013916015625,0.7603086647033691,-2.431012510681152,9.394398401641846
1730869555183068700,0.471068603515625,0.7757213378906249,-2.404526654815674,9.351452409362793
1730869555193124900,0.481124755859375,0.7881412590026855,-2.4102128837585446,9.315988297271728
1730869555203179800,0.4911796875,0.7826046676635742,-2.4856302360534666,9.285462226104736
1730869555213236000,0.501236083984375,0.734870272064209,-2.570774032592773,9.2963857711792
1730869555223291000,0.511290771484375,0.6908768165588378,-2.626439221191406,9.336189373779296
1730869555233346000,0.521345947265625,0.6748655929565429,-2.665195360565185,9.355492624664306
1730869555243401700,0.531401611328125,0.6672340751647949,-2.6972178077697757,9.39185456237793
1730869555253457000,0.541456787109375,0.66394204788208,-2.706345701599121,9.40397520828247
1730869555263512800,0.551512939453125,0.6712742904663086,-2.7157728706359863,9.393051663208007
1730869555273568000,0.561568115234375,0.6757634185791015,-2.710236279296875,9.37270094909668
1730869555283623000,0.571622802734375,0.6932710182189941,-2.707991715240478,9.35833573913574
1730869555293678800,0.581678955078125,0.7109282554626465,-2.722207287597656,9.33349589691162
1730869555303733800,0.591733642578125,0.7020996368408202,-2.718316709899902,9.344269804382323
1730869555313790000,0.6017900390625,0.7018003616333007,-2.703053674316406,9.342324515533448
1730869555323844900,0.611844970703125,0.6851905876159667,-2.662950796508789,9.362824867248534
1730869555333900000,0.621900146484375,0.6904279037475586,-2.62374574432373,9.379883554077148
1730869555343955700,0.631955810546875,0.6952163070678711,-2.6261399459838866,9.4098110748291
1730869555354011000,0.642010986328125,0.7106289802551269,-2.633172913360596,9.412055638885498
1730869555364066800,0.65206689453125,0.7293336807250976,-2.632724000549316,9.421782083129882
1730869555374122000,0.6621220703125,0.7383119369506835,-2.6319758125305173,9.408015423583985
1730869555384177000,0.672177001953125,0.7516296836853027,-2.6318261749267577,9.407267235565184
1730869555394232800,0.68223291015625,0.7634510543823242,-2.627935597229004,9.39798970413208
1730869555404287700,0.692287841796875,0.7377133865356444,-2.61761060256958,9.36551834411621
1730869555414344000,0.702343994140625,0.7499836700439453,-2.6122236488342283,9.343970529174804
1730869555424398800,0.71239892578125,0.7371148361206055,-2.6197055290222164,9.352799147796633
1730869555434454000,0.7224541015625,0.7428010650634765,-2.625840670776367,9.34651436843872
1730869555444510000,0.732510009765625,0.7336731712341308,-2.6262895835876465,9.323769452667236
1730869555454564900,0.74256494140625,0.7460930923461914,-2.6445453712463376,9.324816915893557
1730869555464620800,0.752620849609375,0.7640496047973633,-2.6569652923583984,9.326462929534912
1730869555474676000,0.762676025390625,0.7665934440612793,-2.671929052734374,9.32047742538452
1730869555484731000,0.77273095703125,0.7842506813049316,-2.6785131072998047,9.33439372253418
1730869555494787000,0.782787109375,0.7821557548522948,-2.6761189056396484,9.344120166778564
1730869555504841700,0.792841796875,0.7882908966064452,-2.6690859382629397,9.362974504852296
1730869555514898000,0.80289794921875,0.7848492317199707,-2.6300305236816404,9.360430665588378
1730869555524952800,0.812952880859375,0.7818564796447753,-2.6132711120605467,9.377938265228272
1730869555535008000,0.823008056640625,0.7791630027770996,-2.6005519157409664,9.406070134735106
1730869555545064000,0.83306396484375,0.7724293106079101,-2.599205177307129,9.423577734375
1730869555555118800,0.843118896484375,0.7754220626831054,-2.60459213104248,9.419238243865966
1730869555565174800,0.8531748046875,0.7984662536621093,-2.596960613250732,9.41115781326294
1730869555575230000,0.86322998046875,0.805050308227539,-2.601749016571045,9.383474856567382
1730869555585284900,0.873284912109375,0.819116242980957,-2.6008511909484864,9.368810371398926
1730869555595341000,0.883341064453125,0.8149263900756836,-2.6110265480041503,9.36581761932373
1730869555605395700,0.893395751953125,0.8195651557922363,-2.60474176864624,9.363872330474852
1730869555615452000,0.903451904296875,0.8137292892456054,-2.5950153244018552,9.366116894531247
1730869555625506800,0.9135068359375,0.8183680549621581,-2.6032453926086423,9.351302771759032
1730869555635562000,0.92356201171875,0.7933785751342773,-2.5993548149108885,9.360879578399658
1730869555645618000,0.933617919921875,0.7917325614929199,-2.5938182235717773,9.357587551116945
1730869555655672800,0.9436728515625,0.7492354820251464,-2.615515676116943,9.361178853607177
1730869555665728800,0.953728759765625,0.743100340270996,-2.637063491058349,9.382577030944825
1730869555675784000,0.963783935546875,0.7338228088378905,-2.652476164245605,9.379733916473388
1730869555685838800,0.9738388671875,0.7245452774047851,-2.6500819625854493,9.394099126434323
1730869555695895000,0.98389501953125,0.7294833183288574,-2.671629777526855,9.401581006622314
1730869555705949700,0.99394970703125,0.723946726989746,-2.666242823791504,9.405770859527587
1730869555716006000,1.004005859375,0.7297825935363769,-2.6855460746765134,9.402628469848633
1730869555726060800,1.014060791015625,0.7429507026672363,-2.689137377166748,9.375693701171874
1730869555736116000,1.024115966796875,0.745644179534912,-2.684498611450195,9.377339714813232
1730869555746172000,1.034171875,0.730979694366455,-2.667439924621582,9.35863501434326
1730869555756226800,1.044226806640625,0.7243956398010254,-2.667439924621582,9.327211117553713
1730869555766281700,1.05428173828125,0.7383119369506835,-2.6431986328125,9.315988297271728
1730869555776338000,1.064337890625,0.7439981658935546,-2.627636322021484,9.303867651367186
1730869555786392800,1.074392822265625,0.7454945419311523,-2.620304079437256,9.305663302612304
1730869555796449000,1.084448974609375,0.7498340324401855,-2.5960627876281737,9.299677798461914
1730869555806503700,1.094503662109375,0.7492354820251464,-2.576909174346924,9.319878874969485
1730869555816559900,1.104559814453125,0.7462427299499511,-2.560748313140869,9.360430665588378
1730869555826614800,1.11461474609375,0.734870272064209,-2.5474305664062498,9.389460360717774
1730869555836670200,1.124670166015625,0.7410054138183594,-2.542941438293457,9.41594621658325
1730869555846726100,1.13472607421875,0.7567173622131347,-2.5273791275024413,9.439588957977294
1730869555856781000,1.144781005859375,0.745045629119873,-2.517353408050537,9.426720124053954
1730869555866836000,1.1548359375,0.7576151878356933,-2.520495797729492,9.412055638885498
1730869555876892200,1.16489208984375,0.7609072151184082,-2.4959552307128905,9.388263259887696
1730869555886947000,1.174947021484375,0.7404068634033203,-2.482188571166992,9.342174877929686
1730869555897003300,1.185003173828125,0.7438485282897949,-2.474557053375244,9.339032488250732
1730869555907058000,1.195057861328125,0.7315782447814941,-2.461089669036865,9.365069431304931
1730869555917113000,1.205113037109375,0.7236474517822266,-2.469918287658692,9.348459657287597
1730869555927169000,1.2151689453125,0.7282862174987793,-2.4908675521850583,9.37255131149292
1730869555937224200,1.22522412109375,0.7460930923461914,-2.520645435333252,9.356689725494384
1730869555947280100,1.235280029296875,0.7468412803649902,-2.527528765106201,9.370157109832762
1730869555957335300,1.245335205078125,0.7598597518920898,-2.546682378387451,9.37763899002075
1730869555967390000,1.255389892578125,0.748936206817627,-2.560897950744629,9.357437913513182
1730869555977446100,1.265446044921875,0.7463923675537109,-2.5863363433837887,9.368660733795164
1730869555987501000,1.2755009765625,0.7294833183288574,-2.600402278137207,9.377040439605713
1730869555997557200,1.28555712890625,0.7306804191589356,-2.629731248474121,9.40412484588623
1730869556007612200,1.295612060546875,0.7152677459716796,-2.64334827041626,9.419387881469726
1730869556017667000,1.3056669921875,0.7142202827453613,-2.6523265266418456,9.42327845916748
1730869556027723000,1.315722900390625,0.7094318794250488,-2.636016027832031,9.419387881469726
1730869556037778200,1.325778076171875,0.7133224571228027,-2.636913853454589,9.420884257507325
1730869556047833000,1.3358330078125,0.7484872940063476,-2.6247932075500486,9.383325218963623
1730869556057889300,1.34588916015625,0.7758709754943848,-2.616862414550781,9.370157109832762
1730869556067944000,1.35594384765625,0.8038532073974609,-2.616114226531982,9.364171605682373
1730869556078000000,1.366000244140625,0.8155249404907227,-2.590975109100341,9.326462929534912
1730869556088055000,1.376054931640625,0.8340800033569336,-2.5549124465942383,9.312097719573972
1730869556098110200,1.386110107421875,0.8505401397705078,-2.527528765106201,9.30820714187622
1730869556108166100,1.396166259765625,0.8574234695434569,-2.5005939964294432,9.32751039276123
1730869556118221000,1.406220947265625,0.8812158485412597,-2.467673723602295,9.358036463928222
1730869556128277000,1.416277099609375,0.8711901290893554,-2.46423205871582,9.347711469268798
1730869556138332200,1.426332275390625,0.8559270935058593,-2.466476622772217,9.34591581802368
1730869556148387000,1.436386962890625,0.831835439300537,-2.486827336883545,9.366715444946289
1730869556158443300,1.446443359375,0.8174702293395996,-2.5010429092407227,9.367613270568848
1730869556168498000,1.456497802734375,0.8090905235290526,-2.5219921737670896,9.39185456237793
1730869556178554000,1.46655419921875,0.7987655288696288,-2.5430910758972165,9.377938265228272
1730869556188609000,1.476609130859375,0.7817068420410156,-2.568379830932617,9.399486080169677
1730869556198664200,1.486664306640625,0.7724293106079101,-2.587982357025146,9.385420145416258
1730869556208720100,1.49672021484375,0.7549217109680175,-2.590077283477783,9.356240812683104
1730869556218775000,1.506775146484375,0.7463923675537109,-2.5782559127807616,9.314043008422852
1730869556228831000,1.5168310546875,0.7317278823852539,-2.5802012016296385,9.279327084350586
1730869556238886100,1.52688623046875,0.7151181083679199,-2.5950153244018552,9.24984847640991
1730869556248941000,1.536941162109375,0.6961141326904297,-2.5905261962890624,9.22515827178955
1730869556258997200,1.546997314453125,0.6851905876159667,-2.5884312698364256,9.22545754699707
1730869556269052000,1.557052001953125,0.6714239280700683,-2.5942671363830563,9.26376477355957
1730869556279107000,1.567107177734375,0.6691793640136718,-2.592770760345459,9.291148455047606
1730869556289163000,1.5771630859375,0.6664858871459961,-2.605938869476318,9.317634310913084
1730869556299218200,1.58721826171875,0.6774094322204589,-2.625840670776367,9.3454669052124
1730869556309274000,1.597274169921875,0.6929717430114746,-2.6200048042297364,9.38571942062378
1730869556319329000,1.6073291015625,0.7064391273498535,-2.627187409210205,9.406519047546386
1730869556329384200,1.61738427734375,0.7293336807250976,-2.628384510040283,9.39140564956665
1730869556339440000,1.627440185546875,0.7612064903259277,-2.631077986907959,9.405920497131348
1730869556349495300,1.637495361328125,0.7836521308898925,-2.629731248474121,9.396194052886962
1730869556359551200,1.64755126953125,0.7987655288696288,-2.626439221191406,9.374496600341796
1730869556369606100,1.657606201171875,0.8209118942260741,-2.621501180267334,9.388562535095216
1730869556379661000,1.6676611328125,0.8325836273193359,-2.639308055114746,9.390058911132812
1730869556389717000,1.677717041015625,0.847248112487793,-2.6426000823974607,9.37180312347412
1730869556399772200,1.687772216796875,0.8749310691833495,-2.6645968101501465,9.386916521453855
1730869556409828000,1.697828125,0.8907926551818847,-2.6886884643554687,9.389609998321532
1730869556419883000,1.707883056640625,0.8924386688232422,-2.70694425201416,9.37763899002075
1730869556429938200,1.717938232421875,0.9050082275390624,-2.717418884277344,9.375843338775637
1730869556439994000,1.727994140625,0.9108440940856932,-2.7205612739562985,9.380631742095948
1730869556450049300,1.73804931640625,0.9304466201782224,-2.7385177864074706,9.382726668548584
1730869556460104200,1.748104248046875,0.9165303230285644,-2.7500398818969725,9.392902025604249
1730869556470160100,1.75816015625,0.9234136528015136,-2.744054377746582,9.381828842926025
1730869556480215000,1.768215087890625,0.9220669143676756,-2.751087345123291,9.36566798171997
1730869556490271000,1.77827099609375,0.931494083404541,-2.7569232116699216,9.361328491210935
1730869556500326100,1.788326171875,0.9147346717834473,-2.773532985687256,9.337386474609374
1730869556510381300,1.79838134765625,0.903960764312744,-2.7697920455932614,9.30775822906494
1730869556520437000,1.80843701171875,0.9024643882751464,-2.765901467895508,9.300874899291992
1730869556530492200,1.8184921875,0.9035118515014648,-2.756623936462402,9.274538681030274
1730869556540548000,1.828548095703125,0.8837596878051758,-2.7465982170104977,9.273790493011472
1730869556550603300,1.838603271484375,0.8750807067871094,-2.7370214103698727,9.274987593841551
1730869556560658200,1.848658203125,0.8749310691833495,-2.7335797454833983,9.292195918273926
1730869556570714000,1.858714111328125,0.8792705596923828,-2.724451851654053,9.324966553497314
1730869556580769000,1.86876904296875,0.8629600608825683,-2.7186159851074216,9.34591581802368
1730869556590825000,1.878824951171875,0.8643067993164062,-2.7002105598449706,9.3599817527771
1730869556600880000,1.888880126953125,0.8638578865051268,-2.690184840393066,9.367313995361329
1730869556610935300,1.898935302734375,0.8466495620727539,-2.683002235412597,9.376890802001952
1730869556620991200,1.9089912109375,0.8607154968261719,-2.66863702545166,9.343820891571044
1730869556631046100,1.919046142578125,0.8557774559020995,-2.6460417472839355,9.294590119934082
1730869556641101000,1.92910107421875,0.847846662902832,-2.6568156547546384,9.311499169158935
1730869556651157200,1.9391572265625,0.8493430389404296,-2.667439924621582,9.32137525100708
1730869556661212200,1.949212158203125,0.8412626083374023,-2.6837504234313965,9.303119463348388
1730869556671268400,1.959268310546875,0.8333318153381347,-2.705148600769043,9.29668504638672
1730869556681323000,1.969322998046875,0.8301894256591796,-2.7192145355224606,9.29668504638672
1730869556691378200,1.979378173828125,0.8258499351501465,-2.722356925201416,9.310002793121336
1730869556701434000,1.98943408203125,0.8215104446411132,-2.7296891677856445,9.304915114593506
1730869556711489300,1.9994892578125,0.8405144203186035,-2.7584195877075195,9.302221637725829
1730869556721545200,2.009545166015625,0.8161234909057616,-2.7919384109497067,9.32227307662964
1730869556731600100,2.01960009765625,0.8173205917358398,-2.8082489097595214,9.350853858947753
1730869556741655000,2.029655029296875,0.805050308227539,-2.8239608581542965,9.363722692871091
1730869556751711200,2.039711181640625,0.7963713272094726,-2.786252182006836,9.381978480529783
1730869556761766100,2.04976611328125,0.8051999458312988,-2.7639561790466307,9.374795875549315
1730869556771821000,2.059821044921875,0.7873930709838867,-2.754678647613525,9.361927041625975
1730869556781877000,2.069876953125,0.7781155395507812,-2.729988442993164,9.35294878540039
1730869556791932200,2.07993212890625,0.7870937957763672,-2.7349264839172363,9.328707493591308
1730869556801988000,2.089988037109375,0.795473501586914,-2.7355250343322752,9.324517640686034
1730869556812043300,2.100043212890625,0.8096890739440917,-2.728492066955566,9.343072703552243
1730869556822098000,2.110097900390625,0.8126818260192871,-2.7371710479736326,9.322871627044677
1730869556832154000,2.120154052734375,0.8346785537719726,-2.742258726501465,9.314940834045409
1730869556842209000,2.130208984375,0.8300397880554199,-2.749441331481933,9.355193349456789
1730869556852265200,2.14026513671875,0.8333318153381347,-2.7539304595947263,9.35205095977783
1730869556862320000,2.150320068359375,0.833182177734375,-2.76425545425415,9.351751684570312
1730869556872375000,2.160375,0.8337807281494141,-2.765452555084228,9.345317267608642
1730869556882431000,2.170430908203125,0.8063970466613769,-2.768295669555664,9.335141910552975
1730869556892486100,2.180486083984375,0.7987655288696288,-2.773383348083496,9.333046984100342
1730869556902542000,2.1905419921875,0.7873930709838867,-2.7712884216308598,9.342923065948488
1730869556912597200,2.20059716796875,0.7644985176086425,-2.785653631591797,9.309853155517578
1730869556922652000,2.21065185546875,0.7751227874755859,-2.784007617950439,9.298480697631836
1730869556932708000,2.2207080078125,0.7722796730041503,-2.784157255554199,9.29608649597168
1730869556942763000,2.230762939453125,0.7775169891357422,-2.784007617950439,9.296834683990475
1730869556952818200,2.240818115234375,0.7764695259094238,-2.7819126914978027,9.28217019882202
1730869556962874000,2.2508740234375,0.7897872726440429,-2.7864018196105955,9.286060776519776
1730869556972929000,2.260928955078125,0.8150760276794433,-2.7934347869873046,9.298779972839355
1730869556982985000,2.27098486328125,0.8316858016967773,-2.782810517120361,9.317185398101806
1730869556993040100,2.2810400390625,0.845901374053955,-2.779069577026367,9.32706147994995
1730869557003095000,2.291094970703125,0.8532336166381835,-2.7916391357421872,9.345766180419922
1730869557013151200,2.301151123046875,0.8638578865051268,-2.7822119667053222,9.33409444732666
1730869557023206000,2.311205810546875,0.8756792572021483,-2.7627590782165528,9.331101695251464
1730869557033261000,2.321260986328125,0.8539818046569824,-2.7569232116699216,9.329306044006348
1730869557043317000,2.33131689453125,0.840813695526123,-2.746298941802978,9.336339011383057
1730869557053372200,2.3413720703125,0.8481459381103515,-2.740762350463867,9.338134662628171
1730869557063428000,2.351427978515625,0.8447042732238769,-2.731335181427002,9.32047742538452
1730869557073483000,2.36148291015625,0.8324339897155761,-2.720411636352539,9.335141910552975
1730869557083538200,2.3715380859375,0.8381202186584472,-2.7091888160705566,9.3331966217041
1730869557093594000,2.381593994140625,0.8456020988464354,-2.709637728881836,9.318083223724363
1730869557103649000,2.39164892578125,0.8321347145080565,-2.709488091278076,9.314043008422852
1730869557113705200,2.401705322265625,0.8349778289794921,-2.72609786529541,9.318083223724363
1730869557123759900,2.411759765625,0.8295908752441405,-2.736273222351074,9.312696269989011
1730869557133815000,2.42181494140625,0.8294412376403808,-2.7521348083496093,9.303867651367186
1730869557143871000,2.43187109375,0.8291419624328613,-2.767697119140625,9.317185398101806
1730869557153926100,2.441926025390625,0.8262988479614257,-2.7820623291015623,9.337236837005614
1730869557163981000,2.45198095703125,0.821660082244873,-2.7902923973083493,9.3331966217041
1730869557174037000,2.462037109375,0.79801734085083,-2.810942386627197,9.331251332855224
1730869557184092200,2.472092041015625,0.7957727767944336,-2.8112416618347167,9.342773428344726
1730869557194148000,2.482148193359375,0.7861959701538086,-2.8151322395324705,9.33439372253418
1730869557204203000,2.492203125,0.7956231391906737,-2.822464482116699,9.33349589691162
1730869557214258200,2.502258056640625,0.7758709754943848,-2.82216520690918,9.331400970458985
1730869557224313900,2.51231396484375,0.7864952453613281,-2.8302456375122067,9.33364553451538
1730869557234369000,2.522369140625,0.7824550300598144,-2.8342858528137205,9.318532136535644
1730869557244425000,2.532425048828125,0.773776049041748,-2.8197710052490232,9.318382498931884
1730869557254480100,2.542480224609375,0.7864952453613281,-2.811840212249756,9.305812940216065
1730869557264535300,2.552535400390625,0.8007108177185058,-2.794931163024902,9.316586847686766
1730869557274591000,2.562591064453125,0.8143278396606445,-2.785503993988037,9.299079248046874
1730869557284646100,2.572646240234375,0.8194155181884765,-2.777872476196289,9.317783948516846
1730869557294701000,2.582701171875,0.8334814529418945,-2.755726110839844,9.309703517913816
1730869557304757000,2.592757080078125,0.8265981231689452,-2.7334301078796384,9.312845907592774
1730869557314812200,2.602812255859375,0.8336310905456542,-2.7296891677856445,9.314043008422852
1730869557324867800,2.612867919921875,0.8327332649230956,-2.7186159851074216,9.317634310913084
1730869557334923000,2.622923095703125,0.8291419624328613,-2.71322903137207,9.330652782440184
1730869557344978200,2.632978271484375,0.8276455863952636,-2.708141352844238,9.331101695251464
1730869557355034000,2.6430341796875,0.828693049621582,-2.702455123901367,9.326612567138673
1730869557365089300,2.65308935546875,0.8262988479614257,-2.717418884277344,9.32077670059204
1730869557375145000,2.66314501953125,0.8099883491516113,-2.717119609069824,9.338134662628171
1730869557385200000,2.6732001953125,0.8116343627929687,-2.7166706962585447,9.360879578399658
1730869557395255000,2.683255126953125,0.8037035697937012,-2.739565249633789,9.361178853607177
1730869557405311200,2.693311279296875,0.7983166160583496,-2.752284445953369,9.35983211517334
1730869557415366100,2.7033662109375,0.8013093681335449,-2.7451018409729,9.350105670928954
1730869557425421000,2.713421142578125,0.7965209648132324,-2.7724855224609373,9.348459657287597
1730869557435477000,2.72347705078125,0.8066963218688964,-2.777423563385009,9.3339448097229
1730869557445532200,2.7335322265625,0.8170213165283202,-2.7916391357421872,9.277082520294188
1730869557455588000,2.743588134765625,0.7975684280395507,-2.793883699798584,9.283816212463378
1730869557465643300,2.753643310546875,0.8126818260192871,-2.7971757270812985,9.288305340576173
1730869557475698000,2.763697998046875,0.8090905235290526,-2.7934347869873046,9.275137231445312
1730869557485754000,2.773754150390625,0.8034042945861816,-2.801365579986572,9.280673822784424
1730869557495809000,2.78380908203125,0.8090905235290526,-2.811540937042236,9.30895532989502
1730869557505865200,2.793865234375,0.8270470359802246,-2.811391299438476,9.337835387420654
1730869557515920100,2.803920166015625,0.8488941261291504,-2.8191724548339843,9.348010744476316
1730869557525975000,2.81397509765625,0.8514379653930664,-2.8290485366821287,9.353996248626707
1730869557536031000,2.824031005859375,0.8514379653930664,-2.826355059814453,9.362076679229736
1730869557546086100,2.834086181640625,0.838269856262207,-2.801365579986572,9.37240167388916
1730869557556141000,2.84414111328125,0.8330325401306152,-2.7706898712158203,9.369109646606445
1730869557566197200,2.854197265625,0.8268973983764648,-2.727145328521728,9.363423417663574
1730869557576252000,2.864251953125,0.8313865264892578,-2.6925790420532225,9.350853858947753
1730869557586308000,2.87430810546875,0.8138789268493651,-2.68180513458252,9.354744436645507
1730869557596363000,2.884363037109375,0.81073653717041,-2.6678888374328613,9.331999520874025
1730869557606418200,2.894418212890625,0.8087912483215332,-2.659209856414795,9.330503144836426
1730869557616474000,2.90447412109375,0.7824550300598144,-2.665494635772705,9.341875602722167
1730869557626529000,2.914529052734375,0.7769184387207031,-2.676717456054688,9.351153134155274
1730869557636585000,2.9245849609375,0.7695861961364746,-2.6804583961486816,9.366116894531247
1730869557646640000,2.93464013671875,0.7428010650634765,-2.688987739562988,9.371354210662842
1730869557656695000,2.944695068359375,0.733523533630371,-2.700958747863769,9.3837741317749
1730869557666751200,2.954751220703125,0.7291840431213379,-2.734477571105957,9.3852705078125
1730869557676806000,2.964805908203125,0.7130231819152831,-2.747944955444336,9.385869058227538
1730869557686861000,2.974861083984375,0.6923731925964355,-2.745700391387939,9.374346962738036
1730869557696917000,2.9849169921875,0.6944681190490722,-2.755875748443603,9.362525592041017
1730869557706972200,2.99497216796875,0.6902782661437988,-2.7684453071594235,9.36536870651245
1730869557717028000,3.005028076171875,0.6793547210693359,-2.784606168365478,9.387814347076416
1730869557727083000,3.0150830078125,0.6736684921264648,-2.784755805969238,9.39080709915161
1730869557737138000,3.025137939453125,0.6823474731445313,-2.7768250129699705,9.374496600341796
1730869557747194000,3.035194091796875,0.6790554458618163,-2.765003642272949,9.355043711853028
1730869557757249000,3.0452490234375,0.6818985603332519,-2.7373206855773926,9.362525592041017
1730869557767305200,3.05530517578125,0.6741174049377441,-2.729389892578125,9.344120166778564
1730869557777360000,3.06535986328125,0.6727706665039062,-2.6937761428833005,9.325116191101074
1730869557787415000,3.0754150390625,0.6941688438415526,-2.668188112640381,9.291747005462646
1730869557797471000,3.085470947265625,0.7230489013671875,-2.635267839813232,9.292345555877684
1730869557807526100,3.095526123046875,0.7365162857055664,-2.597858438873291,9.305812940216065
1730869557817581000,3.1055810546875,0.7270891166687011,-2.5719711334228514,9.30296982574463
1730869557827637000,3.115636962890625,0.735468822479248,-2.530970429992676,9.318382498931884
1730869557837692000,3.12569189453125,0.7311293319702148,-2.5014918220520017,9.33349589691162
1730869557847748600,3.13574853515625,0.7190086860656738,-2.491615740203857,9.356390450286863
1730869557857803500,3.145803466796875,0.7166144844055176,-2.4588451049804685,9.386766883850097
1730869557867858700,3.155858642578125,0.7122749938964843,-2.456750178527832,9.405920497131348
1730869557877914600,3.16591455078125,0.7185597732543945,-2.442085693359375,9.425971936035156
1730869557887969800,3.1759697265625,0.7202057868957519,-2.431910336303711,9.42297918395996
1730869557898025500,3.186025390625,0.7110778930664062,-2.412158172607422,9.4358480178833
1730869557908080600,3.19608056640625,0.6919242797851562,-2.3946505729675294,9.434052366638182
1730869557918135600,3.206135498046875,0.6751648681640625,-2.397194412231445,9.434052366638182
1730869557928191700,3.216191650390625,0.6533177780151367,-2.3713071067810056,9.429413600921633
1730869557938246700,3.22624658203125,0.656310530090332,-2.379986087799072,9.41684404220581
1730869557948301600,3.236301513671875,0.6566098052978515,-2.40048643951416,9.400982456207275
1730869557958357500,3.246357421875,0.6527192276000976,-2.428917584228516,9.409062886810302
1730869557968412700,3.25641259765625,0.6576572685241698,-2.448071197509765,9.394996952056884
1730869557978468600,3.266468505859375,0.6646902359008788,-2.4842834976196286,9.386916521453855
1730869557988523800,3.276523681640625,0.663343497467041,-2.5095722526550293,9.409511799621582
1730869557998578400,3.286578369140625,0.6624456718444823,-2.5387515853881832,9.40936216201782
1730869558008634600,3.296634521484375,0.6585550941467285,-2.56643454208374,9.405321946716308
1730869558018689500,3.306689453125,0.6642413230895996,-2.5842414169311523,9.405471584320068
1730869558028744700,3.31674462890625,0.6587047317504883,-2.593369310760498,9.405471584320068
1730869558038800600,3.326800537109375,0.6575076309204101,-2.61761060256958,9.406519047546386
